Año;Mes;Dia; Hora
2020;11;01;22-19-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24989.339708011117;22019.239904789916;-11214.384283350026;-2567.5448855811223;34170.81048140651;-12492.345272582206;-18523.829403380085;12178.88440834098;-3580.078909406532;3689.557753748626;28402.786362503335;-12653.233129171507;6591.037701492036;-8825.966277833733;-17998.965740080566;-8649.879235014825;
23493.136285917317;21958.19729068247;-11213.780786249732;-2569.914170493385;34116.36163191338;-12496.592104028716;-18522.04126382366;11130.185261986884;-3607.1692236863646;3460.899407970835;27796.763515086594;-12614.184631608085;6627.314582742999;-8811.41529219333;-17953.949326747577;-8612.730635730104;
25173.205157900473;22034.483794508433;-11216.083015928629;-2566.293187891625;34234.15532519285;-12481.303510821284;-18516.00629282073;12231.142786877488;-3570.646473246393;3694.788061951168;28311.61359687014;-12644.091265689287;6605.074597009969;-8807.347274702463;-17986.381707952227;-8640.402095365775;
23562.605507684413;21952.095264446172;-11205.823565223644;-2560.0570511885944;34070.62996275783;-12502.180040142543;-18521.70598765683;11155.174512287917;-3602.8106335175794;3484.614608837916;27920.502772391173;-12615.302218830851;6629.817978121994;-8807.548440402561;-17953.770512791936;-8616.731597987604;
25288.607214523225;22064.166911145083;-11209.489251314313;-2555.676109275354;34299.31066028007;-12453.810865141257;-18502.259969980714;12261.988194225813;-3571.831115702524;3687.0767101140873;28227.30281678472;-12636.961059208043;6610.2602017236;-8802.943981044767;-17978.8938735597;-8636.71405753065;
23574.697801434733;21950.173014423017;-11199.162745375961;-2551.295167362114;34028.4298692262;-12512.66300829208;-18521.370711490003;11164.875169381521;-3593.177031657342;3517.4269696983065;28037.60356159253;-12607.702625716047;6634.713010157706;-8800.59704787696;-17945.701533043568;-8607.589734505384;
25271.977516648476;22075.007507205904;-11207.07526291314;-2552.9044929628963;34351.144355671924;-12443.976097580922;-18497.99078678975;12241.0893131601;-3570.8029354575797;3671.63165469547;28110.582007239107;-12632.31189636134;6611.198974990723;-8803.234553722687;-17974.93761479111;-8634.188310407199;
23594.300281322037;21955.738598792388;-11185.639939980501;-2536.8335886995305;34000.75840959053;-12507.924438467555;-18515.55925793162;11201.241457610306;-3578.0449006610993;3549.345260780485;28150.09989143609;-12601.35473029074;6637.305812514522;-8798.116004242422;-17941.387646363695;-8603.387606547787;
25164.666791518546;22097.828638294774;-11211.210335637372;-2545.751934737198;34394.19381549285;-12430.475643929916;-18490.771173330686;12150.005954504724;-3561.214037086253;3647.0670875390874;27988.74264821323;-12624.332323590796;6615.915193070793;-8798.518335642617;-17967.874463543234;-8626.588717292396;
23686.143599288895;21979.856131059663;-11183.82944867962;-2523.646059470899;33982.452330881635;-12513.490022836928;-18520.834269623076;11267.603786898111;-3570.042976146099;3581.9117524518674;28267.78182599328;-12612.172974607109;6626.129940286868;-8803.033388022588;-17952.272945913428;-8615.256382853555;
25039.541726057738;22116.04531002585;-11213.400806593992;-2538.8005422115975;34427.05087984215;-12417.422225168017;-18487.396059917934;12050.518339934151;-3565.2820545771187;3619.507386625694;27883.577690551007;-12622.365370078727;6615.69167562624;-8799.367701931918;-17965.415771653148;-8626.923993459224;
23846.51736575572;21991.076706776228;-11186.73517545881;-2527.915242661863;33971.20940342062;-12514.607610059693;-18521.750691145742;11390.091346513194;-3561.571664997538;3618.8144825475792;28384.256766349885;-12607.63557048268;6624.07357979698;-8797.892486797868;-17950.350695890273;-8611.836565951893;
24895.88706444348;22115.531219903376;-11217.22295489585;-2549.2611586166813;34428.39198450947;-12422.831347326202;-18489.22890296327;11945.845120649949;-3579.3189500950516;3589.868973477957;27793.88014005186;-12620.823099711311;6617.88214658286;-8799.59121937647;-17962.39828615168;-8624.107673657856;
24048.979467031895;21992.440163188003;-11186.243437080793;-2530.7986176965974;33964.79445276195;-12518.273296150363;-18523.4717754688;11526.593449901755;-3563.9185981653454;3649.078744540065;28476.524767461393;-12614.363445563728;6623.604193163418;-8798.205411220242;-17956.609184337758;-8617.782129977004;
24683.813713051524;22105.249417453935;-11215.948905461897;-2551.719850506765;34412.544597690656;-12427.480510172905;-18496.113240255505;11798.636531667296;-3587.991426943711;3551.669842203837;27717.370118781346;-12612.7764717074;6628.387466476855;-8794.606780362938;-17953.234070925006;-8612.820042707926;
24242.724387970495;22012.31086400877;-11183.583579490612;-2533.525530520145;33977.17731919019;-12521.983685729943;-18522.309484757126;11646.063524015372;-3568.2548365896746;3675.63261695297;28533.253494888962;-12620.890154944678;6622.687771640751;-8799.680626354293;-17961.303050673374;-8621.827795723415;
24449.545079415453;22100.354385418224;-11221.492138086813;-2562.0016529562063;34381.766245575694;-12441.65151615757;-18497.968435045295;11640.520291390454;-3598.4520433487946;3518.7457226211695;27655.4781383846;-12612.955285663043;6629.54975718853;-8803.435719422785;-17953.569347091838;-8610.562516517939;
24462.55379468844;22027.599457216198;-11195.720576729844;-2545.975452181751;33993.58349962038;-12523.593011330726;-18528.880897626987;11785.583112905397;-3570.981749413222;3700.979495165288;28570.357390684774;-12624.041750912877;6622.017219307091;-8801.804042077547;-17964.633460597215;-8617.022170665523;
24236.13062335618;22091.03370798036;-11228.532937590235;-2571.545847838622;34332.97238742976;-12454.481417474917;-18500.583589146565;11504.308760679813;-3613.561822600582;3489.196716451254;27623.202219391136;-12619.057311899342;6624.297097241533;-8811.705864871248;-17959.425504139126;-8614.541127030985;
24713.899161088368;22058.89189945363;-11194.155954617972;-2548.5459027941115;34036.49884897457;-12513.534726325837;-18519.359054489025;11947.230928806179;-3568.679519734326;3723.6441640429694;28577.353486699285;-12632.982448694998;6615.088178525946;-8805.69324561277;-17975.22818746903;-8631.975487706124;
24018.22346666139;22089.245568423936;-11217.200603151394;-2564.9967867132173;34291.956936354276;-12456.805998898268;-18497.543751900645;11367.337270657692;-3598.5190985821605;3480.099556457944;27631.13708867277;-12606.20505883754;6637.819902636994;-8804.463899667728;-17946.93087898861;-8602.471185025119;
24941.954009765865;22089.93847250205;-11199.654483753979;-2550.9375394508293;34090.56771881196;-12502.135336653631;-18519.515516700212;12086.191724084822;-3558.8224004295353;3741.7714287962235;28550.419634630638;-12634.59177429578;6612.540079658042;-8807.637847380382;-17977.820989825846;-8632.578984806418;
23848.797243690165;22083.076486954273;-11212.082053671129;-2557.0619174315834;34243.38659565289;-12464.80792341327;-18505.210400248816;11265.368612452581;-3597.2003456592975;3476.0985942004436;27681.115589274836;-12608.172012349607;6634.221271779689;-8808.46486192523;-17948.115521444743;-8604.773414704016;
25108.653319913545;22105.04825175384;-11197.374605819537;-2544.7908097256195;34157.80176613352;-12487.986682413422;-18511.133612529473;12171.418925692908;-3549.9040543918677;3739.670364817425;28494.0261833699;-12631.998971938965;6613.232983736156;-8803.011036278134;-17976.390478180707;-8629.09211267139;
23698.235893039215;22067.22910013546;-11203.78955647821;-2549.3058621055916;34191.01645839411;-12470.37350778264;-18505.47862118228;11173.16766657444;-3591.6794647788365;3470.6224168088934;27736.860839946374;-12602.8746489137;6634.7353619021615;-8805.022693279112;-17944.203966165063;-8602.068853624924;
25257.85121415272;22138.799385881353;-11190.825544694131;-2531.558577008078;34233.88710425939;-12459.75642916637;-18493.52043789869;12252.399295854486;-3543.600862455471;3741.570263096126;28418.67845281106;-12627.528623047903;6615.646972137329;-8794.137393729377;-17970.55667287787;-8629.337981860397;
23614.997996687653;22063.07167566677;-11188.053928381674;-2528.228167084237;34151.05153930802;-12467.84776065919;-18494.973301288283;11134.186224244384;-3568.9924441567;3497.8915450443683;27850.117129101414;-12584.479163226983;6652.84027491096;-8782.827411034992;-17920.846393209267;-8583.025167349002;
25338.80923256984;22160.793502425375;-11187.048099881185;-2519.5780419800335;34303.691602193314;-12437.427036455518;-18485.071478494585;12277.410897899974;-3528.4240279703176;3734.3282978926063;28322.49889641987;-12613.692893230069;6630.175606033279;-8777.530047599084;-17951.7365040465;-8613.848222952869;
23602.168095370307;22059.830672720753;-11190.6914342274;-2530.5974519965;34089.494835078105;-12492.457031304482;-18516.654493409933;11140.020029547219;-3568.8359819455127;3522.8137401120357;27966.592069458016;-12593.911599387122;6648.504036486631;-8788.638864593371;-17928.244820623975;-8592.41290002023;
25358.098788034775;22176.663240988644;-11196.055852896674;-2531.4691700302565;34344.01414919068;-12439.572803923227;-18497.700214111832;12257.942528479402;-3547.5571212240607;3708.2885156021734;28205.711031640894;-12630.25553587145;6626.576975175974;-8791.656350094838;-17966.08632398681;-8629.762665005048;
23647.072749981016;22056.567318030277;-11189.082108626617;-2532.519702019656;34041.14801182127;-12505.577505299749;-18515.827478865085;11169.837256650599;-3571.674653491337;3545.1431328228873;28082.105884803044;-12600.68417795708;6647.073524841491;-8794.807946063036;-17935.486785827492;-8593.731652943094;
25339.949171537064;22187.57089228283;-11209.913934458964;-2545.0813824035386;34374.52428037218;-12445.071333059232;-18499.153077501425;12224.526670518717;-3564.455040032273;3678.180715820875;28089.504312217752;-12632.088378916786;6621.0560942955135;-8800.194716476764;-17969.439085655104;-8628.130987659812;
23702.84035239701;22055.516786040876;-11190.6914342274;-2535.2689665876587;33993.31527868692;-12524.107101453197;-18529.931429616383;11220.821585753154;-3581.9341041963226;3567.18195285582;28201.82182810567;-12612.240029840474;6639.540986960053;-8800.977027532701;-17945.96975397703;-8605.980408904601;
25194.618129088656;22181.06653464634;-11217.6476380405;-2554.424411585857;34397.032487038676;-12441.539757435294;-18497.52140015619;12112.723244753272;-3572.4569645472725;3644.0048985487106;27955.1479762969;-12630.143777149175;6625.593498419941;-8795.657312352338;-17963.582928607815;-8624.018266680034;
23788.313423194104;22056.008524418896;-11186.131678358517;-2537.7947137111087;33968.32602838588;-12525.62702007616;-18527.76331040422;11291.073118576183;-3575.9661884267557;3596.306275881085;28306.048012500767;-12615.033997897388;6632.45548396772;-8798.317169942518;-17946.79676852188;-8607.589734505384;
25066.34146765965;22192.35416559627;-11218.318190374159;-2557.17367615386;34413.21515002431;-12435.750655621368;-18497.767269345197;12016.52133661763;-3582.2917321076075;3620.8708430374677;27865.405722308842;-12626.612201525237;6625.369980975388;-8798.518335642617;-17961.101884973275;-8620.37493233382;
23996.586978028656;22071.766504259886;-11194.893562184998;-2544.254367858692;33952.590400289344;-12538.076941737765;-18535.206441307837;11424.244812040903;-3579.5648192840604;3634.1924827328307;28414.20810392;-12620.890154944678;6629.348591488432;-8804.396844434363;-17954.41871338114;-8609.064949639434;
24906.660605270936;22199.998462199983;-11225.56015557768;-2563.074536690061;34405.682612142875;-12439.393989967584;-18498.504876912222;11870.944424980215;-3591.9700374567556;3573.4851447922165;27768.64502056182;-12627.640381770181;6628.432169965765;-8804.9779897902;-17959.961946006053;-8611.814214207438;
24197.238588003947;22084.574053832777;-11191.205524349873;-2543.717925991765;33955.45142357962;-12536.937002770544;-18538.96153437633;11528.33688596927;-3574.4909732927053;3648.430543950861;28483.163235564618;-12627.059236414343;6627.560451932008;-8805.067396768021;-17961.21364369555;-8614.876403197813;
24721.766975136637;22199.841999988796;-11216.999437451297;-2559.4312023438456;34396.451341682834;-12441.18212952401;-18498.728394356775;11733.70471402463;-3596.350979369996;3540.8515978874684;27700.1369238063;-12630.724922505013;6631.181434533767;-8805.872059568414;-17962.308879173863;-8618.51973754403;
24424.55582911442;22121.85676358423;-11187.383376048014;-2542.0638969020724;33982.36292390381;-12531.729046312457;-18535.631124452488;11692.197524571124;-3559.7164702077475;3693.82693693959;28556.186384700108;-12626.075759658308;6634.064809568502;-8796.797251319558;-17959.35844890576;-8617.245688110077;
24496.863722427337;22203.373575612735;-11223.50379508779;-2564.6391588019324;34368.04227448014;-12449.966365094944;-18502.304673469625;11610.233677653514;-3596.8203660035574;3523.059609301044;27664.351780933357;-12622.11950088972;6636.545853203042;-8800.909972299334;-17950.574213334825;-8611.769510718526;
24637.1656223733;22146.376627251702;-11195.228838351828;-2541.7956759686085;34015.957595820146;-12522.184851430042;-18532.703045928843;11838.333229819922;-3557.302481806574;3707.953239435344;28576.861748321266;-12632.893041717178;6624.1629867748015;-8798.853611809447;-17962.778265807425;-8622.967734690636;
24284.790371035382;22204.267645390948;-11219.212260152372;-2554.424411585857;34335.296968853116;-12451.978022095922;-18499.42129843489;11473.575112053766;-3594.0040462021884;3503.613591624927;27654.248792439557;-12616.665675242624;6637.037591581058;-8801.625228121904;-17946.014457465943;-8602.851164680858;
24848.456662709315;22186.29684284888;-11190.758489460766;-2533.6149374979664;34067.947753423185;-12504.079938421242;-18520.7225109008;11958.518559756109;-3548.853522402468;3734.8647397595337;28572.45845466357;-12629.607335282248;6623.671248396784;-8795.009111763133;-17963.113541974253;-8622.006609679058;
24092.185389064;22214.48239260702;-11210.070396670151;-2545.617824270466;34296.896671878894;-12450.815731384246;-18492.626368120476;11353.658003051043;-3585.018644931155;3499.2997049450523;27670.252641469557;-12603.321683802806;6646.134751574368;-8788.482402382184;-17932.335189859295;-8593.485783754086;
25093.051802283742;22220.897343265697;-11185.081146369117;-2523.713114704265;34137.059347279;-12484.008071900376;-18506.931484571873;12109.594000529529;-3539.286975775597;3753.975481268821;28558.622724845736;-12621.694817745069;6626.286402498055;-8783.319149413008;-17952.898794758177;-8613.758815975048;
23949.93888735043;22211.934293739116;-11191.697262727888;-2528.362277550969;34250.270932945125;-12451.50863546236;-18486.658452350912;11257.970185037873;-3572.054633147077;3502.0713212575106;27738.35840682488;-12586.915503372611;6658.428211024787;-8776.9712539877;-17914.6773117396;-8577.571341701907;
25267.015429379397;22238.465814407566;-11193.351291817582;-2530.3962862964017;34181.80753967852;-12486.913798679567;-18510.79833636264;12183.488867698774;-3538.2364437861975;3761.2174464723407;28496.283709559884;-12624.600544524259;6632.187263034256;-8783.140335457365;-17956.430370382117;-8618.162109632744;
23852.127653614003;22182.49704629148;-11205.085957656618;-2541.8180277130637;34174.11853958589;-12486.980853912934;-18513.94993233084;11192.636035995012;-3589.3325316110295;3508.799196338558;27800.02686977707;-12606.428576282095;6651.5215219880965;-8792.818640806514;-17933.27396312642;-8600.928914657703;
25397.7954861874;22257.44244545012;-11201.174402376939;-2538.018231155662;34237.485735116694;-12476.252016574386;-18510.17248751789;12243.838577728102;-3553.4579817602616;3746.398239898472;28398.673641523557;-12633.608297539748;6630.555585689019;-8788.683568082282;-17962.46534138505;-8623.012438179545;
23774.812969543098;22181.222996857527;-11198.31337908666;-2540.275757345648;34114.5511406125;-12496.122717395154;-18518.24146726626;11141.338782470082;-3591.7465200122024;3513.8730423299126;27888.450370842264;-12603.299332058352;6653.332013288977;-8791.566943117017;-17931.64228578118;-8591.98821687558;
25463.934298030654;22278.78836140494;-11204.571867534145;-2545.5507690371;34287.039552574104;-12463.489170490406;-18507.04324329415;12243.413894583451;-3556.319005050541;3734.5071118482488;28281.371686622108;-12631.194309138575;6632.410780478809;-8789.97996926069;-17962.286527429405;-8621.1348916453;
23756.93157397885;22161.620516970223;-11203.946018689398;-2552.07747841805;34051.89920090428;-12520.374360129163;-18521.5718771901;11124.709084595333;-3589.868973477957;3532.6261559279155;27986.44041853433;-12604.193401836563;6653.801399922539;-8791.857515794934;-17930.077663669308;-8589.820097663414;
25478.99937379353;22280.867073639285;-11219.972219463853;-2559.788830255131;34330.334881584036;-12461.812789656256;-18505.61273164901;12220.391597794485;-3561.2587405751638;3706.433320812383;28163.086254964623;-12630.680219016102;6628.0968937989355;-8794.427966407296;-17961.817140795843;-8617.692722999183;
23817.661263663922;22169.220110085025;-11197.575771519634;-2546.8024667265972;34013.141276018774;-12521.581354329748;-18523.449423724345;11183.471820768336;-3586.985598443222;3550.529903236616;28115.14176310799;-12612.910582174132;6639.876263126882;-8800.574696132506;-17941.11942543023;-8601.197135591166;
25442.8566030093;22302.972948905583;-11210.428024581435;-2551.0269464286503;34377.18413796236;-12447.150045293576;-18498.303711212124;12183.712385143326;-3559.4258975298285;3675.833782653068;28056.78135833518;-12626.254573613951;6632.813111879005;-8789.689396582771;-17957.32444016033;-8619.302048599964;
23895.24416866829;22177.91493867814;-11191.004358649774;-2537.4817892887345;33985.98390650558;-12520.933153740545;-18524.94699060285;11239.261774928782;-3574.7815459706244;3584.593961786504;28233.851877910125;-12605.020416381409;6648.302870786532;-8792.326902428496;-17933.58688754879;-8595.340978543876;
25338.071625002816;22321.65900727022;-11218.809928752176;-2551.3175191065693;34405.414391209415;-12432.375542208618;-18494.32510069908;12084.62710197295;-3564.432688287817;3646.9329770723557;27943.592124413506;-12617.582096765293;6635.40591423582;-8787.40951864833;-17947.377913877717;-8610.584868262395;
24037.89300178206;22194.276415619424;-11186.265788825249;-2534.6207659984548;33967.47666209658;-12526.185813687542;-18523.874106868996;11340.470473822412;-3567.472525533739;3625.8999855399115;28348.65043743258;-12606.83090768229;6647.386449263865;-8788.862382037923;-17931.77639624791;-8596.860897166836;
25181.452951604482;22326.71050151712;-11215.613629295067;-2548.367088838469;34419.16071404942;-12432.375542208618;-18494.436859421356;11977.98692917668;-3576.145002382398;3629.7444855862245;27841.824631908494;-12615.793957208867;6643.609004450918;-8785.286102925074;-17940.69474228558;-8604.12521411481;
24204.748774140928;22206.52517158093;-11188.031576637219;-2529.4798647737343;33968.95187723063;-12524.263563664384;-18526.735130159275;11468.613024784689;-3561.571664997538;3669.955273861322;28442.259543211407;-12605.78037569289;6649.643975453851;-8783.632073835382;-17932.044617181375;-8591.675292453205;
25001.029670361244;22332.879582986785;-11212.104405415585;-2538.2864520891253;34423.13932456247;-12422.876050815112;-18486.680804095366;11866.87640748935;-3577.0167204161553;3604.732883540736;27769.673200806763;-12614.408149052639;6643.050210839536;-8787.543629115062;-17941.45470159706;-8605.309856570942;
24390.06708741988;22228.340474169312;-11180.811963178154;-2517.87930940143;33984.285173926975;-12519.614400817682;-18522.622409179497;11606.411529351655;-3543.7126211777477;3709.6743237584024;28524.670425018125;-12606.294465815363;6648.12405683089;-8781.441602878762;-17934.950343960565;-8595.184516332689;
24771.52195829415;22337.08171094438;-11207.008207679773;-2532.564405508567;34410.26471975621;-12423.926582804512;-18487.70898434031;11731.357780856823;-3569.7747552126357;3585.8009559870907;27714.91142689126;-12609.043730383364;6648.034649853069;-8785.017881991611;-17936.26909688343;-8599.766623946027;
24592.752706140604;22247.518270911965;-11172.363003774048;-2515.979411122729;34013.58831090788;-12514.80877575979;-18521.393063234456;11747.831016520384;-3536.7165251632364;3732.6072135695476;28570.84912906279;-12610.54129726187;6651.5215219880965;-8777.239474921165;-17938.101939928765;-8602.806461191949;
24555.2464789446;22317.926265946182;-11206.516469301758;-2542.0638969020724;34375.10542572802;-12440.13159753461;-18497.588455389556;11592.262875111446;-3580.436537317817;3558.867103918446;27685.675345143718;-12606.808555937834;6660.7974959370495;-8780.301663911541;-17930.636457280692;-8596.123289599811;
24813.0067960032;22255.184919260137;-11174.59817821958;-2519.8686146579525;34049.015825869545;-12513.847650748212;-18516.81095562112;11888.177619955257;-3547.8476939019793;3752.07558299012;28596.441876464116;-12620.823099711311;6649.107533586924;-8779.809925533526;-17947.623783066723;-8611.2330688516;
24324.464717443552;22293.249940067522;-11202.761376233266;-2539.8287224565415;34332.25713160719;-12450.07812381722;-18496.403812933422;11438.304059303291;-3586.024473431644;3533.9449088507786;27672.15253974826;-12603.411090780628;6665.98310065068;-8779.005262733133;-17926.92606770111;-8595.27392331051;
25018.396975803018;22259.78937861793;-11178.912064899454;-2524.9648123937623;34092.10998917937;-12511.388958858128;-18518.17441203289;12003.199696922267;-3549.6581852028594;3756.300062692173;28569.262155206463;-12622.901811945656;6648.816960909005;-8778.535876099573;-17949.12134994523;-8616.396321820775;
24134.072558173248;22275.16737880318;-11194.580637762623;-2536.520664277156;34280.334029237514;-12464.629109457626;-18494.883894310464;11314.006008387329;-3593.467604335261;3518.1645772653314;27692.179702780213;-12601.466489013015;6667.0783361289905;-8785.509620369628;-17927.06017816784;-8593.642245965273;
25212.454821163992;22288.198445820624;-11180.789611433698;-2524.8083501825754;34149.28575149605;-12497.977912184944;-18506.775022360685;12109.281076107154;-3549.5240747361277;3773.488554178304;28517.517866792427;-12618.520870032415;6647.74407717515;-8783.87794302439;-17950.46245461255;-8612.171842118722;
24015.965940471404;22265.69023915413;-11195.273541840737;-2538.688783489321;34224.4770198437;-12473.748621195391;-18496.627330377978;11236.601917338601;-3592.171203156853;3526.054743058055;27740.01243591457;-12596.01266336592;6662.786801193572;-8795.299684441052;-17927.909544457143;-8589.082490096389;
25352.64496238768;22319.446184569144;-11178.375623032525;-2520.472111758246;34213.70347901624;-12472.18399908352;-18500.024795535184;12169.161399502922;-3546.283071790108;3763.050289517676;28443.645351367635;-12615.88336418669;6643.966632362203;-8790.762280316625;-17955.133969203707;-8612.998856663567;
23907.895256029995;22261.5551664299;-11188.523315015234;-2531.782094452631;34173.179766318775;-12477.906045664078;-18493.74395534324;11166.26097753775;-3589.578400800038;3527.060571558544;27815.65073915133;-12592.861067397722;6667.525371018097;-8792.639826850871;-17928.177765390607;-8588.948379629657;
25488.074182042383;22339.965085979115;-11177.146277087484;-2520.874443158441;34277.7412268807;-12457.588309954204;-18486.636100606454;12231.366304322042;-3541.9468333657783;3767.297120964184;28364.162548084565;-12615.928067675599;6651.789742921561;-8783.117983712911;-17955.22337618153;-8613.647057252772;
23868.39972357747;22262.471587952565;-11177.6380154655;-2527.3117455615698;34124.22944596165;-12485.416231801062;-18493.922769298886;11144.915061582931;-3574.155697125876;3555.380231783418;27928.95173179528;-12584.233294037975;6682.411632825331;-8776.390108631862;-17917.60539026325;-8584.723899927605;
25533.85055468685;22375.05732477395;-11186.019919636241;-2529.256347329181;34331.161896128884;-12447.351210993673;-18478.030678991163;12225.688961230393;-3542.952661866267;3752.4555626458605;28262.462110812918;-12606.54033500437;6660.08224011448;-8771.696242296248;-17942.862861497746;-8600.615990235328;
23893.165456433948;22264.773817631463;-11177.392146276492;-2524.696591460299;34082.632849530324;-12488.679586491537;-18487.954853529318;11173.771163674732;-3564.835019688013;3578.2237146167417;28053.115672244512;-12573.973843332988;6683.082185158991;-8768.54464632805;-17906.608331991236;-8568.585940430874;
25543.059473402438;22371.637507872285;-11187.45043128138;-2529.457513029279;34380.76041707521;-12437.337629477695;-18473.85090277802;12211.60736222355;-3536.1353798073987;3734.8423880150785;28157.453615361886;-12595.766794176912;6663.859684927426;-8764.789553259558;-17932.558707303848;-8592.32349304241;
23943.769805880762;22245.573669144353;-11171.267768295738;-2521.0532571140834;34044.254904300564;-12510.606647802193;-18506.99853980524;11210.852707726086;-3556.117839350443;3606.9457062418114;28159.353513640584;-12577.661881168115;6682.903371203348;-8768.119963183399;-17912.01745414942;-8576.185533545677;
25505.95557760663;22379.907653320748;-11198.536896531212;-2534.2184345982596;34413.55042619115;-12432.308486975251;-18478.254196435715;12169.40726869193;-3545.836036901002;3707.9085359464334;28035.658959824916;-12605.467451270515;6659.0317081250805;-8775.898370253846;-17943.868689998235;-8607.209754849644;
24045.984333274882;22250.580459902343;-11170.083125839607;-2517.588736723511;34015.42115395322;-12509.33259836824;-18510.530115429177;11286.781583640764;-3549.188798569298;3640.0709915245766;28274.152073163044;-12584.054480082332;6675.683757744284;-8773.774954530592;-17919.46058505304;-8586.623798206307;
