Año;Mes;Dia; Hora
2020;11;01;22-19-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27081.619451239047;19630.196050428876;-11128.486529408281;-2430.1040089254393;33962.2687056385;-11936.725608912184;-18514.66518815341;11440.516882004367;-3150.210160042067;4744.828312972583;28278.421256354006;-12575.829038122778;6930.270127090232;-8876.302406347086;-17797.822391727255;-8467.310186303877;
26041.525726500244;19616.6285415445;-11140.623526647512;-2437.793009018065;34078.520128550546;-11914.97736155717;-18512.497068941244;10763.08021105292;-3191.7397012400274;4539.28167096158;27572.955497855604;-12562.574453660782;6947.838598232102;-8877.442345314306;-17779.315147318262;-8451.351040762787;
27152.027446273263;19631.201878929365;-11131.571070143113;-2431.6239275484;34010.16849400622;-11933.059922821514;-18521.14719404545;11486.762641282397;-3152.110058320768;4737.921623935893;28211.12015379908;-12582.020471336898;6931.588880013094;-8876.66003425837;-17802.51625806287;-8472.942825906614;
25917.65235872893;19604.670358260915;-11146.01029706124;-2443.5150555986233;34020.71851738913;-11932.45642572122;-18515.536906187168;10705.21154465813;-3195.137166397234;4540.488665162166;27613.83683846436;-12566.486008940461;6948.620909288038;-8881.488011060717;-17783.42786829804;-8458.43654375512;
27253.39260737808;19647.004562259266;-11136.53315741219;-2432.786218260076;34064.21501209915;-11923.962762828203;-18508.85373459503;11543.223147776504;-3150.299567019888;4731.752542466229;28138.074652919135;-12580.657014925126;6929.890147434491;-8880.124554648943;-17804.505563319395;-8472.29462531741;
25822.031595949127;19597.92013143541;-11141.24937549226;-2438.463561351724;33969.37656037528;-11939.832501391471;-18519.4708132113;10654.227215555575;-3191.560887284385;4557.408935714833;27681.562624163944;-12564.027317050377;6943.5470632966835;-8889.37817685344;-17787.741754977913;-8454.05560184188;
27279.566500135246;19656.772274586234;-11140.020029547219;-2433.6132328049225;34114.88641677933;-11912.585724900453;-18506.52915317168;11548.028772834394;-3161.7883636699157;4727.058676130614;28044.197326206846;-12585.216770794008;6925.75507471026;-8886.114822162965;-17810.696996533516;-8478.217837598067;
25796.39414505889;19592.041622643665;-11140.847044092065;-2436.9659944732184;33924.158981342196;-11948.728495684683;-18518.17441203289;10648.616927697292;-3195.4500908196082;4565.299101507557;27769.22616591766;-12566.709526385013;6945.0893336641;-8884.818420984557;-17787.585292766726;-8459.308261788878;
27293.625747397633;19663.857777578567;-11140.332953969593;-2431.601575803945;34163.724978414175;-11896.514820637087;-18499.823629835086;11549.481636223989;-3164.783497426927;4711.3006962896225;27961.652333933394;-12582.467506226005;6927.319696822131;-8881.108031404976;-17803.633845285636;-8475.58033175234;
25816.15308715738;19601.20583787034;-11124.709084595333;-2422.1244361548947;33893.8500158608;-11949.801379418539;-18514.352263731034;10662.609119726316;-3175.937017910125;4592.970561143227;27871.038361911582;-12552.002078533422;6951.884263978513;-8873.217865612252;-17771.983775136923;-8444.578462192829;
27233.96894144642;19674.85483585058;-11138.321296968616;-2431.176892659294;34203.15345563334;-11893.832611302449;-18496.89555131144;11493.691682063543;-3159.1955613131004;4694.849812370517;27864.355190319442;-12573.772677632891;6934.584013770105;-8877.33058659203;-17799.409365583582;-8467.936035148625;
25901.26853004319;19582.005689383233;-11124.798491573154;-2426.7065437682327;33860.054178244376;-11968.554493016542;-18527.830365637587;10721.505966366049;-3172.6066079862844;4618.093921910992;27963.90986012338;-12562.149770516131;6950.699621522382;-8879.342243593008;-17784.14312412061;-8457.34130827681;
27168.36657147009;19661.66730662195;-11143.797474360166;-2438.687078796277;34223.1806186653;-11898.504125893609;-18505.120993270993;11453.279728088348;-3173.2771603199435;4684.344492476523;27777.183386943747;-12587.004910350432;6932.170025368932;-8886.070118674055;-17808.752394765903;-8483.15757312269;
26025.834801892615;19563.431389740872;-11133.180395743895;-2439.0894101964727;33829.07466042932;-11988.156972903846;-18542.068426855618;10811.114109887376;-3181.748471468505;4640.4456663662995;28060.40234093694;-12576.052555567332;6940.864853962047;-8887.970016952755;-17794.223760869954;-8466.214950825566;
27037.631218151;19651.050228005675;-11152.268785508728;-2445.906692255341;34227.38274662289;-11903.667378862785;-18505.52332467119;11363.559825844744;-3189.0574919053906;4650.101619970992;27683.775446865016;-12587.809573150824;6932.907632935958;-8891.56864781006;-17809.132374421642;-8479.134259120734;
26148.635285930075;19571.902700889434;-11127.659514863433;-2432.6521077933444;33827.24181738398;-11985.742984502673;-18535.608772708034;10877.319976963994;-3174.6406167317173;4660.718698587263;28120.90851317746;-12576.63370092317;6943.591766785595;-8886.606560540982;-17798.291778360817;-8471.266445072466;
26878.397390651393;19647.94333552639;-11146.099704039063;-2440.00583171914;34238.40215663936;-11899.889934049837;-18494.861542566006;11264.496894418824;-3179.870924934259;4637.674050053841;27616.3178820989;-12574.040898566354;6943.435304574407;-8881.309197105074;-17797.95650219399;-8464.091535102312;
26324.49881130443;19576.35069803604;-11127.078369507595;-2429.232290891682;33834.14850642067;-11980.199751877755;-18529.394987749456;11002.17682149134;-3159.776706668938;4687.093757044525;28214.159991045;-12571.291633998351;6939.724914994827;-8882.270322116652;-17795.34134809272;-8463.890369402216;
26704.43376355574;19662.337858955605;-11151.01708781923;-2437.390677617869;34232.098964702964;-11891.843306045927;-18483.015118004696;11167.087992082596;-3183.6483697472063;4603.542936270587;27570.6085646878;-12565.949567073532;6940.75309523977;-8882.627950027938;-17790.33455733473;-8456.447238498598;
26520.47890668856;19585.336099307075;-11126.005485773741;-2425.0972181674506;33854.91327701965;-11974.544760530564;-18528.47856622679;11123.747959583756;-3155.686337433617;4709.110225333003;28265.21137538092;-12571.090468298253;6933.2205573583315;-8883.857295972979;-17794.871961459157;-8459.285910044422;
26513.95219730761;19636.40983538745;-11146.814959861633;-2436.6307183063886;34201.67824049929;-11898.63823636034;-18494.436859421356;11046.388572023938;-3186.062358148379;4593.618761732431;27529.92838977914;-12566.597767662737;6944.262319119253;-8880.236313371219;-17787.741754977913;-8459.352965277787;
26694.442533784215;19602.725756493302;-11126.966610785319;-2426.013639690118;33882.29416397741;-11967.861588938427;-18526.28809527017;11216.708864773378;-3156.3121862783655;4728.93622266486;28273.7720935073;-12579.628834680181;6929.80074045667;-8886.651264029893;-17804.52791506385;-8472.138163106223;
26291.15000857711;19625.0327974597;-11150.368887230026;-2439.692907296766;34160.90865861281;-11912.78689060055;-18501.500010669235;10900.074052819498;-3191.650294262206;4567.221351530713;27506.794334267895;-12567.648299652135;6938.830845216614;-8889.489935575717;-17793.128525391643;-8455.463761742563;
26860.717160787244;19595.26027384523;-11131.593421887568;-2429.2546426361373;33918.414583017184;-11968.643899994362;-18529.28322902718;11310.608543230122;-3157.3180147788544;4742.79430422715;28266.619535281603;-12584.657977182625;6925.397446798975;-8888.931141964335;-17810.38407211114;-8472.428735784142;
26101.02607024027;19610.481811819292;-11139.34947721356;-2431.936851970774;34119.58028311495;-11921.12409128238;-18502.349376958537;10784.94021713021;-3194.466614063575;4566.28257826359;27529.838982801317;-12567.000099062932;6944.843464475091;-8883.007929683678;-17787.09355438871;-8453.04977334139;
27033.809069849143;19596.601378512547;-11134.119169011017;-2431.6239275484;33971.16469993171;-11962.94420515826;-18526.913944114916;11419.21566953846;-3145.2033692840782;4768.096478950558;28249.72161647339;-12578.24302652395;6934.651069003471;-8872.9943481677;-17799.766993494868;-8466.48317175903;
25985.48990315079;19582.229206827786;-11139.282421980193;-2435.267261894615;34066.40548305577;-11933.730475155173;-18506.417394449403;10739.007382274554;-3192.231439618044;4567.578979441998;27583.885500894252;-12566.173084518086;6946.743362753793;-8882.47148781675;-17784.836028198722;-8454.368526264254;
27177.351972741126;19602.83751521558;-11130.20761373134;-2428.494683324657;34031.045023327475;-11943.207614804223;-18517.883839354974;11511.126042738682;-3144.8680931172485;4761.480362591787;28201.352441472107;-12577.483067212472;6931.2759555907205;-8872.949644678789;-17798.04590917181;-8469.210084582577;
25881.174311777868;19570.472189244294;-11134.320334711116;-2430.9980787036516;34019.62328191081;-11940.257184536122;-18509.904266584428;10688.470088061105;-3180.586180756829;4570.529409710099;27648.727911559097;-12554.080790767764;6950.006717444267;-8869.306310332575;-17767.960461134968;-8444.891386615203;
27265.239031939393;19624.853983504057;-11133.113340510528;-2426.952412957241;34085.11389316486;-11932.299963510033;-18505.344510715546;11561.976261374506;-3143.5046367054747;4757.077068934092;28129.84921095958;-12572.185703776564;6930.9853829128015;-8870.066269644054;-17791.720365490957;-8461.074049600846;
25798.852836948972;19569.421657254894;-11136.466102178825;-2431.7133345262214;33963.922734728185;-11954.674059709796;-18513.793470119654;10648.348706763829;-3177.680453977639;4579.648921447864;27719.20296182668;-12550.884491310657;6955.929929724924;-8870.401545810884;-17768.921586146545;-8439.661078412662;
27277.97952627892;19624.65281780396;-11140.802340603155;-2432.7415147711654;34128.565684385976;-11922.822823860983;-18504.13751651496;11559.629328206698;-3150.858360631271;4739.553301281131;28038.140003459455;-12581.282863769873;6933.667592247438;-8878.604636025982;-17804.550266808303;-8472.026404383947;
25784.033630375103;19561.240918784253;-11135.840253334076;-2430.886319981375;33919.64392896222;-11961.468990024208;-18514.642836408955;10654.942471378145;-3179.334483067332;4593.57405824352;27808.118201269892;-12561.233348993463;6953.828865746125;-8879.677519759836;-17783.539627020316;-8453.273290785944;
27257.482976613403;19633.057073719156;-11147.329049984104;-2435.557834572534;34167.77064416059;-11915.98319005766;-18504.13751651496;11543.021982076405;-3157.452125245586;4729.383257553966;27954.164499540868;-12584.054480082332;6931.588880013094;-8880.750403493692;-17808.551229065804;-8477.971968409058;
25809.15699114287;19548.858052356012;-11134.186224244384;-2432.2497763931487;33878.6955331201;-11975.170609375313;-18525.349322003047;10689.386509583774;-3177.7475092110053;4610.807253218562;27900.632071570406;-12565.770753117891;6944.977574941823;-8884.326682606541;-17788.009975911376;-8457.542473976908;
27187.589071701655;19626.440957360384;-11145.183282516395;-2436.3848491173803;34205.03100216758;-11916.854908091416;-18504.495144426244;11498.340844910246;-3158.8602851462706;4705.086911331047;27854.56512624802;-12579.539427702359;6932.974688169324;-8881.018624427155;-17803.56679005227;-8468.874808415749;
25870.64664013942;19538.308028973108;-11129.045323019664;-2426.617136790411;33851.20288744007;-11991.912065972338;-18525.684598169875;10744.371800943829;-3170.170267840656;4634.209529663269;27999.940872185336;-12567.0671542963;6945.916348208946;-8881.018624427155;-17788.32290033375;-8456.402535009687;
27071.494111000793;19617.991997956276;-11148.893672095975;-2435.2225584057046;34226.95806347824;-11912.093986522435;-18501.3659002025;11423.082521329228;-3161.4530875030864;4686.378501221955;27764.599354815407;-12577.371308490196;6933.377019569519;-8881.957397694277;-17802.33744410723;-8465.589101980819;
25952.677542290396;19532.34011320354;-11135.259107978238;-2433.3226601270035;33824.55960804935;-12000.696301543272;-18534.24531629626;10791.869257911356;-3169.3432532958095;4651.554483360587;28079.98246907979;-12570.263453753407;6940.015487672746;-8884.70666226228;-17791.318034090764;-8457.207197810078;
26910.449792200303;19616.36032061104;-11154.526311698713;-2441.324584642003;34230.19906642426;-11914.2621057346;-18508.33964447256;11316.643514233056;-3178.0604336333795;4654.4155066508665;27667.90570830175;-12580.925235858589;6925.665667732438;-8889.04290068661;-17800.817525484268;-8465.969081636558;
26108.60331161062;19528.71913060178;-11132.711009110333;-2431.6239275484;33821.251549869965;-12000.986874221191;-18535.76523491922;10900.699901664246;-3159.7990584133936;4683.718643631773;28162.48275786433;-12572.096296798742;6936.774484726726;-8883.544371550604;-17790.98275792393;-8459.330613533331;
26768.516214909105;19607.68784376238;-11153.319317498126;-2439.782314274587;34231.22724666921;-11921.593477915942;-18502.37172870299;11241.586356352134;-3177.0546051328906;4643.239634423213;27605.521989526987;-12580.120573058197;6934.047571903178;-8885.04193842911;-17800.728118506446;-8468.718346204561;
26295.352136534708;19540.453796440815;-11127.39129392997;-2424.6725350227994;33833.12032617573;-11994.37075786242;-18532.278362784193;11033.89394687342;-3152.467686232053;4715.748693436229;28229.336825530154;-12576.566645689803;6938.473217305329;-8880.37042383795;-17797.62122602716;-8467.57840723734;
26566.992886900054;19607.106698406544;-11152.358192486548;-2437.5694915735116;34218.24088314067;-11915.513803424097;-18492.671071609388;11133.806244588643;-3177.568695255363;4616.417541076844;27549.59792489981;-12570.375212475683;6938.830845216614;-8880.683348260325;-17792.636787013627;-8458.771819921949;
26461.179728648633;19549.461549456304;-11124.552622384146;-2421.6997530102435;33858.46720438805;-11990.392147349376;-18524.879935369485;11149.050134307163;-3147.662061174162;4732.467798288799;28263.289125357765;-12570.375212475683;6938.517920794239;-8877.017662169656;-17792.27915910234;-8457.251901298989;
26346.090596448255;19587.370108052506;-11147.709029639844;-2435.2896136390705;34188.44600778175;-11926.712027396206;-18502.57289440309;11009.93287681733;-3178.328654566843;4606.873346194428;27522.373500153244;-12565.01079380641;6949.112647666055;-8875.90007494689;-17784.836028198722;-8449.853473884283;
26620.65942533725;19550.66854365689;-11123.412683416926;-2418.950488442241;33891.81600711537;-11989.855705482449;-18533.328894773593;11255.980879781351;-3145.9633285955583;4760.18396141338;28276.163730164022;-12578.846523624245;6937.243871360287;-8876.66003425837;-17799.923455706055;-8467.265482814966;
26163.90152739305;19580.798695182646;-11143.842177849076;-2431.6686310373107;34150.91742884128;-11938.625507190885;-18516.654493409933;10921.68818970778;-3189.4374715611307;4600.525450769121;27518.663110573663;-12574.398526477638;6945.379906342019;-8886.695967518803;-17795.207237625986;-8463.398631024198;
26801.10505832494;19578.317651548106;-11120.372846171003;-2409.76392147111;33941.61569376179;-11972.08606864048;-18522.66711266841;11370.980605003906;-3143.683450661117;4776.813659288127;28267.848881226648;-12580.20998003602;6934.963993425846;-8882.806763983579;-17802.33744410723;-8467.91368340417;
25988.75325784126;19580.88810216047;-11142.21050050384;-2426.1477501568497;34109.343184154415;-11945.755713672128;-18505.724490371285;10824.547508305015;-3181.815526701871;4598.871421679428;27546.960419054085;-12552.896148311633;6956.354612869574;-8875.162467379865;-17769.43567626902;-8437.381200478221;
26962.864632948;19590.54405576516;-11123.882070050488;-2414.234270362171;33989.8731100408;-11966.22991159319;-18517.079176554584;11471.742269008431;-3145.7621628954607;4787.453089648854;28253.521413030794;-12576.745459645446;6936.573319026628;-8877.129420891932;-17795.073127159256;-8462.638671712717;
25846.17147996086;19570.78511366667;-11136.264936478727;-2424.8737007228974;34057.97887539612;-11948.996716618147;-18512.407661963425;10744.036524776999;-3185.39180581472;4598.133814112403;27598.347079556836;-12558.953471059021;6956.309909380664;-8878.984615681722;-17777.169379850555;-8443.617337181251;
27083.586404751113;19595.327329078595;-11130.38642768698;-2417.564680286012;34042.33265427741;-11959.099705111947;-18518.24146726626;11542.396133231656;-3141.113000048757;4791.141127483979;28191.025935533755;-12579.852352124733;6935.522787037228;-8876.883551702924;-17802.38214759614;-8468.070145615357;
25763.514728965132;19557.61993618249;-11134.655610877946;-2423.532596055579;34004.759371848035;-11960.79843769055;-18515.983941076272;10715.895678507768;-3177.4345847886307;4594.177555343814;27671.929022303706;-12564.58611066176;6953.515941323751;-8879.498705804195;-17781.37150780815;-8450.747543662494;
27132.715539063876;19617.656721789448;-11134.029762033197;-2417.1176453969056;34095.48510259212;-11948.013239862114;-18508.607865406022;11562.490351496977;-3136.843816857793;4766.151877182946;28112.593664240085;-12572.811552621311;6943.3682493410415;-8866.780563209124;-17792.077993402243;-8457.162494321168;
25666.396399306825;19556.43529372636;-11135.259107978238;-2422.459712321724;33955.25025787953;-11978.948054188259;-18519.24729576675;10670.007547141022;-3175.1770585986446;4591.875325664917;27739.096014391904;-12559.892244326145;6954.655880290971;-8872.61436851196;-17775.783571694323;-8444.600813937284;
27159.42587368797;19616.427375844407;-11132.643953876968;-2419.2187093757047;34142.28965548154;-11940.279536280577;-18505.09864152654;11586.585532019799;-3142.3423459937985;4762.173266669902;28029.82515452208;-12578.421840479594;6940.887205706502;-8868.27813008763;-17796.660101015583;-8463.24216881301;
25651.867765410872;19538.173918506374;-11123.256221205738;-2415.597726773945;33914.39126901523;-11980.624435022406;-18521.214249278815;10680.691680990658;-3168.4491835175972;4629.023924949637;27836.21434405021;-12555.421895435084;6964.669461806949;-8865.350051563984;-17769.56978673575;-8438.632898167718;
27112.598969054103;19621.635332302492;-11137.20370974585;-2423.8902239668637;34180.04175186655;-11933.842233877449;-18499.75657460172;11543.893700110162;-3148.3773169967317;4755.244225888757;27923.922589292837;-12573.303290999329;6947.682136020915;-8863.9418916633;-17787.250016599897;-8454.10030533079;
25662.93187891625;19540.453796440815;-11129.671171864411;-2422.6385262773665;33867.02792251443;-12002.015054466136;-18526.265743525713;10684.938512437167;-3173.38891904222;4641.317384400057;27917.37352816743;-12557.187683247052;6962.970729228346;-8863.718374218748;-17765.837045411714;-8434.631935910218;
27047.39893047797;19631.783024285203;-11140.556471414146;-2422.6385262773665;34214.59754879446;-11934.222213533189;-18502.975225803286;11497.111498965205;-3160.2907967914102;4727.975097653281;27830.000559091637;-12574.95732008902;6949.47027557734;-8863.807781196569;-17788.412307311573;-8451.976889607537;
25741.632371143387;19548.455720955815;-11117.95885776983;-2409.562755771012;33847.22427692703;-12003.75849053365;-18522.600057435044;10749.17742600172;-3162.2130468145665;4666.105469000991;28021.44325035134;-12555.980689046466;6969.117458953555;-8861.863179428958;-17768.51925474635;-8435.503653943975;
26917.22237077026;19639.44967263337;-11131.414607931925;-2413.3178488395038;34242.7830985526;-11919.492413937141;-18497.700214111832;11418.813338138263;-3155.038136844413;4712.753559679218;27733.217505600158;-12570.732840386969;6953.873569235036;-8865.104182374977;-17786.6465194996;-8453.697973930595;
25858.286125455634;19546.265249999196;-11121.736302582778;-2410.792101716054;33830.57222730783;-12010.173441192323;-18533.686522684875;10826.581517050448;-3146.43271522912;4704.908097375404;28104.0329461137;-12557.590014647249;6961.070830949644;-8863.405449796373;-17772.676679215037;-8441.76214239146;
26758.39087467085;19624.965742226334;-11151.06179130814;-2430.6404507923667;34232.70246180325;-11937.597326945941;-18507.222057249794;11312.061406619718;-3162.682433448128;4689.597152423519;27642.00003647805;-12575.560817189315;6946.586900542606;-8870.714470233259;-17789.507542789885;-8457.095439087801;
26037.90474389848;19547.226375010774;-11130.900517809454;-2423.443189077758;33817.898788201666;-12018.018903496135;-18545.354133290548;10945.515149297136;-3157.742697923505;4726.633992985963;28170.261164934775;-12576.320776500796;6946.653955775972;-8874.268397601652;-17788.725231733948;-8457.497770487997;
26588.15998889923;19624.20578291485;-11157.007355333251;-2437.949471229252;34222.331252375996;-11937.820844390493;-18509.412528206412;11212.41732983796;-3177.3451778108097;4666.641910867919;27577.515253724487;-12581.193456792053;6945.312851108653;-8877.151772636387;-17794.357871336684;-8464.225645569044;
26184.88981543658;19573.646136956948;-11127.927735796899;-2418.794026231054;33834.662596543145;-12013.392092393888;-18536.90517388644;11046.61208946849;-3155.6416339447064;4742.503731549231;28222.273674282274;-12580.120573058197;6945.312851108653;-8877.822324970046;-17795.453106814995;-8462.929244390636;
26368.97878277049;19630.821899273622;-11151.77704713071;-2435.267261894615;34206.9756039352;-11938.513748468607;-18509.278417739682;11092.969607468798;-3176.0487766324018;4638.791637276607;27528.900209534197;-12578.690061413057;6948.933833710413;-8878.917560448357;-17792.368566080164;-8459.889407144716;
26349.175137183087;19581.379840538484;-11129.671171864411;-2421.05155242104;33857.79665205439;-12010.151089447867;-18541.599040222056;11160.20365479036;-3145.4715902175417;4752.830237487583;28250.77214846279;-12582.981596348476;6940.529577795217;-8881.443307571806;-17799.878752217144;-8463.331575790831;
26147.40593998503;19632.051245218667;-11147.329049984104;-2429.3887531028695;34180.39937977784;-11940.100722324934;-18503.511667670213;10969.006832719664;-3181.882581935237;4613.355352086467;27501.474619087534;-12571.313985742807;6951.884263978513;-8876.168295880354;-17781.930301419532;-8445.33842150431;
26525.0610143019;19591.54988426565;-11125.133767739984;-2416.6482587633445;33898.45447521859;-12002.685606799794;-18534.737054674275;11273.99638581233;-3141.0012413264803;4778.959426755837;28259.869308456102;-12577.192494534553;6946.676307520427;-8867.406412053873;-17788.76993522286;-8456.2460727985;
25970.64834483246;19610.794736241667;-11138.790683602178;-2422.8620437219197;34141.37323395887;-11954.338783542966;-18518.912019599917;10873.542532151048;-3177.4122330441755;4611.298991596579;27510.929406992127;-12570.576378175781;6961.2719966497425;-8871.496781289194;-17779.158685107075;-8450.792247151405;
26704.880798444847;19609.364224596527;-11120.886936293477;-2408.445168548247;33948.835307220856;-11997.522353830618;-18529.864374383018;11384.414003421547;-3140.040116314902;4799.3442176990775;28257.097692143645;-12587.58605570627;6949.0902959216;-8872.010871411667;-17798.828220227744;-8469.38889853822;
25786.201749587268;19610.414756585928;-11137.851910335054;-2424.761942000621;34095.440399103216;-11963.70416446974;-18516.878010854485;10769.517513456049;-3177.367529555265;4606.448663049778;27532.78941306942;-12570.241102008951;6964.624758318038;-8871.027394655634;-17779.85158918519;-8453.899139630692;
26840.31001809955;19622.127070680508;-11123.479738650292;-2412.021447661096;34001.94305204666;-11978.635129765884;-18526.019874336707;11472.055193430806;-3134.1169040342456;4792.5939908735745;28214.67408116747;-12583.965073104511;6942.742400496292;-8871.13915337791;-17798.358833594186;-8463.91272114667;
25673.616012765888;19597.942483179868;-11131.369904443014;-2416.8047209745314;34049.015825869545;-11963.838274936472;-18513.52524918619;10732.815949060434;-3168.560942239874;4603.878212437417;27594.45787602161;-12560.898072826634;6965.183551929421;-8868.054612643076;-17770.79913268079;-8437.470607456042;
26913.109649790487;19637.102739465565;-11120.886936293477;-2403.885412679364;34062.158651609265;-11958.630318478385;-18508.116127028006;11517.362179441712;-3124.304488218366;4795.075034508113;28155.643124061004;-12577.371308490196;6954.387659357508;-8862.779600951624;-17790.021632912354;-8456.67075594315;
25506.737888662567;19601.295244848163;-11126.765445085222;-2410.9262121827855;34002.63595612478;-11968.80036220555;-18511.737109629765;10647.856968385813;-3157.5415322234076;4606.359256071956;27657.780368063497;-12552.762037844901;6973.90073226699;-8864.27716783013;-17764.47358899994;-8433.00025856498;
26920.798649883112;19658.828635076123;-11122.362151427526;-2406.6570289918222;34117.00983250258;-11953.2211963202;-18503.645778136943;11538.417522718612;-3120.2364707275;4782.491002379776;28079.13310279049;-12570.934006087067;6952.286595378709;-8865.886493430913;-17788.054679400288;-8453.407401252676;
25446.052902466407;19593.740355222268;-11117.489471136269;-2405.9417731692524;33954.7138160126;-11984.737156002184;-18510.57481891809;10646.761732907502;-3158.4132502571647;4621.91607021285;27761.15718616929;-12552.113837255698;6971.620854332549;-8866.937025420311;-17763.870091899647;-8434.721342888039;
26939.462356503293;19659.432132176415;-11122.339799683072;-2404.0642266350064;34161.19923129073;-11946.716838683706;-18501.500010669235;11558.288223539379;-3130.272403987933;4780.725214567807;28007.719279255783;-12568.63177640817;6958.388621615008;-8859.113914860955;-17781.08093513023;-8448.735886661516;
25440.08498669684;19580.776343438192;-11120.73047408229;-2408.5122237816126;33907.23871078953;-11998.528182331107;-18518.80026087764;10653.511959733005;-3151.8641891317593;4647.106486213981;27854.31925705901;-12546.995287775433;6980.5839038591275;-8856.94579564879;-17756.203443551476;-8425.400665450175;
26883.851216298488;19673.22315850534;-11128.955916041841;-2406.3441045694476;34202.14762713285;-11933.909289110816;-18485.74203082824;11511.75189158343;-3141.403572726676;4758.284063134678;27900.050926214568;-12575.605520678226;6954.320604124142;-8868.9933859102;-17793.195580625008;-8459.822351911349;
25488.498865187034;19596.333157579083;-11112.616790845012;-2400.33148531097;33885.624573901245;-11990.503906071652;-18500.158906001914;10699.891829477767;-3148.3773169967317;4668.810030080084;27942.80981335757;-12544.648354607625;6978.259322435775;-8859.493894516694;-17763.132484332622;-8430.541566674896;
26831.592837761982;19689.13760055752;-11125.267878206716;-2404.846537690942;34241.01731074063;-11921.54877442703;-18470.922824254372;11484.482763347956;-3132.95461332257;4752.472609576298;27812.812067605504;-12557.947642558533;6967.418726374952;-8855.112952603455;-17778.264615328862;-8447.506540716475;
25608.97476780114;19630.777195784714;-11100.077462205585;-2386.004017115118;33873.12994875073;-11983.127830401401;-18489.60888261901;10788.248275309596;-3132.9322615781143;4709.624315455475;28053.45094841134;-12540.33446792775;6988.071738251655;-8846.619289710437;-17756.85164414068;-8430.250993996977;
26723.030414942554;19728.208449865397;-11121.356322927037;-2393.76007244111;34276.578936169026;-11893.78790781354;-18451.767379256176;11410.274971756337;-3120.3482294497767;4740.983812926271;27726.333168307923;-12540.692095839036;6983.936665527423;-8841.299574530074;-17762.528987232326;-8432.754389375972;
25763.827653387507;19659.901518809977;-11101.776194784188;-2383.9029531363194;33870.33598069382;-11974.678870997295;-18483.797429060633;10888.138221280364;-3114.0003340244693;4740.3579640815215;28141.874449476534;-12529.069188722277;6990.105746997088;-8845.725219932225;-17754.527062717327;-8420.371522947731;
26593.524407568504;19743.452339583917;-11118.204726958838;-2389.334427038959;34283.26210776116;-11889.96575951168;-18449.912184466386;11323.10316838064;-3129.7359621210057;4717.358019037011;27652.259487183033;-12541.273241194875;6979.1757439584435;-8853.682440958315;-17769.7933041803;-8434.833101610315;
25931.17516412439;19664.975364801332;-11094.511877836214;-2376.7503949106213;33875.05219877389;-11978.568074532519;-18483.953891271816;10977.74636480169;-3108.524156632919;4764.520199837709;28214.227046278364;-12524.107101453197;6992.430328420441;-8843.110065830955;-17753.632992939114;-8413.509537399952;
26403.1322482982;19724.47570854136;-11121.088101993573;-2394.8329561749647;34270.56631691055;-11900.06874800548;-18454.22607114626;11177.660367209955;-3131.971136566536;4685.775004121662;27590.18869283065;-12526.722255554469;6989.792822574714;-8845.836978654503;-17755.08585632871;-8415.029456022914;
26141.438024215466;19664.818902590145;-11102.446747117847;-2386.4287002597694;33883.14353026671;-11982.412574578831;-18487.463115151302;11091.919075479398;-3107.272458943422;4783.362720413533;28266.1725003925;-12529.158595700097;6984.271941694253;-8848.116856588944;-17759.220929052943;-8417.018761279436;
26272.910985101582;19721.793499206724;-11123.01035201673;-2398.7668631990987;34246.381729409906;-11906.684864364252;-18461.04335320513;11094.53422958067;-3137.3132034913547;4669.100602758003;27554.314142979878;-12531.729046312457;6983.780203316236;-8854.822379925536;-17762.506635487873;-8421.2879444704;
26347.40934937112;19679.816923119655;-11093.57310456909;-2377.4209472442803;33915.24063530453;-11971.013184906626;-18482.746897071233;11201.889658199509;-3103.13738621919;4805.021560790725;28293.642794328072;-12539.10512198271;6980.829773048136;-8852.274281057631;-17771.13440884762;-8431.457988197564;
26068.68309601344;19719.647731739013;-11119.05409324814;-2393.3577410409143;34215.87159822841;-11910.350550454921;-18458.78582701514;10955.036992435098;-3135.4133052126535;4657.276529941146;27528.587285111822;-12524.352970642207;6996.09601451111;-8846.932214132812;-17755.443484239993;-8414.828290322816;
26539.164965053198;19693.295025026207;-11101.776194784188;-2386.585162470956;33946.466022308596;-11971.75079247365;-18485.250292450226;11304.886496649564;-3107.3842176656985;4819.505491197764;28289.59712858166;-12542.703752840014;6980.561552114672;-8851.469618257239;-17774.978908893932;-8437.112979544758;
25905.26949230069;19702.012205363775;-11128.307715452638;-2406.724084225188;34158.89700161183;-11934.512786211108;-18480.62348134798;10859.952671522222;-3154.0546600883795;4637.383477375923;27530.01779675696;-12533.852462035711;6988.094089996111;-8859.739763705702;-17763.780684921825;-8423.724284616028;
26725.62321729937;19699.88878964052;-11109.889878021464;-2393.42479627428;33987.19090070616;-11966.296966826554;-18482.679841837864;11414.521803202844;-3114.983810780503;4826.233366278811;28258.483500299873;-12545.967107530489;6972.827848533136;-8857.75045844918;-17778.21991183995;-8434.654287654674;
