Año;Mes;Dia; Hora
2020;11;01;22-19-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28286.11025644663;25467.93526028815;-11346.48309308089;-2734.132437006526;33773.24000277997;-12427.41345493954;-18585.34140412109;12502.917647709566;-3869.2210756803843;2521.455588514279;28161.275763663743;-12803.369796677804;6162.510056794889;-8899.235296158231;-18156.791407679488;-8878.358766836973;
26550.989037870055;25357.562346167844;-11335.843662720165;-2738.2675097307574;33547.15210761453;-12476.766106696858;-18607.894314276495;11401.378977463124;-3901.2511254848396;2336.2937374465155;27857.56026000503;-12777.285310898462;6187.454603607011;-8902.588057826526;-18128.29293349897;-8853.145999091388;
28211.231912521354;25460.04509449543;-11350.282889638293;-2748.4599052023777;33812.087334643285;-12441.65151615757;-18601.479363617822;12503.543496554315;-3880.553410119225;2515.487672744712;28056.200212979344;-12809.538878147468;6169.103821409205;-8898.09535719101;-18159.384210036304;-8887.791202997114;
26478.278813156943;25314.244665413462;-11334.502558052845;-2742.7155068773636;33487.987040041335;-12508.706749523491;-18623.764052839764;11424.82595739674;-3904.4697766864037;2366.5803511834565;27983.646450477416;-12785.466049369103;6186.6275890621655;-8899.369406624963;-18132.11508180083;-8859.024507883132;
28064.80563459464;25456.84879503832;-11349.075895437705;-2747.744649379808;33850.77820429542;-12433.9848678094;-18598.327767649625;12419.0315507688;-3889.0917765011523;2481.848297339475;27927.43181317232;-12810.29883745895;6169.394394087123;-8900.308179892085;-18160.322983303427;-8889.177011153342;
26509.750069350015;25320.860781772233;-11329.451063805946;-2737.3957916970007;33458.43803387142;-12514.697017037513;-18630.87190757655;11472.301062619814;-3899.9547243064317;2390.6084764729117;28082.66467841443;-12788.841162781855;6187.007568717906;-8902.319836893063;-18139.289991770984;-8864.076002130032;
27962.81462464507;25477.680620870666;-11352.249843150359;-2747.2752627462464;33880.30485872088;-12420.327951947207;-18599.087726961105;12349.070590623689;-3895.1490992485406;2455.1826662042936;27816.07542229598;-12809.58358163638;6168.679138264553;-8903.23625841573;-18161.619384481834;-8886.092470418509;
26607.561303086437;25333.265999944928;-11323.729017225387;-2733.1713119949477;33437.24858012779;-12514.652313548602;-18627.608552886075;11546.374743744702;-3889.650570112535;2412.7814069725764;28188.54489189922;-12789.042328481954;6185.5100018394;-8898.654150802393;-18139.44645398217;-8865.014775397156;
27834.962646360716;25470.81863532289;-11366.197331690471;-2762.6532629314975;33885.82573960134;-12435.50478643236;-18608.87779103253;12241.715162004848;-3903.5757069081915;2418.7716744865984;27698.840522627896;-12812.221087482107;6170.132001654149;-8905.739653794724;-18161.574680992922;-8888.908790219879;
26812.951482886256;25339.8821163037;-11331.328610340192;-2738.7815998532296;33418.04843164068;-12527.638677077137;-18646.02639031725;11672.170361539169;-3893.9197533034985;2446.689003311277;28291.25115767135;-12806.29787520145;6171.942492955029;-8911.90873526439;-18158.06545711344;-8883.924351206346;
27668.46450191313;25467.912908543698;-11366.24203517938;-2763.0108908427824;33882.696495377604;-12436.823539355224;-18605.860305531063;12099.759232969194;-3912.7846256237776;2388.8426886609423;27602.348041814334;-12817.63020964029;6165.348728340713;-8918.18957545633;-18168.906053174265;-8898.274171146651;
27035.01606404973;25356.087131033797;-11329.965153928419;-2737.8651783305622;33429.112545146054;-12523.771825286369;-18641.578393170643;11806.2361247821;-3888.2424102118507;2472.7511373461653;28356.942934625502;-12810.656465370235;6164.633472518143;-8916.960229511289;-18163.921614160732;-8887.813554741568;
27474.80898795235;25469.164606233193;-11362.129314199605;-2757.4676582178663;33874.582812140325;-12430.721513118926;-18608.341349165603;11964.307661570032;-3907.5319656767806;2360.433621458247;27538.377349183247;-12801.872229799299;6171.361347599191;-8911.484052119738;-18154.198605322672;-8882.09150816101;
27241.277961883305;25379.847035389786;-11323.326685825192;-2732.031373027727;33453.43124311343;-12513.355912370196;-18635.319904723157;11957.020992877602;-3880.106375230119;2512.9619256212623;28430.25665643891;-12807.706035102134;6165.594597529722;-8909.71826430777;-18161.038239125995;-8887.522982063649;
27210.186685345972;25474.08199001336;-11356.317860641226;-2751.54444593721;33852.499288618485;-12424.753597349358;-18593.00805246926;11824.698665702184;-3908.5601459217246;2338.305394447493;27500.558197564867;-12791.232799438572;6178.089222680238;-8907.796014284613;-18144.430892995704;-8869.909807432867;
27418.32612971379;25405.193913602106;-11323.61725850311;-2731.427875927434;33493.55262441071;-12502.09063316472;-18622.758224339275;12091.802011943104;-3864.661319811502;2535.805408454586;28454.038912539356;-12798.38535766427;6169.237931875937;-8901.716339792769;-18154.15390183376;-8876.347109835997;
26941.921048393375;25457.765216560987;-11353.702706539954;-2753.6902134049196;33804.44303803957;-12437.762312622346;-18601.524067106733;11667.49884694801;-3911.4211692120043;2330.4822838881355;27499.798238253385;-12790.271674426995;6172.79185924433;-8912.981618998245;-18143.87209938432;-8867.696984731792;
27630.64535029475;25428.976169702553;-11336.357752842636;-2741.7767336102406;33532.936398140955;-12501.196563386507;-18632.011846543774;12239.927022448424;-3874.0937559716413;2554.335004608036;28446.193450235543;-12811.952866548643;6154.128152624149;-8914.367427154473;-18169.241329341094;-8889.467583831261;
26722.181048653252;25449.539774601435;-11358.44127636448;-2756.908864606484;33745.05445302182;-12453.095609318687;-18619.96425628236;11547.33586875628;-3923.3793524955936;2307.527042332535;27522.217037942057;-12797.8712675418;6172.501286566411;-8919.284810934641;-18150.421160509726;-8873.955473179278;
27775.708171809696;25459.799225306422;-11331.641534762566;-2736.2335009853246;33590.24627092436;-12489.484249291927;-18631.408349443478;12336.598317217627;-3887.4377474114594;2554.9608534527842;28400.886464224634;-12825.92270683321;6157.324452081258;-8916.401435899907;-18180.148980635284;-8902.252781659698;
26511.225284484066;25433.021835448963;-11340.33636335568;-2744.190722011414;33700.641536789124;-12456.247205286885;-18613.705767834876;11443.757884950386;-3914.7962826247553;2307.88467024382;27570.139178054236;-12789.645825582245;6190.919123997584;-8906.745482295213;-18138.17240454822;-8866.065307386554;
27910.355080408466;25486.151932019227;-11331.552127784746;-2736.9487568078944;33657.77089092385;-12471.692260705502;-18617.840840559107;12440.086894045699;-3865.9577209899094;2569.1318594374493;28349.52215546634;-12813.539840404968;6169.997891187417;-8900.777566525647;-18164.167483349738;-8890.719281520758;
26341.173212668087;25422.494163810512;-11341.029267433796;-2745.218902256358;33637.095527302685;-12471.066411860755;-18615.24803820229;11382.424698165023;-3914.3715994801046;2314.6125453248674;27651.4771761271;-12786.360119147315;6189.242743163436;-8908.064235218077;-18134.48436671309;-8856.31994680404;
27933.57854289753;25501.708746160122;-11342.660944779032;-2745.0400883007155;33709.58223457125;-12464.919682135545;-18618.958427781872;12476.073202618743;-3879.704043829923;2554.1561906523934;28248.201697850433;-12818.837203840876;6163.202960873004;-8907.080758462043;-18168.816646196443;-8890.361653609474;
26187.192045115477;25409.060765392875;-11346.281927380793;-2748.191684268914;33579.40567486354;-12486.176191112541;-18627.78736684172;11338.7270377549;-3915.265669258317;2325.721362319155;27747.276752862545;-12791.00928199402;6186.6275890621655;-8911.305238164095;-18137.25598302555;-8863.85248468548;
27906.95761525126;25523.702862704144;-11351.311069883237;-2746.4482482014;33772.7706161464;-12449.295812761286;-18600.20531418387;12488.925455680544;-3872.6632443265016;2545.7966382261084;28150.23400190282;-12812.712825860122;6164.097030651215;-8908.265400918175;-18167.36378280685;-8887.321816363552;
26111.196113967435;25424.99755918951;-11334.793130730764;-2741.284995232224;33535.26097956431;-12486.198542856997;-18614.488078890812;11347.444218092469;-3896.6690178715016;2352.5434556655237;27872.93826019028;-12784.951959246631;6186.98521697345;-8911.104072463999;-18137.747721403568;-8859.069211372043;
27800.65271862182;25542.54538327997;-11351.467532094424;-2751.387983726023;33815.82007596732;-12435.41537945454;-18596.7407937933;12442.143254535587;-3875.881895528066;2522.126140847938;28038.050596481633;-12812.15403224874;6167.405088830601;-8909.494746863216;-18167.5873002514;-8886.76302275217;
26095.125209704067;25405.97622465804;-11334.994296430863;-2743.520169677755;33486.08714176263;-12509.824336746256;-18632.771805855253;11379.5860266192;-3901.854622585133;2382.9418281247413;27987.714467968282;-12790.249322682539;6190.159164686104;-8907.036054973132;-18137.77007314802;-8856.901092159878;
27687.709353889153;25546.501642048555;-11354.172093173516;-2751.2315215148355;33849.39239613919;-12439.058713800754;-18609.146011965993;12378.284320626775;-3893.3162562032053;2503.7977103945864;27922.559132881062;-12818.166651507217;6172.009548188395;-8905.784357283635;-18165.575643250424;-8884.058461673078;
26154.804367399738;25402.467000778557;-11330.345133584158;-2736.389963196512;33455.04056871421;-12510.025502446355;-18627.58620114162;11450.59751875371;-3901.1840702514737;2418.52580529759;28111.967815395335;-12793.825601795388;6189.041577463338;-8901.246953159209;-18138.39592199277;-8860.410316039362;
27515.39975588319;25544.847612958863;-11350.260537893837;-2749.0186988137602;33878.06968427535;-12419.255068213353;-18599.15478219447;12270.437153629919;-3890.4999364018367;2471.7676605901315;27806.285358224555;-12811.081148514886;6173.529466811356;-8900.375235125452;-18157.46196001315;-8883.678482017336;
26236.298827683786;25416.07921315184;-11320.130386368082;-2733.059553272671;33443.90939997547;-12511.120737924664;-18623.339369695113;11539.065723307816;-3888.175354978485;2452.00871849164;28212.930645099957;-12792.126869216785;6185.599408817221;-8899.19059266932;-18138.574735948412;-8863.651318985381;
27358.289344106837;25560.851461988863;-11346.460741336436;-2747.4317249574337;33898.365068240775;-12414.36003617764;-18582.90506397546;12192.65308292545;-3888.19770672294;2451.069945224517;27727.406052041777;-12799.72646233159;6178.5586093138;-8897.648322301904;-18147.15780581925;-8875.028356913133;
26399.712431396536;25428.26091387998;-11322.410264302525;-2733.3277742061346;33439.50610631777;-12509.310246623785;-18616.991474269806;11684.620283200775;-3875.680729827968;2486.6986258862767;28331.908980835557;-12786.427174380682;6187.879286751662;-8894.317912378063;-18133.83616612389;-8861.125571861932;
27135.88948677653;25556.559927053444;-11358.262462408837;-2753.511399449277;33886.27277449045;-12408.660341341538;-18581.273386630226;12052.105313790478;-3899.239468483862;2417.2517558636378;27645.598667335355;-12798.832392553377;6177.150449413115;-8904.800880527602;-18145.72729417411;-8867.741688220704;
26576.2241573601;25463.911946286196;-11324.6230870036;-2726.599899125087;33456.09110070361;-12498.737871496425;-18609.21306719936;11811.265267284545;-3868.0587849687086;2502.97069584974;28394.0021269324;-12788.260017426017;6180.9949494594275;-8896.70954903478;-18138.55238420396;-8856.096429359488;
26919.681062660347;25569.501587093066;-11347.86890123712;-2741.9778993103387;33881.60125989929;-12405.307579673241;-18573.070296415128;11921.973457571681;-3890.6116951241133;2390.921400895286;27591.686259709153;-12785.086069713363;6187.499307095923;-8896.866011245967;-18134.506718457546;-8852.60955722446;
26772.450121933238;25475.221928980583;-11322.611430002622;-2725.929346791428;33479.71689459287;-12490.46772604796;-18609.816564299654;11949.667268951807;-3858.2910726417394;2533.9949171537064;28444.67353161258;-12788.461183126115;6181.4643360929895;-8895.010816456177;-18139.625267937812;-8853.838903169502;
26671.889623628813;25545.652275759254;-11355.423790863013;-2747.901111590995;33840.25053265697;-12422.31725720373;-18578.278252873213;11765.377135917799;-3895.3726166930937;2361.9311883367527;27548.323875465856;-12780.615720822301;6185.599408817221;-8900.308179892085;-18134.171442290717;-8842.707734430758;
26929.404071498404;25490.689336143656;-11332.133273140584;-2734.6912306179083;33506.98602282834;-12494.938074939022;-18612.58818061211;12044.192796253301;-3871.1880291924513;2537.2582718441813;28438.25858095391;-12804.554439133935;6169.12617315366;-8906.633723572937;-18160.032410625507;-8867.339356820507;
26466.588850806816;25537.560944266435;-11356.451971107957;-2752.25970175978;33794.65297396815;-12436.600021910672;-18585.229645398813;11635.759369821475;-3908.068407543708;2343.9380340502303;27545.664017875675;-12790.696357571645;6184.012434960894;-8907.728959051246;-18143.93915461769;-8854.330641547518;
27142.684417090943;25508.23545554107;-11333.161453385526;-2736.6581841299753;33555.534011785276;-12491.585313270727;-18614.35396842408;12183.064184554123;-3869.3104826582057;2562.5380948231336;28440.069072254788;-12809.58358163638;6166.756888241397;-8902.632761315437;-18161.84290192639;-8876.727089491736;
26253.219098236455;25519.388976024267;-11347.667735537021;-2746.470599945855;33748.38486294566;-12443.976097580922;-18593.075107702625;11518.859746320219;-3905.6097156536243;2343.982737539141;27575.257727534503;-12790.29402617145;6187.611065818199;-8900.352883380996;-18135.289029513482;-8856.342298548496;
27274.87263379963;25534.409348298235;-11337.00595343184;-2736.9264050634392;33611.36866943463;-12475.872036918645;-18609.615398599555;12273.678156575937;-3862.113220943597;2565.8685047469744;28394.158589143586;-12813.159860749229;6167.852123719707;-8897.201287412798;-18161.39586703728;-8884.483144817728;
26068.5042820578;25506.402612495735;-11353.143912928572;-2748.996347069305;33690.62795527315;-12452.246243029385;-18602.90987526296;11421.383788750623;-3905.9002883315434;2331.912795533275;27624.14099265826;-12792.998587250542;6185.6888157950425;-8903.549182838105;-18138.865308626333;-8867.294653331597;
27408.960748787016;25555.5317468085;-11338.324706354702;-2737.5299021637325;33670.55608875228;-12461.27634778933;-18600.272369417235;12366.236730365365;-3867.745860546334;2564.9520832243065;28331.707815135458;-12818.926610818698;6159.425516060057;-8903.61623807147;-18170.314213074947;-8890.361653609474;
25985.355792684055;25498.266577514005;-11345.074933180205;-2745.0847917896263;33637.453155213974;-12466.260786802863;-18602.753413051774;11393.980550048418;-3899.977076050887;2345.636766628834;27712.25156930108;-12783.7673167905;6189.488612352445;-8897.625970557448;-18130.662218411235;-8853.727144447224;
27526.597979855298;25576.229462174117;-11346.125465169605;-2743.766038866763;33718.411173631095;-12454.07908607472;-18600.67470081743;12433.761350364846;-3872.0150437372977;2555.02790868615;28256.44949155444;-12813.718654360611;6162.420649817068;-8899.9505519808;-18163.87691067182;-8883.276150617141;
25902.40846901041;25490.15289427673;-11340.559880800234;-2742.313175477168;33578.735122529884;-12473.055717117277;-18601.166439195447;11348.561805315234;-3903.5980586526466;2350.755316109099;27802.194988989235;-12781.085107455863;6188.192211174037;-8901.515174092672;-18129.812852121933;-8846.775751921625;
27531.247142702003;25601.218712475147;-11350.886386738586;-2745.196550511903;33779.87847088319;-12432.710818375448;-18591.35402337957;12411.700178587458;-3866.8964942570324;2541.303937590592;28133.04551041669;-12808.644808369258;6162.085373650239;-8904.085624705032;-18164.368649049837;-8876.436516813817;
25883.007154823204;25484.453199440624;-11345.499616324856;-2745.151847022992;33530.72357543988;-12486.064432390265;-18610.576523611133;11355.066162951727;-3895.7972998377445;2376.7503949106213;27902.71078380475;-12785.063717968907;6181.84431574873;-8908.600677085004;-18138.39592199277;-8849.949699634279;
27544.34526495281;25612.3945847028;-11353.322726884215;-2748.2363877578246;33824.09022141579;-12425.55826014975;-18588.940034978394;12409.822632053212;-3875.2783984277726;2522.774341437142;28032.708529556818;-12811.885811315276;6167.65095801961;-8902.230429915242;-18164.54746300548;-8881.42095582735;
25928.69412048985;25478.37352494878;-11332.647363263055;-2739.1392277645145;33489.797531342214;-12498.760223240879;-18611.91762827845;11386.000977277872;-3896.847831827144;2396.2187643311936;28019.11866892799;-12787.500058114536;6186.761699528897;-8900.218772914264;-18135.177270791206;-8851.827246168525;
27499.418258597645;25616.30613998248;-11352.898043739564;-2749.778658125241;33860.054178244376;-12421.579649636704;-18586.704860532864;12356.893701183046;-3881.3133694307057;2509.944440119796;27918.960502023758;-12809.024788024997;6171.741327254931;-8896.28486589013;-18156.67964895721;-8873.37432782344;
26036.518935742253;25478.932318560164;-11334.033171419283;-2737.932233563928;33460.00265598329;-12503.14116515412;-18621.059491760672;11471.094068419226;-3890.745805590845;2436.0942764394613;28138.94637095289;-12790.58459884937;6186.359368128702;-8897.357749623985;-18137.434796981193;-8857.772810193635;
27371.722742524475;25631.952361101194;-11356.474322852413;-2745.9788615678385;33884.32817272284;-12412.929524532501;-18585.609625054556;12261.988194225813;-3888.465927656404;2478.6519978823662;27810.48748618215;-12810.365892692316;6170.288463865336;-8899.816441514069;-18159.87594841432;-8880.929217449335;
26180.017135145325;25483.022687795485;-11329.629877761588;-2732.701925361386;33448.692673288904;-12507.410348345084;-18617.48321264782;11571.38634579019;-3880.4863548858593;2461.9552447742517;28236.131755844566;-12792.328034916884;6181.687853537543;-8896.016644956666;-18140.49698597157;-8862.623138740437;
27259.00289523636;25624.911561597775;-11351.758104772343;-2744.123666778048;33898.02979207394;-12399.0267394813;-18581.54160756369;12169.451972180841;-3883.1015089871303;2462.0223000076176;27733.06104338897;-12802.788651321967;6176.435193590545;-8892.194496654809;-18150.085884342898;-8875.318929591052;
26363.726122823493;25492.5668826779;-11327.81938646071;-2732.6125183835647;33443.06003368617;-12502.560019798282;-18617.50556439228;11688.509486735999;-3872.9538170044207;2497.6062771804663;28333.115975036144;-12794.987892507064;6179.743251769931;-8892.261551888174;-18141.8827941278;-8867.674632987337;
27069.840081911098;25615.769698115553;-11360.341174643181;-2756.0818500616374;33880.97541105454;-12413.845946055168;-18588.58240706711;12038.738970606206;-3898.1889364944623;2422.0573809215284;27636.255638153034;-12808.421290924703;6172.210713888492;-8901.984560726234;-18155.003268123062;-8879.744574993203;
26566.50114852204;25500.43469672617;-11335.463683064423;-2741.7320301213304;33442.32242611914;-12513.71354028148;-18630.380169198535;11821.480014500621;-3878.8770292850772;2512.917222132352;28395.23147287744;-12809.695340358656;6169.595559787222;-8903.929162493845;-18158.624250724824;-8877.487048803217;
26897.485780416227;25604.21384623216;-11368.991299747384;-2761.513323964277;33856.88023053172;-12426.474681672416;-18595.958482737362;11910.395253943832;-3908.627201155091;2391.502546251124;27577.02351534647;-12809.49417465856;6171.562513299288;-8907.505441606694;-18156.277317557015;-8878.112897647965;
26853.050512439077;25520.841839413864;-11330.501595795346;-2735.5182451627547;33475.894746291015;-12498.983740685433;-18621.283009205225;11964.978213903692;-3876.619503095091;2531.223300841248;28434.078804740766;-12815.462090428126;6166.153391141104;-8906.52196485066;-18165.06155312795;-8882.113859905465;
26776.853415590933;25599.363517685357;-11354.976755973907;-2750.940948836917;33846.12904144872;-12418.338646690685;-18591.95752047986;11773.312005199434;-3902.234602240873;2372.1906390417385;27544.188802741624;-12800.128793731785;6181.307873881802;-8902.923333993356;-18147.5824889639;-8863.338394563007;
27134.45897513139;25543.059473402438;-11326.321819582203;-2731.6513933719866;33530.32124403969;-12489.931284181033;-18612.252904445282;12092.852543932504;-3863.6331395665575;2560.9511209668067;28453.68128462807;-12809.315360702916;6171.562513299288;-8898.452985102294;-18157.50666350206;-8873.955473179278;
26618.80423054746;25584.67842157822;-11353.702706539954;-2753.064364560171;33805.448866540064;-12429.715684618437;-18593.388032125;11626.014009238961;-3906.9284685764874;2353.728098121655;27537.30446544939;-12794.406747151226;6184.884152994651;-8903.392720626918;-18139.558212704447;-8857.862217171458;
27402.32228068379;25561.097331177873;-11330.591002773166;-2734.668878873453;33583.38428537658;-12481.862304432667;-18610.598875355587;12214.401330280463;-3866.8741425125772;2571.523496094167;28429.228476193963;-12814.411558438725;6169.349690598213;-8899.436461858328;-18162.491102515593;-8879.454002315284;
26528.078499803367;25571.379133627313;-11342.884462223587;-2740.2121114983693;33771.87654636819;-12433.73899862039;-18583.307395375658;11529.923859825596;-3903.3521894636383;2352.9457870657193;27577.69406768013;-12792.730366317079;6188.5051355964115;-8900.196421169809;-18137.59125919238;-8860.343260805996;
27651.65599008274;25594.96022402766;-11319.772758456798;-2720.96725952235;33662.95649563748;-12456.582481453715;-18589.320014634137;12327.925840368967;-3851.630252794058;2588.7566910692085;28393.130408898644;-12804.53208738948;6177.351615113213;-8888.305293119585;-18153.952736133666;-8872.346147578495;
26435.274056824932;25567.847558003374;-11333.072046407706;-2732.389000939012;33732.313958682294;-12435.527138176816;-18580.49107557429;11447.98236465244;-3882.6991775869346;2359.628958657856;27643.05056846745;-12770.356270117316;6205.380702660168;-8877.844676714501;-18115.35127345935;-8836.60570819446;
27831.766346903605;25629.337206999924;-11318.521060767302;-2716.228689697825;33730.14583947013;-12434.834234098702;-18575.372526094023;12403.966475005922;-3840.7449532443234;2594.70225509432;28341.162603040055;-12792.931532017175;6182.671330293576;-8872.748478978692;-18138.999419093063;-8858.80099043858;
26359.635753588173;25549.027389172006;-11329.38400857258;-2726.219919469347;33680.50261503489;-12446.591251682194;-18579.574654051623;11385.308073199758;-3874.71960481639;2376.526877466068;27730.848220687894;-12761.795551990934;6210.275734695881;-8871.385022566918;-18103.86247680932;-8823.954620832756;
27944.665008147364;25615.30031148199;-11340.001087188852;-2739.250986486791;33772.86002312422;-12446.814769126746;-18592.896293746984;12436.9352980775;-3852.814895250189;2579.123089208971;28238.769261690293;-12808.197773480151;6176.524600568367;-8882.918522705857;-18154.176253578218;-8873.977824923733;
26306.59506399573;25520.23834231357;-11336.715380753922;-2741.284995232224;33615.8837218146;-12472.809847928269;-18603.31220666316;11332.423845818503;-3890.3434741906494;2371.855362874909;27802.776134345073;-12785.376642391282;6199.613952590698;-8886.964188452266;-18125.58837241988;-8849.972051378734;
27993.2577005932;25636.959151859184;-11346.706610525443;-2740.569739409654;33831.801573252866;-12430.252126485364;-18582.078049430616;12424.261858971342;-3867.7682122907895;2553.5303418076446;28112.101925862065;-12820.670046886213;6166.734536496942;-8895.502554834195;-18166.469713028637;-8887.701796019292;
26355.612439586217;25497.260749013516;-11328.467587049912;-2733.9536230508834;33575.78469226178;-12488.299606835797;-18608.29664567669;11366.599663090667;-3882.8332880536664;2390.206145072716;27914.311339177053;-12785.846029024844;6199.189269446048;-8886.181877396331;-18127.331808487394;-8851.715487446249;
28015.385927603955;25636.46741348117;-11341.588061045179;-2740.346221965101;33879.38843719821;-12426.69819911697;-18582.39097385299;12420.283248458296;-3863.3425668886384;2549.0152894276725;28023.186686418856;-12810.835279325876;6177.5304290688555;-8886.85242972999;-18153.97508787812;-8876.212999369263;
26391.576396414806;25504.27919677248;-11321.784415457776;-2729.6173846265538;33539.59721798864;-12491.630016759636;-18600.652349072978;11402.16128851906;-3878.4970496293367;2428.1370554133723;28035.077814469078;-12779.67694755518;6202.296161925336;-8886.181877396331;-18121.453299695648;-8841.836016397003;
27920.167496224345;25645.40811126329;-11342.660944779032;-2736.4570184298777;33923.175504586165;-12409.844983797668;-18574.612566782544;12340.487520752851;-3862.8731802550774;2520.2262425692375;27898.4863041027;-12803.190982722163;6184.347711127724;-8885.779545996136;-18145.861404640844;-8866.668804486848;
26492.785095308438;25507.229627040582;-11315.168299099005;-2721.123721733537;33520.39706950153;-12489.193676614008;-18610.39770965549;11479.923007479074;-3865.62244482308;2446.689003311277;28152.37976937053;-12785.667215069201;6199.770414801886;-8884.61725528446;-18125.275447997505;-8848.630946711415;
27794.327174940965;25651.5548409885;-11344.203215146448;-2737.664012630464;33945.77311823048;-12407.520402374317;-18571.595081281077;12240.686981759905;-3863.7672500332897;2496.5780969355224;27789.54390162753;-12806.543744390458;6187.7451762849305;-8889.355825108985;-18149.21416630914;-8869.865103943957;
26657.025713566032;25514.650406199744;-11322.186746857971;-2728.030410770227;33500.571072169674;-12506.024540188855;-18611.71646257835;11585.892627941685;-3861.5991308211246;2486.855088097464;28254.035503153267;-12794.049119239942;6196.5517636003215;-8887.56768555256;-18136.093692313872;-8861.326737562029;
27676.600536894864;25642.23416355064;-11352.808636761742;-2747.029393557238;33948.45532756511;-12409.733225075392;-18575.216063882835;12139.813559033104;-3875.6583780835126;2460.8376575514862;27704.85314188637;-12801.939285032664;6189.332150141257;-8889.154659408887;-18145.660238940745;-8862.667842229348;
26846.88143096941;25516.639711456268;-11325.025418403795;-2732.1431317500037;33498.604118657604;-12500.905990708588;-18611.649407344987;11702.591085742843;-3860.772116276278;2506.7704924071422;28337.496916949385;-12800.307607687428;6186.471126850978;-8896.62014205696;-18144.87792788481;-8860.790295695102;
27512.359918637267;25644.06700659597;-11352.048677450262;-2743.3413557221124;33948.56708628739;-12394.60109407915;-18567.214139367836;12021.975162264725;-3879.2123054519066;2430.9980787036516;27623.112812413314;-12806.901372301743;6181.553743070811;-8902.297485148607;-18153.684515200202;-8868.300481832086;
27066.800244665177;25537.091557632873;-11313.6707322205;-2717.0110007537605;33528.93543588346;-12484.544513767305;-18600.182962439416;11841.283660088022;-3843.3824590900495;2545.818989970564;28409.96127247349;-12794.58556110687;6191.187344931048;-8887.031243685633;-18142.24042203908;-8858.443362527296;
