Año;Mes;Dia; Hora
2020;11;01;22-18-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12383.40287010704;38261.76086208354;-12374.596282791648;-4284.963522549096;30268.821748354647;-12039.09659851749;-19136.93775378916;12262.85991225957;-6337.68067809113;-6068.364509149135;27141.767995568276;-14081.576655098994;2811.2012518884244;-9805.106795442915;-19583.324442306097;-10675.72959372158;
-12107.403529572908;38127.940968029616;-12338.900546896524;-4258.990795492029;29843.915086259258;-12109.616352273984;-19169.012507082523;12452.000373840378;-6322.883823261717;-5975.3141969816925;28084.922204604412;-14099.435698918785;2798.12548138207;-9810.739435045652;-19600.959968681334;-10694.125079408299;
-12486.422060301551;38219.04667842945;-12369.187160633464;-4282.862458570296;30228.92388450192;-12048.841959100004;-19141.87748931378;12122.423901846874;-6348.789495085418;-6073.505410373857;27119.863286002077;-14082.515428366118;2815.470435079388;-9807.833708266462;-19580.709288204824;-10675.707241977125;
-11719.645466762242;38181.004009366516;-12343.482654509862;-4264.958711261596;29892.48542696064;-12098.418128301875;-19166.531463447984;12643.666582544636;-6325.25310817398;-5954.862350805086;28096.545111721174;-14104.442489676774;2795.0409406472377;-9813.421644380289;-19605.8773524615;-10700.294160877964;
-12568.92234908609;38194.12448336178;-12371.757611245825;-4283.734176604054;30168.73063668378;-12050.451284700786;-19142.12335850279;11992.381452605898;-6349.817675330362;-6085.530648890812;27130.659178573987;-14081.956634754735;2810.0836646656594;-9813.198126935737;-19579.994032382256;-10677.830657700379;
-11426.390579508612;38230.73664077957;-12353.16095985901;-4268.758507818998;29952.1198811674;-12088.87393341946;-19154.305059230934;12746.484607039049;-6320.648648816186;-5954.191798471427;28054.92616354539;-14107.057643778044;2785.6755597204638;-9816.595592092943;-19609.65479727445;-10701.635265545281;
-12613.558782763337;38171.99625635103;-12374.752745002836;-4286.483441172057;30104.312909163586;-12056.24038651471;-19144.425588181686;11880.063936717981;-6349.147122996703;-6097.7570531078645;27161.57164115568;-14078.31330040852;2807.8484902201285;-9819.300153172035;-19580.530474249183;-10672.265073331007;
-11138.477759179803;38256.10587073635;-12356.0666866382;-4278.146240490227;30003.171265503323;-12098.01579690168;-19168.49841696005;12842.284183774495;-6329.589346598309;-5962.998385786818;27991.62602324796;-14119.306399739553;2781.0487486182155;-9824.03872299656;-19619.9813032128;-10713.571097084416;
-12630.903736460656;38112.22769167754;-12366.527303043284;-4286.03640628295;30032.02736759512;-12083.978901383747;-19160.98823082307;11784.912560571738;-6356.92553006715;-6104.037893299806;27213.785316203277;-14087.343405168464;2810.5306995547653;-9817.355551404424;-19581.268081816208;-10682.032785657977;
-10908.143032567863;38283.24088850509;-12359.0171169063;-4279.755566091009;30073.28868785962;-12085.498820006707;-19169.258376271533;12911.46283286367;-6337.9488990245945;-5954.5941298716225;27910.891522275393;-14124.849632364469;2781.5181352517766;-9821.445920639744;-19621.724739280315;-10718.17555644221;
-12591.20703830803;38070.96637141304;-12354.457361037417;-4277.922723045674;29973.376390144396;-12091.064404376079;-19167.202015781644;11748.054533964936;-6357.372564956256;-6087.96698903644;27320.134916321625;-14084.88471327838;2818.9573072144162;-9809.197164678237;-19575.568386980103;-10678.277692589485;
-10745.087056766399;38327.050307637495;-12351.328116813675;-4270.211371208593;30148.59171492955;-12072.043069844613;-19161.211748267622;12963.005955577608;-6334.73024782303;-5946.4357431454355;27834.023873093593;-14116.490079938183;2796.7173214813856;-9805.665589054297;-19608.961893196334;-10711.045349960965;
-12531.170252701075;38061.71274920854;-12341.091017853143;-4266.344519417825;29917.631139472862;-12097.702872479305;-19170.42066698321;11745.640545563763;-6341.793399070907;-6068.342157404681;27450.646752196164;-14075.049945718045;2827.540377085254;-9797.976588961672;-19563.25257578523;-10667.817076184401;
-10704.898620235756;38330.38071756133;-12372.271701368298;-4288.360987706303;30189.204834604843;-12082.235465316233;-19179.003736854047;12924.449196392203;-6337.255994946479;-5965.5688363991785;27709.412897755254;-14118.680550894804;2793.4986702798215;-9809.890068756351;-19609.990073441277;-10713.392283128773;
-12443.350248736173;38038.15401055265;-12355.127913371076;-4281.543705647434;29848.608952594874;-12132.325724640576;-19198.98619639709;11743.450074607144;-6362.044079547415;-6082.580218622711;27538.846735816805;-14104.062510021033;2804.160452385003;-9822.5188043736;-19591.706346476836;-10697.746062010057;
-10713.057006961943;38345.557552046484;-12373.143419402055;-4290.8420313408415;30234.601227593572;-12079.553255981597;-19180.277786288;12849.839073400388;-6355.718535866563;-5994.357883257614;27568.015762330982;-14133.455053979762;2783.1051091081035;-9823.345818918446;-19622.864678247533;-10727.40682690225;
-12287.424479415951;38041.35031000976;-12345.695477210937;-4273.318263687881;29816.265978368043;-12138.226585176777;-19197.80155394096;11801.452851468666;-6357.730192867541;-6061.703689301454;27654.494661628567;-14103.034329776088;2806.999123930827;-9819.210746194214;-19590.320538320608;-10696.516716065016;
-10764.577777931427;38359.21446790868;-12380.988881705867;-4298.486327944556;30266.854794842577;-12074.792334412616;-19177.59557695336;12760.119171156784;-6356.903178322695;-6004.1926508179495;27445.505850971444;-14124.737873642192;2789.4306527889553;-9821.356513661924;-19614.88510547699;-10718.086149464387;
-12078.234503058733;38059.92460965212;-12353.540939514749;-4280.515525402489;29784.16887333022;-12145.826178291582;-19203.545952265973;11894.257294447101;-6360.635919646731;-6052.025383952307;27764.845224004417;-14110.07512927951;2800.3606558276006;-9826.050379997538;-19599.820029714112;-10701.612913800825;
-10822.133519903842;38367.57402033496;-12390.846001010657;-4304.431891969668;30281.316373505164;-12072.62421520045;-19181.216559555123;12671.60626311377;-6366.693242394119;-6036.021534922306;27340.8549834317;-14133.209184790754;2781.8534114186064;-9832.130054489382;-19624.69752129287;-10723.182347200198;
-11803.777432892017;38094.83803449131;-12347.237747578352;-4277.743909090032;29772.009524346537;-12141.221718933788;-19205.155277866757;12035.945002549292;-6354.645652132708;-6040.603642535644;27876.93922244778;-14116.154803771355;2795.9797139143607;-9826.452711397733;-19607.576085040106;-10706.664408047725;
-10956.512207569147;38369.49627035812;-12381.748841017348;-4302.464938457601;30282.769236894757;-12073.317119278565;-19180.210731054634;12510.405482102095;-6366.156800527192;-6053.9699857199175;27237.947551959463;-14125.229612020208;2794.7727197137738;-9828.017333509604;-19615.868582233023;-10715.962733741133;
-11531.71199938202;38139.765040846476;-12341.49334925334;-4272.692414843133;29782.47014075162;-12147.346096914542;-19207.18928661219;12127.341285627042;-6352.343422453812;-6017.491938768857;27948.509508193674;-14118.74760612817;2799.533641282754;-9823.926964274284;-19608.291340862674;-10708.765472026524;
-11054.301089561117;38352.419537594265;-12378.418431093507;-4294.977104065073;30278.343591492605;-12064.510531963175;-19171.784123394984;12355.284375582263;-6365.709765638086;-6060.608453823144;27174.446245961935;-14115.975989815712;2802.796995973229;-9820.507147372622;-19605.631483272493;-10705.83739350288;
-11172.74298342979;38177.427730253665;-12347.617727234094;-4270.770164819975;29808.66638525324;-12139.992372988747;-19202.27190283202;12280.294272934709;-6341.279308948435;-5993.888496624052;28020.79504976214;-14112.9808560587;2802.7522924843183;-9814.18160369177;-19603.329253593594;-10704.719806280114;
-11160.069544323629;38345.579903790946;-12376.540884559261;-4294.172441264683;30250.22509696783;-12069.204398298789;-19172.23115828409;12202.689016185883;-6362.312300480879;-6071.449049883968;27135.241286187327;-14105.671835621815;2808.049655920226;-9815.589763592454;-19593.338023822074;-10696.941399209667;
-10852.464837129693;38232.167152424714;-12347.036581878256;-4273.452374154613;29842.797499036493;-12136.0137624757;-19199.85791443085;12406.201649451454;-6334.73024782303;-5978.644606905533;28054.79205307866;-14112.779690358602;2799.1760133714693;-9810.337103645457;-19599.372994825007;-10702.059948689932;
-11262.619347884578;38325.1951128477;-12374.238654880364;-4292.406653452713;30212.160076160442;-12067.662127931373;-19169.705411160638;12056.843883615004;-6362.222893503058;-6084.547172134778;27117.941035978918;-14100.821507075014;2808.2284698758685;-9812.616981579898;-19586.744259207757;-10689.9229514507;
-10497.563838668328;38304.542100971;-12342.387419031551;-4266.992720007029;29906.49997073412;-12113.505555809208;-19185.575149723907;12562.216825749496;-6327.577689597331;-5968.22869398936;28068.337210218575;-14116.110100282443;2794.7503679693186;-9812.259353668613;-19606.883180961988;-10708.810175515435;
-11321.71736022441;38311.24762430759;-12367.309614099218;-4285.99170279404;30168.149491327942;-12070.478447732741;-19169.481893716085;11932.054094321025;-6347.627204373742;-6081.350872677669;27140.628056601057;-14085.488210378673;2819.806673503718;-9806.224382665681;-19577.244767814253;-10677.204808855631;
-10184.214733149378;38353.11244167238;-12350.054067379722;-4271.530124131456;29962.424035361295;-12111.382140085952;-19189.1290770923;12676.478943405027;-6322.72736105053;-5954.169446726972;28043.862050040014;-14115.059568293043;2799.0195511602824;-9808.548964089032;-19609.49833506326;-10709.860707504835;
-11384.190485976993;38269.42751043171;-12371.891721712556;-4295.46884244309;30097.62973757145;-12087.979863641247;-19177.349707764355;11810.617066695342;-6355.450314933099;-6099.545192664289;27180.168292542494;-14088.840972046968;2821.013667704304;-9810.359455389913;-19579.07761085959;-10683.843276958856;
-9920.285334621112;38395.58075613746;-12356.312555827208;-4286.237571983048;30016.537608687595;-12114.01964593168;-19191.051327115456;12765.505941570515;-6341.167550226159;-5964.115973009583;27990.15080811391;-14127.46478646574;2791.710530723397;-9820.484795628166;-19621.657684046946;-10720.366027398828;
-11399.143803017594;38256.68701609218;-12367.309614099218;-4295.044159298439;30032.407347250864;-12102.486145792742;-19184.457562501142;11725.501623809532;-6365.039213304426;-6102.49562293239;27246.35180787466;-14092.439602904273;2820.2984118817344;-9817.04262698205;-19587.101887119043;-10687.866590960812;
-9737.559823698977;38452.01891088711;-12364.962680931412;-4289.031540039961;30084.19633915381;-12103.1566981264;-19186.67038520222;12820.982971308586;-6341.480474648532;-5971.268531235281;27904.029536727612;-14128.448263221773;2790.145908611525;-9823.32346717399;-19628.8325940171;-10729.194966458675;
-11414.521803202844;38246.651082831755;-12366.996689676846;-4292.116080774794;29970.40360813184;-12111.225677874765;-19184.502265990053;11681.245169788024;-6365.799172615907;-6104.7978526112865;27332.316617049768;-14091.389070914875;2819.024362447782;-9819.367208405401;-19589.8735034315;-10689.542971794961;
-9599.09076679835;38496.923565497826;-12369.030698422277;-4289.27740922897;30155.610162688514;-12087.063442118579;-19182.200036311155;12873.800143456478;-6350.2200067305575;-5978.063461549695;27800.809180833006;-14125.341370742486;2792.69400747943;-9822.027065995582;-19630.196050428876;-10729.060855991944;
-11359.447104864968;38240.057318217434;-12344.332020799164;-4277.140411989738;29926.080098876966;-12106.420052816875;-19181.194207810666;11689.537666980943;-6354.712707366074;-6083.876619801119;27452.948981875063;-14076.59221608546;2832.0777812096812;-9801.21759190769;-19574.942538135354;-10677.696547233647;
-9545.737152783531;38526.137295500914;-12360.715849484903;-4289.635037140255;30212.763573260734;-12082.503686249696;-19170.84535012786;12866.155846852762;-6346.576672384343;-5971.894380080031;27701.52273196253;-14109.091652523477;2806.373275086078;-9803.296304142035;-19608.514858307226;-10708.854879004346;
-11247.46486514388;38236.99512922706;-12345.293145810741;-4278.123888745772;29870.804234838994;-12129.01766646119;-19184.949300879158;11732.94475471315;-6353.25984397648;-6072.231360939903;27568.17222454217;-14075.36287014042;2834.7823422887736;-9801.552868074521;-19575.322517791097;-10675.081393132377;
-9518.26685884796;38556.71448191577;-12372.15994264602;-4293.971275564584;30260.015161039253;-12072.758325667182;-19166.30794600343;12838.327925005904;-6343.8274078163395;-5990.669845422488;27585.584233472855;-14103.481364665195;2809.904850710017;-9805.263257654102;-19610.526515308204;-10706.463242347627;
-11068.7626682237;38259.168059726726;-12338.431160262962;-4273.742946832532;29835.13085068832;-12127.967134471792;-19184.03287935649;11806.14671780428;-6352.9245678096495;-6059.826142767209;27694.10195280337;-14079.185018442276;2829.3285166416786;-9806.090272198948;-19584.710250462325;-10681.116364135309;
-9570.748754829021;38574.14884259091;-12370.215340878409;-4294.1277377757715;30295.889710890024;-12063.728220907238;-19166.978498337092;12741.790740703433;-6350.287061963923;-6003.7232641843875;27458.358104033246;-14100.083899507988;2819.7843217592626;-9803.676283797775;-19607.084346662086;-10702.55168706795;
-10860.600872111425;38281.67626639322;-12330.451587492418;-4272.915932287685;29810.90155969877;-12131.275192651176;-19188.74909743656;11889.809297300495;-6343.469779905055;-6040.134255902083;27798.484599409654;-14079.252073675641;2837.3974963900446;-9798.311865128502;-19582.9221109059;-10682.59157926936;
-9644.710677231631;38575.40054028041;-12370.103582156133;-4298.106348288817;30309.32310930766;-12058.252043515688;-19163.60338492434;12629.74144574898;-6353.6845271211305;-6021.671714981999;27347.82872770175;-14098.69809135176;2821.7512752713296;-9803.922152986785;-19603.396308826963;-10703.669274290714;
-10579.192409419109;38302.46338873666;-12340.241651563842;-4275.128754988761;29794.27186182402;-12146.07204748059;-19202.22719934311;12022.75747332066;-6346.9343002956275;-6023.884537683075;27889.05386794256;-14088.818620302514;2825.3722578730894;-9806.112623943403;-19593.092154633065;-10692.180477640686;
-9746.969908114661;38579.06622637108;-12368.82953272218;-4294.574772664878;30308.29492906272;-12066.656299430884;-19167.35847799283;12501.129508153143;-6361.462934191577;-6040.313069857725;27247.983485219895;-14099.100422751955;2816.9456502134385;-9809.55479258952;-19604.245675116264;-10704.943323724667;
-10284.931693664992;38356.21933415167;-12330.384532259051;-4269.406708408202;29805.850065451872;-12144.619184090994;-19196.862780673837;12161.919434299403;-6341.748695581997;-6004.036188606762;27968.179043314343;-14092.59606511546;2822.287717138257;-9807.029045466072;-19599.372994825007;-10701.903486478745;
-9867.311700262035;38567.51037448768;-12367.309614099218;-4293.457185442113;30297.61079521308;-12060.867197616959;-19165.056248313937;12362.72750648588;-6357.037288789426;-6052.450067096957;27173.820397117186;-14091.277312192597;2825.7745892732846;-9805.4644233542;-19596.199047112354;-10699.623608544303;
-9966.553445643598;38399.671125372784;-12328.305820024709;-4265.94218801763;29838.505964101074;-12128.749445527726;-19186.67038520222;12313.240744261831;-6328.136483208715;-5982.869086607586;28029.042843466144;-14087.298701679552;2825.282850895268;-9800.345873873935;-19594.45561104484;-10695.130907908788;
-10002.048015838625;38545.8962375994;-12369.880064711579;-4297.324037232881;30266.899498331488;-12067.438610486819;-19162.619908168308;12214.84836516957;-6352.902216065195;-6070.264407427837;27130.010977984784;-14078.849742275446;2830.155531186525;-9804.391539620345;-19584.73260220678;-10685.094974648355;
-9630.584374735878;38458.32210282351;-12337.380628273562;-4271.8206968093755;29871.161862750276;-12125.419035603885;-19180.344841521364;12481.638786988115;-6333.63501234472;-5974.956569070408;28058.055407769134;-14090.003262758644;2818.420865347489;-9803.765690775597;-19596.579026768093;-10694.125079408299;
-10107.28002873421;38552.422946980354;-12366.817875721203;-4295.0665110428945;30223.045375710175;-12074.524113479152;-19155.55675692043;12089.075099119556;-6357.439620189622;-6079.696843587976;27116.532876078236;-14072.367736383409;2829.283813152768;-9801.999902963627;-19577.64709921445;-10671.840390186357;
-9327.002981543897;38539.570693918555;-12341.269831808786;-4271.664234598188;29921.43093603026;-12118.601753545017;-19182.423553755707;12611.077739128797;-6331.601003599287;-5965.881760821553;28049.60644836503;-14097.669911106816;2805.5686122856873;-9810.694731556741;-19608.291340862674;-10699.333035866384;
-10224.067893513191;38543.482249198234;-12376.295015370253;-4298.441624455646;30164.863784893012;-12081.699023449306;-19170.42066698321;11940.45835023622;-6359.719498124064;-6097.4664804299455;27106.899274217998;-14079.36383239792;2820.9466124709384;-9818.808414794019;-19590.78992495417;-10681.697509491147;
-9034.64216406848;38607.43059008486;-12346.723657455881;-4271.619531109278;29983.948765271758;-12108.096433651022;-19180.255434543542;12731.79951093191;-6335.356096667779;-5968.720432367377;28005.372346087977;-14112.287951980587;2792.31402782369;-9828.062036998515;-19627.379730627505;-10717.393245386273;
-10266.513856233818;38522.53866464361;-12362.63809950806;-4289.411519695702;30108.202112698807;-12087.756346196693;-19169.347783249355;11852.05720091548;-6352.455181176088;-6101.735663620909;27165.416141201993;-14072.680660805781;2826.1322171845695;-9816.84146128195;-19583.21268358382;-10677.24951234454;
-8777.820620277003;38648.24487546025;-12341.9627358869;-4279.9790835355625;30040.45397525477;-12113.997294187224;-19184.479914245596;12826.548555677959;-6336.093704234803;-5964.115973009583;27952.53282219563;-14110.142184512877;2801.4335395614553;-9818.294324671546;-19619.221343901318;-10711.40297787225;
-10267.74320217886;38495.96244048625;-12349.316459812697;-4284.337673704347;30041.124527588432;-12104.788375471637;-19174.93571936318;11785.13607801629;-6355.651480633197;-6091.118585004639;27232.6278367791;-14075.36287014042;2840.258519680324;-9806.604362321421;-19576.373049780494;-10674.388489054261;
-8558.326489725887;38692.255460292756;-12344.175558587976;-4276.782784078453;30110.079659233055;-12099.960398669291;-19174.354574007342;12893.872009977344;-6330.863396032262;-5946.36868791207;27881.4319230833;-14105.761242599636;2818.3985136030333;-9804.70446404272;-19610.59357054157;-10706.887925492278;
-10223.844376068637;38482.05965543505;-12344.734352199359;-4277.6097986233;29982.965288515723;-12108.118785395478;-19174.30987051843;11740.454940850132;-6349.191826485614;-6082.781384322809;27330.684939704533;-14068.389125870362;2845.220606949402;-9802.245772152635;-19570.986279366767;-10668.688794218158;
-8427.658191640163;38725.55955953116;-12353.49623602584;-4281.119022502783;30171.993991374256;-12087.890456663425;-19172.298213517453;12886.428879073726;-6324.739018051508;-5957.231635717349;27768.622668817363;-14097.513448895628;2818.376161858578;-9805.084443698459;-19604.893875705468;-10697.9248759657;
-10128.134206311013;38467.486318050185;-12345.404904533018;-4279.129717246261;29921.766212197093;-12122.982695458257;-19181.663594444228;11730.597821545342;-6351.270538719958;-6073.795983051776;27432.34067348727;-14072.703012550237;2838.3586214016227;-9807.006693721616;-19572.707363689824;-10668.264111073508;
-8311.987914083948;38768.318446674166;-12357.49719828334;-4284.605894637811;30227.73924204579;-12080.29086354862;-19164.78802738047;12886.048899417985;-6341.860454304273;-5967.535789911246;27657.266277941024;-14102.74375709817;2813.5258333117763;-9806.023216965583;-19603.955102438344;-10696.82964048739;
-9997.97999834776;38481.2326408902;-12342.476826009373;-4272.17832472066;29877.06272328648;-12124.860241992503;-19178.959033365136;11740.723161783597;-6348.0518875183925;-6064.028270724806;27544.434671930634;-14071.965404983212;2832.480112609877;-9805.41971986529;-19572.372087522996;-10667.325337806386;
-8283.154163736603;38795.54287142073;-12367.041393165755;-4289.925609818174;30272.71095188987;-12074.658223945884;-19165.65974541423;12826.63796265578;-6342.5310066379325;-5990.334569255659;27531.73888108002;-14107.79525134507;2803.9145831959945;-9816.707350815219;-19612.895800220467;-10704.138660924276;
-9789.527629557566;38498.26467016515;-12338.878195152069;-4271.306606686903;29838.841240267902;-12130.15760542841;-19188.682042203196;11819.021322610537;-6343.581538627332;-6050.259596140337;27667.078693756903;-14084.012995244622;2825.260499150813;-9814.136900202859;-19586.87836967449;-10679.954073423634;
-8312.367893739689;38811.97140359538;-12371.44468682345;-4290.976141807573;30307.222045328865;-12065.941043608314;-19168.274899515498;12735.979287145054;-6345.749657839497;-6003.209174061915;27412.51467615541;-14107.817603089525;2807.2673448642904;-9817.266144426601;-19613.45459383185;-10707.759643526035;
-9545.93831848363;38521.39872567639;-12337.850014907124;-4271.217199709082;29819.797553991983;-12137.868957265491;-19191.073678859913;11921.347608726932;-6339.625279858742;-6037.742619245365;27779.776189300563;-14086.918722023813;2820.2760601372793;-9815.94739150374;-19590.834628443077;-10687.285445604974;
-8373.097583424758;38821.44854324443;-12375.69151826996;-4298.37456922228;30314.016975643277;-12063.728220907238;-19164.676268658193;12624.265268357429;-6356.187922500125;-6026.767912717809;27315.843381386207;-14103.682530365293;2808.049655920226;-9817.936696760262;-19607.41962282892;-10701.791727756468;
-9277.449164086482;38550.545400446106;-12345.293145810741;-4280.761394591498;29798.98807990409;-12140.97584974478;-19202.495420276573;12028.278354201122;-6350.354117197289;-6027.5725755182;27871.3289345895;-14093.713652338225;2814.9786967013715;-9819.166042705303;-19597.07076514611;-10691.26405611802;
-8470.998224139003;38806.71874364838;-12386.196838163953;-4306.398845481735;30311.223007586363;-12073.942968123314;-19166.285594258978;12486.422060301551;-6361.082954535837;-6044.470494326412;27214.85819993713;-14100.530934397095;2815.7833595017623;-9817.735531060163;-19603.709233249338;-10700.607085300337;
-8936.138026253942;38591.49379628823;-12340.800445175224;-4269.4737636415675;29823.709109271662;-12130.537585084152;-19189.37494628131;12192.36251024753;-6342.262785704468;-6004.907906640519;27961.987610100226;-14098.854553562947;2813.1011501671255;-9817.89199327135;-19602.70340474885;-10704.362178368829;
-8564.02618456199;38811.993755339834;-12373.433992079974;-4291.177307507671;30313.56994075417;-12057.29091850411;-19154.908556331226;12360.201759362431;-6345.548492139398;-6044.6940117709655;27168.903013337018;-14081.576655098994;2827.450970107433;-9802.156365174815;-19582.58683473907;-10685.094974648355;
-8612.820042707926;38650.74827083925;-12334.094921838632;-4266.277464184459;29852.14052821881;-12131.968096729292;-19180.188379310177;12337.49238699584;-6326.281288418924;-5976.588246415645;28026.248875409234;-14086.292873179063;2824.2993741392347;-9799.295341884535;-19586.520741763205;-10685.899637448745;
-8698.203706527198;38801.98017382386;-12370.64002402306;-4292.2501912415255;30276.689562402913;-12067.170389553356;-19155.26618424251;12199.537420217684;-6350.264710219469;-6066.464610870435;27115.281178388737;-14076.905140507835;2833.4859411103657;-9800.234115151658;-19574.897834646446;-10670.543989007949;
-8292.899524319117;38708.0357918782;-12340.934555641958;-4269.27259794147;29889.62440367036;-12130.850509506525;-19180.344841521364;12477.973100897445;-6330.103436720781;-5975.001272559318;28041.93980001686;-14091.679643592794;2816.856243235617;-9806.045568710038;-19593.807410455636;-10683.686814747669;
-8812.689341627281;38778.89082180153;-12373.255178124331;-4293.099557530828;30228.655663568457;-12074.099430334501;-19162.396390723752;12058.475560960242;-6354.042155032415;-6082.200238966971;27098.427963069436;-14076.100477707443;2827.9427084854497;-9810.024179223083;-19579.792866682157;-10668.577035495882;
-7958.159799356437;38766.060920484175;-12351.998669147333;-4277.274522456471;29933.746747225137;-12135.700838053328;-19185.08341134589;12635.016457440432;-6336.384276912722;-5965.70294686591;28041.872744783494;-14105.761242599636;2804.6298390185643;-9818.339028160457;-19613.78986999868;-10698.751890510546;
-8886.628912285438;38757.18727793542;-12367.242558865853;-4291.512583674501;30174.0727036086;-12084.448288017307;-19166.285594258978;11944.414609004809;-6361.8429138473175;-6092.973779794429;27119.438602857426;-14079.229721931188;2829.730848041874;-9812.773443791086;-19582.095096361052;-10670.745154708047;
-7675.1643628077945;38811.18909253944;-12347.908299912013;-4277.118060245283;29996.108114255443;-12122.692122780338;-19185.1281148348;12742.461293037093;-6336.317221679356;-5957.186932228438;28011.899055468926;-14109.002245545656;2806.574440786176;-9812.66168506881;-19611.55469555315;-10704.630399302292;
-8952.477151450772;38725.805428720174;-12363.174541374987;-4288.7856708509535;30114.751173824214;-12094.886552677937;-19171.627661183797;11826.19623258069;-6353.885692821228;-6093.44316642799;27162.063379533694;-14073.373564883896;2834.4917696108546;-9805.687940798753;-19574.517854990703;-10672.73445996457;
-7405.7364351435235;38868.566020556216;-12345.047276621734;-4268.713804330087;30076.954373950288;-12102.866125448481;-19170.957108850136;12847.223919299116;-6327.06359947486;-5945.720487322866;27958.34427575401;-14104.040158276577;2810.1060164101145;-9806.693769299241;-19609.051300174153;-10706.35148362535;
-8919.754197568202;38717.0882483826;-12354.658526737516;-4274.1676299771825;30064.638562755415;-12096.071195134067;-19168.341954748867;11784.867857082827;-6344.5873671278205;-6075.427660397013;27265.797825550777;-14067.718573536704;2841.957252258927;-9800.479984340667;-19568.572290965592;-10670.119305863298;
-7188.097499382198;38919.28212872531;-12356.021983149289;-4274.41349916619;30140.835659603556;-12092.87489567696;-19172.544082706463;12910.568763085457;-6323.934355251116;-5944.714658822377;27888.42801909781;-14102.207315231242;2811.7823972442625;-9804.145670431337;-19605.11739315002;-10704.40688185774;
-8870.312138833064;38693.931841126905;-12354.032677892767;-4277.363929434291;29997.65038462286;-12105.771852227672;-19174.064001329425;11746.869891508806;-6347.247224718002;-6073.885390029596;27360.390408085634;-14066.824503758491;2838.023345234793;-9800.435280851756;-19562.44791298484;-10663.816113926901;
-7047.34856454713;38948.92054187305;-12360.984070418368;-4279.286179457447;30199.59839577656;-12086.795221185115;-19169.481893716085;12916.290809666016;-6334.8420065453065;-5952.2471967038155;27776.289317165534;-14103.637826876382;2811.156548399514;-9804.995036720638;-19603.172791382407;-10699.534201566483;
