Año;Mes;Dia; Hora
2020;11;01;22-19-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25880.21318676629;23946.943753593416;-11476.011452199395;-2878.4800026988987;33504.23675826034;-12401.619541838116;-18664.69009693743;11769.467505153121;-4182.726643410521;1203.1720522847238;27444.25415328195;-12929.590097616923;5765.431316546359;-9011.418701579416;-18298.210894848216;-9067.253359228773;
26714.983786938643;23945.088558803625;-11455.559606022789;-2863.2137612359243;33296.432590059354;-12447.79824588278;-18686.99713790383;12407.766271563325;-4141.733544079488;1402.1472814258673;28332.154850024566;-12951.94184207223;5746.18646457034;-9013.005675435743;-18325.725892272698;-9092.868458374556;
25684.50131231562;23939.25475350079;-11467.294271861825;-2871.573313662209;33455.73347279233;-12407.83332679669;-18661.31498352468;11658.82637009935;-4173.003634572463;1198.7017033936625;27482.699153745074;-12922.571649857957;5776.249560862728;-9007.037759666176;-18292.57825524548;-9065.375812694529;
26842.433433822804;23970.4577887604;-11455.31373683378;-2863.079650769192;33357.74342510026;-12431.727341619415;-18678.056440121705;12483.449278288994;-4131.541148607868;1419.000496745169;28270.374628350095;-12940.922432055764;5759.083421121052;-8999.348759573551;-18312.270142110603;-9082.452545458382;
25538.522069278013;23919.942846291407;-11470.535274807844;-2875.5295724307985;33395.31670752963;-12426.340571205685;-18670.032163862248;11572.258063823947;-4183.151326555172;1192.845546346372;27534.130517736736;-12923.443367891714;5773.433241061359;-9005.07080615411;-18289.516066255102;-9061.777181837224;
26973.034676675165;23995.447039061433;-11462.041611914829;-2866.2088949929353;33414.80742869466;-12428.17341425102;-18677.65410872151;12547.084694753254;-4136.346773665759;1412.2502699196662;28189.885996566536;-12945.37042920237;5755.708307708301;-8998.0747101396;-18315.10881365643;-9084.79947862619;
25473.83612082435;23912.11973573205;-11466.199036383514;-2871.528610173298;33339.32558766909;-12438.611678911648;-18681.45390527891;11538.842205863262;-4177.473983463524;1210.2575552770563;27623.157515902225;-12925.32091442596;5775.646063762434;-9004.467309053816;-18290.030156377576;-9064.45939117186;
27086.469779785846;24025.443080120454;-11467.808361984296;-2873.09323228517;33468.2504496873;-12415.857603056145;-18681.65507097901;12613.134099618686;-4142.873483046708;1406.6176303169289;28108.14566709348;-12954.288775240038;5750.925034394865;-9004.422605564905;-18323.37895910489;-9095.640074687013;
25415.095736395808;23909.549285119687;-11463.65093751561;-2875.3954619640663;33278.64060147293;-12453.564995952249;-18691.758059472806;11518.613877131209;-4177.049300318873;1210.9281076107154;27726.132002607825;-12930.484167395136;5771.66745324939;-9010.681094012392;-18295.595740746947;-9070.874341830533;
27023.326101699604;24054.746217101365;-11477.598426055722;-2882.279799256301;33510.76346764129;-12404.815841295223;-18677.967033143883;12594.49274474296;-4153.691727363077;1376.5545340245408;27989.39084880243;-12962.08953405494;5744.621842458469;-9015.240849881275;-18329.793909763564;-9102.166784067964;
25307.516790332415;23915.137221233515;-11459.225292113459;-2872.0650520402255;33229.15383924888;-12457.633013443115;-18693.814419962695;11530.169729014604;-4175.864657862742;1232.9669276436482;27828.950027102237;-12929.590097616923;5769.700499737322;-9013.8773934695;-18294.925188413286;-9067.096897017587;
26874.061152227063;24065.162130017536;-11474.89386497663;-2878.8376306101836;33553.74587222885;-12400.367844148619;-18672.848483663616;12546.302383697317;-4162.118335022728;1360.7294989501834;27868.825539210506;-12957.596833419424;5750.857979161498;-9012.335123102084;-18324.34008411647;-9094.388376997516;
25292.250548869437;23920.948674791896;-11451.759809465386;-2865.9406740594713;33188.428960851306;-12471.446391516494;-18698.50828629831;11568.368860288723;-4171.506067693957;1260.6607390237737;27947.749548882195;-12937.74848434311;5773.768517228189;-9008.40121607795;-18299.19437160425;-9076.506981433271;
26748.980790255166;24091.24661579688;-11467.718955006476;-2873.85319159665;33591.11798895812;-12388.476716098396;-18665.6065184601;12453.028554085322;-4158.2961867208705;1349.9112546338147;27756.418616344767;-12950.332516471448;5767.442973547337;-9001.293361341162;-18313.454784566737;-9085.671196659947;
25404.07632637934;23928.59297139561;-11450.686925731532;-2868.1087932716364;33167.61948676342;-12478.353080553185;-18697.681271753463;11637.122826233248;-4161.805410600354;1296.1776609632566;28065.140910761467;-12929.478338894647;5784.318540611093;-8998.052358395144;-18291.70653721172;-9068.616815640547;
26650.744873374093;24087.42446749502;-11482.22523715797;-2887.0407208252814;33605.31134668724;-12393.729376045392;-18673.899015653016;12384.54280907426;-4170.433183960103;1327.0901235449462;27667.86100481284;-12950.377219960359;5763.799639201122;-9004.713178242824;-18313.834764222476;-9091.773222896245;
25565.76884576903;23937.511317433276;-11444.920175662062;-2861.380918190589;33160.824556449006;-12475.447353773994;-18688.919387926984;11765.131266728791;-4161.2913204778815;1329.3923532238427;28180.0512290062;-12930.931202284242;5778.61884577499;-8998.87937293999;-18292.935883156762;-9070.740231363801;
26483.71028705958;24098.801505422773;-11477.620777800177;-2880.3575492331447;33616.934253804;-12385.079250941188;-18654.07301832116;12274.035784487223;-4172.511896194446;1307.4429401687314;27573.670753678176;-12934.239260463628;5772.405060816415;-9003.014445664221;-18302.7706507171;-9075.165876765952;
25767.3815807559;23974.481102762355;-11439.756922692886;-2854.6753948539967;33169.00529491965;-12471.044060116299;-18687.35476581511;11893.07265199097;-4154.988128541485;1363.3893565403648;28252.537936274763;-12931.065312750974;5776.115450395996;-9007.194221877364;-18304.558790273524;-9076.015243055253;
26295.173322579067;24104.948235147982;-11465.12615264966;-2867.9746828049047;33617.60480613766;-12370.662375767515;-18654.385942743535;12120.434596590352;-4170.075556048818;1283.973608490659;27489.404677081668;-12931.735865084633;5780.6081510315125;-9009.407044578438;-18307.95625543073;-9079.859743101566;
26009.786249373705;23994.17298962748;-11434.705428445986;-2848.8192378067065;33197.727286544716;-12460.806961155768;-18684.180818102457;12026.579621622519;-4138.112561477728;1392.6477900323619;28299.096619975167;-12931.46764415117;5777.56831378559;-9007.574201533103;-18311.733700243676;-9084.665368159458;
26147.629457429586;24109.4409357835;-11452.810341454786;-2857.447011166455;33606.764210076835;-12366.415544321007;-18644.238250760824;12006.910086501848;-4159.34671871027;1265.712233270673;27451.563173718834;-12918.905963767287;5788.364206357504;-9001.025140407699;-18295.461630280213;-9072.12603952003;
26272.419246723563;24028.058234221728;-11426.859966142174;-2839.900891769039;33238.16159226437;-12448.334687749708;-18673.429629019454;12181.521914186707;-4118.755950779432;1437.3959824318865;28346.884649620613;-12917.207231188684;5793.058072693118;-8985.222457077796;-18292.220627334194;-9066.672213872936;
25956.61144931453;24098.555636233767;-11455.224329855959;-2859.0339850227815;33566.419311335005;-12371.35527984563;-18642.852442604595;11858.472151574153;-4159.100849521262;1259.587855289919;27434.352330488247;-12906.880725250332;5802.311694897616;-8988.441108279361;-18279.591891716944;-9051.964766021343;
26511.694671117624;24051.058179266238;-11441.45565527149;-2851.5014471413433;33276.6065927275;-12439.215176011941;-18672.110876096594;12316.615857674582;-4120.231165913483;1443.3415464569982;28335.485259948407;-12921.834042290931;5783.849153977532;-8988.329349557085;-18299.306130326528;-9067.610987140059;
25790.02389788913;24075.823912122716;-11462.913329948584;-2869.2934357277677;33510.361136241096;-12394.444631867962;-18659.45978873489;11759.409220148233;-4164.465268190535;1238.1525323572794;27454.11127258674;-12909.629989818335;5793.594514560046;-8997.493564783761;-18284.196351074737;-9053.261167199751;
26696.565949507472;24086.597452950176;-11440.762751193375;-2854.4965808983543;33321.801820016124;-12440.17630102352;-18674.010774375292;12439.12576903412;-4127.316668905815;1442.7827528456155;28310.65247185856;-12933.613411618879;5776.942464940842;-8993.559657759626;-18309.789098476067;-9081.536123935715;
25606.24785497759;24068.872519597116;-11458.912367691084;-2867.7511653603515;33450.05612970068;-12413.577725121704;-18668.422838261467;11648.298698460902;-4171.774288627421;1228.4295235192208;27477.848825198274;-12916.246106177105;5796.4555378503255;-8997.404157805939;-18288.219665076693;-9065.666385372448;
26841.137032644398;24108.122182860636;-11449.5022832754;-2864.8230868367064;33371.64621015146;-12439.41634171204;-18672.379097030058;12512.797118758812;-4133.284584675382;1444.6826511243166;28240.982084391366;-12942.397647189815;5775.131973639962;-8999.59462876256;-18320.04854918105;-9093.918990363954;
25498.4677432141;24051.304048455248;-11462.5557020373;-2877.630636409597;33386.17484404741;-12429.581574151705;-18668.51224523929;11583.903322685162;-4180.089137564795;1223.489787994598;27544.88170681974;-12919.196536445206;5790.934656969865;-9009.16117538943;-18293.94171165725;-9065.152295249974;
26967.871423705987;24142.34270362171;-11456.856007201197;-2869.7404706168736;33424.776306721724;-12429.402760196062;-18672.17793132996;12575.87374161169;-4144.952195281052;1433.7302963412162;28160.404045629984;-12944.006972790596;5768.4040985589145;-9008.200050377853;-18322.73075851569;-9087.816964127656;
25413.352300328293;24056.62376363561;-11452.430361799046;-2869.0028630498487;33333.69294806635;-12436.17533876602;-18678.145847099524;11519.329132953779;-4183.866582377742;1229.971793886637;27619.55888504492;-12920.962324257174;5790.57702905858;-9011.865736468522;-18296.467458780702;-9066.448696428382;
27083.87697742903;24176.898500549618;-11446.93183266304;-2858.251673966846;33495.899557578516;-12406.69338782947;-18667.64052720553;12620.979561922499;-4141.934709779586;1443.028622034624;28069.432445696886;-12942.844682078921;5773.254427105717;-9003.483832297783;-18320.830860236987;-9091.549705451693;
25438.877992496255;24055.103845012647;-11439.376943037147;-2856.240016965868;33285.882566676446;-12444.490187703394;-18674.189588330937;11528.202775502537;-4170.142611282184;1269.422622850254;27741.44294755971;-12911.93221949723;5799.6294855629785;-9002.053320652643;-18286.923263898287;-9063.252396971273;
27099.433791569925;24187.515579165887;-11457.07952464575;-2864.4878106698766;33536.982063887364;-12402.178335449498;-18667.349954527614;12586.937855117067;-4143.968718525019;1426.287165437599;27954.81270013007;-12938.575498887956;5779.065880664097;-8997.270047339207;-18313.67830201129;-9087.302874005183;
25469.164606233193;24053.673333367507;-11443.154387850092;-2858.1399152445692;33235.85936258547;-12453.944975607988;-18679.464600022387;11535.780016872886;-4168.510933936946;1270.3390443729215;27841.846983652948;-12919.665923078766;5794.935619227364;-9004.266143353718;-18291.013633133607;-9066.761620850757;
27077.484378514815;24222.429004005076;-11459.672327002565;-2863.057299024737;33587.474654611906;-12379.290149127264;-18649.647372919007;12542.994325517933;-4141.845302801765;1392.51367956563;27837.197820806246;-12934.909812797287;5783.1338981549625;-8997.35945431703;-18310.81727872101;-9083.74894663679;
25548.53565079399;24066.14560677357;-11432.559660978277;-2847.053449994737;33213.86524604145;-12451.352173251174;-18674.346050542124;11584.260950596446;-4153.647023874167;1300.4915476431308;27965.34037176852;-12911.351074141392;5797.640180306456;-8999.706387484835;-18290.208970333217;-9057.17272247943;
26970.464226062802;24232.97902738798;-11458.711201990987;-2861.2691594683124;33625.53967541929;-12375.557407803228;-18647.07692230665;12452.916795363046;-4142.113523735228;1370.2736938325995;27727.07077587495;-12929.03130400554;5786.6654737789;-8994.54313451566;-18307.464517052715;-9074.137696521007;
25679.963908191196;24069.699534141964;-11443.824940183753;-2856.0835547546812;33185.970268961224;-12469.32297579324;-18687.466524537387;11688.241265802535;-4147.187369726583;1325.4137427107983;28084.788094137682;-12916.760196299578;5792.096947681541;-8998.991131662266;-18292.555903501023;-9061.374850437029;
26856.7385502742;24242.344408314755;-11470.356460852201;-2869.628711894597;33632.31225398925;-12379.245445638353;-18654.967088099373;12380.653605539037;-4155.30105296386;1340.3000045180327;27646.448033624656;-12932.652286607301;5776.137802140451;-9002.455652052839;-18307.218647863705;-9077.333995978117;
