Año;Mes;Dia; Hora
2020;11;01;22-20-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39561.60420913747;22639.970200058247;-11164.40578274796;-2425.5442530565565;34665.0299030578;-11118.62941010349;-18754.879385814595;10062.554188079142;-3064.021833422403;4872.881456957038;27056.92077361593;-12657.591719340291;7191.182040117031;-8887.590037297015;-17650.21147134441;-8403.1830314616;
39292.60096461785;22367.815359570428;-11119.29996243715;-2413.5413662840565;34202.10292364394;-11199.855649454075;-18730.873612269595;9891.272770318124;-3037.4232575205874;4984.751937955849;27768.17563392826;-12654.663640816647;7198.267543109363;-8879.096374403998;-17644.042389874743;-8392.387138889688;
39494.168996115804;22668.602784705494;-11141.025858047708;-2421.81151173252;34645.85210631515;-11137.941317312876;-18716.210867906913;9928.421369602844;-3050.007289648925;4845.232349065823;27020.5768371316;-12644.515948833938;7203.5202030563605;-8876.727089491736;-17635.034636859255;-8391.627179578207;
39338.153819817766;22503.17752399177;-11120.976343271297;-2409.138072626361;34235.98816823818;-11208.908105958475;-18740.507214129833;10003.679693183863;-3015.6526584211183;5012.043417935779;27803.78196284556;-12648.047524457876;7201.910877455578;-8874.42485981284;-17639.25911656131;-8392.498897611964;
39496.78415021708;22713.57449454957;-11146.323221483615;-2433.0320874490844;34602.10974241611;-11182.264826567749;-18715.89794348454;9773.009690405093;-3063.5077432999306;4821.628906921018;26983.450589591335;-12653.970736738533;7203.6990170120025;-8884.952531451288;-17638.610915972105;-8396.164583702634;
39453.17589678477;22622.58054287202;-11149.318355240626;-2420.917441954308;34268.241735487194;-11229.963449235374;-18810.088194619202;10137.588994215608;-3035.07632435278;5031.265918167343;27809.481657681663;-12667.761763067456;7191.249095350397;-8882.024452927644;-17648.937421910457;-8407.85454605276;
39594.08129383103;22732.662884314406;-11144.669192393923;-2444.6773463102995;34540.038948063724;-11220.307495630681;-18734.338132660167;9674.237331657092;-3093.5484878478633;4803.926325312415;26994.894682752452;-12672.902664292176;7193.886601196123;-8895.547258323104;-17643.707113707915;-8407.586325119297;
39601.36796252346;22700.02933740966;-11140.288250480682;-2431.556872315034;34313.45931452028;-11266.262682230794;-18754.23118522539;10279.455516273441;-3039.7701906883945;5032.629374579117;27802.2620442226;-12675.27194920444;7180.3414440562065;-8893.781470511136;-17659.19687261544;-8419.52215665843;
39654.78863177164;22728.326645890076;-11136.846081834565;-2435.759000272632;34488.58523232761;-11241.36283890758;-18734.963981504916;9566.300757682415;-3081.6797115420954;4783.385072157988;27029.53988665818;-12659.245748429985;7198.155784387087;-8897.022473457155;-17639.214413072397;-8403.607714606253;
39731.11983908652;22834.72094949734;-11132.263974221227;-2418.436398319769;34383.15205373193;-11255.712658847888;-18766.94932782046;10361.95580505798;-3026.8955858821378;5042.620604350639;27760.95602046919;-12672.120353236241;7194.08776689622;-8883.700833761792;-17649.63032598857;-8415.498842656474;
39719.11695231402;22814.38086204301;-11143.328087726604;-2424.5831280449784;34440.48427825979;-11245.810836054186;-18747.14568223306;9505.727530208533;-3074.5495050608524;4797.243153720278;27093.73409673382;-12660.296280419385;7209.66693278157;-8890.80868849858;-17629.424349000972;-8402.80305180586;
39816.659965116974;22969.032581929278;-11146.703201139355;-2417.1623488858163;34452.62127549902;-11230.36578063557;-18757.71805736042;10448.457056100018;-3016.5467281993306;5043.961709017958;27710.128153577825;-12666.957100267065;7195.048891907799;-8882.918522705857;-17643.304782307718;-8414.00127577797;
39690.394960688944;22865.90163301249;-11145.004468560752;-2437.1895119177716;34366.20943143481;-11282.37828998307;-18731.164184947513;9450.295203959371;-3071.107336414735;4800.350046199566;27160.99049579984;-12657.07762921782;7204.3472176012065;-8894.921409478357;-17625.758662910303;-8397.013949991937;
39848.041814332224;23061.255879551874;-11128.553584641646;-2430.4839885811793;34497.25770917627;-11259.646565872023;-18751.90660380204;10485.382137940185;-3029.778960916872;5035.646860080584;27608.65123375073;-12680.681071362624;7187.315188326263;-8893.312083877574;-17651.418465544997;-8426.09356952829;
39700.900280582944;22863.107664955576;-11125.692561351367;-2425.141921656361;34314.35338429849;-11293.867086633098;-18747.458606655433;9422.511985601424;-3064.647682267151;4815.325714984621;27237.031130436797;-12661.88325427571;7205.822432735256;-8894.720243778258;-17626.831546644156;-8405.954647774059;
39923.36719314661;23141.833918313256;-11142.769294115222;-2423.8678722224086;34566.36930303208;-11248.425990155458;-18750.073760756703;10471.233483699976;-3022.4475887355316;5005.874336466114;27509.275377902435;-12673.304995692373;7189.349197071696;-8890.42870884284;-17645.271735819788;-8418.896307813682;
39728.77290591871;22901.217389251877;-11162.841160636088;-2439.0894101964727;34252.34964517947;-11305.42293851649;-18783.646080928575;9437.53235787539;-3072.9178277156147;4828.66970642444;27344.74418696692;-12674.735507337513;7199.563944287771;-8897.491860090717;-17628.597334456128;-8403.875935539716;
39959.778184864306;23188.102029335743;-11130.63229687599;-2430.52869207009;34604.21080639491;-11286.401603985025;-18704.118574156593;10432.296744858832;-3036.618594720196;4977.040586118768;27400.556492871823;-12680.636367873713;7184.3871098026175;-8892.865048988468;-17645.87523292008;-8429.066351540847;
39746.18491484939;22931.63811345555;-11130.431131175892;-2426.2148053902156;34218.53145581859;-11341.543357556267;-18746.51983338831;9481.632349685711;-3049.247330337445;4873.797878479705;27456.927592388107;-12659.446914130081;7207.319999613763;-8888.260589630674;-17619.63428492955;-8402.735996572495;
40007.87913893213;23247.065931208843;-11122.719779338811;-2410.009790660118;34662.52650767881;-11261.926443806464;-18711.85227773813;10363.922758570046;-3020.7041526680177;4971.340891282665;27309.473134216445;-12664.543111865893;7199.429833821039;-8882.493839561206;-17629.62551470107;-8410.134423987201;
39771.643551783985;22956.716770734405;-11131.571070143113;-2418.90578495333;34196.15735961883;-11361.615224077133;-18758.433313182988;9541.624431803755;-3031.745914428939;4905.157375950501;27560.41616921618;-12652.942556493588;7205.241287379419;-8889.244066386707;-17617.265000017287;-8394.890534268681;
40073.50386065291;23299.86075161228;-11164.11521007004;-2438.396506118358;34653.295237218765;-11298.382139013069;-18740.75308331884;10244.989126323359;-3048.1297431146795;4911.080588231157;27191.098295581138;-12684.234998731017;7186.309359825774;-8903.795052027113;-17644.44472127494;-8427.56878466234;
39812.122560992546;22970.12781740759;-11143.797474360166;-2439.849369507953;34156.23714402165;-11387.766765089842;-18778.594586681676;9634.875909671297;-3051.6836704830735;4907.5266608627635;27626.018539192504;-12681.150457996186;7188.879810438134;-8910.031188730143;-17639.43793051695;-8421.645572381685;
40081.21521248999;23297.647928911203;-11152.11232329754;-2436.6307183063886;34657.38560645409;-11310.47443276339;-18710.93585621546;10149.971860643847;-3056.757516474428;4874.87076221356;27110.60966379758;-12689.979397056031;7183.582447002226;-8911.551107353105;-17649.295049821743;-8433.62610740973;
39861.16228832749;23030.879858837114;-11129.827634075598;-2422.392657088358;34178.700647199235;-11393.354701203669;-18765.496464430867;9775.580141017454;-3029.533091727864;4947.133952037568;27719.806458926974;-12672.969719525543;7193.819545962757;-8901.001083970199;-17632.754758924813;-8414.470662411532;
40116.53096872938;23318.457402999094;-11155.710954154845;-2434.5743578165007;34649.0260540278;-11332.66971500751;-18713.059271938717;10019.616486980496;-3051.527208271886;4851.110857857569;27057.300753271673;-12677.797696327889;7192.61255176217;-8902.56570608207;-17634.63230545906;-8417.823424079827;
39932.55376011774;23056.89728938309;-11130.609945131535;-2423.979630944685;34192.469321783705;-11418.634524182622;-18757.00280153785;9912.663389761852;-3021.955850357515;4981.376824543098;27786.995802759626;-12676.121315493741;7192.120813384154;-8897.134232179431;-17631.68187519096;-8418.113996757746;
40133.361832304225;23301.26891151296;-11154.526311698713;-2435.1555031723387;34620.32641414719;-11357.837779264186;-18722.826984265685;9900.749909967173;-3059.953815931537;4826.14395930099;27022.141459243474;-12680.301091706884;7184.99060690291;-8908.734787551735;-17634.83347115916;-8420.863261325749;
39948.19998123646;23098.248016625406;-11146.233814505795;-2439.134113685383;34212.49648481566;-11453.07856238825;-18757.80746433824;10060.676641544896;-3024.6380596921517;5001.336932341687;27818.087079296958;-12680.524609151436;7181.347272556695;-8901.04578745911;-17634.78876767025;-8414.783586833904;
39851.327520767154;23244.406073618662;-11165.746887415276;-2450.779372546598;34565.25171580931;-11408.263314755359;-18718.04371095225;9770.88627468184;-3068.201609635545;4804.328656712611;27008.7751160592;-12678.22237947254;7185.929380170033;-8908.824194529558;-17631.883040891058;-8417.354037446266;
39516.341926615474;23111.636711554136;-11149.407762218449;-2443.492703854168;34248.326331177515;-11473.262187631391;-18747.19038572197;10155.090410124114;-3024.526300969875;5023.353400630164;27820.07638455348;-12683.98912954201;7182.822487690746;-8900.889325247923;-17639.72850319487;-8423.210194493557;
39496.851205450446;23206.519866766914;-11168.786724661199;-2460.3235674290145;34500.610470844564;-11452.497417032411;-18729.666618069008;9618.357970518824;-3070.4814875699867;4803.009903789747;27007.29990092515;-12672.634443358713;7194.735967485424;-8900.688159547826;-17622.696473919925;-8409.128595486713;
39425.41503017128;23180.01069784292;-11162.148256557974;-2456.881398782897;34294.192110799806;-11503.951132768529;-18737.646190839554;10264.41279225502;-3023.1628445581014;5036.831502536715;27794.796561574527;-12686.693690621101;7182.174287101542;-8896.508383334683;-17639.594392728137;-8426.42884569512;
