Año;Mes;Dia; Hora
2020;07;02;19-32-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12225.934830419403;106968.8999019742;-16971.590157936833;-11101.798546528644;-22281.403515506212;-4451.841646652419;-12330.831567148158;-1111.1275686177694;62352.09105635775;20401.37593762588;5197.920524826112;7992.737948028797;-7795.483803210713;8609.199060106166;-36595.885347829506;-35357.486946283214;
-12128.168300171888;107063.0678013644;-16978.31803301788;-11070.617863013491;-22263.723285642063;-4419.3869137033125;-12427.45815842845;-1190.6327236452967;62476.746735185;20579.251120001212;5156.011003972412;8070.6784809444525;-7777.960035557751;8654.438990883707;-36683.23596516084;-35431.94060706384;
-12239.547042792683;106958.9980791805;-16966.98569857904;-11100.300979650137;-22271.92637585716;-4447.259539039081;-12298.130965010043;-1095.5036992435098;62361.299975073336;20409.109641207415;5195.998274802956;8040.59303290761;-7783.100936782473;8614.742292731082;-36603.99903106678;-35359.43154805083;
-12106.375349327964;107086.98416793159;-16975.92639636116;-11058.011479140698;-22257.06246579438;-4413.329590955924;-12441.763274879846;-1204.781377885506;62464.2968135234;20561.772055837162;5161.800105786337;8030.981782791828;-7777.915332068841;8655.131894961822;-36670.56252605469;-35422.97755753727;
-12250.857025487068;106942.27897432793;-16955.83217809584;-11098.803412771633;-22262.248070508012;-4438.654117423787;-12273.52169436475;-1064.9265128286497;62390.11137367623;20424.197068714748;5198.926353326601;8061.1119343175815;-7770.092221509483;8637.071685441933;-36607.01651656825;-35350.53555375762;
-12089.432727030842;107104.57499081791;-16981.31316677489;-11050.434237770349;-22256.63778264973;-4407.093454252894;-12452.536815707304;-1217.8571483918606;62440.55926091186;20530.792538022106;5168.237408189465;7983.1043461685595;-7786.073718795028;8652.628499582828;-36657.889086948526;-35416.853179556514;
-12248.644202785994;106953.2983843444;-16948.88078557024;-11084.67711027588;-22241.483299909032;-4422.82908234943;-12250.61115629806;-1033.1870357021137;62429.07046426183;20455.645973163366;5189.672731122105;8083.351920050612;-7754.87068353542;8662.172694465244;-36612.783266637714;-35346.601646733485;
-12096.25000908971;107098.36120585934;-16976.686355672642;-11055.262214572695;-22267.724247899565;-4430.585137675422;-12477.637824730615;-1241.5276457700309;62424.66717060414;20501.66821499684;5174.0712134923;7938.177339813393;-7792.667483409344;8654.304880416976;-36640.99116814032;-35411.756981820705;
-12253.762752266259;106954.52773028944;-16943.762236089973;-11085.504124820725;-22242.35501794279;-4425.243070750603;-12251.95226096538;-1034.1705124581472;62445.11901678074;20464.13963605638;5182.698986852049;8137.510196865821;-7765.755983085154;8659.110505474866;-36633.68214770343;-35364.9971324202;
-12087.53282875214;107123.17164220473;-16970.249053269512;-11043.527548733658;-22261.84573910782;-4421.353867215379;-12476.162609596564;-1238.9571951576704;62411.904324520154;20477.751848429663;5188.175164243599;7922.888746605962;-7797.629570678422;8644.380705878819;-36620.91930161945;-35391.21572866628;
-12244.777350995226;106974.33137587683;-16928.71951207155;-11071.176656624873;-22225.01006424547;-4414.603640389877;-12235.143749134988;-1017.853739005773;62491.32007256986;20503.21048536426;5188.5774956437945;8145.757990569829;-7749.752134055154;8677.282473717032;-36629.94940637939;-35351.966065402754;
-12104.318988838077;107116.42141537923;-16972.08189631485;-11051.931804648853;-22270.495864212022;-4434.340230743913;-12473.525103750839;-1231.6928782096957;62389.463173087024;20440.4244351893;5203.419053962119;7906.348455709035;-7808.73838767271;8628.063932426445;-36604.9378043339;-35387.23711815323;
-12244.956164950869;106984.5461230929;-16937.906079042685;-11076.026985171675;-22229.234543947525;-4406.646419363788;-12251.885205732013;-1025.0957042092925;62511.92838095765;20519.25903788317;5190.946780556057;8182.683072409996;-7757.977576014707;8668.833514312926;-36644.00865364178;-35368.61811502196;
-12123.183861158355;107099.36703435982;-16972.93126260415;-11058.212644840794;-22277.156684059704;-4441.962175603173;-12465.61258621366;-1233.0786863659248;62383.27173987291;20417.89387677835;5211.957420344045;7904.828537086075;-7815.846242409497;8617.916240443736;-36596.42178969643;-35376.865908725966;
-12232.573298522628;107006.22731521456;-16940.58828837732;-11069.544979279635;-22222.081985721827;-4403.137195484304;-12267.263205917265;-1038.149122971192;62524.73593053054;20531.48544210022;5184.397719430652;8205.81712792124;-7759.9892330156845;8675.293168460508;-36661.77829048375;-35381.11274017247;
-12130.626992061972;107097.82476399241;-16973.11007655979;-11059.464342530293;-22263.27625075296;-4435.279004011036;-12446.300679004275;-1212.0903983223914;62376.7226787475;20395.296263134034;5215.421940734618;7906.773138853686;-7810.079492340028;8621.47016781213;-36583.72599884582;-35368.28283885513;
-12197.436356238886;107030.27779224847;-16942.287020955922;-11057.832665185055;-22208.58153207082;-4388.988541244094;-12282.820020058158;-1043.11121024027;62553.88260530026;20555.96060227878;5176.060518748823;8176.938674084983;-7745.3711921419135;8687.47486918865;-36662.717063750875;-35387.90767048689;
-12144.97681200228;107076.50119978204;-16971.54545444792;-11063.755877465712;-22271.07700956786;-4437.961213345672;-12419.143309491075;-1180.261514218034;62380.63423402718;20383.852169972917;5222.50744372695;7886.343644421536;-7794.477974710224;8631.595508050385;-36572.12544347352;-35352.32369331404;
-12187.467478211818;107036.55863244041;-16945.684486113132;-11054.32344130557;-22226.68644507962;-4393.704759324165;-12319.186308286942;-1071.3191117428676;62553.547329133435;20564.20839598279;5179.010949016923;8157.939691297972;-7739.649145561355;8695.834421614936;-36671.814223744186;-35395.61902232397;
-12183.153591531944;107043.39826624373;-16971.67956491465;-11076.183447382862;-22285.516236485986;-4450.366431518368;-12406.559277362738;-1177.0652147609253;62360.58471925077;20370.37406806637;5219.400551247662;7905.387330697457;-7794.992064832696;8624.42059808023;-36577.5345656317;-35355.20706834878;
-12167.1720942464;107057.8151414174;-16953.999335050506;-11054.435200027849;-22238.510517896477;-4398.666846593243;-12355.306727326719;-1107.7971586939286;62542.773788305974;20564.230747727248;5169.667919834605;8137.80076954374;-7754.669517835322;8678.891799317813;-36680.531404081754;-35410.48293238675;
-12197.972798105813;107033.09411204983;-16965.59989042281;-11076.675185760878;-22272.46281772409;-4443.1021145703935;-12379.915997972012;-1146.7115457906182;62370.24067285546;20355.867785914874;5220.674600681616;7926.934412352373;-7792.265152009149;8614.742292731082;-36578.71920808783;-35349.97676014624;
-12145.468550380296;107085.86658070883;-16949.417227437167;-11043.482845244747;-22227.222886946547;-4394.531773869011;-12380.564198561216;-1131.624118283286;62544.539576117946;20561.414427925876;5180.687329851071;8105.010760427805;-7745.862930519931;8692.682825646738;-36675.703427279404;-35407.89013002993;
-12222.55971700665;107015.41388218569;-16957.30739322989;-11078.61978752849;-22264.25972750899;-4443.012707592572;-12341.470997508884;-1111.105216873314;62380.030736926885;20352.69383820222;5227.8495106517685;7964.664156992932;-7793.785070632109;8619.950249189169;-36581.06614125564;-35346.42283277784;
-12129.375294372476;107104.70910128464;-16950.333648959833;-11033.536318962137;-22229.659227092176;-4393.0342069905055;-12397.707986558436;-1144.2081504116238;62534.883622513255;20553.25604119969;5186.141155498166;8073.3159867901795;-7762.939663283785;8681.819877841459;-36666.24863937481;-35402.793932294124;
-12228.348818820576;107012.86578331779;-16941.191785477615;-11064.33702282155;-22241.662113864677;-4418.761064858564;-12299.270903977264;-1060.8584953377838;62406.13757445069;20371.5587105225;5229.011801363445;8000.337541143602;-7773.82496283352;8649.968641992646;-36578.98742902129;-35329.390803502894;
-12113.68436976485;107123.90924977175;-16950.02072453746;-11024.640324668924;-22230.575648614842;-4380.651340562265;-12413.756539077347;-1159.5637988524197;62526.4570148536;20540.33673290452;5196.512364925428;8028.321925201646;-7763.9231400398185;8697.711968149182;-36650.758880467285;-35392.1545019334;
-12236.440150313396;107007.47901290406;-16930.686465583618;-11057.676202973867;-22230.35213117029;-4394.375311657824;-12263.66457505996;-1027.82261703284;62438.25703123296;20381.907568205308;5232.811597920847;8039.676611384942;-7769.980462787207;8660.965700264656;-36579.00978076575;-35321.03125107661;
-12104.520154538173;107139.42136042373;-16951.205366993592;-11030.474129971759;-22238.912849296674;-4393.414186646246;-12449.094647061187;-1190.878592834305;62514.29766586992;20513.82756398053;5205.654228407649;7992.268561395235;-7769.913407553841;8688.346587222408;-36632.94454013641;-35385.538385574626;
-12263.66457505996;106982.28859690293;-16935.626201108244;-11082.687805019355;-22237.325875440347;-4421.01859104855;-12275.756868810282;-1044.4076114186778;62455.8925576082;20393.955158466717;5225.480225739507;8091.890286432539;-7769.891055809386;8656.003612995579;-36597.11469377454;-35337.68330069582;
-12102.776718470659;107137.74497958958;-16961.531872931944;-11042.119388832974;-22246.266573222467;-4408.211041475659;-12486.310301579273;-1217.5442239694862;62475.13740958422;20466.75479015765;5201.854431850246;7974.72244199782;-7792.39926247588;8662.575025865439;-36637.70546170539;-35401.4528276268;
-12251.61698479855;107000.86289654528;-16925.746730058996;-11067.689784489845;-22215.130593196227;-4404.120672240338;-12256.310851134163;-1015.0597709488596;62492.08003188134;20423.057129747525;5216.830100635302;8125.3284961376785;-7756.8152853030315;8674.980244038135;-36606.30126074568;-35336.16338207285;
-12094.931256166847;107155.4922646871;-16953.529948416945;-11027.680161914846;-22238.890497552216;-4405.39472167429;-12483.873961433645;-1219.3994187592768;62466.733153669025;20446.258240492134;5213.5220424559175;7939.831368903086;-7793.405090976369;8664.720793333148;-36611.8444933706;-35381.73858901722;
-12256.132037178522;107006.71905359258;-16922.34926490179;-11057.005650640209;-22206.05578494737;-4395.716416325142;-12248.934775463913;-1008.0413231898932;62523.43952935214;20451.108569038937;5223.89325188318;8160.644252377064;-7752.635509089889;8695.566200681473;-36609.989298580804;-35328.65319593587;
-12100.87682019196;107153.57001466394;-16946.3997419357;-11026.137891547429;-22231.000331759493;-4409.261573465058;-12477.302548563785;-1225.2108723176566;62450.50578719447;20417.066862233503;5224.69791468357;7909.008313299217;-7796.869611366941;8660.317499675453;-36594.14191176199;-35360.83970795151;
-12243.27978411672;107018.6548851317;-16911.91100024116;-11052.781170938155;-22189.649604517177;-4385.3452068978795;-12250.812321998159;-1012.0869889363038;62545.97008776309;20469.727572170206;5218.573536702816;8172.691842638475;-7738.106875193939;8700.237715272631;-36623.53445572072;-35339.91847514135;
-12109.21402087379;107143.64584012578;-16948.59021289232;-11031.32349626106;-22235.649494606198;-4412.010838033061;-12474.486228762416;-1219.7570466705617;62429.89747880668;20396.90558873482;5233.75037118797;7888.310597933602;-7792.555724687068;8651.600319337884;-36579.14389123248;-35354.290646826106;
-12243.860929472557;107013.51398390699;-16916.806032276872;-11059.017307641187;-22195.550465053377;-4396.789300058997;-12272.113534464066;-1027.6438030771976;62553.10029424433;20486.044345622584;5212.27034476642;8189.299188768768;-7748.9474712547635;8700.86356411738;-36639.560656495174;-35357.1963736053;
-12131.029323462168;107125.29505792799;-16950.646573382208;-11045.673316201368;-22241.282134208934;-4425.332477728424;-12468.652423459582;-1216.940726869193;62404.88587676119;20361.79099819553;5234.13035084371;7896.491336404245;-7807.6431521944;8639.396266865286;-36581.49082440029;-35360.9961701627;
-12227.387693808996;107039.93374585317;-16918.25889566647;-11052.915281404887;-22200.423145344634;-4384.96522724214;-12295.091127764123;-1039.5572828718762;62572.836884598364;20506.898523199383;5206.972981330512;8192.406081248055;-7751.227349189205;8711.570049711472;-36651.451784545396;-35364.9971324202;
-12141.981678245269;107120.84706078138;-16948.83608208133;-11045.986240623743;-22242.31031445388;-4417.643477635798;-12447.239452271397;-1193.8960783357713;62407.63514132919;20344.423692753757;5240.768818946936;7904.292095219147;-7806.167937060349;8639.306859887465;-36576.34992317556;-35349.887353168415;
-12196.944617860869;107067.69461246666;-16915.308465398368;-11041.135912076941;-22191.214226629047;-4379.131421939304;-12317.82285187517;-1067.2510942520016;62599.837791900376;20530.233744410725;5208.6493621646605;8173.272987994313;-7738.285689149581;8712.620581700872;-36655.855078203094;-35370.38390283393;
-12160.555977887629;107105.20083966266;-16942.152910489192;-11051.66358371539;-22240.097491752804;-4420.996239304094;-12419.523289146817;-1180.2168107291236;62424.80128107087;20336.578230449944;5250.402420807174;7903.934467307862;-7801.11644281345;8651.242691426598;-36564.056463725145;-35339.31497804105;
-12168.848475080547;107101.02106344952;-16916.269590409946;-11030.27296427166;-22190.387212084202;-4374.169334670226;-12336.665372450992;-1078.7398909020294;62622.50246077806;20545.4999858737;5206.637705163683;8147.724944081896;-7740.878491506397;8724.39995102882;-36655.34098808062;-35375.92713545885;
-12179.577312419095;107095.29901686896;-16934.419206907656;-11047.930842391354;-22226.44057589061;-4416.011800290561;-12378.753707260335;-1136.8097229969171;62442.50386267947;20340.623896196354;5249.396592306685;7909.544755166145;-7785.8725530949305;8645.341830890398;-36554.08758569808;-35322.52881795511;
-12148.150759714934;107122.72460731561;-16919.152965444682;-11025.512042702681;-22186.229787615513;-4372.694119536176;-12363.152189630531;-1100.97987663506;62629.45385330366;20548.651581841896;5210.392798232174;8115.806652999718;-7741.526692095601;8726.568070240983;-36647.22730484335;-35375.815376736566;
-12205.281818542699;107071.62851949078;-16935.11211098577;-11059.553749508113;-22229.033378247426;-4420.660963137265;-12351.909262169513;-1112.1110453738029;62457.45717972007;20339.30514327349;5255.520970287439;7939.339630525069;-7779.390547202891;8659.088153730412;-36549.99721646276;-35316.42679171882;
-12134.538547341652;107140.98598253561;-16931.245259195002;-11025.04265606912;-22199.037337188405;-4375.666901548731;-12396.925675502502;-1128.8301502263726;62617.49567002007;20540.269677671156;5209.521080198417;8083.374271795067;-7750.53444511109;8718.521442237074;-36650.15538336699;-35386.7006762863;
-12221.956219906357;107049.3661820133;-16935.983829019526;-11062.57123500958;-22226.909962524172;-4421.9126608267625;-12334.67606719447;-1081.4444519811216;62465.97319435754;20346.211832310182;5253.308147586364;7976.421174576423;-7775.814268090042;8657.791752552004;-36562.29067591318;-35317.61143417495;
-12113.058520920102;107147.9373750612;-16938.375465676247;-11022.874536856954;-22203.530037823923;-4382.595942329877;-12425.31239096074;-1147.7397260355624;62602.698815190655;20527.462128098265;5209.789301131881;8035.765056105263;-7755.138904468883;8707.323218264964;-36649.01544439977;-35390.12049318796;
-12239.100007903578;107029.58488817036;-16924.651494580685;-11059.844322186033;-22218.148078697694;-4414.782454345519;-12298.19802024341;-1055.7175941130631;62485.955653900586;20368.451818043213;5252.6152435082495;8008.9876662478055;-7763.25258770616;8664.452572399685;-36568.34799866057;-35314.45983820675;
-12109.30342785161;107151.37954370733;-16939.940087788116;-11031.256441027695;-22223.73601481152;-4396.454023892167;-12452.670926174036;-1192.5996771573637;62564.52203566099;20520.711901272763;5216.472472724017;8005.858422024063;-7761.799724316565;8695.499145448106;-36639.18067683944;-35388.53351933164;
-12251.95226096538;107011.07764376137;-16931.02174175045;-11079.044470673141;-22232.40849166018;-4421.935012571217;-12283.423517158451;-1054.0859167678257;62476.858493907275;20389.28364387556;5245.082705626811;8075.752326935808;-7764.414878417836;8662.776191565537;-36593.426655939424;-35336.43160300632;
-12093.456041032798;107158.4426949552;-16951.942974560618;-11038.565461464581;-22236.54356438441;-4395.224677947125;-12465.120847835642;-1206.52481395302;62524.110081685794;20508.217276122246;5213.499690711462;7973.090764652582;-7766.068907507528;8695.745014637116;-36638.376014039044;-35394.210862423286;
-12254.478008088829;106988.83765802834;-16931.267610939456;-11090.354453367527;-22227.468756135557;-4410.625029876832;-12264.871569260547;-1029.5660531003539;62489.710746969075;20423.258295447624;5230.576423475316;8103.289676104746;-7749.305099166048;8674.577912637938;-36610.43633346991;-35340.05258560808;
-12090.617369486972;107128.55841261845;-16966.337497989833;-11055.642194228434;-22248.59115464582;-4405.953515285672;-12482.242284088408;-1225.233224062112;62470.73411592652;20476.00841236215;5211.197461032565;7934.981040356284;-7780.329320470014;8674.399098682297;-36631.42462151344;-35395.66372581288;
-12251.393467353997;106973.92904447664;-16933.771006318453;-11092.14259292395;-22219.31036940937;-4394.040035490994;-12247.392505096497;-1007.370770856234;62498.249113351005;20452.159101028337;5224.474397239018;8126.200214171436;-7751.361459655936;8705.780947897549;-36623.17682780943;-35347.451013022786;
-12099.267494591177;107112.10752869934;-16968.952652091106;-11070.059069402108;-22255.49784368251;-4416.861166579863;-12481.705842221481;-1230.8435119203941;62446.81774935935;20450.90740333884;5220.451083237062;7898.413586427401;-7777.401241946369;8679.048261529;-36620.58402545262;-35389.76286527668;
-12254.634470300016;106957.746381491;-16940.58828837732;-11099.362206383015;-22218.05867171987;-4394.844698291386;-12246.386676596008;-1014.433922104111;62520.42204385067;20476.567205973533;5217.657115180149;8143.925147524495;-7728.026238444596;8705.825651386458;-36644.0980606196;-35360.75030097369;
-12113.751424998216;107084.45842080814;-16976.79811439492;-11078.597435784035;-22263.16449203068;-4412.189651988703;-12474.150952595586;-1233.2798520660224;62413.22307744301;20408.930827251774;5222.552147215861;7870.250388413715;-7788.6888728962995;8661.949177020691;-36620.2934527747;-35393.4061996229;
-12251.080542931622;106947.93396567513;-16943.516366900967;-11103.29611340715;-22221.09850896579;-4392.207192445659;-12252.354592365575;-1024.1345791977144;62531.44145386713;20487.117229356438;5212.829138377802;8153.178769728991;-7734.105912936439;8714.095796834921;-36661.152441639;-35373.98253369123;
-12118.154718655911;107064.58771998736;-16978.27332952897;-11085.034738187163;-22256.391913460724;-4420.3256869704355;-12459.532911721815;-1227.1778258297236;62385.283396873885;20368.6082802544;5228.296545540875;7863.298995888114;-7801.272905024637;8655.109543217366;-36611.732734648314;-35387.706504786795;
-12235.166100879444;106947.93396567513;-16936.36380867527;-11100.09981395004;-22216.516401352455;-4400.454986149667;-12275.980386254834;-1042.8429893068062;62542.97495400607;20497.555494017066;5205.453062707551;8149.133103982581;-7728.137997166872;8730.077294120467;-36668.506165564795;-35380.151615160896;
-12131.990448473745;107043.42061798819;-16968.77383813546;-11088.231037644273;-22258.761198372984;-4430.026344064038;-12451.687449418003;-1214.2808692790115;62368.94427167706;20336.153547305294;5236.99137413399;7869.579836080055;-7798.9036201123745;8645.498293101584;-36599.998068809284;-35376.57533604805;
-12204.141879575478;106982.4450591141;-16929.278305682936;-11087.314616121605;-22207.553351825878;-4388.094471465883;-12300.254380733299;-1067.2957977409123;62551.96035527711;20507.144392388393;5210.392798232174;8152.798790073251;-7734.128264680894;8718.275573048064;-36674.78700575674;-35390.209900165784;
-12146.049695736134;107039.44200747514;-16950.26659372647;-11081.972549196786;-22245.752483099997;-4429.020515563549;-12422.451367670461;-1197.874688848816;62377.68380375908;20333.717207159665;5259.18665637811;7874.430164626857;-7780.821058848031;8650.773304793038;-36580.216774966335;-35354.87179218195;
-12179.331443230087;106998.85123954431;-16923.15392770218;-11069.790848468643;-22195.14813365318;-4380.62898881781;-12314.96182858489;-1085.2889520274343;62560.968108292596;20521.091880928503;5219.22173729202;8142.427580645988;-7726.752189010644;8722.522404494573;-36668.84144173163;-35384.487853585226;
-12171.329518715087;107000.9076000342;-16948.43375068113;-11087.359319610516;-22243.74082609902;-4425.064256794961;-12394.288169656775;-1163.0283192429924;62358.59541399425;20307.610369635866;5258.046717410889;7896.379577681969;-7785.537276928101;8645.095961701389;-36574.80765280815;-35347.38395778942;
-12154.297489440143;107012.88813506224;-16929.278305682936;-11062.168903609385;-22197.20449414307;-4373.409375358746;-12345.091980110643;-1098.5435364894315;62542.505567372515;20508.53020054462;5214.84079537878;8125.172033926491;-7728.585032055978;8729.987887142646;-36670.16019465449;-35392.08744670003;
-12194.687091670883;106970.33041361933;-16946.1985762356;-11099.161040682917;-22245.126634255248;-4430.808655119974;-12370.997651934345;-1142.4200108551993;62358.841283183254;20292.54529387299;5257.331461588319;7921.659400660921;-7774.629625633911;8658.305842674476;-36571.72311207332;-35339.91847514135;
-12143.523948612685;107014.2068879851;-16939.046018009903;-11077.412793327903;-22213.856543762275;-4393.660055835254;-12384.11812592961;-1140.4977608320428;62528.379264876756;20483.228025821212;5211.6444959216715;8103.557897038209;-7747.7181253097215;8714.587535212939;-36676.84336624663;-35412.807513810105;
-12222.403254795463;106940.60259349378;-16945.77389309095;-11115.656628090934;-22251.608640147286;-4441.671602925254;-12345.91899465549;-1116.5143390314984;62368.430181554584;20274.932119242207;5250.491827784995;7962.563093014132;-7778.541180913589;8656.517703118052;-36586.497615158274;-35348.61330373446;
-12130.649343806428;107032.75883588301;-16944.72336110155;-11080.027947429175;-22226.194706701604;-4401.282000694514;-12421.803167081258;-1168.3480344233556;62511.503697813;20460.339839498978;5208.336437742286;8059.368498250067;-7753.842503290475;8704.708064163693;-36674.71995052337;-35416.517903389686;
-12241.0893131601;106925.98455262001;-16944.2986779569;-11118.450596147848;-22245.3501516998;-4440.017573835561;-12322.87434612207;-1091.7709579194734;62373.43697231257;20271.221729662626;5245.641499238193;7990.279256138713;-7777.401241946369;8653.679031572226;-36599.70749613136;-35353.597742747996;
-12124.480262336763;107036.75979814051;-16949.26076522598;-11080.944368951843;-22235.02364576145;-4418.202271247181;-12454.123789563631;-1199.2828487495005;62487.497924268006;20430.90259205134;5208.425844720107;8004.562020845655;-7760.235102204693;8702.830517629447;-36673.02121794477;-35420.429458669365;
-12255.059153444667;106915.94861935958;-16930.373541161247;-11118.897631036954;-22235.984770773026;-4439.704649413186;-12296.901619065002;-1074.7165769000742;62397.71096679103;20267.220767405124;5244.479208526517;8036.569718905655;-7765.10778249595;8658.551711863483;-36608.71524914685;-35356.347007316;
-12113.68436976485;107053.54595822644;-16947.517329158465;-11077.85982821701;-22239.672808608153;-4419.811596847963;-12469.144161837597;-1221.9475176271817;62469.54947347039;20386.80260024102;5219.8028826478585;7980.422136833923;-7771.545084899079;8682.937465064224;-36663.968761440374;-35421.43528716985;
-12264.156313437978;106911.79119489089;-16921.20932593457;-11111.812128044621;-22229.659227092176;-4426.07008529545;-12271.130057708033;-1050.5096376549766;62432.199708485576;20285.191569947194;5247.0943626277885;8076.042899613727;-7755.720049824721;8674.71202310467;-36614.03496432721;-35348.23332407872;
-12104.140174882434;107065.10181010985;-16948.59021289232;-11073.322424092583;-22240.499823153;-4412.949611300184;-12473.726269450935;-1229.457703764165;62457.09955180879;20353.051466113506;5226.5531094733615;7944.18995907187;-7777.624759390922;8674.130877748834;-36646.66851123196;-35404.73853406173;
-12267.129095450533;106906.3820727327;-16918.907096255673;-11110.8733547775;-22216.96343624156;-4417.73288461362;-12256.422609856441;-1032.0247449904377;62464.52033096795;20299.5413898875;5241.014688135945;8105.860126717106;-7747.695773565266;8688.570104666962;-36626.12725807753;-35350.20027759079;
-12109.30342785161;107046.12517906728;-16955.78747460693;-11077.05516541662;-22244.456081921588;-4425.935974828717;-12484.075127133743;-1247.7414307286062;62438.905231822166;20319.83677385292;5228.1400833296875;7906.750787109231;-7777.311834968547;8674.577912637938;-36633.25746455878;-35397.42951362485;
-12274.460467631874;106884.96910154451;-16925.769081803453;-11108.81699428761;-22220.405604887677;-4421.800902104485;-12257.495493590295;-1029.5437013558985;62487.58733124582;20308.92912255873;5231.626955464716;8142.651098090541;-7748.522788110112;8683.160982508776;-36640.342967551114;-35364.28187659763;
-12112.432672075352;107038.57028944138;-16960.481340942544;-11075.445839815837;-22249.596983146308;-4432.574442931944;-12486.958502168478;-1235.425619533732;62416.44172864458;20279.603633833365;5231.023458364422;7887.505935133212;-7791.527544442123;8659.825761297436;-36619.10881031857;-35393.227385667255;
-12266.771467539247;106896.10027028326;-16924.897363769694;-11104.547811096647;-22213.767136784452;-4417.956402058173;-12266.749115794793;-1026.3474018987897;62517.51631707148;20334.365407748868;5222.753312915959;8152.798790073251;-7737.704543793744;8712.799395656515;-36650.401252555996;-35371.12151040095;
-12130.582288573061;107024.86867009029;-16956.189806007125;-11081.123182907484;-22256.12369252726;-4442.699783170197;-12486.198542856997;-1240.7006312251845;62398.40387086915;20245.696037494665;5239.718286957537;7879.03462398465;-7790.365253730447;8657.1435519628;-36607.35179273508;-35387.39358036442;
-12248.018353941245;106909.55602044535;-16916.53781134341;-11099.920999994398;-22205.005252957973;-4415.810634590463;-12277.880284533536;-1043.9382247851163;62534.72716030206;20344.08841658693;5222.328629771308;8181.118450298125;-7736.832825759987;8710.966552611178;-36662.94058119543;-35383.34791461801;
-12140.662925322405;107005.62381811427;-16947.78555009193;-11085.772345754189;-22251.251012236004;-4447.885387883829;-12463.019783856844;-1229.9270903977265;62390.98309170999;20215.588237713368;5245.775609704925;7876.84415302803;-7787.146602528883;8652.76261004956;-36595.952403062875;-35376.88826047043;
-12233.333257834109;106918.1390903162;-16913.945008986593;-11092.38846211296;-22201.048994189383;-4407.562840886455;-12286.932741037936;-1053.6835853676303;62552.80972156641;20365.121408119372;5215.533699456894;8169.383784459089;-7729.769674512109;8713.91698287928;-36665.242810874326;-35383.28085938464;
