Año;Mes;Dia; Hora
2020;07;02;19-33-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12107.939971439835;105300.54334408563;-16273.165198941851;-13307.356930656068;-22187.615595771742;-4651.353317660489;-12404.838193039679;-1160.9496070086489;61580.061802871445;17056.95147001165;6400.667893966186;7386.17865874513;-7545.814817644932;8295.447623187021;-36493.00026810173;-35265.97890448319;
-12276.963863010867;105164.0188889526;-16210.200334811252;-13230.578688452088;-22165.979107139006;-4610.717846240741;-12185.724042144304;-917.248537212436;61642.065541990465;17098.324548998422;6360.457105691088;7354.238015918496;-7502.67595084619;8337.446551018542;-36504.287899051655;-35226.282206330565;
-12110.309256352099;105305.41602437689;-16263.688059292801;-13300.114965452549;-22181.87119744673;-4648.4922943702095;-12397.909152258535;-1143.5599498224199;61551.36216299083;17046.490853606567;6424.159577388714;7408.37394098925;-7551.670974692223;8303.896582591127;-36470.89439283543;-35248.47748857469;
-12258.52367383524;105182.03439498358;-16210.289741789073;-13226.488319216767;-22162.045200114873;-4612.751854986173;-12189.099155557056;-909.9842202644611;61676.55428368501;17117.167069574247;6351.270538719958;7355.400306630172;-7488.43788962816;8345.671992978096;-36509.607614232016;-35227.37744180887;
-12123.54148906964;105304.47725110975;-16260.894091235888;-13305.25586667727;-22191.90713070716;-4664.607902122486;-12392.589437078172;-1146.9350632351714;61542.108540786336;17025.547269051942;6434.597842049342;7418.0075428494865;-7556.476599750114;8296.900486576616;-36458.153898495904;-35240.38615708186;
-12235.009638668256;105198.79820332506;-16214.53657323558;-13234.266726287215;-22147.829490641296;-4600.972485658227;-12193.41304223693;-928.6702786290979;61713.14408935834;17134.512023271564;6332.562128610865;7358.21662643154;-7483.38639538126;8340.039353375358;-36524.31506208361;-35242.06253791601;
-12136.840777020549;105284.20421888879;-16267.532559339114;-13297.455107862366;-22195.505761564466;-4663.06563175507;-12373.098715913144;-1136.9214817191937;61540.85684309684;17015.801908469428;6441.482179341577;7402.674246153146;-7547.021811845519;8312.926687351071;-36451.96246528178;-35228.517380776095;
-12228.773501965226;105209.0353022856;-16227.679398975302;-13242.603926969043;-22152.635115699188;-4600.81602344704;-12220.41394953894;-950.6643951731199;61720.83308945097;17146.78313097753;6320.648648816186;7352.695745551079;-7488.728462306079;8344.174426099591;-36539.246027379755;-35256.05472994503;
-12163.059373266624;105269.4967710372;-16262.346954625484;-13291.464840348344;-22190.186046384104;-4664.719660844763;-12352.669221480994;-1114.2568128415123;61528.42927317969;16999.708652461606;6444.745534032051;7405.244696765506;-7561.461038763648;8309.126890793668;-36443.44645064431;-35217.3638602929;
-12197.257542283243;105237.53377646611;-16229.802814698556;-13254.025668385706;-22145.571964451312;-4610.539032285098;-12249.270051630743;-987.6118287577426;61728.49973779914;17145.374971076842;6320.089855204804;7346.906643737155;-7485.24159017105;8343.280356321378;-36543.649321037454;-35265.710683549725;
-12186.841629367069;105251.14598883939;-16257.384867356404;-13290.302549636668;-22193.494104563488;-4676.677844128352;-12332.843224149135;-1096.3530655328113;61537.1241017728;16986.4093645107;6450.646394568253;7393.688844882113;-7551.581567714402;8320.928611866071;-36443.08882273303;-35217.69913645973;
-12171.21775999281;105259.48318952123;-16238.810567714045;-13266.38618306949;-22144.18615629508;-4617.222203877235;-12280.204865956888;-1029.7001635670858;61729.84084246646;17133.506194771075;6320.648648816186;7366.620882346736;-7502.139508979262;8333.490292249953;-36548.18672516188;-35281.96040176874;
-12204.119527831022;105229.15187229538;-16243.258564860651;-13271.415325571934;-22186.498008548977;-4668.295939957612;-12301.036691789233;-1067.2063907630911;61545.95304083265;16993.852495414318;6450.825208523895;7390.269027980451;-7541.232710031594;8342.945080154548;-36428.649595814895;-35196.80025539402;
-12147.390800403453;105285.61237878948;-16242.833881716;-13273.449334317367;-22144.00734233944;-4614.919974198338;-12316.258229763298;-1054.756469101485;61712.965275402705;17134.19909884919;6328.695276820097;7381.08246100932;-7499.814927555911;8346.78958020086;-36539.6260070355;-35282.340381424474;
-12232.439188055896;105210.06348253055;-16235.971896168221;-13264.352174324058;-22181.088886390793;-4660.53988463162;-12274.460467631874;-1018.1890151726026;61547.80823562244;16996.490001260045;6437.6823827841745;7382.8482488212885;-7531.912032593732;8355.953795427537;-36433.63403482843;-35191.324078002464;
-12134.44914036383;105291.87086723697;-16256.736666767201;-13296.672796806432;-22159.832377413797;-4634.969488974749;-12353.786808703759;-1079.2539810245016;61699.21895256269;17113.635493950307;6327.130654708226;7379.249617963984;-7500.418424656204;8332.730332938472;-36539.93893145787;-35288.50946289414;
-12250.477045831329;105201.94979929326;-16238.341181080483;-13261.5805580116;-22187.86146496075;-4656.069535740559;-12257.987231968313;-983.5438112668767;61561.21928229562;16985.984681366048;6410.2120888486015;7388.056205279376;-7546.463018234136;8344.956737155526;-36456.03048277265;-35206.81383690999;
-12125.44138734834;105319.94465827283;-16265.74441978269;-13298.05860496266;-22163.229842571003;-4629.895642983394;-12377.569064804205;-1102.5221470024762;61696.58144671696;17105.92414211323;6333.970288511549;7375.427469662127;-7522.166672011218;8339.257042319423;-36528.763059230216;-35277.33359066649;
-12269.498380362795;105203.64853187186;-16233.870832189421;-13247.834235171586;-22182.787618969396;-4649.296957170601;-12227.924135675925;-956.6099591982316;61584.64391048478;17006.07889963137;6403.7524347010185;7372.432335905116;-7533.63311691679;8356.624347761197;-36458.10919500699;-35201.471769985175;
-12117.528869811162;105323.20801296331;-16281.323585668039;-13307.53574461171;-22176.86440668874;-4651.040393238115;-12395.517515601816;-1127.9360804481603;61655.72245785266;17086.411069203743;6353.818637587862;7379.987225531009;-7533.320192494416;8340.352277797732;-36514.927329412385;-35276.08189297699;
-12296.096956264611;105172.73606929017;-16233.289686833585;-13246.224909570803;-22181.088886390793;-4646.614747835964;-12203.65014119746;-938.8850258451731;61626.10639644938;17015.824260213885;6378.897294866717;7365.302129423872;-7529.162768025729;8359.574778029297;-36473.107215536504;-35209.25017705562;
-12103.11199463749;105331.09817875603;-16273.813399531056;-13303.624189332031;-22165.15209259416;-4643.105523956481;-12385.727451530392;-1134.976879951582;61652.146178739815;17061.690039836176;6369.68837615113;7378.847286563789;-7544.294899021972;8333.423237016588;-36499.4152187604;-35265.911849249824;
-12289.547895139205;105179.39688913786;-16220.459785516237;-13241.419284512913;-22168.52720600691;-4634.768323274651;-12175.88927458397;-914.923955789084;61669.02174580357;17044.076865205392;6375.321015753868;7346.817236759333;-7514.880003318787;8359.619481518208;-36478.11400629449;-35205.40567700931;
-12118.042959933635;105331.07582701158;-16278.46256237776;-13313.168384214448;-22177.758476466952;-4652.783829305628;-12394.712852801425;-1159.7649645525175;61629.95089649569;17031.33637086587;6388.21797230458;7378.4449551635935;-7555.8283991609105;8320.682742677063;-36484.03721857515;-35259.85452650244;
-12290.888999806524;105190.59511310997;-16223.432567528793;-13238.133578077983;-22160.368819280724;-4624.710038269763;-12174.145838516455;-910.1183307311929;61708.83020267847;17063.90286253725;6353.9750997990495;7340.2905273783845;-7507.593334626357;8366.459115321531;-36492.955564612814;-35217.63208122636;
-12126.558974571106;105317.75418731621;-16281.189475201307;-13318.711616839364;-22183.212302114047;-4664.652605611397;-12400.032567981789;-1157.1945139401573;61616.62925680033;17016.13718463626;6406.479347524566;7392.526554170437;-7560.790486429988;8330.450455004031;-36469.061549790094;-35248.81276474152;
-12292.833601574135;105196.4736219017;-16220.705654705245;-13240.480511245789;-22145.124929562204;-4611.813081719051;-12180.471382197307;-913.0687609992935;61710.59599049044;17081.404278445756;6339.535872880921;7351.4440478615825;-7511.214317228118;8367.12966765519;-36506.83599791956;-35227.80212495352;
-12138.427750876876;105318.02240824967;-16263.151617425874;-13309.569753357144;-22174.897453176673;-4664.920826544861;-12393.55056208975;-1145.8398277568613;61587.70609947516;17004.93896066415;6430.03808618046;7397.712158884068;-7561.9974806305745;8333.579699227774;-36444.92166577836;-35227.77977320907;
-12152.844626050548;105317.97770476076;-16250.589937041992;-13293.163572926947;-22178.652546245165;-4656.516570629665;-12388.722585287403;-1131.8252839833838;61602.27943686002;17010.683358989165;6449.618214323308;7403.210688020074;-7556.029564861008;8350.902301180638;-36428.91781674836;-35207.70790668821;
-12254.254490644276;105238.11492182195;-16218.291666304072;-13245.062618859127;-22151.159900565137;-4611.835433463506;-12244.062095172656;-956.1182208202149;61772.398563909366;17127.33711330141;6333.277384433435;7355.3779548857165;-7497.825622299389;8370.258911878933;-36523.309233583124;-35241.92842744928;
-12189.434431723885;105280.06914616456;-16266.37026862744;-13304.25003817678;-22201.496029078487;-4676.521381917165;-12385.302768385742;-1124.2480426130346;61586.47675353012;16976.284024272445;6444.767885776507;7415.817071892867;-7582.158754129262;8328.17057706959;-36445.81573555657;-35222.080078372965;
-12219.206955338354;105248.68729694931;-16230.16044260984;-13252.796322440663;-22146.89071737417;-4604.414654304344;-12262.167008181455;-972.0326628723935;61784.200284981765;17127.851203423885;6313.227869657025;7372.477039394026;-7505.514622392014;8361.027641418892;-36543.04582393716;-35259.429843357786;
-12202.778423163703;105271.88840769391;-16255.574376055525;-13284.91577922294;-22185.76040098195;-4665.904303300894;-12344.01909637679;-1078.1140420572808;61608.60498054088;16981.760201663998;6443.851464253839;7412.732531158034;-7568.300672566971;8341.067533620302;-36435.153953451394;-35200.73416241815;
-12205.482984242795;105269.11679138146;-16241.582184026503;-13262.765200467731;-22141.99568533846;-4610.471977051732;-12286.441002659918;-1002.9227737096279;61798.81832585554;17136.05429363898;6315.127767935725;7373.438164405605;-7495.523392620492;8357.026679161392;-36540.2742076247;-35263.16258468182;
-12229.287592087698;105245.78157017012;-16249.7852742416;-13278.612587286543;-22190.96835744004;-4666.284282956634;-12324.617782189582;-1055.918759813161;61599.150192636276;16982.676623186664;6441.325717130389;7397.488641439515;-7567.496009766581;8347.057801134324;-36434.12577320645;-35195.660316426794;
-12168.177922746889;105318.08946348303;-16244.487910805692;-13278.970215197829;-22154.356200022245;-4622.497215568687;-12324.684837422948;-1037.500922381988;61797.678386888314;17134.780244205027;6322.190919183603;7370.845362048789;-7514.902355063243;8355.484408793976;-36539.536600057676;-35272.438558630776;
-12237.311868347153;105240.14893056739;-16238.363532824938;-13268.844874959574;-22182.05001140237;-4667.200704479302;-12292.297159707208;-1016.8702622497395;61637.97517275515;16994.70186170362;6432.675592026186;7390.5372489139145;-7559.44938176267;8355.372650071698;-36438.01497674167;-35196.80025539402;
-12149.558919615618;105299.53751558514;-16245.69490500628;-13287.374471113024;-22140.96750509352;-4623.301878369079;-12341.24748006433;-1062.3337104718341;61785.1837617378;17105.90179036877;6329.052904731382;7368.833705047811;-7514.254154474039;8342.27452782089;-36526.460829551324;-35268.83992777347;
-12255.528540078229;105210.46581393073;-16227.768805953123;-13257.512540520733;-22170.829435685806;-4652.314442672067;-12260.244758158298;-980.2357530874913;61647.49701589311;16972.573634692864;6423.60078377733;7369.683071337113;-7543.534939710491;8339.234690574967;-36436.09272671852;-35188.41835122328;
-12127.967134471792;105319.05058849462;-16261.698754036279;-13306.529916111222;-22156.323153534315;-4639.283375654623;-12376.920864215;-1098.6999987006186;61758.182854435785;17068.976708528604;6343.402724671689;7368.096097480786;-7528.15693952524;8315.854765874716;-36521.25287309323;-35277.51240462213;
-12264.0445547157;105205.8837063174;-16223.767843695623;-13245.219081070314;-22167.029639128406;-4645.653622824386;-12232.059208400156;-948.116296305215;61687.864266379394;16981.40257375271;6409.116853370292;7358.17192294263;-7535.175387284206;8347.996574401448;-36446.86626754597;-35190.72058090217;
-12116.120709910478;105326.47136765378;-16265.610309315958;-13312.900163280985;-22163.922746649117;-4651.867407782961;-12403.184163949987;-1136.943833463649;61744.92826997379;17056.079751977893;6365.508599937988;7378.064975507853;-7540.137474553285;8326.02480960188;-36505.9195763969;-35270.13632895188;
-12277.902636277991;105192.09267998848;-16215.788270925079;-13239.89936588995;-22167.588432739787;-4641.786771033618;-12218.379940793508;-940.4943514459553;61704.80688867652;16995.484172759556;6404.892373668239;7376.8579813072665;-7525.63119240179;8354.031545404381;-36456.902200806406;-35198.878967628356;
-12092.830192188048;105358.00967908022;-16262.07873369202;-13302.01486373125;-22158.312458790835;-4641.965584989261;-12408.54858261926;-1143.6717085446965;61734.24413612416;17053.53165310999;6386.116908325781;7398.919153084655;-7538.975183841609;8332.260946304912;-36491.12272156748;-35262.134404436874;
-12268.112572206566;105203.26855221612;-16208.747471421657;-13225.773063394197;-22149.595278453267;-4623.279526624623;-12193.144821303466;-920.891871558651;61749.04099095357;17037.08076919088;6392.397748517722;7363.469286378538;-7501.96069502362;8367.911978711127;-36466.28993347764;-35193.38043849235;
-12098.172259112867;105351.10299004352;-16263.26337614815;-13302.126622453527;-22164.280374560403;-4645.899492013395;-12404.726434317403;-1159.787316296973;61708.02553987808;17046.669667562208;6407.082844624859;7390.134917513718;-7543.758457155044;8332.775036427383;-36473.01780855868;-35244.20830538372;
-12269.028993729235;105208.81178484105;-16210.44620400026;-13229.28228727368;-22149.729388919997;-4616.730465499219;-12180.516085686219;-916.1756534785812;61759.859235269934;17064.66282184873;6374.941036098127;7358.8871787652;-7508.308590448927;8365.766211243417;-36482.271430763176;-35207.03735435454;
-12101.748538225716;105353.27110925569;-16269.45480936227;-13305.389977144001;-22168.080171117803;-4651.845056038506;-12397.439765624973;-1151.1595429372244;61696.71555718369;17031.381074354777;6417.7222749855855;7395.968722816554;-7542.216186787628;8328.952888125526;-36459.11502350748;-35236.40754656882;
-12272.672328075449;105195.55720037904;-16215.073015102509;-13232.09860707505;-22151.71869417652;-4620.306744612068;-12183.93590258788;-916.7791505788745;61787.485991416695;17084.041784291483;6351.963442798072;7345.654946047658;-7497.445642643648;8361.497028052454;-36494.587241958056;-35219.219055082685;
-12119.428768089863;105325.57729787557;-16271.8911495079;-13307.044006233695;-22184.598110270275;-4671.224018481257;-12399.205553436943;-1159.4967436190539;61658.87405382086;17001.765012951495;6428.562871046409;7407.278705510939;-7568.390079544793;8319.11812056519;-36451.11309899248;-35239.290921603555;
-12239.010600925756;105218.60184891247;-16215.050663358053;-13229.684618673877;-22142.95681035004;-4608.616782261942;-12194.642388181972;-929.9219763185951;61816.54325920859;17112.584961960907;6340.139369981214;7350.952309483566;-7486.649750071735;8367.12966765519;-36506.72423919728;-35228.89736043184;
-12132.437483362852;105307.8076610336;-16265.543254082591;-13295.979892728317;-22191.169523140135;-4667.558332390587;-12388.253198653842;-1138.2849381309675;61631.96255349667;17009.923399677682;6447.852426511339;7399.589705418313;-7548.117047323829;8329.623440459185;-36437.00914824118;-35219.62138648288;
-12223.61024899605;105233.80103514208;-16221.935000650288;-13240.14523507896;-22153.48448198849;-4599.787843202096;-12218.89403091598;-934.1911595095587;61784.84848557097;17133.707360471173;6330.841044287807;7334.9484604535655;-7479.452488357126;8358.211321617522;-36522.88455043847;-35242.219000127196;
-12156.733829585772;105280.4044223314;-16255.775541755624;-13294.974064227828;-22200.423145344634;-4669.815858580573;-12354.479712781873;-1101.2480975685237;61585.22505584062;17009.006978155016;6456.681365571185;7376.299187695884;-7545.725410667112;8336.083094606769;-36428.11315394797;-35202.81287465249;
-12204.119527831022;105239.5454334671;-16229.221669342718;-13256.931395164895;-22154.020923855416;-4609.041465406593;-12225.063112385646;-951.8937411181619;61741.195528649754;17143.72094198715;6333.143273966703;7343.687992535591;-7484.906314004221;8334.74198993945;-36532.048765665146;-35254.870087488904;
-12166.501541912741;105267.44041054731;-16256.647259789379;-13284.960482711851;-22191.616558029244;-4667.714794601774;-12304.68002613545;-1058.8915418257168;61532.40788369273;17013.3655683238;6464.929159275193;7372.74526032749;-7540.1598262977395;8328.394094514144;-36423.53104633463;-35191.03350532454;
-12168.535550658173;105265.56286401306;-16240.285782848096;-13270.38714532699;-22153.328019777302;-4614.24942186468;-12239.077656159123;-979.2969798203684;61699.57658047397;17164.642174797318;6333.746771066996;7332.154492396652;-7476.680872044668;8345.113199366713;-36533.792201732664;-35260.189802669265;
-12188.36154799003;105230.35886649595;-16249.31588760804;-13283.06058443315;-22191.90713070716;-4663.445611410811;-12258.054287201678;-1026.5485675988875;61489.961920972106;17015.444280558146;6459.005946994537;7363.357527656261;-7527.262869747027;8336.664239962607;-36426.146200435905;-35191.59229893593;
-12152.397591161442;105263.10417212298;-16238.207070613751;-13282.948825710873;-22155.54084247838;-4617.110445154959;-12250.857025487068;-999.078273663315;61663.90319632331;17173.605224323896;6342.508654893477;7330.92514645161;-7473.171648165185;8344.2191295885;-36525.09737313955;-35256.971151467704;
-12230.785158966204;105186.19181945227;-16241.179852626306;-13289.810811258652;-22204.737032024506;-4678.510687173687;-12244.084446917112;-1011.5728988138318;61451.94160365363;17007.4647077876;6456.7037173156405;7366.307957924361;-7536.628250673802;8324.661353190108;-36430.191866182315;-35191.748761147115;
-12145.826178291582;105277.99043393022;-16255.17204465533;-13299.91379975245;-22164.280374560403;-4625.872328981439;-12291.157220739988;-1031.4883031235104;61615.75753876657;17145.710247243675;6342.77687582694;7363.8269142898225;-7501.156032223229;8329.802254414828;-36535.200361633346;-35279.41230290083;
-12239.94937419288;105198.5299823916;-16234.49668103417;-13263.122828379015;-22182.742915480485;-4648.067611225559;-12205.952370876357;-956.7217179205082;61469.64418526223;17029.41412084271;6442.264490397512;7369.481905637015;-7526.122930779807;8346.610766245218;-36434.103421461994;-35181.69047614223;
-12112.432672075352;105285.97000670077;-16255.97670745572;-13296.315168895146;-22155.429083756102;-4621.714904512752;-12311.184383771943;-1067.3852047187336;61595.037471656506;17153.667468269763;6362.133486525237;7363.581045100814;-7490.158973951218;8342.162769098613;-36517.09544862455;-35259.47454684669;
-12254.813284255659;105169.80799076654;-16223.11964310642;-13253.198653840858;-22179.367802067736;-4645.005422235182;-12179.644367652461;-939.8014473678408;61478.83075223336;17041.61817331531;6433.524958315487;7363.491638122993;-7506.475747403592;8350.499969780441;-36440.943055265314;-35178.06949354047;
-12094.283055577644;105306.04187322163;-16260.938794724798;-13305.837012033107;-22154.780883166895;-4626.922860970839;-12326.741197912837;-1087.144146817225;61571.36697427833;17127.426520279234;6372.862323863784;7371.448859149082;-7506.00636077003;8326.337734024255;-36505.204320574325;-35259.16162242432;
-12266.905578005979;105163.03541219658;-16207.719291176712;-13236.323086777102;-22159.765322180432;-4621.200814390279;-12152.531701628173;-900.5517841043215;61522.103729498835;17069.267281206525;6419.041027908448;7339.9328994671;-7485.286293659961;8362.3240425973;-36443.267636688666;-35168.03356028003;
-12106.040073161135;105305.03604472114;-16258.54715806808;-13310.285009179714;-22167.029639128406;-4639.328079143534;-12356.558425016216;-1117.8107402099063;61537.280563983986;17105.67827292422;6392.59891421782;7373.79579231689;-7518.076302775897;8321.085074077258;-36488.216994788294;-35245.728224006685;
-12273.029955986734;105156.19577839324;-16201.72902366269;-13233.95380186484;-22155.51849073392;-4619.524433556132;-12140.998201489236;-890.7840717773523;61540.16393901873;17079.705545867153;6405.473519024077;7359.669489821135;-7494.249343186539;8342.453341776532;-36459.42794792986;-35180.61759240837;
-12077.698061191806;105333.42276017938;-16250.902861464367;-13295.778727028219;-22148.209470297035;-4622.385456846411;-12346.321326055686;-1107.5065860160096;61522.528412643485;17094.412993718743;6417.096426140836;7385.46340292256;-7517.8527853313435;8304.522431435875;-36465.46291893279;-35227.891531931346;
-12261.205883169876;105170.25502565564;-16192.363642735916;-13226.24245002776;-22142.80034813885;-4607.119215383436;-12133.845643263538;-875.2272576364586;61589.628349498314;17112.272037538532;6397.248077064523;7333.696762764069;-7459.134752647252;8349.471789535499;-36460.09850026351;-35172.86153708238;
-12095.333587567042;105306.57831508855;-16247.55009979607;-13307.20046844488;-22163.699229204565;-4641.473846611243;-12362.056954152222;-1122.6163652677972;61502.72476705608;17061.04183924697;6435.022525193993;7382.960007543566;-7533.163730283229;8302.980161068459;-36455.31522695008;-35226.17044760829;
-12250.991135953802;105165.80702850904;-16189.05558455653;-13224.856641871529;-22131.825641611296;-4596.010398389149;-12137.041942720645;-873.0814901687492;61609.23082938562;17119.134023086313;6377.936169855138;7344.962041969543;-7471.04823244193;8348.711830224018;-36478.82926211706;-35193.89452861482;
-12110.935105196848;105289.92626546934;-16239.92815493681;-13296.5386863397;-22161.978144881505;-4647.330003658534;-12339.034657363256;-1117.5201675319872;61491.012452961506;17049.061304218925;6453.865045769817;7386.022196533942;-7524.111273778829;8313.68664666255;-36430.5494940936;-35204.22103455318;
-12247.101932418578;105174.83713326897;-16191.44722121325;-13231.629220441488;-22132.585600922775;-4598.379683301411;-12145.446198635842;-886.6489990531205;61599.82074496994;17126.085415611913;6374.06931806437;7358.8871787652;-7458.955938691609;8350.388211058165;-36487.8146633881;-35205.53978747604;
-12123.720303025282;105278.07984090805;-16244.711428250246;-13297.34334914009;-22166.3814385392;-4656.583625863031;-12332.195023559932;-1100.6669522126856;61455.339068810834;17019.55700153792;6471.344109933867;7403.948295587099;-7531.48734944908;8319.878079876671;-36421.92172073385;-35201.1588455628;
-12221.866812928536;105202.10626150445;-16206.646407442859;-13243.654458958443;-22133.81494686782;-4603.185308359302;-12166.009803534724;-915.3486389337348;61625.927582493736;17125.526622000532;6360.322995224356;7354.841513018789;-7459.961767192098;8339.838187675261;-36508.15475084243;-35228.18210460927;
-12127.341285627042;105279.73386999773;-16245.02435267262;-13288.670872291432;-22167.409618784146;-4649.654585081886;-12307.406938958997;-1079.723367658063;61462.98336541455;17008.179963610168;6472.238179712079;7380.434260420116;-7515.170575996706;8322.69439967804;-36413.58452005202;-35186.47374945566;
-12209.886277900492;105200.20636322575;-16208.367491765917;-13260.708839977842;-22137.458281214032;-4606.985104916705;-12194.620036437516;-947.1104678047261;61632.58840234142;17132.098034870392;6353.371602698756;7345.677297792113;-7458.598310780324;8348.823588946294;-36513.49681776724;-35235.17820062378;
-12171.97771930429;105228.50367170617;-16237.111835135442;-13293.767070027241;-22178.16080786715;-4665.189047478324;-12301.506078422795;-1077.5999519348088;61453.14859785421;16981.31316677489;6476.7755838365065;7398.047435050898;-7525.25121274605;8322.180309555568;-36415.931453219826;-35190.407656479794;
-12178.50442868524;105222.5357559366;-16218.001093626153;-13267.950805181361;-22135.446624213055;-4608.013285161649;-12230.248717099275;-980.2357530874913;61626.79930052749;17120.72099694264;6350.823503830851;7373.7510888279785;-7467.71782251809;8337.200681829534;-36522.59397776055;-35252.41139559882;
-12197.257542283243;105212.94685756527;-16232.529727522104;-13283.239398388792;-22175.657412488155;-4660.517532887165;-12271.331223408131;-1038.3949921602002;61454.86968217727;16983.41423075369;6471.433516911688;7384.345815699794;-7521.719637122112;8335.3678387842;-36414.456238085775;-35178.94121157422;
-12164.936919800868;105249.64842196088;-16228.908744920343;-13285.161648411948;-22141.548650449357;-4616.305782354568;-12256.355554623075;-1006.3202388668345;61635.091797720415;17121.212735320656;6344.363849683267;7366.196199202085;-7482.380566880771;8332.84209166075;-36529.21009411933;-35259.899229991344;
-12213.239039568787;105208.34239820747;-16229.244021087174;-13273.494037806278;-22168.77307519592;-4650.548654860098;-12235.859004957558;-1000.3746748417229;61467.07373464987;16968.88559685774;6454.692060314663;7376.880333051722;-7526.771131369011;8332.663277705107;-36421.92172073385;-35180.72935113065;
-12129.107073439012;105267.17218961385;-16232.060340888542;-13282.524142566223;-22129.769281121407;-4608.661485750853;-12273.745211809304;-1031.5330066124209;61639.29392567801;17124.699607455685;6354.198617243603;7344.872634991722;-7468.969520207587;8345.336716811265;-36510.70284971033;-35247.49401181865;
-12218.446996026874;105190.01396775413;-16222.49379426167;-13272.57761628361;-22169.845958929774;-4657.991785763716;-12218.446996026874;-979.2299245870024;61493.582903573864;16986.11879183278;6445.505493343532;7346.280794892406;-7507.772148582;8334.607879472718;-36421.027650955635;-35174.135586516335;
-12113.773776742672;105289.25571313569;-16235.055474645553;-13291.82246825963;-22129.255190998938;-4615.3223055985345;-12304.210639501887;-1055.7622976019738;61625.637009815815;17108.919275870237;6354.265672476969;7331.394533085172;-7475.697395288635;8331.41158001561;-36510.76990494369;-35258.64753230185;
-12254.366249366552;105177.63110132588;-16197.549247449548;-13250.874072417508;-22157.23957505698;-4646.793561791606;-12185.522876444207;-943.8918166031619;61518.43804340816;16994.634806470254;6444.477313098588;7351.220530417029;-7503.480613646581;8348.689478479562;-36420.93824397782;-35168.36883644686;
-12095.11007012249;105329.3100391996;-16229.489890276182;-13292.716538037843;-22137.726502147496;-4622.273698124135;-12327.925840368967;-1082.8079083928953;61625.45819586018;17095.709394897152;6388.93322812715;7374.175771972629;-7495.7692618095;8326.293030535344;-36486.89824186543;-35250.958532209224;
-12247.817188241148;105194.79724106757;-16180.62897689688;-13228.388217495469;-22145.706074918042;-4620.016171934149;-12157.963175530813;-903.7033800725198;61583.74984070657;17028.296533619945;6442.599766564342;7366.710289324557;-7484.995720982042;8364.000423431447;-36423.285177145626;-35162.1997549772;
-12071.417220999863;105342.7657893617;-16226.181832096796;-13288.179133913414;-22136.13952829117;-4612.327171841523;-12339.436988763451;-1089.781652662951;61627.55925983898;17087.036918048492;6414.727141228574;7392.392443703705;-7497.937381021665;8340.307574308823;-36468.502756178714;-35230.68549998826;
-12243.32448760563;105197.94883703576;-16172.20236923723;-13219.022836568694;-22135.357217235236;-4601.553631014065;-12137.846605521037;-880.8375454947408;61628.14040519481;17054.582185099385;6427.847615223839;7370.957120771065;-7476.971444722587;8371.04122293487;-36435.44452612931;-35161.70801659918;
-12082.794258927615;105345.82797835207;-16228.037026886586;-13301.053738719671;-22145.66137142913;-4631.3485063729895;-12346.38838128905;-1110.8146441953952;61622.641876058806;17064.841635804372;6430.909804214216;7396.885144339221;-7504.285276446972;8332.260946304912;-36453.77295658266;-35222.862389428905;
-12250.477045831329;105209.54939240807;-16173.230549482174;-13220.18512728037;-22122.19203975106;-4591.249476820169;-12114.243163376232;-856.2729783383583;61665.89250157982;17066.026278260502;6410.726178971074;7370.778306815423;-7472.769316764989;8366.436763577076;-36453.951770538304;-35176.638981895325;
-12084.58239848404;105340.08358002706;-16229.422835042817;-13294.862305505552;-22145.03552258438;-4623.771265002641;-12340.53222424176;-1104.0644173698925;61597.116183890845;17049.75420829704;6449.886435256772;7391.431318692126;-7502.027750256986;8344.397943544143;-36433.65638657289;-35204.310441531;
-12236.820129969137;105195.51249689014;-16179.600796651936;-13219.447519713345;-22125.611856652722;-4586.1532790843585;-12124.234393147755;-862.6655772525761;61701.3647200304;17087.528656426508;6389.6708356941745;7349.231225160507;-7451.043421154431;8385.23458066399;-36463.048930531615;-35179.29883948551;
-12091.556142754096;105329.89118455544;-16237.469463046726;-13299.91379975245;-22152.948040121562;-4635.148302930392;-12347.30480281172;-1111.8428244403392;61595.2386373566;17026.284876618967;6461.822266795906;7394.895839082699;-7520.6691051327125;8338.430027774577;-36425.67681380234;-35199.75068566212;
-12226.94065891989;105216.32197097802;-16185.568712421504;-13230.533984963178;-22123.24257174046;-4590.042482619582;-12140.528814855674;-884.346769374224;61733.12654890139;17099.822115876927;6377.578541943853;7345.8114082588445;-7462.889845715743;8375.13159217019;-36479.38805572844;-35195.034467582045;
-12111.96328544179;105315.92134427087;-16237.804739213556;-13296.829259017619;-22160.413522769635;-4645.921843757849;-12342.141549842543;-1112.9380599186493;61578.586587737394;16997.65229197172;6473.154601234746;7403.456557209081;-7524.91593657922;8339.435856275066;-36418.25603464318;-35197.78373215005;
-12222.380903051007;105245.58040447002;-16191.290759002062;-13235.71958967681;-22124.315455474312;-4590.266000064135;-12172.044774537657;-911.861766798707;61744.03420019558;17113.27786603902;6370.224818018058;7359.378917143216;-7462.6216247822795;8371.935292713082;-36493.827282646576;-35212.46882825719;
