Año;Mes;Dia; Hora
2020;07;02;19-33-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12031.00526702467;105594.11115576162;-16043.679838619215;-13482.304034507757;-21786.26767233225;-4697.286152516145;-12119.58523030105;-965.2600843024355;62700.26417973807;16278.015527488653;6635.763542147106;7303.141928093663;-7210.292781626318;8049.73489638983;-36342.103641283946;-35060.76753863902;
-12110.421015074375;105527.92764042947;-16041.89169906279;-13473.318633236722;-21817.40365235849;-4726.701048219329;-12064.175255796345;-923.4623221710112;62548.786407564454;16125.397816347817;6718.621458842928;7268.8543520992225;-7243.283956442351;8038.000230550794;-36245.11942209237;-34976.63557250924;
-12009.212316180745;105606.80694661224;-16055.950946325178;-13491.20002880097;-21794.78368696972;-4699.2084025393015;-12145.490902124751;-991.5457357818766;62680.46053415067;16255.104989421963;6645.285385285067;7296.905791390633;-7220.216956164474;8042.649393397498;-36339.91317032733;-35063.47209971811;
-12126.313105382098;105519.76925370327;-16038.896565305778;-13472.826894858707;-21810.36285285507;-4722.185995839357;-12027.585450123008;-889.7558915324082;62574.53561717697;16129.890516983334;6709.680761060806;7276.655110914125;-7240.400581407617;8038.201396250892;-36255.93766640874;-34981.3070871004;
-11992.873190983915;105627.01292359983;-16060.018963816043;-13502.532363239809;-21794.761335225267;-4707.165623565391;-12170.234283236776;-1025.3415733983009;62665.820141532444;16235.949544423765;6654.136676089368;7285.72991916298;-7226.587203334237;8022.599878621088;-36330.994824289664;-35063.60621018484;
-12149.245995193243;105501.5525819722;-16033.375684425317;-13473.89977859256;-21809.26761737676;-4728.8468156870385;-12029.977086779725;-883.2962373848245;62585.91265510472;16126.582458803949;6699.533069078097;7286.199305796541;-7247.016697766388;8020.655276853476;-36269.99691367113;-34990.29248837143;
-11994.638978795885;105642.36857204064;-16064.310498751462;-13507.71796795344;-21798.181152126926;-4722.878899917472;-12210.109795345044;-1063.7865738614291;62643.35663835486;16208.054567343543;6665.3125483170215;7285.484049973971;-7251.732915846457;8012.5639453606545;-36319.573082873;-35061.59455318386;
-12140.595870089039;105514.71775945637;-16023.183288953698;-13460.444028430466;-21790.87213169004;-4709.937239877849;-12002.864420755437;-855.6247777491543;62604.88928614728;16148.643630581337;6686.65846427184;7306.15941359513;-7228.934136502045;8029.305401957679;-36278.93761145325;-34993.421732595176;
-11975.483533797686;105661.30049959428;-16058.879024848822;-13495.71508118094;-21795.521294536746;-4717.939164392849;-12208.209897066343;-1066.7593558739848;62637.500481307565;16202.53368646308;6680.645845013362;7273.928198090577;-7242.233424452952;8030.333582202624;-36300.6188035749;-35043.80256459744;
-12153.895158039948;105509.42039602046;-16018.154146451254;-13450.721019592407;-21788.63695724451;-4698.940181605838;-12002.439737610786;-837.0728298512495;62642.619030787835;16179.48903792966;6681.2269903692;7302.806651926834;-7217.646505552114;8056.418067981967;-36289.04059994705;-34991.11950291628;
-11982.636092023384;105661.94870018348;-16059.28135624902;-13502.979398128915;-21814.07324243465;-4735.418228556899;-12223.833766440603;-1084.3054752714008;62610.76779493902;16173.409363437817;6697.8343364994935;7271.491857944949;-7259.354860705717;8018.06247449666;-36288.213585402205;-35039.37691919529;
-12152.799922561637;105525.78187296176;-16015.293123160975;-13450.877481803594;-21789.754544467276;-4697.822594383072;-12000.495135843175;-834.0776960942384;62688.7977348325;16198.599779438948;6670.140525119367;7317.424692800605;-7213.958467716989;8052.752381891297;-36302.58575708696;-35003.99410772254;
-11988.715766515228;105646.90597616506;-16065.092809807398;-13505.14751734108;-21818.990626214818;-4740.4697228037985;-12222.358551306552;-1084.1937165491245;62586.4714487161;16145.603793335415;6710.954810494758;7267.177971265075;-7260.830075839767;8008.764148803252;-36276.05423641852;-35032.917265047705;
-12132.63864906295;105533.44852130993;-16019.919934263222;-13449.04463875826;-21780.143294351496;-4681.841097097528;-11997.120022430423;-831.2390245484144;62707.05911005248;16211.295570289562;6655.03074586758;7306.651151973147;-7200.100386154698;8052.037126068727;-36317.069687494004;-35014.49942761653;
-11986.681757769795;105657.16542687005;-16062.790580128501;-13496.497392236877;-21808.395899343002;-4732.467798288799;-12198.308074272642;-1053.9965097900044;62597.244989543564;16133.869127496378;6717.95090650927;7246.368497177184;-7253.7669245918905;8020.297648942191;-36257.77050945407;-35013.58300609386;
-12125.597849559528;105534.81197772169;-16019.964637752133;-13461.718077864418;-21775.382372782515;-4692.368768735978;-12017.348351162476;-843.0183938763612;62713.02702582205;16228.394654797872;6644.726591673683;7296.637570457169;-7193.596028518204;8048.997288822805;-36323.48463815268;-35021.9649102646;
-12030.066493757546;105616.39584498356;-16058.096713792887;-13505.885124908105;-21817.26954189176;-4749.768048497206;-12183.578274676594;-1049.6155678767643;62538.23638418155;16103.76132771508;6720.454301888264;7235.5726046052705;-7265.322776475285;7999.756395787764;-36253.92600940776;-35011.77251479298;
-12111.404491830408;105550.4134953515;-16020.545783107971;-13465.204949999446;-21775.203558826874;-4689.060710556592;-12025.976124522225;-870.6898535120313;62728.94146787423;16236.731855479702;6634.377733990877;7291.183744810074;-7204.280162367841;8043.275242242246;-36337.38742320388;-35038.304035461435;
-12047.746723621694;105608.05864430174;-16046.384399698307;-13497.436165504;-21816.84485874711;-4748.449295574343;-12147.301393425632;-1028.5825763443204;62543.57845110637;16094.217132832664;6727.003363013669;7232.890395270633;-7265.255721241918;8005.366683646046;-36244.24770405862;-35002.74241003304;
-12081.095526349012;105590.91485630452;-16022.311570919941;-13465.249653488358;-21773.348364037083;-4689.016007067681;-12048.14905502189;-901.4235021380786;62751.44967454072;16253.652126032368;6636.344687502943;7286.936913363566;-7202.827298978245;8048.237329511325;-36339.95787381624;-35045.25542798703;
-12069.271453532154;105589.5737516372;-16045.490329920094;-13495.491563736388;-21821.449318104904;-4749.633938030474;-12137.891309009947;-1002.2522213759687;62557.749457091035;16089.679728708235;6730.1773107263225;7229.045895224321;-7268.899055588134;8002.639770822499;-36243.7559656806;-34997.534453574954;
-12057.022697570646;105618.78748164029;-16028.83828030089;-13477.833685616695;-21782.624337986035;-4695.140385048436;-12098.44048004633;-934.8170083543073;62739.53619474605;16250.03114343061;6633.126036301379;7280.72312840499;-7206.604743791193;8034.4463031824;-36345.72462388571;-35056.09602404786;
-12105.458927805297;105571.78176305078;-16043.03163803001;-13488.026081088316;-21827.50664085229;-4746.2811763621785;-12126.089587937546;-980.9957123989717;62533.00607597901;16082.795391416;6727.204528713767;7243.842750053734;-7273.972901579488;8006.126642957526;-36247.91339014928;-34992.34884886132;
-12035.050932771079;105633.51728123633;-16032.816890813934;-13471.128162280103;-21774.041268115197;-4687.384329722444;-12121.373369857476;-967.0035203699495;62730.86371789739;16252.60159404297;6638.825731137483;7276.073965558287;-7209.644581037114;8042.895262586506;-36340.27079823861;-35052.922076335206;
-12119.317009367587;105565.43386762547;-16032.012228013544;-13477.47605770541;-21815.481402335336;-4742.101400149036;-12080.156753081888;-951.9160928626172;62568.791218851955;16094.798278188502;6722.533014122608;7229.783502791346;-7241.629927352658;8027.427855423433;-36241.54314297952;-34977.1049591428;
-12003.624380066918;105653.5444442683;-16043.478672919116;-13478.995976328371;-21785.77593395423;-4695.45330947081;-12143.881576523969;-1004.5768027993206;62710.769499632064;16234.899012434365;6639.78685614906;7257.857293827212;-7228.174177190564;8040.97301256335;-36338.16973425981;-35060.76753863902;
-12136.170224686888;105553.83331225316;-16028.011265756044;-13466.23313024439;-21817.135431425027;-4734.568862267597;-12051.077133545534;-916.6897436010532;62611.10307110585;16105.862391693878;6712.228859928711;7233.136264459642;-7252.515226902393;8039.251928240291;-36248.96392213868;-34976.2555928535;
-12005.457223112253;105675.60561604568;-16050.094789277888;-13488.204895043958;-21791.02859390123;-4714.072312602081;-12172.581216404584;-1038.596157860298;62679.83468530592;16218.649294215358;6652.147370832846;7253.431648425061;-7240.042953496332;8033.418122937456;-36330.90541731184;-35060.78989038347;
-12147.748428314737;105554.16858842;-16018.869402273824;-13463.57327265421;-21797.242378859806;-4727.595117997542;-12032.301668203077;-890.3817403771568;62598.18376281068;16109.461022551182;6700.561249323041;7247.9107675446;-7243.999212264921;8033.9322130599285;-36256.85408793141;-34979.094264399326;
-11989.632188037896;105683.2946161383;-16051.212376500653;-13498.620807960131;-21782.35611705257;-4717.4027225259215;-12191.401385235953;-1047.4250969201444;62678.94061552771;16198.01863408311;6661.2221790817;7240.400581407617;-7238.299517428818;8021.169366975948;-36310.25240543514;-35052.85502110184;
-12155.616242363007;105535.30371609972;-16019.607009840849;-13464.199121498958;-21792.861436946565;-4724.59998424053;-12016.454281384264;-868.6111412776878;62636.76287374055;16120.547487801015;6689.430080584298;7248.24604371143;-7227.056589967799;8039.117817773559;-36265.95124792472;-34982.29056385643;
-11989.47572582671;105688.41316561856;-16056.8897195923;-13500.207781816458;-21796.21419861486;-4726.879862174972;-12216.569449492628;-1072.883733854739;62649.90569948027;16166.703840101223;6675.169667621812;7233.851520282212;-7250.928253046067;8021.504643142777;-36300.48469310817;-35051.11158503433;
-12153.917509784402;105553.63214655306;-16015.181364438698;-13456.3760109396;-21788.771067711245;-4709.356094522011;-12015.314342417043;-856.0047574048946;62652.36439137035;16138.786511276545;6680.377624079898;7265.479238686471;-7222.318020143273;8048.572605678154;-36282.29037312155;-34993.22056689508;
-11994.057833440047;105703.03120649233;-16064.13168479582;-13509.975494143426;-21816.263713391272;-4740.156798381424;-12239.837615470602;-1089.625190451764;62629.36444632584;16147.43663638075;6686.479650316197;7213.310267127785;-7263.6910991300465;8013.458015138867;-36290.716980781195;-35043.75786110853;
-12158.432562164375;105543.73032375936;-16025.731387821603;-13461.293394719767;-21793.710803235866;-4709.467853244288;-12011.447490626275;-844.02422237685;62696.933769814226;16163.999279022131;6657.93647264677;7260.472447928482;-7229.627040580159;8042.917614330961;-36304.68682106576;-35009.9620234921;
-11993.431984595298;105699.29846516831;-16073.184141300218;-13505.326331296723;-21821.337559382628;-4744.358926339022;-12234.227327612321;-1087.2335537950462;62597.75907966603;16126.448348337217;6693.028711441602;7205.397749590606;-7258.751363605424;8013.703884327875;-36279.58581204245;-35035.443012171156;
-12140.797035789137;105585.03634751277;-16028.726521578614;-13455.683106861487;-21792.83908520211;-4698.627257183463;-12021.751644820171;-848.2487020789031;62736.07167435547;16187.848590355945;6644.346612017944;7259.9136543171;-7219.635810808637;8044.482236442833;-36317.71788808321;-35016.30991891741;
-12001.009225965647;105708.9991222619;-16066.299804007986;-13494.508086980355;-21813.22387614535;-4738.681583247374;-12215.787138436692;-1071.6320361652417;62614.38877754078;16113.126708641854;6700.717711534227;7189.282141838329;-7277.34801499224;8014.597954106088;-36266.08535839145;-35020.042660241445;
-12129.241183905744;105576.49798113084;-16023.272695931519;-13457.448894673455;-21779.673907717934;-4694.3580739925;-12029.15007223488;-857.0776411387493;62761.79853222353;16210.557962722536;6642.849045139438;7243.2616046978965;-7201.754415244391;8055.613405181576;-36319.61778636191;-35015.90758751721;
-12026.981953022714;105671.96228169947;-16070.390173243306;-13505.326331296723;-21826.299646651703;-4759.51340907972;-12213.41785352443;-1078.046986823915;62595.970940109604;16089.769135686058;6715.603973341463;7179.313263811263;-7274.129363790676;8007.981837747317;-36255.87061117537;-35011.75016304853;
-12117.439462833341;105613.84774611566;-16046.473806676127;-13470.211740757435;-21788.704012477876;-4706.986809609748;-12053.580528924529;-893.6003915787211;62765.62068052539;16209.64154119987;6627.627507165374;7256.806761837812;-7221.7145230429805;8038.290803228713;-36342.662434895334;-35046.23890474307;
-12050.071305045047;105673.01281368885;-16077.430972746728;-13499.20195331597;-21832.491079865824;-4762.173266669902;-12179.867885097014;-1043.2676724514572;62595.47920173159;16090.216170575164;6708.5184703491295;7179.827353933734;-7282.712433661513;8009.859384281563;-36260.89975367782;-35015.19233169464;
-12101.413262058886;105622.76609215332;-16043.992763041588;-13470.994051813372;-21786.491189776803;-4709.132577077458;-12068.779715154138;-912.1970429655365;62765.575977036475;16210.35679702244;6624.408855963809;7260.003061294921;-7221.870985254167;8031.428817680934;-36349.09973729846;-35055.783099625485;
-12060.420162727853;105646.05660987576;-16062.187083028208;-13490.305959022757;-21820.197620415405;-4755.713612522318;-12150.40828590492;-1013.5175005814434;62583.65512891473;16054.296917235484;6717.436816386798;7193.1936971180085;-7272.810610867812;7995.710730041353;-36247.1534308378;-35001.58011932136;
-12055.86040685897;105654.68438323551;-16050.385361955807;-13479.018328072827;-21784.144256608994;-4709.087873588547;-12102.06146264809;-942.5283601913882;62778.04825044254;16203.204238796741;6621.816053606994;7248.693078600536;-7208.884621725634;8031.808797336674;-36346.015196563625;-35055.000788569545;
-12037.66608687235;105677.7960870023;-16059.41546671575;-13484.762726397841;-21788.7934194557;-4709.378446266466;-12141.042904978145;-979.5204972649215;62781.51277083311;16196.96810209371;6616.473986682176;7221.759226531891;-7225.737837044935;8034.289840971213;-36349.367958231924;-35062.73449215108;
-12109.415186573886;105629.71748467893;-16058.968431826645;-13485.567389198231;-21820.398786115504;-4750.282138619678;-12111.829174975059;-958.1298778211925;62625.87757419081;16040.595297884382;6699.018978955624;7165.812810160257;-7267.334433476261;8006.327808657624;-36252.22727682916;-34988.14672090372;
-12023.04804599858;105690.67069180855;-16066.679783663725;-13495.469211991933;-21795.543646281203;-4720.800187683129;-12175.866922839514;-1007.7731022564295;62784.6196633124;16194.665872414813;6622.061922796002;7197.395825075606;-7229.090598713232;8023.225727465836;-36342.37186221741;-35064.232059029586;
-12128.525928083174;105589.23847547037;-16057.381457970318;-13487.243770032379;-21819.303550637193;-4751.958519453826;-12085.141192095423;-930.8383978412626;62633.521870794524;16046.563213653948;6687.463127072231;7179.760298700368;-7267.759116620912;8001.5892388330985;-36260.117442621886;-34995.858072740804;
-11997.589409063985;105713.82709906425;-16075.128743067831;-13500.967741127937;-21798.091745149108;-4724.309411562612;-12199.85034464006;-1038.1267712267365;62759.98804092265;16179.712555374213;6625.034704808558;7188.410423804573;-7232.644526081625;8018.710675085864;-36342.08128953949;-35070.82582364391;
-12150.587099860562;105598.78267035278;-16048.619574143837;-13476.71609839393;-21813.17917265644;-4742.861359460516;-12053.871101602448;-903.3904556501456;62681.913397540266;16067.551501697482;6677.538952534074;7177.927455655034;-7253.096372258231;8018.800082063685;-36274.69078000674;-34994.87459598477;
-11988.46989732622;105729.71918937197;-16074.145266311798;-13500.476002749921;-21791.92266367944;-4731.573728510586;-12210.020388367224;-1067.1840390186358;62739.93852614624;16169.9671947917;6639.496283471141;7176.988682387911;-7249.475389656472;8013.256849438769;-36329.49725741115;-35067.584820697884;
-12147.703724825828;105589.35023419265;-16037.51075714955;-13474.123296037114;-21799.70107074989;-4736.826388457584;-12041.532938663118;-894.8744410126735;62705.76270887408;16087.33279554043;6669.2241035967;7190.04210114981;-7245.72029658798;8015.715541328853;-36274.62372477337;-34994.539319817944;
-11982.099650156457;105742.97377383398;-16073.22884478913;-13505.415738274543;-21801.42215507295;-4738.815693714106;-12244.464426572851;-1092.7991381644176;62757.59640426593;16142.00516247811;6652.303833044033;7176.251074820885;-7260.67361362858;7999.465823109845;-36310.81119904652;-35056.74422463706;
-12158.678431353383;105592.41242318302;-16029.88881229029;-13466.61310990013;-21790.380393312025;-4725.963440652304;-12041.979973552225;-881.731615272953;62735.378770277355;16109.66218825128;6661.468048270709;7217.959429974489;-7240.9146715300885;8020.096483242093;-36287.94536446874;-34997.55680531941;
-11980.020937922114;105749.74635240393;-16069.898434865288;-13504.834592918705;-21799.5446085387;-4739.84387395905;-12249.448865586384;-1108.7135802165963;62705.047453051506;16126.8059762485;6670.386394308376;7173.077127108232;-7267.222674753985;7996.157764930459;-36294.986163972164;-35045.81422159842;
-12155.482131896273;105593.99939703936;-16027.385416911295;-13464.355583710145;-21786.64765198799;-4716.642763214441;-12027.697208845284;-863.7161092419755;62772.639128284354;16142.00516247811;6655.075449356491;7215.903069484601;-7230.744627802924;8032.725218859341;-36298.74125704065;-35002.49654084403;
-11987.352310103453;105744.11371280119;-16072.290071522008;-13511.093081366193;-21812.575675556145;-4750.349193853044;-12244.084446917112;-1094.1625945761914;62688.01542377656;16098.352205556896;6684.289179359577;7172.831257919223;-7292.413090755116;7982.344386857079;-36287.63244004636;-35045.769518109504;
-12138.852434021526;105621.73791190838;-16024.636152343292;-13461.248691230858;-21776.410553027457;-4706.852699143016;-12016.320170917532;-849.992138146417;62802.38930015437;16174.68341287177;6645.128923073879;7222.630944565648;-7219.099368941709;8043.252890497791;-36308.978356001186;-35004.70936354511;
-12002.529144588607;105744.96307909049;-16072.200664544185;-13510.757805199362;-21818.722405281354;-4760.698051535851;-12231.589821766594;-1095.8613271547947;62676.70544108218;16088.204513574186;6695.934438220792;7159.129638568121;-7276.8339248697675;7991.240381150292;-36269.058140404006;-35030.83855281336;
-12131.990448473745;105640.42397027303;-16031.989876269088;-13465.495522677365;-21778.578672239622;-4707.009161354204;-12030.267659457644;-866.6218360211654;62845.081132064006;16183.82527635399;6628.722742643684;7220.731046286946;-7229.425874880061;8031.764093847763;-36325.51864689811;-35024.803581810425;
-12019.538822119097;105731.26145973938;-16070.501931965582;-13505.549848741275;-21826.254943162792;-4767.336519639078;-12221.643295483982;-1076.4376612231329;62696.53143841404;16077.296862279996;6703.511679591141;7153.69816466548;-7290.826116898789;8005.836070279607;-36257.88226817635;-35018.90272127423;
-12107.44823306182;105647.30830756525;-16033.867422803334;-13460.980470297394;-21776.812884427654;-4698.694312416829;-12041.778807852126;-878.4682605824781;62873.736068455706;16205.797041153557;6625.638201908851;7217.065360196276;-7214.450206095005;8044.459884698378;-36331.66537662332;-35032.89491330325;
-12055.86040685897;105703.34413091472;-16072.468885477649;-13506.242752819391;-21834.726254311354;-4768.722327795306;-12196.251713782754;-1064.948864573105;62687.21076097617;16069.384344742817;6705.903316247859;7131.279364976807;-7280.67842491608;7998.482346353811;-36251.5567244955;-35007.615090324296;
-12109.996331929724;105641.76507494034;-16042.852824074367;-13484.29333976428;-21793.6437480025;-4721.26957431669;-12077.29572979161;-928.1338367621705;62856.815797903044;16207.093442331963;6610.886050568349;7205.934191457533;-7231.616345836681;8020.2529454532805;-36354.330045501;-35061.39338748377;
-12065.873988374948;105683.58518881621;-16062.187083028208;-13501.012444616848;-21828.423062374957;-4770.532819096186;-12161.718268599305;-1032.2929659239014;62666.535397355015;16062.544710939494;6708.294952904577;7142.164664526542;-7282.958302850521;7991.285084639202;-36251.422614028765;-35007.190407179645;
-12070.031412843635;105677.5949213022;-16043.612783385848;-13480.605301929154;-21787.16174211046;-4711.50186198972;-12087.82340143006;-935.2193397545028;62858.60393745947;16237.73768398019;6614.328219214466;7198.80398497629;-7211.3880171046285;8027.852538568085;-36348.607998920445;-35057.95121883765;
-12083.040128116623;105646.66010697605;-16067.260929019563;-13501.52653473932;-21834.41332988898;-4766.889484749971;-12135.320858397587;-1000.5758405418206;62649.10103667987;16073.56412095596;6705.322170892021;7133.693353377981;-7268.34026197675;7991.82152650613;-36250.595599483924;-34997.825026252875;
-12048.52903467763;105679.38306085863;-16049.424236944227;-13493.345796268679;-21795.856570703578;-4725.65051622993;-12137.086646209556;-981.8003751993627;62820.605971885445;16242.185681126795;6612.920059313782;7176.273426565341;-7210.695113026513;8024.678590855431;-36357.839269380485;-35069.10473932084;
-12102.620256259474;105627.97404861142;-16047.881966576811;-13494.396328258077;-21826.07612920715;-4765.436621360376;-12102.463794048286;-970.4233372716114;62610.99131238357;16080.448458248195;6699.510717333641;7132.598117899671;-7250.414162923595;7993.788480018196;-36263.31374207899;-34999.702572787115;
-12004.317284145032;105703.2994274258;-16051.637059645303;-13494.038700346793;-21790.87213169004;-4718.386199281955;-12144.909756768913;-995.1667183836364;62763.38550607986;16246.298402106573;6627.605155420918;7169.545551484293;-7214.09257818372;8020.029428008727;-36351.334911743994;-35066.22136428611;
-12115.1595848989;105609.73502513589;-16039.164786239242;-13486.975549098916;-21828.378358886046;-4755.825371244594;-12066.969223853259;-935.6216711546983;62611.3265885504;16110.779775474046;6698.169612666323;7125.959649796445;-7245.00504076541;8002.282142911214;-36263.04552114553;-34988.57140404837;
-11992.873190983915;105708.57443911725;-16052.128798023321;-13505.594552230186;-21804.573751041145;-4732.758370966718;-12182.639501409472;-1043.044155006904;62720.26899102557;16238.296477591573;6636.523501458586;7151.775914642324;-7226.855424267701;8011.53576511571;-36347.19983901976;-35072.345742266865;
-12125.664904792895;105594.44643192846;-16028.190079711687;-13480.80646762925;-21812.799193000697;-4745.3424030950555;-12041.95762180777;-912.8675952991957;62611.12542285031;16122.268572124074;6694.302760875555;7145.5844814282045;-7233.493892370927;8010.753454059774;-36273.77435848407;-34993.22056689508;
-11976.288196598078;105722.16429974607;-16050.832396844913;-13500.297188794279;-21794.426059058438;-4724.22000458479;-12179.957292074836;-1051.0013760329934;62685.86965630885;16237.804739213556;6655.03074586758;7132.039324288288;-7217.601802063204;8018.867137297051;-36326.61388237642;-35058.93469559368;
-12145.937937013858;105578.71080383191;-16020.83635578589;-13481.767592640828;-21814.36381511257;-4744.850664717039;-12015.202583694767;-887.8559932537072;62608.48791700458;16150.543528860037;6690.771185251616;7146.679716906514;-7220.082845697742;8008.540631358699;-36278.3117626085;-34991.253613383014;
-11972.84602795196;105719.1021107557;-16062.500007450582;-13515.652837235075;-21812.17334415595;-4745.856493217528;-12207.60639996605;-1083.9925508490267;62631.44315856018;16201.460802729227;6662.69739421575;7135.526196423316;-7236.62313659467;7985.719500269831;-36325.00455677564;-35069.350608509856;
-12135.767893286693;105569.41247813852;-16020.366969152328;-13470.994051813372;-21804.93137895243;-4730.74671396574;-12001.858592254948;-872.7685657463749;62629.25268760356;16158.746619075135;6673.537990276574;7165.7234031824355;-7206.984723446933;8017.570736118643;-36293.242727904646;-35002.60829956631;
-11964.330013314488;105731.03794229483;-16063.617594673347;-13507.203877830969;-21815.235533146326;-4746.2811763621785;-12216.010655881246;-1100.2869725569456;62606.476260003605;16190.687261901769;6675.2367228551775;7117.756559581347;-7235.952584261011;8001.924514999929;-36306.318498411005;-35053.48086994659;
-12125.575497815073;105602.15778376553;-16017.438890628684;-13457.47124641791;-21784.054849631175;-4711.926545134371;-11985.18419089129;-853.6131207481767;62677.152475971285;16198.979759094687;6663.926740160792;7153.966385598945;-7185.012958647366;8043.007021308783;-36301.80344603103;-34999.72492453157;
-11969.090934883468;105721.33728520124;-16068.914958109255;-13510.936619155005;-21823.08099545014;-4759.55811256863;-12223.1855658514;-1106.5007575155207;62594.786297653474;16172.314127959506;6691.732310263194;7092.677902302493;-7241.182892463553;8007.199526691381;-36288.772379013586;-35038.46049767262;
-12116.321875610576;105593.53001040578;-16026.066663988433;-13473.273929747813;-21798.02468991574;-4730.7243622212845;-12011.291028415088;-885.9337432305507;62696.75495585859;16207.49577373216;6647.9452428752475;7154.078144321221;-7196.747624486402;8032.5240531592435;-36326.88210330989;-35027.15051497823;
-11986.547647303063;105709.49086063993;-16055.123931780332;-13502.040624861793;-21820.354082626593;-4761.167438169413;-12214.356626791552;-1105.0031906370152;62586.270283016005;16145.559089846503;6702.908182490848;7096.656512815537;-7250.324755945773;7991.15097417247;-36283.05033243303;-35038.304035461435;
-12121.440425090841;105605.3764349671;-16020.590486596882;-13458.61118538513;-21786.513541521257;-4707.567954965586;-12018.66710408534;-879.4517373385116;62712.93761884423;16237.827090958011;6649.263995798111;7172.853609663679;-7194.445394807505;8032.814625837163;-36327.39619343236;-35022.52370387599;
-12006.932438246304;105710.47433739595;-16062.36589698385;-13493.189334057492;-21822.61160881658;-4751.980871198281;-12204.343045275575;-1084.7301584160518;62581.91169284722;16157.271403941084;6715.671028574829;7088.743995278358;-7253.074020513776;8012.988628505305;-36265.12423337987;-35015.84053228385;
-12114.310218609598;105615.14414729406;-16024.45733838765;-13456.465417917421;-21784.993622898295;-4702.203536296312;-12040.169482251345;-890.1582229326037;62732.160119075794;16269.499512851182;6634.288327013055;7162.817676403246;-7197.462880308972;8056.194550537414;-36339.84611509396;-35032.89491330325;
-12033.642772870395;105686.87089525115;-16065.070458062943;-13500.319540538734;-21834.41332988898;-4764.408441115433;-12195.067071326623;-1075.275370511457;62556.497759401536;16134.070293196475;6718.286182676099;7094.756614536836;-7262.5735119072815;8004.763186545752;-36262.620838000876;-35014.34296540534;
-12084.58239848404;105648.7835226993;-16029.441777401184;-13461.360449953134;-21779.22687282883;-4693.486355958743;-12051.881796345926;-909.1572057196148;62761.239738612145;16282.59763510199;6626.956954831714;7161.3201095247405;-7192.813717462268;8048.013812066772;-36350.083214054495;-35046.90945707673;
