Año;Mes;Dia; Hora
2020;07;02;19-34-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11836.813311196962;106032.3841610413;-15573.712059701928;-13466.478999433399;-21250.518709482993;-4926.458588416408;-11990.302740371555;-852.540237014322;63119.58290571963;16100.274455580051;7059.127933875076;5459.972376820133;-6882.705614889338;7616.088702212418;-35943.147354501176;-34606.4683325849;
-11767.2770341965;106083.41319363275;-15562.98322236338;-13435.588888596165;-21223.271932991975;-4884.571419307163;-12030.312362946554;-876.702472770509;63279.26376810834;16279.334280411516;7048.4438000254395;5673.587998579503;-6859.638614611461;7678.740641920644;-36029.49214333203;-34670.95311533846;
-11845.597546767896;106010.92648636419;-15569.1746555775;-13461.673374375509;-21243.500261724028;-4916.109730733601;-11968.330975571987;-828.6238704471434;63127.76364419027;16115.920676698766;7060.379631564574;5531.833235243945;-6879.21874275431;7616.7592545460775;-35946.81304059184;-34605.17193140649;
-11740.186719916668;106118.41602544977;-15560.03279209528;-13422.535469834265;-21218.44395618963;-4883.319721617666;-12049.981898067224;-901.8034817938187;63251.54760498377;16286.643300848402;7053.070611127689;5645.380097076905;-6853.7377540752595;7679.277083787571;-36016.63989027022;-34666.21454551393;
-11849.732619492128;106023.35405628134;-15561.575062462696;-13453.09030450467;-21223.540153925438;-4901.894021260026;-11935.563318200508;-794.5821636417107;63131.138757603025;16145.492034613138;7069.119163646599;5580.29181722305;-6860.979719278779;7637.9487082897085;-35942.074470767315;-34592.87847195607;
-11725.523975553988;106142.42179899476;-15568.928786388493;-13421.663751800508;-21224.657741148203;-4890.53933507673;-12078.525075736652;-930.6148803967095;63221.28334299128;16281.815324046056;7054.098791372632;5577.520200910592;-6856.241149454254;7669.911702860797;-36005.24050059802;-34659.19609775497;
-11872.754916281096;105988.2618174865;-15562.491483985363;-13465.204949999446;-21230.15627028421;-4908.286620174244;-11927.717855896695;-781.8863727910964;63149.40013282301;16165.429790667271;7064.000614166333;5613.595916461458;-6847.881597027969;7638.529853645547;-35960.9393430876;-34602.10974241611;
-11720.22661211808;106121.03117955104;-15572.639175968074;-13425.105920446626;-21233.24081101904;-4900.038826470235;-12092.740785210228;-946.66343291562;63180.64787157153;16251.148730653375;7045.91805290199;5526.737037508135;-6878.034100298179;7642.284946714038;-36007.60978551028;-34669.72376939342;
-11878.029927972548;105980.77398309398;-15569.1746555775;-13467.015441300326;-21226.512935937993;-4903.615105583084;-11907.131899253358;-770.5540383522557;63178.479752359366;16186.552189177537;7060.916073431501;5658.589978049991;-6851.323765674087;7639.267461212571;-35974.8421281388;-34610.29048088676;
-11725.948658698639;106120.96412431767;-15581.758687705838;-13428.726903048386;-21251.233965305564;-4905.604410839607;-12104.497802793718;-948.7197934055083;63156.64209802653;16234.384922311894;7044.554596490217;5478.65843518477;-6878.682300887383;7626.929298273242;-35996.90329991619;-34665.409882713546;
-11872.799619770005;105997.023701313;-15570.918091645015;-13465.696688377464;-21222.713139380594;-4884.68317802944;-11891.35156766791;-736.0429449132615;63191.55552286572;16222.024407628109;7056.624538496082;5703.852260571988;-6838.247995167732;7638.79807457901;-35990.242480068504;-34618.65003331304;
-11708.067263134393;106127.2449645096;-15577.713021959427;-13421.328475633678;-21247.92590712618;-4900.865841015082;-12093.523096266163;-941.4554764575335;63141.286449585736;16235.189585112284;7047.125047102577;5419.247498422564;-6865.472419914297;7645.190673493228;-35975.26681128345;-34638.632492856086;
-11869.513913335075;105971.58741612286;-15575.388440536075;-13464.959080810439;-21223.271932991975;-4883.140907662023;-11894.614922358385;-743.6201862836107;63204.78775558326;16256.669611533835;7064.313538588708;5728.6626969173785;-6830.246070652732;7665.955444092208;-36001.731276718536;-34621.645167070055;
-11712.828184703372;106115.73381611513;-15588.307748831243;-13424.725940790886;-21250.71987518309;-4898.362445636088;-12080.447325759807;-924.4010954381342;63096.180629274924;16208.25573304364;7054.210550094909;5388.11151839632;-6863.103135002034;7636.607603622389;-35972.40578799317;-34634.69858583195;
-11846.178692123734;105988.39592795324;-15565.17369332;-13457.47124641791;-21216.05231953291;-4872.322663345655;-11887.574122854963;-727.8398546981639;63231.811014629726;16294.8463910635;7065.744050233848;5723.924127092854;-6806.150890129911;7685.267351301593;-36011.364878578774;-34625.15439094954;
-11731.804815745929;106087.25769367907;-15582.920978417515;-13435.18655719597;-21254.989058374056;-4910.454739386409;-12062.074191817546;-917.762627334908;63058.8308642901;16190.530799690581;7056.468076284895;5369.000776887033;-6859.325690189086;7624.001219749596;-35963.71095940006;-34632.48576313088;
-11839.62963099833;105979.20936098212;-15567.185350320979;-13463.193292998469;-21221.193220757632;-4884.504364073797;-11899.666416605285;-754.6619480445323;63215.80716559973;16303.787088845622;7065.855808956124;5734.0047638421975;-6811.045922165624;7683.9709501231855;-36023.18895139563;-34640.66650160152;
-11752.591938089365;106054.02064967403;-15588.218341853422;-13446.965926523915;-21258.386523531262;-4914.410998154998;-12031.832281569516;-904.150414961626;63040.23421290329;16166.815598823501;7056.1328001180655;5363.211675073108;-6867.305262959631;7619.977905747642;-35959.86645935374;-34625.981405494385;
-11819.937744133204;105998.2753990025;-15570.135780589078;-13457.918281307017;-21220.075633534867;-4877.374157592554;-11907.087195764447;-771.7833842972975;63223.04913080325;16313.375987216948;7059.7090792309145;5733.84830163101;-6806.732035485749;7680.953464621719;-36030.96735846608;-34651.95413255145;
-11764.639528350775;106044.18588211368;-15591.839324455183;-13446.228318956892;-21252.73153218407;-4913.181652209956;-11994.907199729349;-874.7131675139866;63048.370247885025;16164.848645311433;7055.037564639755;5366.452678019128;-6859.951539033836;7617.765083046566;-35948.06473828134;-34610.02225995329;
-11787.773583862017;106021.54356498046;-15575.634309725085;-13443.23318519988;-21215.29236022143;-4877.06123317018;-11925.482681451163;-789.3742071836242;63242.428093245995;16331.905583370399;7055.4845995288615;5696.073853501542;-6816.25387862371;7690.877639159876;-36032.263759644484;-34655.686873875486;
-11783.392641948778;106016.15679456673;-15589.492391287375;-13452.352696937645;-21254.363209529307;-4922.792902325738;-11980.490324555674;-854.7530597153974;63046.3809426285;16153.113979472397;7053.405887294518;5374.678119978681;-6858.409268666419;7612.668885310756;-35947.12596501422;-34607.49651282984;
-11768.28286269699;106038.03915238848;-15574.248501568854;-13440.998010754349;-21233.084348807854;-4892.841564755627;-11971.75079247365;-831.4848937374227;63220.74690112435;16330.430368236348;7058.546788519238;5661.540408318092;-6819.651343780916;7679.969987865686;-36039.3045591479;-34666.21454551393;
-11823.469319757143;105979.83520982687;-15593.582760522695;-13472.066935547226;-21274.703296983636;-4939.735524622861;-11975.170609375313;-851.8473329362075;63036.14384366797;16142.049865967021;7055.126971617577;5420.9685827456215;-6869.518085660707;7619.17324294725;-35961.83341286581;-34616.258396656325;
-11768.036993507982;106049.99733567207;-15583.770344706816;-13449.066990502715;-21248.10472108182;-4903.972733494369;-12015.56021160605;-873.1038419132045;63195.13180197857;16312.504269183191;7050.455457026417;5645.35774533245;-6845.221739437788;7671.968063350686;-36051.977998254064;-34687.40399925756;
-11835.494558274098;105987.47950643058;-15596.622597768617;-13473.363336725633;-21259.14648284274;-4928.626707628573;-11948.527329984587;-820.0184488318503;63052.505320609256;16148.598927092426;7054.478771028373;5485.967455621655;-6865.114792003012;7609.0702544534515;-35968.158956546664;-34616.43721061197;
-11726.46274882111;106072.41613536073;-15587.011347652835;-13437.242917685857;-21236.928848854168;-4897.11074794659;-12031.206432724766;-880.4799175834559;63202.373767182085;16315.030016306642;7044.5098930013055;5585.991512059154;-6834.738771288249;7670.917531361286;-36037.00232946901;-34675.84814737417;
-11838.310878075466;105963.54078811895;-15588.195990108967;-13469.630595401597;-21242.270915778987;-4915.3944749110315;-11923.78394887256;-778.6677215895321;63098.23698976481;16170.458933169715;7047.639137225049;5511.962534423177;-6841.109018458012;7628.873900040853;-35968.9412676026;-34607.56356806321;
-11722.148862141235;106086.22951343413;-15578.60709173764;-13433.84545252865;-21239.655761677714;-4904.978561994858;-12051.904148090382;-907.9725632634835;63190.03560424276;16299.808478332578;7045.158093590509;5524.166586895774;-6837.666849811894;7670.023461583074;-36025.84880898581;-34671.91424035004;
-11852.146607893303;105958.0646107274;-15581.713984216927;-13472.178694269502;-21237.82291863238;-4910.566498108685;-11896.581875870452;-760.2945876472697;63116.028978351234;16182.171247264296;7055.171675106487;5567.752488583624;-6840.080838213067;7630.706743086189;-35976.78672990641;-34612.52565533229;
-11706.189716600147;106082.51912385454;-15584.865580185126;-13432.169071694503;-21242.628543690273;-4912.913431276493;-12065.71752616376;-926.1445315056482;63156.91031895999;16277.389678643905;7045.247500568331;5467.147286790287;-6847.9263005168805;7649.9292433177525;-36012.28130010144;-34667.42153971452;
-11866.988166211626;105943.58068032034;-15575.41079228053;-13477.52076119432;-21231.743244140536;-4910.454739386409;-11886.121259465368;-749.1410671640715;63130.647019225005;16199.985587595176;7059.798486208736;5615.585221717981;-6827.988544462746;7633.120731487362;-35987.2920498004;-34618.068887957204;
-11707.217896845092;106086.7883070455;-15581.199894094456;-13435.410074640522;-21247.791796659447;-4913.8075010547045;-12075.284072790631;-938.0356595558715;63132.65867622598;16243.280916605107;7045.001631379322;5428.903452027256;-6850.384992406964;7628.493920385114;-36002.31242207437;-34663.934667579495;
-11864.641233043818;105952.70019205811;-15576.930710903493;-13472.938653580983;-21218.265142233988;-4891.902791488504;-11865.356488866388;-731.7514099778426;63168.957909221404;16223.49962276216;7056.266910584797;5656.153637904363;-6828.279117140665;7641.301469958004;-35993.058799869876;-34614.85023675564;
-11713.454033548122;106080.95450174267;-15586.787830208283;-13434.784225795775;-21250.898689138736;-4918.523719134774;-12067.997404098202;-934.0123455539162;63111.46922248235;16219.900991904855;7041.380648777563;5369.15723909822;-6861.560864634617;7628.695086085211;-35985.570965477345;-34644.913333048025;
-11870.743259280118;105951.98493623555;-15575.768420191816;-13474.838551859684;-21218.309845722895;-4895.166146178978;-11869.603320312897;-726.0517151417394;63191.689633332455;16240.576355526015;7059.150285619532;5695.626818612435;-6827.742675273737;7651.605624151901;-36004.45818954208;-34627.70248981744;
-11720.830109218372;106087.57061810144;-15589.760612220838;-13432.727865305886;-21249.937564127158;-4921.272983702777;-12071.238407044222;-926.7033251170308;63096.78412637522;16190.329633990485;7036.195044063931;5356.975538370078;-6874.189600251866;7613.160623688773;-35975.847956639285;-34639.77243182331;
-11855.454666072686;105972.61559636779;-15575.276681813799;-13472.022232058316;-21220.90264807971;-4897.378968880054;-11896.157192725801;-747.2188171409151;63224.72551163739;16263.17396917033;7051.0142506378;5706.713283862267;-6822.020628693179;7653.7066881307;-36014.53882629142;-34632.86574278662;
-11732.60947854632;106083.01086223255;-15592.822801211216;-13440.126292720592;-21261.940450899656;-4928.671411117484;-12072.937139622825;-934.2358629984693;63071.169027229436;16162.658174354814;7039.950137132423;5340.748171895525;-6876.245960741754;7605.73984452961;-35971.75758740397;-34640.375928923604;
-11828.72197970414;105997.04605305745;-15573.980280635391;-13453.09030450467;-21210.173810741166;-4886.068986185669;-11906.30488470851;-750.772744509309;63248.5301194823;16285.615120603457;7050.187236092954;5706.445062928804;-6818.734922258249;7668.5929499379345;-36027.94987296461;-34642.409937669036;
-11743.874757751795;106066.71644052464;-15587.011347652835;-13436.70647581893;-21246.58480245886;-4924.066951759691;-12050.138360278412;-911.9735255209835;63081.80845759016;16152.130502716363;7042.855863911613;5315.557755894394;-6867.081745515078;7612.288905655016;-35957.36306397475;-34624.19326593796;
-11821.77058717854;106004.91386710572;-15570.649870711552;-13453.827912071696;-21211.894895064223;-4897.423672368965;-11930.400065231332;-786.2896664487919;63265.360983057144;16291.873609050943;7054.970509406389;5690.262399943162;-6817.416169335386;7673.845609884931;-36028.68748053163;-34652.42351918501;
-11765.33243242889;106038.50853902203;-15589.313577331732;-13453.827912071696;-21256.374866530285;-4942.55184442423;-12035.945002549292;-901.8481852827293;63075.214692975846;16120.301618612006;7038.653735954015;5331.472197946572;-6877.654120642438;7595.659207780267;-35960.67112215413;-34628.417745640014;
-11793.674444398219;106032.16064359673;-15567.386516021075;-13443.724923577896;-21212.990130542534;-4888.415919353476;-11955.389315532366;-800.415968944546;63254.52038699632;16301.216638233262;7049.784904692759;5679.913542260354;-6815.225698378766;7673.264464529093;-36039.37161438127;-34662.54885942327;
-11788.95822631815;106031.49009126307;-15584.507952273842;-13451.816255070718;-21246.741264670047;-4928.939632050948;-12000.47278409872;-857.8599521946851;63073.00187027477;16127.968266960177;7045.850997668625;5354.025108101977;-6863.0137280242125;7611.841870765909;-35952.5350871724;-34612.90563498803;
-11775.793048833973;106052.32191709543;-15568.705268943939;-13438.427560141989;-21214.510049165496;-4884.593771051618;-11978.925702443803;-817.2021290304815;63262.432904533496;16306.424594691349;7054.478771028373;5647.794085478078;-6825.440445594842;7679.768822165588;-36036.19766666862;-34665.432234458;
-11816.093244086891;105999.66120715872;-15587.32427207521;-13460.33226970819;-21252.284497294964;-4923.619916870584;-11977.539894287574;-836.6257949621433;63071.28078595171;16119.407548833795;7051.193064593443;5396.001684189044;-6864.31012920262;7610.366655631859;-35952.82565985032;-34605.82013199569;
-11749.552100843443;106067.87873123631;-15579.970548149413;-13432.437292627967;-21224.098947536822;-4885.6890065299285;-12016.074301728524;-866.2865598543358;63250.206500316446;16297.148620742397;7048.7343727033585;5616.881622896389;-6831.520120086685;7660.568673678479;-36037.94110273613;-34672.29422000578;
-11836.656848985775;105984.30555871793;-15588.486562786886;-13462.835665087185;-21249.579936215872;-4916.199137711423;-11957.60213823344;-810.3624952271575;63101.67915841093;16124.928429714255;7047.5050267583165;5442.135684744798;-6863.125486746489;7609.740806787111;-35955.55257267387;-34605.50720757332;
-11729.770807000496;106088.77761230203;-15570.98514687838;-13426.402321625033;-21225.216534759587;-4890.025244954258;-12033.352200192476;-880.6140280501877;63221.7750813693;16287.872646793443;7047.7955994362355;5566.858418805411;-6847.099285972034;7662.289758001538;-36023.591282795824;-34668.539126937285;
-11840.031962398525;105996.73312863507;-15569.50993174433;-13452.464455659921;-21232.72672089657;-4900.977599737358;-11917.436053447254;-772.9456750089736;63138.02309489526;16144.217985179184;7051.640099482549;5493.343531291906;-6848.373335405986;7627.733961073633;-35952.35627321676;-34592.38673357806;
-11711.531783524964;106103.86503980936;-15565.55367297574;-13412.141908662548;-21226.1106045378;-4889.712320531884;-12054.295784747099;-900.3282666597685;63217.86352608962;16281.480047879226;7054.344660561641;5512.677790245747;-6843.813579537104;7667.497714459624;-36008.66031749968;-34652.04353952927;
-11852.079552659936;105986.20545699663;-15568.057068354736;-13458.61118538513;-21230.133918539756;-4903.413939882987;-11911.915172566793;-764.1837911824931;63148.3048973447;16158.67956384177;7063.3524135771295;5558.342404167939;-6834.872881754981;7634.528891388046;-35958.57005817533;-34595.359515590615;
-11703.395748543233;106103.3956531758;-15567.78884742127;-13420.3673506221;-21241.041569833946;-4902.072835215668;-12079.553255981597;-936.4486856995447;63184.917054762496;16245.02435267262;7053.651756483527;5475.059804327465;-6851.189655207355;7653.37141196387;-36002.915919174666;-34660.939533822486;
-11851.006668926082;105973.06263125691;-15566.872425898604;-13459.95229005245;-21222.53432542495;-4891.29929438821;-11892.469154890676;-745.5424363067671;63182.50306636132;16178.930244318277;7066.3475473341405;5619.5414804865695;-6827.3850473624525;7650.175112506761;-35974.61861069425;-34604.3672686061;
-11695.12560309477;106128.6978278992;-15564.391382264064;-13415.13704241956;-21235.386578486752;-4898.094224702624;-12079.91088389288;-934.2805664873799;63174.43408661296;16232.395617055372;7052.958852405412;5414.844204764868;-6847.9263005168805;7658.914644588786;-35985.61566896625;-34646.36619643762;
-11860.05912543048;105975.18604698016;-15566.89477764306;-13465.18259825499;-21220.701482379616;-4893.713282789384;-11884.02019548657;-742.6143577831218;63220.27751449079;16202.757203907635;7067.085154901166;5662.948568218776;-6827.608564807006;7655.13719977584;-35985.32509628834;-34612.45860009892;
-11704.60274274382;106105.56377238796;-15576.818952181215;-13415.472318586388;-21246.92007862569;-4905.269134672777;-12082.816610672071;-948.0715928163044;63161.335964362144;16204.187715552775;7046.432143024462;5373.985215900567;-6860.420925667397;7641.32382170246;-35982.82170090934;-34645.4274231705;
-11862.808389998483;105981.33277670537;-15568.74997243285;-13464.132066265593;-21222.713139380594;-4894.54029733423;-11894.167887469279;-752.9408637214738;63232.05688381874;16218.895163404366;7066.079326400677;5698.6666558583565;-6833.978811976768;7655.360717220393;-36004.70405873109;-34625.422611883;
-11713.074053892382;106094.85728679386;-15580.685803971983;-13424.770644279795;-21254.720837440593;-4910.92412601997;-12092.114936365479;-946.372860237701;63117.370083018555;16165.027459267076;7047.102695358121;5364.709241951614;-6870.434507183374;7616.446330123703;-35976.65261943968;-34642.58875162467;
-11852.906567204782;105978.09177375934;-15569.800504422248;-13461.80748484224;-21220.05328179041;-4882.805631495194;-11901.678073606263;-742.0555641717392;63240.70700892294;16230.182794354296;7061.519570531795;5729.221490528762;-6830.179015419366;7663.340289990937;-36016.50577980349;-34632.93279801998;
-11729.480234322577;106094.25378969358;-15586.407850552541;-13430.783263538273;-21257.023067119488;-4913.3381144211435;-12080.335567037531;-932.4924269309554;63111.33511201562;16142.116921200386;7039.72661968787;5337.86479686079;-6874.4578211853295;7621.117844714862;-35969.65652342517;-34631.971673008404;
-11843.63059325583;106006.67965491768;-15567.565329976718;-13456.241900472869;-21216.477002677562;-4882.224486139356;-11920.699408137729;-759.3111108912362;63286.841009478696;16262.637527303403;7059.619672253093;5715.117539777463;-6823.182919404855;7678.6288831983675;-36023.16659965117;-34635.30208293225;
-11749.529749098987;106067.7893242585;-15589.067708142724;-13443.479054388888;-21261.761636944015;-4928.78316983976;-12075.10525883499;-926.9715460504945;63096.53825718621;16122.693255268725;7043.660526712004;5333.3273927363625;-6882.258580000232;7608.153832930784;-35962.638075666204;-34628.66361482902;
-11815.936781875704;106013.20636429863;-15572.303899801243;-13455.481941161388;-21210.86671481928;-4882.470355328364;-11940.03366709157;-779.7629570678422;63270.77010521533;16275.310966409561;7060.513742031306;5719.945516579809;-6824.278154883165;7688.553057736523;-36030.6544340437;-34650.367158695124;
-11774.675461611208;106044.81173095843;-15595.102679145657;-13458.342964451667;-21256.576032230383;-4936.539225165752;-12045.511549176163;-904.2621736839026;63082.81428609065;16114.065481908976;7041.58181447766;5338.445942216628;-6876.067146786112;7615.842833023409;-35956.78191861891;-34620.862856014115;
-11802.324569502422;106043.80590245794;-15577.645966726062;-13456.353659195145;-21217.01344454449;-4891.63457055504;-11970.722612228707;-812.7317801394202;63271.75358197136;16273.723992553234;7049.896663415035;5699.6054291254795;-6832.011858464702;7678.427717498269;-36045.31717840638;-34670.39432172708;
-11788.3323774734;106035.24518433156;-15592.062841899735;-13453.04560101576;-21242.58384020136;-4919.350733679621;-12019.114138974446;-871.1145366566822;63093.76664087375;16100.654435235792;7041.090076099644;5360.015375616;-6871.283873472676;7610.634876565323;-35958.92768608662;-34617.018355967804;
-11763.723106828107;106076.99824297408;-15569.84520791116;-13435.253612429335;-21203.468287404572;-4878.91642795997;-11996.248304396666;-834.9047106390847;63281.87892220962;16291.426574161838;7054.411715795007;5644.463675554237;-6825.865128739492;7685.692034446244;-36035.25889340149;-34663.59939141267;
-11812.159337062758;106016.2238498001;-15579.724678960405;-13455.034906272282;-21243.857889635314;-4927.196195983433;-11997.947036975269;-843.8230566767522;63105.72482415734;16108.52224928406;7047.817951180691;5369.179590842676;-6864.198370480343;7619.977905747642;-35946.47776442501;-34599.36047784811;
-11741.416065861711;106085.89423726729;-15566.067763098214;-13425.396493124545;-21208.944464796125;-4883.096204173113;-12021.282258186611;-857.6140830056767;63267.596157502674;16275.310966409561;7054.322308817185;5612.500680983148;-6844.886463270958;7672.61626393989;-36033.381346867245;-34671.15428103856;
-11830.621877982841;106009.89830611924;-15578.048298126258;-13454.789037083274;-21236.0124273315;-4915.550937122219;-11969.202693605745;-814.4081609735681;63120.92401038695;16115.250124365108;7051.528340760272;5431.049219494966;-6859.571559378095;7623.956516260686;-35948.10944177025;-34596.34299234665;
-11732.877699479783;106099.90878104077;-15564.905472386537;-13414.89117323055;-21221.662607391194;-4885.018454196269;-12061.940081350815;-893.9803712344612;63253.91688989603;16284.139905469407;7055.775172206781;5566.701956594224;-6839.745562046238;7686.831973413465;-36021.49021881702;-34664.71697863543;
-11838.444988542198;105999.14711703625;-15581.26694932782;-13454.744333594363;-21238.985209344057;-4907.437253884942;-11959.904367912337;-805.5792219137219;63153.28933635823;16140.95463048871;7053.517646016794;5487.845002155901;-6857.291681443654;7646.2859089715375;-35955.46316569605;-34595.18070163497;
-11718.55023128393;106128.18373777674;-15576.975414392402;-13417.08164418717;-21229.95510458411;-4897.535431091241;-12083.263645561177;-924.4234471825895;63229.218212272914;16269.052477962075;7044.912224401502;5505.2570110865845;-6859.0798210000785;7672.906836617808;-36020.730259505544;-34669.92493509351;
-11861.10965741988;105982.3162534614;-15579.992899893869;-13464.780266854796;-21235.811261631403;-4914.947440021925;-11930.60123093143;-778.3324454227026;63162.386496351544;16148.978906748165;7054.031736139266;5541.466837104183;-6854.922396531391;7635.221795466161;-35972.0928635708;-34610.82692275369;
-11704.312170065901;106128.34019998791;-15572.214492823423;-13412.812460996207;-21232.547906940927;-4893.936800233937;-12086.147020595912;-922.3000314593353;63212.94614230945;16248.131245151908;7040.978317377368;5452.618652894336;-6867.506428659729;7663.876731857865;-36011.0519541564;-34665.45458620245;
-11854.96292769467;106006.70200666213;-15570.404001522542;-13456.443066172966;-21217.01344454449;-4888.035939697736;-11913.16687025629;-744.1789798949933;63211.33681670867;16174.48224717167;7057.496256529839;5594.909858096821;-6840.751390546727;7654.176074764261;-35977.949020618085;-34606.13305641807;
-11693.873905405273;106133.43639772372;-15569.085248599678;-13412.410129596012;-21231.072691806876;-4897.021340968769;-12099.44630854682;-932.537130419866;63202.105546248626;16232.708541477747;7044.6216517235825;5384.088204394366;-6854.743582575748;7657.864112599387;-35992.45530276958;-34648.64607437207;
-11854.493541061109;105996.97899782407;-15564.816065408715;-13459.080572018693;-21206.463421161585;-4888.482974586842;-11892.603265357408;-729.9185669325075;63250.050038105255;16202.690148674268;7063.821800210691;5626.023486378609;-6830.3131258860985;7660.680432400755;-35983.26873579845;-34608.10000993014;
-11698.970103141082;106132.58703143442;-15570.26989105581;-13415.539373819754;-21236.325351753876;-4906.342018406632;-12101.703834736805;-945.3893834816676;63192.82957229967;16196.811639882522;7041.313593544197;5334.981421826055;-6865.226550725288;7646.1070950158955;-35981.41354100866;-34647.46143191593;
-11866.96581446717;105991.01108205451;-15565.754838675839;-13462.276871475802;-21217.304017222406;-4899.860012514593;-11907.601285886918;-755.7571835228424;63274.324032583725;16219.431605271293;7062.994785665845;5664.110858930452;-6833.39766662093;7669.487019716146;-35998.73614296152;-34625.33320490518;
-11711.107100380314;106124.47334819715;-15577.847132426159;-13420.881440744573;-21245.601325702828;-4921.295335447233;-12104.25193360471;-960.4321075000892;63165.82866499766;16169.095476757942;7038.161997575999;5325.504282177006;-6879.3305014765865;7623.9788680051415;-35975.915011872654;-34646.589713882175;
-11841.82010195495;106023.778739426;-15564.190216563968;-13451.27981320379;-21200.696671092115;-4884.526715818252;-11905.611980630396;-752.963215465929;63296.51931482784;16249.897032963878;7062.592454265649;5698.711359347268;-6821.283021126154;7667.631824926356;-36008.146227377205;-34630.69762357445;
-11713.565792270398;106127.89316509881;-15573.08621085718;-13412.119556918093;-21230.558601684406;-4909.068931230179;-12082.011947871679;-931.4865984304665;63156.64209802653;16161.384124920862;7046.141570346543;5305.2088982115865;-6863.594873380051;7620.290830170015;-35953.94324707309;-34622.78510603728;
-11834.220508840146;106026.3268382939;-15554.780132148282;-13436.974696752393;-21194.840514044823;-4879.385814593532;-11931.562355943008;-760.9427882364737;63312.47846036893;16276.786181543612;7072.695442759448;5698.443138413803;-6818.5784600470615;7680.908761132809;-36000.85955868477;-34622.58394033718;
-11749.216824676612;106104.62499912083;-15573.399135279553;-13422.736635534364;-21240.840404133847;-4925.475111660375;-12075.798162913105;-914.342810433246;63120.521678986755;16135.836081008445;7051.796561693735;5304.359531922285;-6880.045757299156;7608.042074208507;-35942.297988211874;-34612.12332393209;
-11810.52765971752;106057.6863357647;-15555.785960648771;-13435.65594382953;-21194.05820298889;-4877.307102359188;-11943.185263059768;-773.5715238537222;63303.98479747592;16288.610254360468;7067.465134556906;5707.406187940382;-6830.469588097285;7671.90100811732;-36012.95185243509;-34637.80547831124;
-11762.963147516626;106088.12941171283;-15574.337908546677;-13428.257516414824;-21228.457537705606;-4914.098073732624;-12032.815758325549;-885.7102257859976;63119.58290571963;16140.172319432775;7045.426314523973;5310.953296536601;-6871.619149639506;7615.574612089946;-35934.608988119246;-34599.271070870294;
-11794.52381068752;106066.55997831345;-15561.351545018142;-13432.146719950048;-21195.153438467198;-4882.090375672624;-11959.636146978874;-799.3654369551465;63298.12864042862;16311.833716849533;7064.2911868442525;5673.006853223665;-6826.0886461840455;7681.668720444289;-36015.96933793656;-34645.896809804064;
-11791.595732163874;106075.07599295092;-15587.972472664414;-13444.373124167101;-21239.63340993326;-4926.346829694132;-12018.130662218413;-867.9629406884839;63103.35553924508;16130.941048972732;7038.765494676291;5326.800683355414;-6875.754222363737;7606.41039686327;-35941.60508413376;-34606.51303607381;
-11776.463601167632;106095.68430133871;-15570.56046373373;-13429.732731548875;-21205.234075216544;-4883.2526663843;-11993.923722973315;-823.4829692224228;63294.57471306023;16320.863821609477;7048.644965725537;5632.5725475040135;-6832.011858464702;7680.8640576438975;-36029.58155030984;-34660.98423731139;
-11811.354674262366;106056.18876888619;-15583.077440628702;-13441.534452621276;-21229.865697606292;-4916.154434222512;-11992.426156094809;-826.6122134461658;63127.74129244582;16144.24033692364;7034.831587652157;5351.566416211894;-6868.221684482299;7614.568783589457;-35946.410709191645;-34599.00284993683;
-11748.434513620678;106114.68328412573;-15562.469132240909;-13412.3654261071;-21195.891046034223;-4877.39650933701;-12028.725389090228;-844.3594985436796;63290.81961999174;16332.911411870888;7051.528340760272;5579.956541056221;-6831.341306131042;7687.837801913954;-36017.33279434834;-34655.15043200856;
-11834.265212329055;106034.86520467582;-15580.37287954961;-13449.446970158455;-21230.20097377312;-4918.456663901408;-11976.84699020946;-815.928079596529;63134.33505706013;16157.807845808013;7042.677049955971;5397.9239342122;-6861.046774512145;7624.470606383158;-35941.76154634495;-34594.24192836785;
-11737.951545471138;106118.03604579403;-15567.990013121369;-13418.802728510229;-21222.57902891386;-4898.7200735473725;-12060.598976683495;-900.9764672489724;63265.60685224615;16326.921144356866;7044.375782534574;5534.403685856305;-6839.566748090595;7675.23141804116;-36017.109276903786;-34664.068778046225;
-11861.802561497994;105997.80601236892;-15583.099792373157;-13465.18259825499;-21250.384599016263;-4928.939632050948;-11956.238681821667;-800.415968944546;63128.9482866464;16166.994412779142;7038.139645831543;5473.294016515496;-6865.114792003012;7616.356923145881;-35961.520488443435;-34608.211768652414;
-11722.37237958579;106122.41698770726;-15577.1765800925;-13418.154527921026;-21232.123223796276;-4909.918297519481;-12064.48818021872;-911.5264906318773;63230.78283438479;16310.582019160036;7036.44091325294;5498.395025538805;-6849.35681216202;7656.947691076719;-36018.96447169357;-34668.29325774828;
-11863.68010803224;105972.25796845651;-15588.710080231438;-13475.173828026514;-21244.908421624714;-4931.800655341227;-11924.610963417408;-782.9369047804958;63162.6100137961;16189.100288045442;7046.186273835454;5536.907081235299;-6838.8291405235705;7620.9837342481305;-35969.65652342517;-34607.20594015192;
