Año;Mes;Dia; Hora
2020;07;02;19-33-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12112.29856160862;105289.92626546934;-16128.57176406047;-13385.297463571724;-22006.700576150488;-4627.794579004595;-12180.538437430674;-1012.9140034811502;62045.98391604232;16639.376180097603;6464.258606941535;6789.565895744074;-7379.830763319822;8228.839424710206;-36422.97225272325;-35162.78090033304;
-12241.223423626832;105174.7253745467;-16104.18601085973;-13333.01673329076;-22028.4488235055;-4648.82757053704;-12067.930348864837;-889.085339198749;61926.335027973066;16531.640771823022;6533.884290919816;6799.3783115599535;-7396.616923405758;8249.626547053642;-36344.65174015185;-35078.76069292554;
-12070.634909943929;105318.87177453897;-16125.017836692077;-13385.141001360536;-21998.45278244648;-4629.135683671914;-12211.1826790789;-1033.589367102309;62034.56217462566;16625.205174112936;6481.268284472023;6810.196555876321;-7381.887123809711;8228.124168887636;-36407.63895602691;-35160.0986909984;
-12242.51982480524;105179.95568274923;-16093.56893224346;-13315.224744704336;-22010.41096573007;-4626.989916204205;-12044.595127653496;-855.1330393711376;61992.45148807186;16565.347202461624;6529.503349006575;6787.330721298543;-7371.2253417045295;8272.894713031616;-36343.66826339582;-35067.29424801996;
-12084.783564184138;105311.4062918909;-16129.599944305415;-13394.193457864936;-22008.868695362653;-4643.194930934302;-12233.80264446767;-1070.2238762645575;62016.88194476151;16608.03903437126;6497.80857536895;6803.4910325397295;-7391.207801247573;8219.921078672538;-36388.48351102871;-35146.3970716473;
-12238.787083481204;105183.28609267308;-16089.724432197147;-13305.25586667727;-22004.86773310515;-4607.700360739274;-12020.477595386219;-847.2205218339589;62025.62147684354;16579.160580535005;6514.840604643894;6796.807860947592;-7366.754992813468;8261.517675103865;-36361.594362448974;-35079.99003887058;
-12054.184026024823;105338.22838523726;-16124.704912269703;-13382.615254237087;-22001.514971436856;-4629.046276694093;-12214.691902958382;-1065.3958994622112;62025.57677335462;16609.33543554967;6514.393569754788;6804.832137207048;-7388.235019235018;8236.282555613823;-36366.80231890707;-35121.497228324086;
-12252.622813299038;105176.53586584757;-16086.036394362021;-13311.223782446836;-22002.945483081996;-4612.237764863702;-12006.574810335018;-826.411047746068;62055.19283475791;16607.05555761523;6505.721092906129;6772.958549613781;-7356.473190364027;8264.423401883054;-36365.21534505074;-35076.547870224465;
-12076.267549546666;105320.21287920629;-16137.512461842593;-13399.043786411738;-22020.26808503486;-4651.912111271872;-12231.321600833131;-1076.527068200954;61982.30379608915;16567.783542607252;6524.898889648783;6817.036189679646;-7402.249563008495;8210.220421578935;-36365.952952617765;-35130.14735342829;
-12247.481912074318;105172.44549661226;-16087.466906007161;-13313.123680725537;-22003.101945293183;-4604.10172988197;-12006.619513823929;-821.6501261770876;62071.48725646583;16627.417996814012;6486.073909529914;6783.374462529953;-7346.973698970521;8250.028878453837;-36388.30469707307;-35097.40204780126;
-12079.843828659516;105315.07197798157;-16130.181089661253;-13385.275111827268;-22016.35652975518;-4641.987936733715;-12200.27502778471;-1050.5543411438873;61951.52544397419;16572.589167665144;6538.95813691117;6832.950631731825;-7408.485699711526;8221.776273462328;-36347.26689425312;-35108.71203049565;
-12225.443092041385;105191.13155497689;-16086.014042617566;-13306.954599255872;-21988.327442208225;-4587.315569796035;-11980.892655955871;-802.7629021123531;62092.073213109164;16669.662793834545;6478.250798970556;6778.43472700533;-7333.808521486345;8274.526390376854;-36388.48351102871;-35089.44482677517;
-12101.72618648126;105280.02444267565;-16134.830252507956;-13387.59969325062;-22030.907515395586;-4656.404811907389;-12186.282835755686;-1033.3658496577561;61911.7616905882;16572.119781031583;6550.379878327833;6822.914698471392;-7399.835574607322;8231.901613700582;-36331.30774871204;-35093.04345763248;
-12205.639446453983;105192.2267904552;-16092.13842059832;-13324.634829120021;-21997.02227080134;-4592.903505909861;-12026.221993711233;-830.5461204702998;62076.069364079165;16691.053413278274;6459.430630139188;6767.728241411239;-7332.288602863384;8267.195018195513;-36406.767237993154;-35112.51182705305;
-12121.35101811302;105264.11000062348;-16136.52898508656;-13388.069079884182;-22043.93858241303;-4665.077288756048;-12187.668643911917;-1033.3211461688454;61868.60047204501;16569.012888552297;6551.452762061687;6817.930259457858;-7409.178603789641;8233.376828834633;-36332.09005976797;-35094.45161753317;
-12180.180809519388;105208.25299122966;-16097.346377056407;-13334.603707147087;-22000.10681153617;-4598.983180401705;-12051.613575412463;-867.0465191658162;62063.12770403954;16705.649102407588;6451.920444002205;6775.730165926238;-7333.428541830604;8261.49532335941;-36422.502866089686;-35135.42236511974;
-12126.87189899348;105246.31801203705;-16124.481394825149;-13374.054536110705;-22035.73549219793;-4660.49518114271;-12147.591966103551;-997.6701137626308;61867.25936737769;16575.450190955424;6559.3652795988655;6822.847643238026;-7392.951237315087;8250.095933687202;-36323.26112070813;-35082.51578599403;
-12143.456893379318;105233.44340723079;-16093.390118287816;-13342.717390384363;-21987.478075918923;-4600.324285069023;-12062.387116239921;-897.3554846472126;62051.03541028922;16718.70252116949;6451.406353879733;6778.032395605135;-7320.5092335354375;8256.220311667958;-36419.64184279941;-35137.45637386518;
-12158.678431353383;105214.24325874368;-16112.746728986112;-13359.5035504703;-22030.773404928852;-4651.867407782961;-12107.627047017462;-960.7226801780082;61836.90569840738;16570.21988275288;6564.684994779229;6812.744654744227;-7393.487679182015;8253.15812267758;-36314.81216130402;-35070.311733521434;
-12127.1624716714;105243.43463700231;-16098.687481723724;-13350.965184088373;-21990.137933509104;-4601.307761825056;-12089.231561330744;-929.6537553851314;62024.16861345394;16722.72583517144;6460.2799964284895;6778.099450838501;-7327.4382743165825;8256.734401790429;-36415.864397986465;-35138.28338841002;
-12189.210914279332;105194.14904047835;-16114.803089476001;-13358.40831499199;-22035.199050331004;-4660.294015442612;-12071.528979722141;-931.2630809859135;61834.69287570631;16570.018717052786;6561.645157533308;6803.781605217649;-7388.346777957294;8246.4973028299;-36322.590568374464;-35070.91523062172;
-12104.87778244946;105255.75044819718;-16114.579572031447;-13371.46173375389;-21993.378936455123;-4614.160014886858;-12108.364654584486;-958.9121888771283;62005.19198241139;16708.97951233143;6460.123534217302;6774.098488581001;-7333.227376130507;8231.700448000485;-36423.08401144553;-35152.186173461225;
-12217.105891359555;105145.80221722153;-16117.351188343906;-13355.12260855706;-22042.418663790068;-4658.282358441635;-12052.306479490577;-906.6091068517097;61830.28958204861;16572.298594987227;6543.495541035598;6792.292808567621;-7379.070804008342;8237.601308536687;-36335.06284178053;-35076.01142835754;
-12091.802011943104;105265.24993959069;-16127.789453004534;-13383.285806570746;-22009.11456455166;-4617.132796899414;-12143.859224779515;-986.2483723459688;61976.69350823087;16687.432430676512;6458.447153383155;6785.408471275387;-7355.8473415192775;8218.24469783839;-36424.91685449086;-35159.85282180939;
-12236.194281124388;105152.55244404703;-16108.589304517425;-13332.435587934922;-22036.160175342582;-4632.309631384567;-12025.86436579995;-864.0066819198945;61859.212739373776;16578.445324712437;6531.62676472983;6797.947799914814;-7382.6694348656465;8251.280576143334;-36347.33394948649;-35074.75973066804;
-12073.093601834013;105275.41998331786;-16129.912868727788;-13386.750326961319;-22010.053337818783;-4616.730465499219;-12158.566672631106;-1006.8790324782173;61954.81115040912;16677.240035204894;6470.740612833573;6790.77288994466;-7361.4799811220155;8234.114436401658;-36414.523293319144;-35153.1472984728;
-12239.61409802605;105145.37753407688;-16103.962493415178;-13325.68536110942;-22026.817146160265;-4630.275622639135;-11997.097670685967;-836.5140362398669;61890.97456824477;16601.847601157144;6520.137968079802;6774.165543814367;-7365.8832747797105;8256.712050045973;-36356.83344087999;-35074.1785853122;
-12079.1509245814;105276.73873624072;-16142.38514213385;-13409.88438247256;-22024.626675203643;-4653.432029894832;-12191.110812558034;-1050.979024288538;61932.77233037619;16645.679372034;6487.23620024159;6794.282113824143;-7372.588798116303;8220.032837394814;-36407.907176960376;-35158.91404854227;
-12257.048458701189;105129.12781585788;-16107.337606827929;-13336.101274025594;-22028.35941652768;-4641.2726809111455;-11992.314397372533;-838.0339548628277;61916.52261215718;16609.603656483134;6501.407206226255;6783.933256141336;-7367.090268980297;8246.184378407524;-36381.889746414396;-35098.05024839047;
-12070.813723899571;105263.26063433418;-16143.368618889883;-13415.092338930648;-22027.26418104937;-4664.026756766648;-12195.201181793354;-1074.8730391112613;61895.981359002755;16624.95930492393;6494.299351489467;6801.568782516573;-7391.498373925492;8203.112566842146;-36396.06075239906;-35155.38247291833;
-12238.049475914178;105140.19192936325;-16097.346377056407;-13327.339390199113;-22015.507163465878;-4623.994782447193;-11977.98692917668;-827.5509867132887;61933.39817922094;16631.642476516066;6490.879534587805;6773.763212414171;-7357.322556653328;8247.950166219493;-36387.142406361396;-35100.39718155828;
-12061.962433095268;105285.18769564482;-16138.808863021;-13408.833850483163;-22030.661646206576;-4658.438820652821;-12200.74441441827;-1073.9566175885936;61888.717042054785;16614.208115840927;6517.992200612092;6805.279172096154;-7394.337045471317;8213.416721036045;-36371.67499919832;-35135.15414418628;
-12241.223423626832;105136.10156012792;-16093.144249098808;-13322.422006418945;-22009.002805829383;-4608.48267179521;-11984.334824601989;-821.9406988550066;61962.14252259047;16657.414037873037;6486.319778718923;6772.243293791211;-7343.732696024501;8247.078448185735;-36392.84210119749;-35103.727591482115;
-12085.498820006707;105263.08182037853;-16138.741807787635;-13404.98935043685;-22036.003713131395;-4658.930559030839;-12191.31197825813;-1061.2831784824346;61838.96205889727;16590.04588008474;6532.00674438557;6802.0828726390455;-7395.36522571626;8213.237907080402;-36354.44180422328;-35119.79849574548;
-12217.619981482028;105149.91493820131;-16088.56214148547;-13318.979837772828;-21994.697689377987;-4592.791747187584;-11982.837257723482;-801.734721867409;61988.58463628109;16670.10982872365;6468.974825021604;6754.406601715876;-7329.964021440032;8262.121172204157;-36403.66034551386;-35104.59930951587;
-12094.417166044375;105257.2927185646;-16129.599944305415;-13390.08073688516;-22026.995960115906;-4654.035526995126;-12176.001033306246;-1026.7497332989851;61841.845433932;16577.931234589963;6550.446933561198;6788.805936432593;-7393.800603604389;8240.372924849144;-36337.54388541506;-35094.921004166725;
-12210.333312789597;105158.98974645017;-16094.105374110386;-13332.502643168289;-22002.610206915168;-4605.979276416216;-12012.587429593495;-832.960108871473;62000.632226542504;16675.518950881833;6460.905845273238;6750.919729580847;-7328.578213283803;8260.757715792384;-36413.98685145222;-35119.597330045384;
-12121.39572160193;105237.95845961076;-16132.997409462621;-13387.331472317157;-22041.569297500766;-4670.866390569972;-12170.904835570436;-1020.468893107044;61825.305143035075;16550.88562379904;6547.295337593;6803.0216459061685;-7404.127109542741;8233.421532323544;-36344.830554107495;-35099.50311178006;
-12190.999053835756;105183.33079616199;-16096.407603789283;-13335.028390291738;-22000.15151502508;-4606.091035138493;-12034.2909734596;-858.4634492949783;62009.81879351364;16684.638462619598;6448.232406167079;6758.787543629115;-7333.115617408231;8259.908349503083;-36431.82354352755;-35132.896617996295;
-12143.970983501791;105220.54645068008;-16130.404607105806;-13376.513228000787;-22036.853079420696;-4664.406736422388;-12141.02055323369;-993.6244480162202;61808.72014864924;16546.884661541542;6552.592701028908;6801.255858094199;-7410.877336368244;8236.774293991839;-36335.64398713636;-35087.81314942994;
-12170.256634981231;105202.70975860475;-16104.9012666823;-13357.983631847339;-22007.840515117707;-4621.53609055711;-12068.82441864305;-902.0046474939165;62016.88194476151;16684.12437249713;6447.807723022428;6759.413392473864;-7339.910547722644;8241.781084749828;-36433.343462150515;-35144.139545457314;
-12170.83778033707;105191.60094161045;-16125.844851236923;-13376.893207656529;-22047.626620248157;-4672.766288848673;-12128.682390294362;-980.6827879765974;61817.057349331066;16530.254963666794;6552.39153532881;6804.161584873389;-7410.184432290129;8225.710180486463;-36341.88012383939;-35090.78593144249;
-12135.767893286693;105227.25197401668;-16105.52711552705;-13362.431628993945;-21999.5927214137;-4609.264982851146;-12099.043977146624;-922.5011971594331;62016.61372382805;16680.34692768418;6450.378173634788;6785.497878253207;-7350.192350172085;8235.656706769074;-36440.76424130968;-35155.62834210734;
-12191.155516046943;105181.76617405012;-16110.109223140387;-13358.609480692086;-22035.713140453478;-4660.942216031815;-12092.763136954682;-937.4098107111229;61837.79976818559;16541.52024287227;6553.687936507218;6796.58434350304;-7390.7160628695565;8239.858834726672;-36330.927769056296;-35069.93175386569;
-12104.92248593837;105259.41613428785;-16105.124784126852;-13373.36163203259;-22005.851209861186;-4622.832491735518;-12131.789282773649;-965.8859331471841;62021.262886674755;16677.932939283008;6460.011775495026;6784.983788130736;-7344.962041969543;8230.87343345564;-36428.69429930381;-35152.610856605876;
-12207.98637962179;105167.66222329882;-16092.317234553962;-13342.560928173176;-22033.768538685865;-4655.935425273827;-12060.531921450129;-897.8025195363188;61871.90853022439;16544.291859184726;6547.027116659537;6803.580439517551;-7390.5372489139145;8249.805361009283;-36333.45351617975;-35069.685884676685;
-12092.24904683221;105260.2431488327;-16100.788545702524;-13374.74744018882;-22000.509142936367;-4625.559404559065;-12150.363582416008;-983.6332182446979;61991.42330782692;16663.873692020617;6473.0204907680145;6802.954590672803;-7354.081553707309;8235.05320966878;-36414.3444793635;-35146.66529258076;
-12223.342028062587;105157.7156970162;-16079.956719870177;-13329.395750689;-22027.532401982833;-4646.5476926025985;-12033.128682747923;-866.5547807877995;61863.79484698711;16551.89145229953;6544.523721280542;6806.799090719115;-7378.668472608147;8241.15523590508;-36334.95108305825;-35061.37103573931;
-12079.441497259319;105282.19256188782;-16103.873086437356;-13389.052556640216;-22007.996977328894;-4636.131779686425;-12181.231341508788;-1007.7731022564295;61972.44667678436;16638.28094461929;6483.726976362107;6810.710645998794;-7364.4751148790265;8213.349665802678;-36404.73322924772;-35146.732347814126;
-12230.405179310463;105146.42806606628;-16071.172484299243;-13321.483233151823;-22018.189372800516;-4633.315459885056;-12015.38139765041;-826.9474896129954;61904.11739398449;16562.352068704615;6531.872633918838;6806.039131407635;-7364.184542201107;8243.032782439326;-36348.049205309064;-35067.875393375805;
-12067.326851764543;105283.01957643266;-16102.71079572568;-13396.607446266109;-22019.374015256646;-4645.139532701914;-12205.527687731706;-1033.567015357854;61953.090066086064;16630.86016546013;6496.7356916350955;6810.710645998794;-7375.561580128859;8220.748093217384;-36390.11518837395;-35137.85870526537;
-12246.766656251748;105133.84403393794;-16071.463056977162;-13319.829204062129;-22025.341931026214;-4629.292145883101;-12008.742929547183;-818.2303092754256;61929.64308615245;16585.307310260214;6517.947497123182;6801.032340649645;-7374.5110481394595;8255.996794223403;-36365.14828981737;-35076.21259405763;
-12068.1985697983;105279.28683510862;-16112.992598175122;-13401.480126557366;-22027.97943687194;-4653.92376827285;-12215.094234358578;-1054.1306202567364;61920.70238837033;16594.29271153125;6513.097168576381;6837.935070745358;-7400.215554263063;8214.444901280987;-36386.27068832763;-35139.244513421596;
-12241.335182349108;105139.20845260721;-16066.970356341644;-13309.972084757339;-22012.31086400877;-4618.809177733562;-11996.874153241415;-812.5306144393223;61958.767409177715;16600.506496489823;6505.207002783657;6816.0527129236125;-7361.994071244487;8251.057058698781;-36379.00637137966;-35085.28740230649;
-12067.304500020087;105277.4986955522;-16109.215153362175;-13403.692949258442;-22030.706349695487;-4666.6866143568295;-12223.69965597387;-1073.5319344439429;61904.810298062606;16573.684403143456;6529.749218195584;6855.6153006095055;-7407.211650277573;8203.537249986799;-36368.2328305522;-35128.9403592277;
-12233.37796132302;105148.48442655617;-16065.204568529674;-13318.979837772828;-22008.578122684732;-4617.57983178852;-12001.456260854753;-824.8017221452859;61992.45148807186;16612.218810584403;6492.399453210766;6823.1605676603995;-7352.002841472965;8239.165930648558;-36393.87028144244;-35100.88891993629;
-12073.473581489752;105288.74162301322;-16111.271513852063;-13397.322702088679;-22023.084404836227;-4662.68565209933;-12214.110757602544;-1059.8303150928398;61898.68592008185;16560.496873914824;6544.590776513908;6853.111905230511;-7408.172775289152;8210.466290767943;-36356.855792624454;-35116.91512071075;
-12224.504318774263;105153.49121731416;-16067.395039486295;-13316.834070305118;-21995.412945200558;-4607.096863638981;-12004.831374267504;-816.1292452966268;62020.927610507926;16641.656058032044;6480.977711794104;6792.96336090128;-7336.244861631973;8256.644994812608;-36397.78183672212;-35101.85004494787;
-12093.29957882161;105266.00989890218;-16113.551391786505;-13396.473335799377;-22031.041625862315;-4664.384384677933;-12206.17588832091;-1046.3745649307448;61867.52758831115;16537.854556781596;6556.481904564132;6843.321841159087;-7400.729644385535;8212.969686146938;-36339.13085927139;-35104.59930951587;
-12206.600571465562;105174.03247046858;-16070.926615110233;-13327.227631476837;-21996.329366723225;-4599.072587379526;-12024.746778577182;-826.0310680903278;62028.48250013382;16648.696857535466;6465.823229053406;6775.707814181783;-7342.369239612728;8250.498265087399;-36411.08112467302;-35112.04244041949;
-12131.11873043999;105223.87686060392;-16115.495993554116;-13397.546219533233;-22047.134881870137;-4681.036434297137;-12195.916437615924;-1034.1928642026025;61833.10590184998;16515.45810883738;6561.019308688558;6840.2373004242545;-7427.775255176456;8207.649970966575;-36337.2756644816;-35096.66444023424;
-12187.378071233998;105194.3725579229;-16083.51064723857;-13337.710599626374;-22002.65491040408;-4598.916125168339;-12052.418238212853;-856.2953300828136;62033.154014724976;16643.891232477574;6451.339298646367;6796.673750480861;-7351.779324028412;8229.755846232872;-36432.02470922765;-35136.517600598054;
-12140.35000090003;105225.12855829342;-16114.803089476001;-13380.69300421393;-22046.151405114106;-4664.965530033771;-12167.395611690952;-998.1618521406475;61852.68602999283;16513.93819021442;6559.63350053233;6830.156663674911;-7413.716007914068;8226.291325842301;-36330.25721672264;-35082.269916805024;
-12168.043812280157;105207.00129354016;-16083.667109449758;-13352.26158526678;-21998.5421894243;-4606.2251456052245;-12081.721375193762;-886.9172199865842;62033.33282868062;16647.735732523888;6452.635699824775;6788.023625376657;-7348.828893760311;8236.662535269563;-36431.89059876092;-35142.28435066752;
-12177.208027506833;105202.03920627109;-16105.080080637943;-13377.519056501276;-22041.479890522944;-4671.045204525614;-12142.048733478634;-977.8441164307734;61849.73559972473;16500.147163885496;6562.427468589243;6821.528890315162;-7415.168871303663;8222.938564174005;-36325.51864689811;-35077.84427140287;
-12146.273213180688;105226.7825873831;-16089.679728708235;-13371.64054770953;-22003.571331926745;-4621.692552768297;-12118.042959933635;-929.4972931739442;62040.23951771731;16638.43740683048;6454.781467292484;6800.272381338165;-7359.937710754599;8212.075616368726;-36429.633072570934;-35152.27558043904;
-12190.194391035366;105186.88472353038;-16094.015967132565;-13366.052611595704;-22033.07563460775;-4665.524323645154;-12119.227602389767;-937.9015490891396;61865.89591096591;16497.93434118442;6558.806485987483;6830.111960186;-7406.630504921735;8221.306886828766;-36326.725641098696;-35071.51872772202;
-12116.455986077308;105257.35977379797;-16086.550484484493;-13370.344146531123;-21999.995052813894;-4621.625497534931;-12148.821312048593;-955.3582615087345;62029.734197823316;16640.76198825383;6464.571531363908;6799.177145859855;-7357.680184564613;8228.347686332188;-36420.58061606653;-35147.33584491442;
-12208.209897066343;105185.83419154098;-16090.082060108432;-13344.997268318804;-22032.807413674287;-4651.040393238115;-12090.349148553509;-903.1222347166819;61888.13589669894;16504.93043719893;6555.9007592082935;6816.96913444628;-7393.89001058221;8232.594517778698;-36328.111449254924;-35063.248582273554;
-12100.87682019196;105276.8057914741;-16100.319159068962;-13384.068117626683;-22006.231189516926;-4626.900509226383;-12178.571483918606;-996.954857940061;62038.0937502496;16626.43452005798;6468.281920943489;6797.165488858877;-7362.21758868904;8224.190261863501;-36416.713764275766;-35148.31932167045;
-12227.521804275728;105163.5718540635;-16081.342528026407;-13338.135282771025;-22024.917247881564;-4651.666242082863;-12060.844845872503;-885.1737839190703;61919.87537382548;16519.88375423953;6544.479017791631;6805.212116862788;-7393.867658837755;8242.004602194382;-36337.74505111516;-35062.51097470653;
-12077.653357702895;105296.4976783392;-16105.750632971602;-13387.130306617059;-22004.532456938323;-4632.510797084666;-12202.08551908559;-1016.3785238717228;62017.910125006456;16615.884496675077;6480.798897838462;6803.334570328542;-7378.7355278415125;8218.803491449773;-36409.62826128343;-35146.039443736016;
-12239.837615470602;105165.04706919755;-16071.820684888446;-13319.426872661934;-22021.475079235446;-4625.872328981439;-12037.062589772057;-845.7453066999086;61949.55849046213;16544.22480395136;6531.805578685472;6788.940046899324;-7373.8628475502555;8256.086201201226;-36342.70713838424;-35056.0736723034;
-12070.523151221652;105298.19641091782;-16111.182106874241;-13397.79208872224;-22015.484811721424;-4632.779018018129;-12223.140862362488;-1044.4523149075885;61983.376679823006;16591.319929518693;6494.433461956199;6812.1188058994785;-7394.582914660325;8226.112511886658;-36397.15598787737;-35142.396109389796;
-12251.147598164987;105151.92659520228;-16070.591338943404;-13320.902087795985;-22023.17381181405;-4629.359201116467;-12032.324019947531;-841.9455101425065;61975.24064484127;16559.37928669206;6520.696761691184;6787.353073042998;-7368.766649814445;8267.597349595708;-36359.806222892556;-35063.78502414048;
-12065.762229652672;105302.8008702756;-16109.639836506825;-13401.301312601723;-22016.98237859993;-4644.15605594588;-12237.42362706943;-1061.3278819713453;61976.78291520869;16568.096467029627;6512.314857520445;6817.416169335386;-7394.672321638146;8210.779215190318;-36387.70119997278;-35135.042385464;
-12255.349726122586;105149.02086842309;-16063.215263273152;-13323.025503519239;-22015.373052999148;-4623.883023724917;-12017.169537206833;-813.5587946842664;62012.32218889263;16568.521150174278;6507.509232462554;6783.352110785498;-7362.798734044878;8246.4973028299;-36374.35720853296;-35077.50899523604;
-12072.266587289167;105303.31496039809;-16104.47658353765;-13407.470394071388;-22025.87837289314;-4663.423259666355;-12240.776388737726;-1066.5134866849764;61952.66538294141;16539.66504808248;6525.368276282344;6828.748503774226;-7413.51484221397;8200.899744141072;-36370.57976372001;-35128.24745514959;
-12258.1436941795;105158.94504296125;-16058.677859148725;-13327.24998322129;-22012.6461401756;-4625.291183625601;-12022.533955876108;-817.0009633303838;62042.877023563036;16579.69702240193;6493.159412522246;6793.991541146224;-7365.950330013076;8231.968668933949;-36389.846967440484;-35094.54102451098;
-12072.065421589068;105295.17892541635;-16111.47267955216;-13406.688083015453;-22024.201992058992;-4666.418393423366;-12231.790987466693;-1058.980948803538;61931.45357745333;16519.816699006165;6541.729753223629;6838.49386435674;-7404.864717109766;8204.788947676296;-36354.57591469001;-35116.311623610454;
-12229.935792676903;105172.15492393434;-16073.430010489228;-13330.759207100775;-22003.43722146001;-4613.221241619735;-12036.324982205031;-826.0310680903278;62075.577625701146;16601.89230464605;6479.346034448867;6775.953683370792;-7339.664678533635;8246.407895852077;-36401.53692979061;-35103.48172229311;
-12093.29957882161;105282.52783805465;-16121.016874434576;-13404.832888225663;-22036.49545150941;-4672.0286812816485;-12235.210804368355;-1059.0256522924487;61932.83938560956;16510.250152379293;6548.8599597048715;6819.293715869631;-7422.433188251637;8211.762691946351;-36348.898571598365;-35107.61679501734;
-12205.170059820422;105190.9303892768;-16077.967414613655;-13335.609535647576;-22002.341985981704;-4613.712979997752;-12056.329793492532;-849.410992790579;62108.45704179491;16618.834926943175;6461.151714462247;6768.130572811434;-7346.951347226066;8244.552701062286;-36422.435810856325;-35122.23483589111;
-12112.142099397433;105277.58810253002;-16121.061577923487;-13396.071004399182;-22038.328294554747;-4678.667149384874;-12219.005789638257;-1040.6748700946416;61933.15231003193;16496.906160939474;6554.872578963349;6826.222756650777;-7426.143577831219;8214.556660003265;-36347.26689425312;-35105.64984150527;
-12196.899914371957;105221.73109313622;-16081.878969893334;-13344.93021308544;-22003.996015071396;-4619.502081811676;-12083.576569983552;-868.3876238331347;62119.8117279782;16631.754235238343;6459.542388861464;6781.67572995135;-7345.587890814292;8243.613927795164;-36429.32014814856;-35132.76250752956;
-12154.632765606972;105256.01866913064;-16121.709778512692;-13399.60258002312;-22050.845271449718;-4688.3454547340225;-12207.025254610213;-1024.3580966422674;61924.25631573872;16483.98685264431;6557.688898764718;6832.905928242913;-7424.109569085786;8219.943430416994;-36343.80237386255;-35095.479797778105;
-12169.049640780646;105235.09743632049;-16097.748708456602;-13367.281957540747;-22005.471230205447;-4625.447645836788;-12108.521116795673;-915.4827494004667;62117.55420178822;16624.445214801457;6446.444266610654;6789.00710213269;-7356.227321175018;8216.724779215428;-36446.68745359033;-35154.46605139566;
-12167.954405302335;105230.91766010734;-16118.736996500134;-13383.844600182128;-22046.285515580836;-4679.091832529525;-12169.675489625393;-990.6740177481196;61949.49143522876;16484.679756722424;6553.620881273852;6817.103244913012;-7421.673228940157;8215.830709437218;-36339.95787381624;-35087.232004074096;
