Año;Mes;Dia; Hora
2020;07;02;19-34-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11845.597546767896;105869.32818523982;-15872.130199924732;-13532.77427348784;-21532.485965786695;-4837.744514673294;-12263.23989191531;-1062.4007657052;62962.42779045437;16047.8372630879;6792.0469393786125;5842.254262239249;-7098.377597138596;7748.0086979876405;-36200.50534015958;-34851.3763965817;
-12022.310438431554;105707.45685189449;-15860.842568974802;-13574.661442597086;-21518.8290499245;-4836.604575706074;-12058.43085747133;-864.1631441310817;63011.8251457006;16027.720693078125;6799.624180748961;6090.135108248604;-7073.276588115285;7750.2438724331705;-36212.79879961;-34826.968291636505;
-11844.457607800676;105869.93168234012;-15883.574293085849;-13538.272802623846;-21537.917439689332;-4846.4840467553195;-12260.512979091762;-1070.4920971980212;62920.60767657849;16007.581771323894;6786.168430586867;5836.934547058886;-7109.3746554106065;7725.142863409861;-36201.868796571354;-34857.21020188453;
-11989.252208382155;105758.12825657467;-15867.436333589118;-13561.228044179446;-21510.022462609108;-4829.787293647206;-12062.454171473286;-871.9415512015286;63044.4810443498;16066.70213540818;6796.472584780763;6110.5422509363;-7050.969547148889;7770.405145931858;-36220.97953808064;-34828.66702421511;
-11858.807427740983;105847.06584776234;-15886.368261142763;-13542.229061392434;-21544.958239192754;-4860.967977162359;-12265.944452994401;-1081.5338589589428;62921.278228912146;15986.59348328036;6791.711663211783;5810.045398479152;-7106.848908287157;7718.325581350992;-36191.944622033196;-34849.74471923646;
-11985.765336247128;105737.09526504223;-15872.197255158098;-13562.882073269138;-21507.563770719025;-4827.4627122238535;-12077.116915835968;-882.9386094735396;63049.28666940769;16060.08601904941;6792.2257533342545;6129.563585467767;-7059.485561786361;7763.833733061998;-36240.872590645864;-34848.04598665786;
-11861.601395797898;105851.35738269775;-15889.452801877595;-13537.334029356722;-21535.50345128816;-4851.133209602023;-12245.537310306707;-1058.4221551921553;62910.705853784784;15966.052230125933;6793.186878345833;5797.439014606359;-7108.592344354671;7719.934906951775;-36181.70752307266;-34838.41238479762;
-11967.727478471694;105759.40230600862;-15865.357621354775;-13555.260128409878;-21509.620131208914;-4819.5948981755855;-12088.181029341344;-887.8783449981624;63090.83856235011;16096.876990422845;6790.079985866545;6110.16227128056;-7048.756724447814;7782.564494915545;-36240.00087261211;-34841.22870459899;
-11884.802506542506;105825.76463529642;-15884.825990775347;-13547.548776572798;-21553.608364296957;-4852.72018345835;-12225.80071995267;-1038.1938264601024;62890.20930411927;15942.20291879212;6798.685407481838;5798.020159962197;-7116.482510147394;7712.916459192808;-36174.890241013796;-34830.56692249381;
-11944.593422960452;105785.37503306569;-15857.42275207314;-13544.531291071331;-21505.485058484683;-4812.978781816814;-12104.721320238272;-902.6304963386651;63076.66755636544;16095.960568900176;6792.158698100889;6118.790044640308;-7054.434067539462;7781.513962926146;-36247.13107909335;-34853.879791960695;
-11898.392367171333;105807.99499845447;-15875.23709240402;-13541.938488714515;-21541.873698457923;-4848.987442134314;-12202.241981296776;-1007.6836952786083;62900.93814145782;15926.444938951128;6808.207250619799;5815.812148548621;-7109.441710643972;7713.1399766373615;-36162.01563620754;-34816.70884093152;
-11914.329160967965;105802.00473094043;-15850.180786869621;-13530.33793334221;-21494.085668812477;-4801.199412488868;-12129.867032750491;-916.9803162789723;63090.25741699427;16113.864316208877;6799.49007028223;6092.929076305518;-7045.91805290199;7788.8676868519415;-36237.49747723311;-34848.425966313596;
-11914.887954579348;105798.51785880541;-15871.347888868797;-13550.163930674069;-21538.31977108953;-4853.323680558644;-12188.160382289932;-989.2882095918906;62896.89247571141;15920.789947603937;6812.25291636621;5824.685791097378;-7100.9256960065;7704.445148044247;-36152.382034347305;-34808.438695483055;
-11893.452631646709;105826.6810568191;-15852.125388637232;-13532.10372115418;-21497.192561291762;-4807.5026044252645;-12156.331498185576;-952.2066655405362;63102.17089678895;16104.118955626363;6798.461890037285;6064.117677702628;-7054.143494861543;7774.339052955992;-36244.98531162564;-34863.55809730984;
-11936.815015890004;105782.11167837521;-15865.111752165765;-13546.520596327853;-21524.864020927434;-4840.650241452485;-12141.02055323369;-953.1007353187484;62927.08968247053;15926.176718017665;6816.656210023905;5847.77514311971;-7088.162849922521;7719.979610440685;-36152.40438609176;-34798.38041047817;
-11895.799564814517;105831.30786792135;-15857.400400328685;-13528.438035063511;-21505.909741629333;-4820.62307842053;-12181.879542097991;-984.6837502340974;63072.487780152296;16102.576685258948;6799.53477377114;6022.878709182586;-7068.5156665463055;7778.1835530023045;-36239.352672022906;-34862.820489742815;
-11968.330975571987;105763.82795141077;-15868.352755111786;-13556.243605165912;-21528.529707018104;-4850.932043901926;-12121.932163468859;-936.9627758220167;62926.82146153706;15918.420662691673;6807.8943261974255;5894.624399498034;-7111.632181600593;7711.038912658562;-36164.317865886434;-34805.48826521495;
-11860.036773686024;105860.67806013561;-15850.739580481004;-13514.065863378748;-21491.671680411302;-4809.335447470599;-12196.542286460673;-1000.5758405418206;63078.67921336642;16100.319159068962;6796.182012102844;5976.901170838019;-7071.287282858763;7770.0251662761175;-36227.88622711733;-34853.723329749504;
-11987.240551381177;105756.54128271835;-15852.751237481982;-13546.766465516863;-21512.861134154933;-4836.202244305879;-12095.378291055953;-909.0901504862488;62937.66205759789;15934.133939043753;6821.551242059618;5934.566966839668;-7094.913076748023;7721.81245348602;-36154.97483670412;-34787.91979407308;
-11849.82202646995;105877.84419987729;-15855.455798561074;-13512.478889522421;-21505.462706740225;-4809.849537593072;-12226.314810075142;-1021.0276867184266;63039.2283844028;16072.759458155568;6803.848660451014;5953.610653115589;-7087.73816677787;7759.318680682026;-36218.76671537956;-34853.6786262606;
-11988.626359537408;105740.78330287735;-15850.069028147343;-13542.67609628154;-21506.557942218536;-4822.970011588337;-12070.210226799278;-868.4993825554112;62973.17897953737;15958.474988755583;6822.624125793473;5984.8807436085635;-7085.123012676599;7746.801703787054;-36164.29551414198;-34783.42709343757;
-11837.550918763985;105882.67217667964;-15858.47328406254;-13509.595514487686;-21502.31111077203;-4812.352932972066;-12238.18358638091;-1028.1578931996696;63020.967009182816;16055.36980096934;6804.161584873389;5898.6924169889;-7091.873239502102;7765.376003429414;-36207.23321524062;-34846.07903314579;
-12014.71084531675;105720.62202937866;-15847.610336257261;-13550.029820207337;-21511.184753320784;-4830.48019772532;-12068.757363409683;-861.9279696855509;62988.62403495599;15976.535198275471;6822.467663582285;6019.369485303103;-7075.712928260914;7755.25066319116;-36171.738645045596;-34789.17149176258;
-11844.614070011863;105875.51961845394;-15868.151589411687;-13518.826784947729;-21519.991340636177;-4826.434531978909;-12265.989156483312;-1052.3871841892224;62981.91851161939;16014.913143505233;6798.417186548375;5879.984006879808;-7117.063655503232;7741.526692095601;-36204.103971016884;-34855.690283261574;
-12006.775976035116;105734.01072430739;-15851.924222937134;-13544.844215493706;-21497.43843048077;-4811.4365114493985;-12059.682555160827;-838.4362862630232;63011.668683489406;15998.26109388603;6811.8282332215595;6068.230398682404;-7073.790678237758;7763.163180728338;-36185.708485330164;-34795.295869743335;
-11849.374991580844;105881.17460980114;-15869.246824889999;-13519.810261703762;-21522.852363926457;-4835.3305262721215;-12272.962900753368;-1055.4270214351443;62951.408380437904;15994.461297328628;6798.663055737384;5831.614831878524;-7105.641914086571;7738.375096127403;-36188.83772955391;-34837.49596327495;
-12003.311455644543;105758.6646984416;-15848.213833357553;-13546.028857949837;-21493.750392645645;-4820.176043531424;-12060.1966452833;-846.2146933334701;63042.067055948624;16022.333922664397;6809.078968653556;6095.387768195602;-7055.775172206781;7762.716145839232;-36201.84644482689;-34808.08106757177;
-11847.00570666858;105880.57111270084;-15864.955289954578;-13518.424453547534;-21523.589971493482;-4847.489875255808;-12269.006641984779;-1056.7457743580073;62967.09930504553;15985.49824780205;6799.624180748961;5809.307790912127;-7115.700199091459;7730.999020457151;-36177.99713349308;-34833.65146322864;
-12002.819717266526;105742.97377383398;-15845.106940878266;-13548.621660306653;-21497.326671758496;-4827.149787801479;-12077.72041293626;-863.5149435418778;63065.26816669323;16049.580699155415;6809.123672142467;6118.5441754513;-7068.426259568484;7775.210770989749;-36211.9494333207;-34821.11213458922;
-11857.645137029307;105881.73340341252;-15867.61514754476;-13522.939505927505;-21523.478212771202;-4845.76879093275;-12267.978461739835;-1058.9138935701721;62932.185880206336;15955.144578831743;6807.4249395638635;5815.38746540397;-7127.099588763665;7724.271145376104;-36170.59870607838;-34831.66215797212;
-11965.268786581611;105785.19621911005;-15835.60744948476;-13531.455520564978;-21476.83012209298;-4805.066264279636;-12085.163543839877;-872.120365157171;63098.348748487086;16085.030565861533;6815.1139396564895;6130.256489545881;-7051.304823315719;7797.093128811494;-36213.93873857722;-34815.278329286375;
-11879.371032639865;105865.14840902667;-15860.574348041338;-13533.422474077044;-21531.278971586107;-4861.035032395725;-12266.078563461133;-1057.2598644804793;62918.64072306642;15948.953145617623;6816.723265257271;5799.6294855629785;-7114.448501401962;7721.700694763744;-36157.8358599944;-34812.95374786303;
-11961.804266191039;105793.71223374752;-15836.188594840598;-13537.311677612268;-21486.06139255302;-4811.771787616228;-12114.913715709892;-894.2485921679249;63099.55574268768;16084.427068761239;6804.072177895568;6138.593690227711;-7069.297977602241;7775.702509367766;-36236.11166907688;-34839.88759993167;
-11897.140669481834;105852.07263852033;-15858.629746273728;-13529.645029264097;-21524.528744760602;-4843.265395553755;-12229.444054298885;-1016.9149657386502;62901.96632170276;15939.788930390947;6813.146986144422;5816.885032282476;-7118.561222381738;7724.271145376104;-36151.28679886899;-34800.77204713489;
-11928.321352996989;105844.49539714998;-15833.886365161701;-13516.14457561309;-21470.750447601135;-4786.447261148365;-12120.345189612532;-897.5119468583998;63108.2952747697;16116.390063332328;6803.803956962104;6119.482948718423;-7062.793619965747;7803.575134703534;-36227.953282350696;-34829.404631782134;
-11920.252373248622;105829.29621092037;-15859.769685240948;-13530.382636831122;-21515.990378378676;-4835.643450694496;-12194.709443415339;-986.5612967683431;62922.105243456994;15944.996886849034;6813.459910566797;5815.052189237141;-7110.626353100104;7744.052439219051;-36139.88740919679;-34783.11416901519;
-11923.471024450188;105844.5848041278;-15841.70947572106;-13522.291305338302;-21484.183846018776;-4798.651313620962;-12150.877672538481;-927.5079879174219;63101.992082833305;16122.223868635163;6801.680541238849;6091.744433849387;-7065.565236278205;7805.720902171243;-36232.31187251948;-34840.0217103984;
-11945.308678783022;105817.96387648153;-15855.27698460543;-13538.362209601666;-21518.806698180044;-4836.492816983798;-12171.441277437363;-962.019081356416;62925.21213593628;15934.066883810388;6819.405474591908;5853.564244933635;-7103.138518707576;7738.9115379943305;-36141.29556909747;-34784.254107982415;
-11902.97447478467;105857.79468510089;-15840.457778031563;-13524.05709315027;-21493.10219205644;-4806.295610224678;-12184.114716543523;-964.7683459244188;63103.78022238973;16120.659246523292;6803.267515095176;6071.829029539708;-7075.668224772004;7800.155317801871;-36227.90857886179;-34843.262713344426;
-11971.773144218105;105803.99403619696;-15860.417885830151;-13554.522520842853;-21525.7804424501;-4848.696869456395;-12153.112846984011;-957.6828429320864;62945.9098513019;15928.34483722983;6812.275268110665;5909.60006828309;-7119.477643904405;7729.322639623004;-36150.37037734633;-34793.485378442456;
-11880.578026840452;105896.3514442863;-15847.47622579053;-13513.596476745186;-21486.68724139777;-4806.027389291214;-12200.36443476253;-990.0928723922816;63103.91433285646;16116.591229032425;6797.232544092244;6048.069125183717;-7086.508820832828;7790.387605474903;-36227.528599206045;-34850.862306459225;
-11981.093821655968;105812.15242292314;-15850.828987458824;-13538.205747390479;-21504.814506151022;-4825.8757383675265;-12118.132366911455;-911.504138887422;62973.000165581725;15954.026991608978;6814.622201278473;5946.949833267908;-7106.625390842604;7749.618023588422;-36147.755223245054;-34781.035456780846;
-11865.44589584421;105928.71677025757;-15850.314897336353;-13503.538191740297;-21493.906854856832;-4802.607572389552;-12231.343952577587;-1010.0753319353262;63086.94935881488;16116.792394732523;6800.428843549353;5995.319008269193;-7087.335835377674;7800.535297457612;-36212.64233739881;-34839.88759993167;
-11999.064624198036;105795.70153900405;-15854.785246227415;-13534.607116533176;-21505.328596273495;-4821.718313898839;-12102.843773704026;-885.442004852534;62993.5190669917;15985.654710013237;6817.550279802118;5983.450231963424;-7090.554486579238;7773.176762244316;-36151.756185502556;-34768.78670081934;
-11853.130084649336;105925.2075463781;-15858.76385674046;-13502.510011495355;-21502.646386938857;-4808.486081181298;-12249.270051630743;-1034.9751752585382;63068.39741091698;16101.861429436378;6797.590172003529;5946.972185012363;-7099.4504808724505;7790.231143263715;-36209.33427921942;-34841.40751855463;
-12009.368778391932;105785.15151562114;-15847.386818812707;-13542.229061392434;-21505.105078828943;-4826.188662789901;-12086.549351996107;-882.826850751263;63013.121546879;16002.843201499369;6820.567765303585;6030.321840086203;-7097.796451782758;7769.734593598198;-36164.742549031085;-34780.02962828036;
-11842.20008161069;105939.53501457394;-15856.506330550472;-13504.05228186277;-21507.966102119222;-4814.833976606605;-12266.413839627963;-1053.2365504785241;63046.135073439495;16086.014042617566;6803.2004598618105;5909.778882238732;-7114.180280468498;7778.116497768939;-36197.197281980196;-34834.81375394032;
-12004.384339378399;105807.63737054318;-15841.08362687631;-13531.969610687449;-21492.856322867432;-4805.513299168742;-12073.898264634403;-860.2292371069476;63062.273032936224;16047.569042154437;6825.015762450191;6072.432526640002;-7082.440803341962;7781.022224548129;-36169.48111885561;-34774.57580263326;
-11841.685991488219;105948.78863677844;-15852.61712701525;-13498.218476559936;-21510.134221331387;-4814.632810906507;-12278.886113034025;-1059.11505927027;63032.791081999676;16078.61561520286;6811.314143099087;5874.954864377363;-7105.5525071087495;7771.2545122211595;-36179.293534671495;-34821.62622471168;
-11992.582618305996;105812.73356827899;-15832.165280838643;-13521.620753004641;-21479.35586921643;-4791.610514117541;-12057.469732459753;-842.7501729428975;63077.49457091029;16082.28130129353;6830.179015419366;6112.3750939816355;-7066.1687333784985;7806.100881826983;-36172.74447354609;-34774.88872705564;
-11838.646154242297;105942.35133437531;-15852.37125782624;-13492.630540446109;-21511.78825042108;-4817.493834196786;-12263.865740760059;-1052.5883498893202;63015.20025911335;16063.70700165117;6823.49584382723;5845.025878551707;-7107.921792021012;7775.1884192452935;-36159.154612917264;-34805.24239602595;
-11980.579731533497;105813.53823107938;-15835.585097740306;-13513.350607556178;-21477.478322682182;-4783.876810536005;-12053.781694624628;-838.5256932408445;63126.89192615652;16111.271513852063;6831.318954386587;6135.553852981789;-7059.329099575174;7804.938591115308;-36183.18273820671;-34783.270631226376;
-11847.095113646403;105922.41357832118;-15852.572423526339;-13491.088270078691;-21516.54917199006;-4819.3043254976665;-12243.302135861175;-1039.3114136828679;63015.46848004681;16063.125856295332;6821.640649037439;5807.027912977685;-7093.035530213778;7770.695718609777;-36143.46368830963;-34788.67975338456;
-11981.384394333887;105798.09317566076;-15836.635629729704;-13515.71989246844;-21484.899101841344;-4785.329673925599;-12054.161674280367;-845.6111962331768;63136.05614138319;16142.519252600581;6822.691181026838;6139.085428605727;-7051.617747738093;7808.581925461523;-36195.67736335723;-34794.84883485423;
-11866.2505586446;105885.77906915893;-15859.501464307485;-13503.404081273566;-21532.910648931345;-4825.048723822681;-12235.970763679834;-1025.1627594426584;62975.90589236092;16040.17061473973;6816.164471645889;5807.743168800255;-7102.870297774112;7756.569416114023;-36144.80479297695;-34793.21715750899;
-11950.963670130215;105815.1699084246;-15837.0379611299;-13508.209706331458;-21481.188712261763;-4776.098403465558;-12070.724316921749;-848.606329990188;63146.82968221065;16178.930244318277;6821.975925204269;6147.757905454387;-7045.985108135356;7821.724751201243;-36203.38871519431;-34799.18507327856;
-11871.950253480703;105872.07744980782;-15861.200196886088;-13509.260238320856;-21528.730872718203;-4823.19352903289;-12217.977609393312;-1011.6399540471976;62954.895252572926;16047.792559598991;6829.195538663333;5808.659590322923;-7095.628332570593;7761.129171982905;-36131.0808218814;-34778.710875357494;
-11937.284402523566;105811.66068454513;-15844.36933331124;-13512.657703478064;-21494.264482768118;-4781.284008179189;-12099.021625402169;-882.5362780733441;63136.57023150566;16201.34904400695;6825.060465939101;6136.604384971188;-7037.022058608778;7824.429312280335;-36211.21182575367;-34809.80215189483;
-11897.87827704886;105837.36519066873;-15871.28083363543;-13520.972552415438;-21539.75028273467;-4833.296517526689;-12198.553943461651;-1003.146291154181;62923.98278999124;16033.085111747398;6828.413227607397;5837.940375559375;-7099.07050121671;7761.509151638646;-36136.512295784036;-34783.67296262657;
-11920.989980815648;105829.98911499848;-15849.219661858042;-13517.619790747141;-21493.01278507862;-4786.044929748169;-12117.953552955814;-909.1348539751594;63110.91042887097;16212.502564490149;6810.576535532062;6128.535405222822;-7047.683840713959;7826.418617536858;-36228.1991515397;-34828.59996898174;
-11922.375788971876;105817.51684159241;-15864.798827743392;-13528.281572852324;-21534.184698365298;-4829.38496224701;-12159.661908109416;-965.7294709359969;62927.11203421498;16034.739140837091;6823.562899060596;5850.233835009794;-7087.469945844406;7759.899826037864;-36136.62405450631;-34777.86150906819;
-11906.2601812196;105823.14948119516;-15849.80080721388;-13520.793738459795;-21507.720232930213;-4802.786386345195;-12145.982640502769;-945.1435142926591;63089.56451291616;16206.489945231671;6810.867108209981;6112.218631770448;-7043.057029611711;7813.521660986145;-36233.49651497561;-34843.62034125571;
-11945.219271805201;105784.88329468766;-15866.117580666254;-13539.546852057798;-21535.436396054793;-4838.839750151605;-12132.884518251958;-943.8694648587067;62915.891458498416;16020.054044729954;6821.484186826252;5903.967428680352;-7090.509783090328;7748.478084621202;-36145.452993566156;-34783.963535304494;
-11877.11350644988;105848.65282161866;-15851.119560136744;-13508.097947609182;-21501.081764826988;-4803.009903789747;-12161.964137788313;-959.8733138887065;63096.96294033086;16203.405404496838;6807.402587819409;6075.874695286119;-7052.221244838387;7809.364236517458;-36221.80655262549;-34839.30645457583;
-11956.193978332756;105774.22151258249;-15861.200196886088;-13535.791758989306;-21520.796003436568;-4835.308174527666;-12098.48518353524;-916.08624650076;62941.77477857767;16030.045274501477;6823.004105449213;5930.36483888207;-7079.423317840496;7754.267186435126;-36134.72415622761;-34768.4067211636;
-11849.889081703315;105869.41759221764;-15847.342115323796;-13490.23890378939;-21488.63184316538;-4790.76114782824;-12166.725059357294;-961.6614534451311;63078.29923371068;16198.152744549841;6810.39772157642;6017.134310857572;-7057.116276874099;7812.918163885852;-36205.221558239646;-34827.70589920353;
-11965.268786581611;105760.09521008673;-15844.36933331124;-13521.86662219365;-21503.652215439346;-4816.532709185209;-12060.174293538845;-871.6509785236095;62952.4589124273;16048.753684610569;6831.318954386587;5961.880798564052;-7060.960776920411;7772.103878510461;-36125.85051367885;-34750.92765699955;
-11840.233128098624;105880.45935397857;-15851.611298514761;-13492.563485212742;-21495.382069990883;-4799.165403743435;-12197.749280661259;-1001.4699103200329;63047.252660662256;16179.176113507285;6811.224736121266;5978.622255161078;-7065.274663600286;7806.97259986074;-36194.20214822318;-34821.00037586693;
-11982.077298412001;105756.45187574052;-15853.51119679346;-13520.704331481975;-21496.29849151355;-4809.00017130377;-12044.684534631317;-843.7783531878416;62991.395651268445;16066.925652852733;6821.148910659423;6010.786415432265;-7059.150285619532;7786.006663561662;-36145.318883099426;-34757.63318033614;
-11842.602413010885;105883.52154296894;-15856.931013695124;-13492.09409857918;-21504.099250328454;-4803.7475113567725;-12213.395501779974;-1004.8897272216949;63016.74252948076;16158.411342908305;6806.508518041196;5930.342487137615;-7070.147343891543;7795.930838099818;-36189.06124699846;-34819.189884566054;
-11999.779880020606;105741.23033776645;-15848.772626968936;-13528.169814130046;-21497.863113625423;-4806.921459069426;-12036.101464760479;-822.5218442108446;62983.95252036483;16074.212321545163;6817.34911410202;6056.115753187627;-7064.067669399699;7786.0513670505725;-36162.55207807447;-34767.400892663114;
-11835.315744318455;105894.40684251867;-15860.261423618964;-13500.073671349726;-21516.54917199006;-4817.00209581877;-12238.09417940309;-1016.6020413162759;62997.90000890494;16121.642723279325;6798.596000504017;5892.813908197154;-7087.805222011236;7783.525619927123;-36186.53549987501;-34823.21319856801;
-11989.632188037896;105757.45770424101;-15838.401417541674;-13522.134843127114;-21485.34613673045;-4797.109043253547;-12017.750682562671;-808.6190591596436;63034.82509074511;16106.66705449427;6816.075064668067;6083.206067467459;-7036.932651630957;7799.238896279204;-36169.39171187779;-34768.74199733043;
-11838.10971237537;105885.4437929921;-15859.523816051938;-13499.827802160717;-21512.97289287721;-4825.115779056046;-12234.786121223704;-1024.91689025365;62967.85926435701;16099.492144524116;6809.861279709492;5853.944224589375;-7091.493259846361;7769.734593598198;-36167.402406621266;-34816.23945429796;
-11994.504868329153;105740.89506159963;-15843.363504810752;-13531.366113587155;-21485.212026263718;-4803.591049145585;-12025.95377277777;-816.1739487855374;63050.00192523026;16113.529040042049;6826.625088050972;6119.751169651887;-7054.2552535838195;7789.739404885699;-36178.55592710447;-34784.36586670469;
-11847.519796791054;105873.01622307494;-15866.721077766548;-13503.381729529112;-21516.660930712336;-4825.42870347842;-12230.785158966204;-1022.949936741583;62944.72520884576;16069.60786218737;6815.985657690247;5826.205709720339;-7090.398024368051;7761.285634194092;-36155.91360997124;-34806.24822452643;
-12006.686569057294;105735.53064293036;-15851.164263625655;-13538.183395646025;-21497.39372699186;-4807.480252680809;-12045.064514287056;-835.5305594838333;63052.81824503163;16124.704912269703;6818.77962574716;6127.5742802112445;-7048.309689558708;7805.0056463486735;-36196.772598835545;-34798.089837800246;
-11869.469209846166;105843.24369946048;-15872.264310391463;-13520.100834381681;-21531.703654730758;-4835.688154183406;-12231.679228744415;-1028.6272798332311;62909.20828690628;16030.067626245933;6808.140195386433;5817.130901471484;-7109.307600177241;7749.573320099512;-36162.52972633001;-34814.384259508166;
-11984.647749024361;105743.37610523417;-15842.84941468828;-13533.377770588133;-21487.827180364988;-4790.470575150321;-12052.261776001666;-839.3527077856908;63068.509169639256;16139.8593950104;6813.415207077886;6149.5907484997215;-7048.5555587477165;7807.866669638953;-36206.897939073795;-34808.304585016325;
-11885.45070713171;105815.90751599164;-15873.605415058782;-13530.58380253122;-21536.799852466567;-4840.069096096647;-12220.972743150323;-1021.4076663741669;62892.39977507589;16000.853896242847;6808.810747720093;5819.611945106023;-7109.955800766445;7740.610270572934;-36146.4811738111;-34800.03443956786;
-11966.453429037741;105762.6656606991;-15846.157472867666;-13526.180508873524;-21486.24020650866;-4786.290798937178;-12064.890511618914;-862.5538185302995;63085.47414368083;16144.19563343473;6800.0265121491575;6147.512036265378;-7049.963718648401;7802.234030036215;-36219.906654346785;-34821.89444564515;
-11910.529364410564;105802.16119315162;-15861.80369398638;-13522.715988482953;-21529.64729424087;-4832.648316937485;-12196.609341694038;-1001.6263725312201;62898.45709782328;15990.393279837763;6818.153776902411;5826.988020776274;-7110.69340833347;7747.092276464972;-36134.07595563841;-34782.711837614996;
-11955.299908554543;105763.55973047731;-15835.361580295752;-13515.406968046067;-21483.37918321838;-4790.559982128141;-12092.807840443593;-885.7772810193636;63080.91438781195;16151.906985271811;6811.291791354632;6141.097085606705;-7055.797523951236;7808.984256861718;-36217.33620373443;-34821.11213458922;
-11939.877204880382;105771.42754452558;-15850.270193847442;-13507.986188886904;-21508.815468408524;-4816.7785783742165;-12146.764951558704;-944.4729619589999;62885.94012092831;15987.30873910293;6831.497768342229;5839.4826459267915;-7101.082158217688;7758.20109345926;-36118.541493241966;-34761.70119782701;
-11953.198844575745;105767.82891366827;-15826.979676125013;-13493.323444524223;-21468.984659789166;-4776.5677900991195;-12102.307331837099;-881.1728216615703;63078.47804766632;16170.570691891991;6825.127521172467;6105.937791578507;-7053.003555894323;7836.521606030657;-36200.10300875938;-34808.39399199414;
-11990.168629904823;105732.58021266226;-15839.586059997806;-13515.138747112602;-21508.703709686248;-4817.605592919063;-12125.843718748536;-924.1775779935812;62889.44934480779;15991.68968101617;6838.292698656643;5860.605044437057;-7104.077291974699;7773.243817477682;-36109.734905926576;-34755.28624716833;
-11955.925757399293;105766.64427121214;-15824.409225512652;-13491.892932879084;-21479.422924449795;-4776.925418010404;-12133.242146163244;-922.8141215818074;63056.43922763339;16178.706726873725;6823.607602549506;6075.874695286119;-7069.096811902144;7841.573100277556;-36200.43828492621;-34813.42313449659;
-12032.547537392085;105693.21879067646;-15832.679370961116;-13507.3379882977;-21509.10604108644;-4812.487043438798;-12095.333587567042;-907.1008452297265;62879.34635631399;16009.749890536057;6840.729038802271;5896.345483821093;-7102.333855907185;7787.615989162445;-36109.4219815042;-34741.13759292813;
