Año;Mes;Dia; Hora
2020;07;02;19-34-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11865.848227244405;106002.79045138246;-15758.002192735934;-13502.532363239809;-21376.18021681073;-4860.34212831761;-12137.868957265491;-959.2474650439578;62961.198444509326;16105.214191104675;6916.389693783485;5783.715043510801;-6997.14654650051;7707.0379504010625;-36070.73111185207;-34713.86846469265;
-11937.686733923761;105946.57581407737;-15724.094596397234;-13480.694708906974;-21341.646771627282;-4815.593935918086;-12014.33086566101;-814.7881406293084;63154.697496258916;16243.97382068322;6883.823202112103;5914.8527282300865;-6933.622888758528;7749.998003244163;-36144.35775808785;-34738.2989213823;
-11894.436108402742;105973.80023882393;-15750.78257927687;-13512.322427311234;-21385.411487270772;-4878.6482070265065;-12120.859279735003;-952.4301829850892;62976.88936911695;16091.154943842286;6922.871699675525;5789.705311024823;-7004.008532048289;7717.163290639316;-36066.01489377199;-34702.96081339846;
-11916.162004013302;105968.79344806593;-15724.184003375054;-13492.80935440175;-21347.033542041012;-4829.004982591269;-12048.305517233077;-856.4517922940007;63156.373877093065;16229.35577980945;6880.202219510344;5918.674876531944;-6944.575243541628;7738.084523449484;-36159.355778617355;-34762.863488538685;
-11921.705236638218;105949.0568577119;-15751.184910677066;-13509.260238320856;-21385.769115182058;-4876.971826192359;-12092.941950910325;-920.5118919029107;62962.874825343475;16080.381403014828;6921.955278152857;5804.122186198496;-7001.661598880482;7716.559793539023;-36065.63491411626;-34699.47394126343;
-11894.816088058484;105981.75745985002;-15730.956581945013;-13503.560543484753;-21350.922745576234;-4839.823226907638;-12074.39000301242;-892.9521909895171;63155.79273173723;16239.347009580972;6875.754222363737;5896.524297776735;-6947.212749387354;7746.3099654090365;-36155.377168104314;-34761.41062514909;
-11949.913138140815;105937.56806106187;-15758.560986347316;-13516.278686079822;-21387.825475671947;-4889.3323408761435;-12076.356956524487;-909.3583714197125;62967.345174234535;16063.639946417803;6919.965972896335;5826.920965542909;-7013.53037518625;7706.166232367305;-36073.48037642007;-34707.72173496744;
-11877.471134361165;105993.33566347786;-15745.708733285515;-13510.936619155005;-21351.548594420983;-4849.725049701339;-12111.091567408033;-934.213511254014;63150.83064446815;16209.10509933294;6877.967045064813;5901.5310885347235;-6969.542142098206;7723.488834320168;-36160.54042107349;-34779.82846258026;
-11959.949071401248;105937.99274420652;-15745.239346651953;-13496.296226536779;-21370.32405976344;-4868.031128410235;-12045.712714876261;-869.7287285004531;63010.126413121994;16077.98976635811;6925.0845223766;5840.175550004906;-6994.039654021222;7720.873680218898;-36067.19953622813;-34690.354429525665;
-11853.264195116068;106011.48527997558;-15739.673762282582;-13505.616903974642;-21355.057818300465;-4850.350898546088;-12142.898099767935;-960.6779766890976;63139.63242049604;16203.561866708025;6883.59968466755;5876.765355678243;-6968.603368831083;7731.133130923883;-36144.1789441322;-34765.61275310669;
-11983.820734479516;105905.51565951297;-15741.68541928356;-13494.418680002533;-21372.335716764417;-4868.276997599244;-12032.391075180898;-841.1184955976601;63017.94952368135;16073.206493044674;6918.289592062187;5868.852838141065;-6989.122270241055;7718.884374962375;-36078.95655381162;-34697.0376011178;
-11838.780264709028;106034.90990816473;-15740.456073338519;-13501.615941717142;-21349.98397230911;-4849.38977353451;-12168.133219257978;-976.3912530411784;63111.37981550453;16180.24899724114;6882.727966633794;5863.01903283823;-6981.723842826348;7726.841595988464;-36136.86992369532;-34764.09283448372;
-11986.771164747617;105918.07733989684;-15725.547459786829;-13467.887159334083;-21351.727408376624;-4846.059363610669;-12002.015054466136;-807.9708585704396;63057.75798055625;16104.208362604186;6926.246813088276;5877.726480689822;-6971.754964799281;7742.890148507375;-36072.251030475025;-34678.37389449762;
-11826.665619214251;106029.9254691512;-15736.54451805884;-13497.100889337169;-21348.329943219418;-4852.988404391815;-12173.698803627349;-998.34066609629;63091.17383851694;16165.653308111825;6903.783309910693;5832.978288290297;-6980.1145172255665;7721.991267441663;-36110.6736791937;-34746.03262496384;
-11992.448507839264;105906.11915661326;-15726.933267943057;-13472.983357069894;-21351.41448395425;-4842.326622286632;-11998.237609653188;-804.0593032907609;63074.34297494209;16112.545563286016;6926.202109599365;5894.222068097838;-6963.864799006557;7734.15061642535;-36084.67860039218;-34690.086208592205;
-11824.855127913372;106050.1314461388;-15744.702904785026;-13503.806412673763;-21356.913013090256;-4858.978671905837;-12189.300321257153;-1008.7118755235524;63067.168064971935;16139.52411884357;6907.225478556809;5815.163947959417;-6987.401185917996;7713.743473737654;-36107.81265590342;-34748.58072383174;
-11996.22595265221;105896.50790649747;-15721.770014973881;-13472.961005325438;-21340.37272219333;-4839.6667646964515;-11985.117135657923;-785.0156170148393;63110.55280095969;16137.937144987243;6918.580164740106;5906.828451970631;-6954.454714590874;7744.566529341523;-36095.65330691973;-34699.20572032997;
-11822.843470912394;106039.13438786678;-15745.440512352052;-13511.942447655494;-21357.315344490453;-4876.502439558797;-12192.921303858913;-1025.498035609488;63050.15838744145;16116.457118565693;6909.997094869268;5796.567296572602;-6993.52556389875;7709.876621946886;-36091.831158617875;-34743.43982260702;
-11983.194885634766;105914.79163346192;-15716.271485837877;-13474.279758248302;-21336.997608780577;-4838.973860618336;-11992.672025283817;-801.6006114006772;63147.88021420005;16146.676677069268;6908.857155902047;5912.081111917629;-6948.330336610119;7735.581128070489;-36113.31118503943;-34715.96952867145;
-11844.926994434238;106028.8749371618;-15739.047913437835;-13513.350607556178;-21368.155940551274;-4888.617085053574;-12190.46261196883;-1025.8333117763177;63026.33142785209;16095.04414737751;6919.965972896335;5781.010482431708;-7001.460433180384;7711.016560914107;-36082.62223990229;-34732.42041259055;
-11989.47572582671;105918.65848525269;-15716.942038171535;-13483.823953130717;-21343.479614672615;-4841.477255997331;-12002.23857191069;-815.4363412185122;63143.83454845364;16156.891424285344;6904.31975177762;5930.36483888207;-6950.118476166544;7734.8658722479195;-36129.38208930279;-34735.661415536575;
-11857.3992678403;106008.46779447411;-15741.998343705935;-13509.528459254321;-21371.262833030563;-4881.732747761339;-12185.634635166483;-1024.2016344310803;62986.85824714402;16064.824588873935;6923.7657694537365;5800.210630918817;-7003.785014603736;7697.158479351817;-36080.25295499003;-34733.35918585768;
-11965.402897048343;105931.91306971468;-15706.146145599621;-13468.3788977121;-21335.343579690885;-4823.461749966354;-12009.391130136388;-814.2069952734704;63168.756743521306;16184.87580834339;6903.313923277131;5937.226824429849;-6941.155426639966;7752.970785256718;-36132.15370561525;-34727.99476718841;
-11868.172808667758;106001.8740298598;-15737.282125625865;-13506.265104563845;-21372.84980688689;-4879.721090760361;-12166.702707612838;-1002.5204423094324;62997.29651180465;16056.666202147748;6937.132112638011;5820.774235817699;-7005.394340204518;7704.8698311888975;-36064.204402471114;-34713.60024375919;
-11951.65657420833;105940.87611924126;-15712.82931719176;-13481.00763332935;-21336.394111680285;-4829.966107602848;-12040.348296206987;-848.7180887124645;63168.55557782121;16189.122639789897;6897.658931929938;5948.89443503552;-6943.815284230147;7743.605404329945;-36142.54726678697;-34744.44565110751;
-11891.597436856919;105993.17920126668;-15744.859366996214;-13502.845287662183;-21370.480521974627;-4873.954340690892;-12140.282945666666;-972.8373256727846;62969.04390681314;16045.020943286532;6933.622888758528;5820.193090461861;-7009.328247228653;7706.188584111761;-36061.11986173628;-34706.17946460003;
-11916.921963324781;105980.79633483844;-15711.801136946815;-13473.855075103651;-21323.161878962743;-4815.795101618183;-12048.774903866639;-859.2457603509141;63181.810162283204;16202.891314374367;6890.0146353262235;5920.708885277377;-6934.315792836642;7753.216654445727;-36141.85436270885;-34742.724566784455;
-11903.890896307337;105975.20839872462;-15730.442491822541;-13489.590703200187;-21357.628268912827;-4868.053480154691;-12106.755328983705;-937.9462525780502;62993.04968035814;16043.143396752286;6937.176816126921;5808.279610667183;-6996.878325567046;7711.731816736677;-36049.29578891943;-34685.72761842342;
-11905.701387608218;105990.1617157652;-15710.795308446326;-13482.594607185676;-21328.749815076568;-4827.015677334747;-12088.672767719361;-898.1601474476037;63180.17848493797;16183.49000018716;6891.668664415916;5928.062609203173;-6945.268147619742;7734.888223992375;-36145.6318075218;-34759.89070652613;
-11931.204728031724;105951.29203215743;-15725.011017919902;-13481.432316474;-21354.096693288888;-4859.29159632821;-12082.548389738608;-901.7587783049081;63002.61622698501;16038.427178672217;6941.066019662145;5833.000640034752;-6992.81030807618;7719.510223807124;-36045.406585384204;-34680.854938132165;
-11872.933730236737;106010.92648636419;-15712.315227069286;-13475.218531515424;-21321.753719062057;-4823.126473799524;-12111.404491830408;-920.9589267920169;63180.08907796015;16189.502619445637;6894.46263247283;5895.652579742978;-6948.822074988137;7736.9222327378075;-36133.6289207493;-34749.67595931005;
-11966.118152870913;105929.32026735786;-15727.380302832164;-13481.409964729544;-21362.545652692992;-4861.169142862456;-12066.030450586135;-878.5129640713888;63016.13903238047;16034.26975420353;6946.944528453891;5843.505959928747;-6989.077566752144;7723.220613386705;-36047.37353889627;-34674.30587700676;
-11854.448837572198;106033.2335273306;-15724.1616516306;-13491.602360201165;-21335.27652445752;-4834.123532071535;-12143.412189890409;-951.1114300622261;63156.70915325989;16166.994412779142;6895.311998762131;5884.119079604039;-6962.322528639142;7729.859081489931;-36136.42288880621;-34757.6555320806;
-11980.46797281122;105909.11429037027;-15724.20635511951;-13487.042604332282;-21360.64575441429;-4859.313948072666;-12046.785598610115;-846.572321244755;63032.38875059948;16036.974315282621;6930.9853829128015;5857.118172302029;-6989.278732452242;7718.616154028911;-36064.65143736022;-34686.174653312526;
-11855.722887006152;106035.11107386483;-15721.904125440613;-13496.944427125982;-21339.232783226107;-4844.360631032066;-12169.563730903117;-983.566163011332;63120.07464409765;16143.14510144533;6892.898010360958;5872.518524231735;-6966.457601363373;7723.511186064624;-36129.53855151398;-34761.63414259364;
-12003.937304489293;105899.05600536538;-15717.836107949748;-13482.885179863595;-21354.253155500075;-4859.895093428504;-12026.847842555982;-840.1573705860819;63043.65402980495;16052.642888145792;6922.424664786418;5893.752681464277;-6980.628607348038;7728.048590189051;-36074.39679794273;-34688.29806903578;
-11831.761816950062;106047.04690540397;-15726.866212709692;-13503.404081273566;-21337.71286460315;-4853.837770681116;-12179.26438799672;-1011.9975819584826;63108.20586779188;16126.224830892663;6889.657007414939;5861.901445615465;-6987.468241151362;7716.112758649917;-36123.41417353322;-34759.64483733712;
-12000.048100954069;105910.45539503758;-15710.817660190782;-13479.219493772924;-21340.775053593523;-4850.14973284599;-11999.735176531694;-813.44703596199;63080.310890711655;16066.344507496895;6915.495624005273;5906.180251381427;-6969.340976398108;7733.323601880504;-36082.532832924466;-34691.98610687091;
-11835.181633851724;106045.16935886972;-15728.117910399189;-13513.14944185608;-21346.31828621844;-4866.287692342722;-12193.79302189267;-1025.5427390983987;63092.44788795089;16096.340548555918;6893.568562694617;5833.291212712671;-6990.821002819658;7707.417930056803;-36107.209158803125;-34752.82755527825;
-12014.822604039027;105903.95103740109;-15711.734081713448;-13486.684976420996;-21342.205565238663;-4847.042840366703;-11996.628284052407;-817.3585912416687;63122.64509471001;16077.98976635811;6910.108853591544;5929.806045270687;-6966.748174041292;7728.808549500532;-36099.11782731031;-34704.16780759905;
-11837.305049574978;106047.94097518218;-15735.270468624887;-13520.48081403742;-21348.352294963872;-4874.7143000023725;-12195.290588771175;-1041.7030503395856;63068.66563185044;16066.36685924135;6895.22259178431;5824.618735864012;-7001.90746806949;7696.6667409738;-36104.59400470186;-34750.704139555;
-12001.99270272168;105908.08611012532;-15713.589276503239;-13480.359432740144;-21329.666236599238;-4840.739648430306;-11991.599141549963;-807.2556027478698;63142.51579553077;16095.871161922356;6898.597705197061;5931.750647038299;-6957.673365792438;7729.38969485637;-36113.53470248398;-34714.896644937595;
-11839.20494785368;106046.73398098159;-15739.137320415655;-13511.204840088469;-21354.454321200174;-4875.340148847121;-12192.720138158815;-1033.6787740801303;63073.046573763684;16052.978164312623;6905.41498725593;5799.741244285256;-7003.896773326012;7697.605514240923;-36087.33845798236;-34734.78969750282;
-11998.662292797839;105927.66623826817;-15710.817660190782;-13479.130086795103;-21335.41063492425;-4840.382020519021;-12009.659351069851;-816.285707507814;63197.478735146375;16117.351188343906;6901.011693598234;5932.622365072056;-6951.370173856041;7735.1564449258385;-36121.760144443535;-34718.91995893955;
-11851.945442193204;106046.62222225932;-15741.998343705935;-13511.24954357738;-21361.0927893034;-4876.122459903057;-12186.439297966874;-1019.7089337955636;63059.32260266812;16023.69737907617;6914.378036782508;5814.560450859124;-7009.1717850174655;7682.674548944778;-36081.16937651269;-34730.63227303413;
-11977.271673354111;105940.33967737433;-15706.369663044175;-13475.933787337994;-21324.36887316333;-4822.835901121605;-12008.51941210263;-815.2798790073251;63224.36788372611;16135.321990885974;6892.674492916405;5941.205434942894;-6949.582034299617;7731.021372201607;-36130.633786992286;-34724.55259854229;
-11863.121314420858;106041.32485882341;-15730.710712756005;-13498.598456215675;-21348.620515897335;-4866.466506298364;-12164.400477933941;-999.5923637857871;63052.72883805381;16028.726521578614;6925.531557265706;5789.750014513733;-7010.714055384881;7702.835822443465;-36059.7117018356;-34704.68189772152;
-11953.109437597925;105972.77205857898;-15703.016901375879;-13476.246711760368;-21321.440794639682;-4823.662915666451;-12041.912918318858;-842.8842834096293;63240.10351182265;16155.617374851392;6895.311998762131;5927.012077213773;-6947.1903976428985;7741.727857795699;-36133.27129283801;-34731.57104630125;
-11896.559524125996;106023.95755338164;-15742.490082083952;-13508.76849994284;-21372.0451440865;-4883.96792220687;-12172.067126282112;-996.954857940061;63047.185605428895;16007.849992257357;6922.603478742061;5798.2213256622945;-7023.365142746586;7697.627865985378;-36065.85843156081;-34709.95690941297;
-11928.45546346372;105988.75355586453;-15715.176250359566;-13483.198104285968;-21326.872268542324;-4824.400523233477;-12071.752497166694;-874.668464025076;63230.961648340424;16150.364714904395;6875.173077007899;5921.021809699751;-6961.048479205189;7733.457712347235;-36158.372301861324;-34758.862526281184;
-11924.968591328692;105998.85654435832;-15735.337523858254;-13506.421566775032;-21370.838149885913;-4882.358596606087;-12140.171186944388;-968.2552180594466;63029.99711394276;16002.418518354718;6918.714275206838;5785.90551446742;-7018.023075821767;7705.04864514454;-36066.75250133902;-34700.5915284862;
-11905.902553308315;106027.53383249449;-15713.589276503239;-13488.517819466331;-21324.815908052435;-4826.389828489999;-12093.456041032798;-902.2505166829249;63222.19976451395;16159.417171408793;6874.9272078188915;5901.486385045813;-6962.300176894686;7732.653049546844;-36159.89222048428;-34765.858622295695;
-11949.93548988527;106005.271495017;-15735.002247691424;-13503.918171396039;-21365.339620749906;-4875.675425013951;-12109.504593551708;-932.8947583311509;63054.651088076964;16016.902448761755;6919.653048473961;5776.115450395996;-7004.187346003931;7707.015598656607;-36061.90217279222;-34695.450627261474;
-11894.391404913833;106031.91477440772;-15717.791404460837;-13501.660645206053;-21337.31053320295;-4837.655107695474;-12126.313105382098;-944.5847206812765;63225.46311920442;16161.518235387593;6873.094364773556;5862.393183993481;-6971.1961711878985;7718.884374962375;-36157.81350824994;-34774.06171251079;
-11966.922815671303;105976.46009641411;-15735.583393047262;-13505.169869085536;-21369.474693474138;-4868.522866788253;-12085.521171751163;-913.3146301883019;63052.12534095351;16011.716844048125;6913.729836193304;5800.478851852281;-7008.367122217074;7698.566639252501;-36072.20632698612;-34701.95498489797;
-11871.167942424769;106057.9322049537;-15728.855517966214;-13514.825822690229;-21343.345504205885;-4846.3052327996775;-12154.49865514024;-976.8159361858293;63187.912188519505;16152.108150971908;6869.227512982788;5849.429172209403;-6980.516848625762;7709.921325435797;-36158.104080927864;-34778.84498582423;
-11996.360063118944;105963.78665730795;-15738.578526804273;-13507.270933064334;-21367.820664384446;-4870.735689489328;-12058.207340026778;-876.5013070704111;63075.14763774248;16017.751815051059;6910.868812903025;5819.4107794059255;-7011.652828652004;7696.689092718255;-36081.86228059081;-34701.262080819855;
-11863.501294076597;106079.56869358644;-15733.996419190935;-13510.154308099069;-21344.597201895383;-4844.695907198895;-12170.860132081525;-998.0947969072815;63183.48654311735;16136.663095553291;6875.307187474631;5833.425323179403;-6999.515831412773;7715.866889460909;-36152.42673783621;-34776.02866602286;
-12002.260923655143;105975.65543361372;-15725.949791187024;-13492.965816612937;-21353.493196188592;-4855.5812067486295;-12027.250173956178;-854.0378038928276;63121.3486935316;16043.568079896937;6916.926135650413;5842.835407595087;-7003.33797971463;7718.727912751188;-36084.61154515881;-34697.01524937335;
-11843.272965344546;106099.55115312949;-15729.280201110865;-13507.069767364237;-21337.534050647504;-4851.267320068756;-12177.431544951385;-1016.400875616178;63182.860694272604;16136.104301941908;6890.796946382159;5809.218383934305;-6993.3243981986525;7707.350874823436;-36130.34321431437;-34764.4057589061;
-12006.507755101653;105956.2541194265;-15721.121814384678;-13487.891970621584;-21345.625382140326;-4847.95926188937;-12009.838165025492;-838.1457135851042;63142.046408897215;16069.205530787174;6918.088426362089;5858.9733670918195;-6983.511982382773;7722.86298547542;-36089.0148388165;-34697.66344996255;
-11824.832776168916;106118.52778417204;-15732.521204056884;-13509.014369131848;-21338.763396592545;-4848.093372356102;-12192.831896881093;-1028.4931693664992;63160.79952249522;16111.89736269681;6890.864001615525;5790.688787780856;-7002.153337258499;7703.059339888017;-36117.75918218603;-34760.136575715136;
-12008.13943244689;105961.79735205142;-15714.617456748183;-13483.28751126379;-21345.804196095967;-4838.392715262498;-12010.084034214502;-822.8124168887636;63187.37574665258;16095.088850866421;6916.903783905957;5872.607931209556;-6972.894903766502;7734.910575736831;-36094.60277493033;-34698.53516799631;
-11827.58204073692;106123.51222318558;-15735.73985525845;-13512.367130800145;-21348.352294963872;-4858.285767827722;-12208.031083110702;-1049.1014777542923;63142.962830419885;16095.513534011072;6902.88924013248;5777.3224445965825;-7012.971581574868;7702.366435809903;-36106.493902980554;-34749.921828499064;
-12006.41834812383;105975.85659931382;-15713.857497436704;-13485.545037453776;-21333.778957579012;-4832.2906890262;-12007.46888011323;-824.4887977229116;63222.37857846959;16122.447386079717;6914.601554227061;5885.773108693732;-6967.821057775147;7738.442151360769;-36108.28204253698;-34709.666336735056;
-11843.295317089;106103.30624619797;-15738.891451226647;-13515.96576165745;-21355.013114811554;-4870.86979995606;-12203.918362130924;-1051.984852789027;63122.265115054266;16083.04126060501;6911.025275114212;5759.351642054516;-7006.95896231639;7695.52680200658;-36090.33359173937;-34740.66820629456;
-12000.003397465158;105990.1617157652;-15717.34436957173;-13489.85892413365;-21338.785748337003;-4838.102142584579;-12011.671008070829;-827.4168762465569;63244.03741884678;16141.222851422173;6903.2245162993095;5901.21816411235;-6973.163124699966;7726.640430288367;-36127.906874168744;-34729.11235441117;
-11865.289433633023;106092.86798153735;-15741.126625672177;-13512.210668588958;-21367.954774851176;-4871.450945311898;-12198.59864695056;-1036.5397973704098;63101.88032411103;16066.836245874912;6916.70261820586;5764.850171190521;-7026.740256159336;7689.938865892753;-36087.53962368246;-34734.83440099173;
