Año;Mes;Dia; Hora
2020;07;02;19-33-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12054.742819636205;105665.05559266277;-16012.186230681686;-13487.310825265746;-21657.94630741433;-4768.923493495405;-12150.587099860562;-951.6702236736088;62840.186100028295;16146.274345669073;6761.4026977303865;6070.063241727739;-7186.845801692701;7976.488229809789;-36208.03787804102;-34886.870966776725;
-12082.101354849501;105649.94581341099;-15978.30098608744;-13460.779304597296;-21607.029033545143;-4709.624315455475;-12035.945002549292;-823.5947279446993;63019.53649753768;16320.886173353932;6688.0889759169795;6239.4000577211455;-7131.45817893245;8029.551271146688;-36298.02600121808;-34922.29848173839;
-12053.066438802058;105697.10799421168;-15988.694547259158;-13469.4294297015;-21638.589696716037;-4743.777780983184;-12097.904038179404;-909.7383510754528;62848.29978326557;16177.209159995218;6783.039186363124;6108.172966024037;-7175.669929465048;7990.860401494551;-36190.02237201004;-34863.98278045449;
-12042.941098563802;105720.93495380104;-15966.745134204048;-13450.251632958847;-21597.686004362822;-4696.995579838226;-12059.324927249543;-847.3099288117801;63057.28859392269;16359.934670917353;6713.458205873752;6234.5273774298885;-7122.450425916962;8059.189684294425;-36275.29427710704;-34906.36168794175;
-12064.644642429907;105715.1011484982;-15970.58963425036;-13462.031002286792;-21633.761719913688;-4736.759333224218;-12080.91671239337;-881.8657257396849;62894.41143207687;16190.351985734938;6802.216983105777;6138.593690227711;-7176.809868432269;8008.473576125333;-36179.695866071685;-34851.97989368199;
-11988.112269414934;105797.0202919269;-15961.134846345765;-13432.07966471668;-21584.453771645283;-4676.7225476172625;-12081.699023449306;-863.2914260973247;63100.87449561054;16387.360261364014;6727.897432791881;6225.966659303505;-7122.5174811503275;8069.583245466143;-36268.007608414606;-34902.27131870644;
-12064.041145329613;105737.94463133153;-15950.093084584843;-13441.310935176723;-21617.154373783396;-4716.240431814245;-12039.767150851148;-836.089353095216;62966.004069567214;16233.960239167243;6809.995390176224;6138.303117549792;-7151.552397197771;8040.771846863252;-36164.09434844188;-34822.25207355643;
-11971.147295373357;105838.12514998022;-15962.922985902189;-13429.978600737883;-21594.80262932809;-4680.701158130308;-12120.144023912433;-898.4507201255227;63130.35644654709;16393.797563767144;6745.421200444842;6214.522566142388;-7133.782760355803;8083.910713661995;-36257.41288154279;-34898.91855703814;
-12080.469677504263;105733.29546848482;-15942.53819495895;-13437.779359552786;-21617.62376041696;-4711.166585822891;-12026.624325111428;-819.1914342870039;63002.61622698501;16246.991306184687;6808.162547130889;6189.578019330266;-7153.27348152083;8053.668803413964;-36173.772653791035;-34826.968291636505;
-11952.975327131191;105858.50994092345;-15967.438038282162;-13432.884327517073;-21599.049460774597;-4686.825536111061;-12150.542396371651;-933.9005868316397;63112.56445796067;16378.106639159518;6751.634985403417;6209.716941084497;-7144.51159769435;8071.952530378406;-36247.26518956008;-34897.219824459535;
-12083.665976961373;105734.86009059669;-15938.269011767987;-13433.979562995382;-21605.017376544165;-4701.756501407207;-12008.072377213524;-795.0739020197275;63043.07288444912;16259.195358657285;6799.199497604311;6221.071627267794;-7144.466894205439;8052.148884791003;-36181.81928179494;-34827.99647188145;
-11925.54973668453;105877.01718533244;-15981.16200937772;-13429.688028059963;-21592.008661271175;-4680.611751152486;-12163.864036067014;-943.1095055472261;63117.32537952965;16360.538168017647;6758.318156995554;6181.777260515364;-7141.337649981696;8067.638643698531;-36234.100012075905;-34892.01186800145;
-12090.3044450646;105725.62882013666;-15934.044532065933;-13430.537394349265;-21591.449867659794;-4692.100547802514;-11979.685661755284;-762.9320934929959;63079.126248255525;16287.60442585998;6785.341416042021;6229.699400627542;-7127.434864930495;8070.477315244355;-36189.53063363202;-34828.24234107046;
-11930.869451864894;105868.41176371716;-15982.30194834494;-13440.774493309797;-21609.823001602057;-4702.73997816324;-12187.132202044988;-961.437936000578;63094.10191704058;16339.125196829464;6768.3317385115315;6152.02708864535;-7151.954728597967;8054.205245280892;-36224.309948004484;-34891.02839124541;
-12100.943875425324;105706.09339548272;-15941.15238680272;-13441.579156110187;-21602.40222244289;-4703.678751430363;-11990.749775260661;-761.8145062702306;63094.16897227395;16292.499457895692;6766.990633844213;6259.248406797458;-7137.247280746375;8061.73778316233;-36218.90082584629;-34851.97989368199;
-11932.41172223231;105876.97248184354;-15989.16393389272;-13451.391571926068;-21620.060100562587;-4719.704952204818;-12202.1302225745;-981.3980437991672;63065.82696030462;16295.963978286265;6774.836096148026;6165.549894040811;-7171.423098018539;8036.033277038727;-36225.36047999388;-34901.75722858396;
-12091.690253220828;105714.43059616454;-15934.715084399591;-13432.61610658361;-21593.819152572054;-4695.050978070614;-11991.912065972338;-762.0156719703284;63142.22522285286;16327.099958312507;6757.938177339814;6292.887782202695;-7121.310486949741;8080.580303738154;-36231.32839576345;-34859.33361760779;
-11928.611925674908;105863.740249126;-15980.759677977525;-13438.494615375355;-21617.735519139234;-4718.989696382248;-12215.787138436692;-992.7974334713738;63025.48206156279;16281.837675790512;6794.125651612956;6176.815173246286;-7175.647577720592;8052.417105724467;-36207.41202919627;-34888.45794063305;
-12055.703944647783;105742.39262847813;-15933.798662876925;-13422.401359367534;-21577.41297214186;-4678.801259851606;-12001.389205621386;-770.1293552076048;63165.26987138628;16362.303955829617;6754.42895346033;6309.740997521997;-7109.575821110705;8106.821251728685;-36240.06792784547;-34859.28891411888;
-11936.211518789712;105863.82965610382;-15979.39622156575;-13441.825025299195;-21617.690815650323;-4717.64859171493;-12199.98445510679;-987.2094973575471;63045.710390294844;16268.851312261977;6805.234468607244;6158.665556748576;-7160.068411835243;8052.752381891297;-36193.01750576705;-34873.437568359084;
-12040.772979351637;105753.6132041947;-15927.20489826261;-13423.89892624604;-21574.596652340493;-4674.107393515992;-12001.590371321485;-768.900009262563;63204.65364511653;16378.821894982088;6744.594185899996;6298.5651252943435;-7100.523364606305;8098.551106280221;-36249.27684656106;-34866.44147234457;
-11949.488454996164;105840.71795233703;-15967.59450049335;-13445.222490456403;-21617.66846390587;-4722.834196428561;-12179.398498463452;-961.0803080892931;63032.0311226882;16250.321716108529;6814.845718723026;6151.960033411984;-7159.330804268218;8044.079905042638;-36177.952430004174;-34859.04304492987;
-12029.731217590717;105759.9163961311;-15929.887107597246;-13433.465472872911;-21577.144751208398;-4686.490259944232;-12023.964467521248;-802.5617364122554;63201.72556659288;16379.246578126738;6738.112180007956;6319.508709848966;-7095.360111637129;8094.17016436698;-36258.016378643086;-34882.24415567448;
-11973.248359352156;105810.96778046702;-15959.369058533795;-13451.458627159433;-21620.931818596342;-4730.769065710195;-12149.178939959877;-947.0210608269049;63013.45682304583;16228.081730375498;6820.679524025861;6187.633417562654;-7163.823504903735;8028.903070557484;-36171.87275551233;-34854.3268268498;
-12003.602028322463;105779.98826265195;-15934.648029166226;-13429.129234448581;-21570.618041827445;-4674.152097004902;-12037.263755472155;-813.7823121288195;63202.70904334892;16391.33887187706;6733.597127627984;6333.456198389077;-7108.413530399029;8090.817402698684;-36264.65484674631;-34889.62023134473;
-11985.742984502673;105799.09900416125;-15951.791817163446;-13445.691877089963;-21608.5489521681;-4719.16851033789;-12111.426843574864;-904.2398219394472;63029.55007905365;16226.382997796894;6817.594983291028;6196.171783944582;-7166.818638660746;8034.356896204579;-36165.32369438693;-34840.602855754245;
-11978.433964065787;105811.86185024523;-15935.452691966617;-13425.351789635633;-21567.354687136973;-4669.458230669288;-12065.985747097224;-842.0349171203277;63204.832459072175;16399.85488651453;6736.882834062914;6322.168567439147;-7113.822652557213;8092.627893999565;-36258.37400655437;-34889.19554820008;
-12007.871211513426;105783.60924525371;-15939.207785035109;-13439.746313064852;-21607.18549575633;-4715.905155647416;-12081.833133916038;-875.3613681031904;63035.87562273451;16231.479195532704;6825.529852572662;6214.723731842486;-7147.618490173637;8056.552178448699;-36153.52197331452;-34826.09657360275;
-11957.289213811066;105838.05809474684;-15940.68300016916;-13428.145757692548;-21580.586919854515;-4678.421280195866;-12098.663997490883;-876.1660309035816;63212.297941720244;16396.18920042386;6742.04608703209;6325.655439574175;-7117.711856092436;8097.254705101813;-36254.88713441934;-34894.76113256945;
-12024.478557643719;105765.213759567;-15931.921116342679;-13437.220565941403;-21600.345861953007;-4712.865318401494;-12048.640793399905;-845.3876787886237;63057.06507647814;16227.92526816431;6818.936087958346;6258.041412596872;-7143.036382560299;8054.40641098099;-36157.76880476103;-34823.43671601256;
-11938.22317579069;105845.72474309502;-15944.326334515374;-13423.965981479405;-21573.188492439807;-4677.080175528547;-12116.858317477503;-899.5459556038327;63193.142496722045;16382.24171188375;6749.913901080358;6317.497052847988;-7121.913984050034;8085.900018918517;-36244.06889010297;-34889.66493483364;
-12049.937194578313;105743.73373314545;-15927.830747107357;-13433.80074903974;-21596.970748540254;-4714.2958300466335;-12027.04900825608;-829.8085129032747;63059.56847185713;16227.411178041839;6811.694122754828;6284.684691987597;-7148.803132629769;8059.5026087168;-36163.848479252876;-34820.218064811;
-11915.156175512813;105873.86558936424;-15950.428360751674;-13419.540336077254;-21580.162236709864;-4683.629236653953;-12149.178939959877;-929.7878658518632;63179.64204307104;16368.160112876907;6758.496970951196;6298.386311338701;-7132.195786499476;8087.55404800821;-36234.97173010966;-34890.20137670057;
-12059.950776094292;105745.29835525733;-15914.084424267343;-13423.630705312575;-21589.21469321426;-4703.879917130461;-12004.674912056316;-795.4315299310124;63097.499382197784;16246.790140484589;6803.468680795274;6306.187070153603;-7132.598117899671;8073.226579812358;-36167.760034532555;-34815.3677362642;
-11917.994847058637;105882.04632783489;-15955.144578831743;-13427.162280936514;-21587.627719357937;-4691.944085591327;-12171.530684415184;-958.2639882879243;63145.890908943526;16336.84531889502;6765.716584410261;6286.405776310656;-7140.51063543685;8070.2090943108915;-36229.09322131792;-34892.21303370155;
-12063.415296484864;105735.28477374134;-15909.457613165096;-13418.623914554586;-21579.111704720464;-4686.311445988589;-11985.363004846931;-778.801832056264;63111.26805678225;16277.099105965986;6793.9244859128585;6332.472721633044;-7121.690466605481;8083.687196217442;-36177.952430004174;-34814.3172042748;
-11902.97447478467;105880.6381679342;-15951.814168907902;-13428.883365259573;-21596.747231095702;-4699.521326961676;-12199.738585917781;-990.0258171589157;63116.945399873905;16314.962961073275;6781.67572995135;6271.05012786986;-7150.32305125273;8059.390849994523;-36213.51405543257;-34885.395751642674;
-12069.182046554333;105733.58604116274;-15897.700595581604;-13414.533545319266;-21568.13699819291;-4677.817783095573;-11972.868379696416;-763.3344248931915;63138.35837106209;16291.98536777322;6792.896305667914;6370.671852907164;-7115.253164202352;8081.74259444983;-36189.32946793192;-34821.872093900696;
-11904.382634685355;105889.19888606059;-15948.77433166198;-13426.804653025229;-21592.589806627013;-4694.693350159329;-12197.905742872446;-982.9626659110387;63092.64905365099;16291.292463695107;6799.199497604311;6264.299901044357;-7157.095629822687;8056.574530193154;-36194.13509298982;-34871.24709740247;
-12054.787523125116;105736.02238130837;-15898.61701710427;-13411.158431906515;-21555.620021297935;-4671.514591159176;-11976.109382642435;-760.2275324139038;63182.815990783696;16318.025150063653;6777.093622338012;6382.808850146395;-7103.3843878965845;8093.589019011143;-36198.381924436326;-34824.48724800196;
-11912.563373155997;105866.33305148281;-15947.165006061197;-13432.817272283706;-21596.747231095702;-4717.156853336913;-12207.047606354667;-994.0938346497816;63098.080527553626;16266.817303516544;6806.620276763472;6245.6808979130865;-7156.290967022296;8045.5551201766875;-36179.80762479396;-34862.77578625391;
-12063.705869162783;105740.76095113289;-15907.28949395293;-13420.903792489027;-21567.980535981722;-4687.1161087889805;-12002.462089355242;-776.3431401661802;63201.30088344823;16323.344865244017;6767.080040822035;6404.847670179328;-7110.69340833347;8078.009853125794;-36222.94649159271;-34850.41527157012;
-11935.183338544768;105857.6382228897;-15961.87245391279;-13441.020362498804;-21615.925027838355;-4727.550414508631;-12207.204068565854;-990.7857764703962;63071.90663479646;16236.30717233505;6815.53862280114;6257.549674218854;-7170.216103817953;8027.4949106568;-36179.002961993574;-34862.753434509454;
-12053.245252757699;105747.64528842513;-15918.979456303055;-13428.391626881556;-21578.038820986607;-4687.473736700265;-12021.796348309083;-787.5860676271997;63223.071482547704;16343.752007931711;6753.579587171029;6425.388923333755;-7117.175414225509;8077.920446147972;-36242.25839880209;-34867.49200433397;
-11958.786780689572;105835.50999587894;-15958.407933522218;-13445.311897434223;-21622.94347559732;-4728.153911608924;-12190.46261196883;-974.3125408068348;63048.70552405185;16218.06814885952;6815.382160589953;6279.81201169634;-7182.5095632683715;8020.63292510902;-36174.0855782134;-34860.85353623075;
-12026.512566389152;105794.11456514771;-15911.692787610626;-13412.343074362645;-21553.45190208577;-4658.148247974903;-12015.56021160605;-780.0311780013059;63240.08116007819;16369.52356928868;6741.241424231699;6436.9224234726935;-7107.854736787646;8088.626931742065;-36245.99114012613;-34866.3297136223;
-11965.984042404181;105834.75003656746;-15936.77144488948;-13430.671504815997;-21606.80551610059;-4714.072312602081;-12151.324707427586;-937.5439211778547;63063.16710271443;16228.618172242424;6827.072122940079;6281.443689041578;-7165.32107178224;8042.627041653042;-36149.05162442346;-34829.35992829322;
-12006.127775445912;105803.12231816321;-15912.005712033;-13410.59963829513;-21557.58697481;-4663.6914805998185;-12049.713677133761;-808.7531696263754;63246.2278898034;16395.183371923373;6743.253081232677;6430.395714091745;-7112.906231034545;8104.004931927316;-36239.196209811715;-34866.06149268884;
-11978.948054188259;105822.50128060595;-15931.96581983159;-13433.420769384;-21602.245760231704;-4720.062580116103;-12139.455931121818;-911.2359179539583;63063.50237888127;16222.359683794939;6830.693105541838;6298.654532272164;-7174.395880031095;8037.575547406143;-36145.27417961052;-34826.76712593641;
-11986.346481602965;105821.6295625722;-15918.375959202762;-13416.522850575788;-21573.07673371753;-4680.745861619218;-12104.497802793718;-854.9542254154951;63265.785666201795;16410.427261641893;6749.936252824814;6422.170272132191;-7112.0121612563335;8092.918466677484;-36239.30796853399;-34875.24805965997;
-12018.555345363064;105788.19135286706;-15935.363284988796;-13437.600545597143;-21613.8016121151;-4720.643725471941;-12125.039055948146;-894.2932956568355;63057.06507647814;16214.715387191223;6827.273288640176;6329.768160553952;-7173.881789908623;8031.451169425389;-36154.259580881546;-34834.88080917369;
-11963.547702258553;105856.40887694465;-15929.507127941506;-13410.264362128302;-21569.433399371315;-4666.619559123464;-12113.080872664557;-873.796745991319;63257.98490738689;16408.43795638537;6745.711773122761;6419.421007564189;-7122.204556727953;8101.456833059411;-36244.91825639227;-34882.08769346329;
-12036.637906627406;105784.83859119876;-15925.975552317566;-13426.245859413846;-21598.825943330045;-4706.606829954008;-12072.132476822433;-850.9756149024505;63096.58296067512;16240.956335181754;6822.422960093375;6335.937242023617;-7159.08493507921;8054.4734662143555;-36144.15659238775;-34812.976099607484;
-11943.207614804223;105872.47978120802;-15934.804491377414;-13408.632684783064;-21566.66178305886;-4666.172524234357;-12132.504538596218;-893.4215776230786;63247.4795874929;16408.43795638537;6755.591244172007;6386.072204836871;-7108.4358821434835;8096.070062645682;-36230.47902947415;-34876.29859164936;
-12048.707848633272;105769.63940496916;-15917.258371979997;-13419.249763399335;-21589.482914147728;-4697.375559493967;-12039.00719153967;-813.9834778289173;63102.72969040033;16260.514111580147;6816.477396068263;6337.278346690935;-7143.684583149503;8065.135248319537;-36147.86698196733;-34803.52131170289;
-11924.588611672953;105897.87136290925;-15941.219442036087;-13409.012664438804;-21581.07865823253;-4676.11905051697;-12167.395611690952;-928.9161478181062;63218.57878191218;16393.395232366947;6764.040203576113;6353.25984397648;-7142.187016270997;8084.380100295556;-36226.969805594665;-34877.66204806114;
-12065.091677319013;105761.65983219861;-15911.066938765878;-13408.878553972072;-21583.60440535598;-4686.959646577793;-12024.255040199167;-789.0165792723393;63133.88802217103;16277.166161199351;6814.666904767383;6367.632015661242;-7145.383315728107;8066.006966353294;-36158.84168849489;-34805.0635820703;
-11920.811166860005;105884.90735112518;-15941.644125180737;-13411.94074296245;-21586.17485596834;-4679.471812185266;-12192.071937569612;-951.5808166957876;63196.87523804609;16379.492447315748;6783.10624159649;6341.659288604175;-7146.098571550677;8072.64543445652;-36209.53544491952;-34871.71648403603;
-12079.329738537042;105735.66475339708;-15910.932828299145;-13425.79882452474;-21592.36628918246;-4703.566992708086;-12022.980990765214;-789.1283379946159;63143.856900198094;16290.443097405803;6806.754387230205;6411.486138282555;-7146.679716906514;8062.363632007079;-36173.839709024396;-34820.396878766645;
-11912.250448733623;105902.72169145606;-15955.502206743027;-13426.290562902757;-21591.963957782264;-4698.046111827625;-12217.619981482028;-980.14634610967;63172.33302263416;16348.982316134254;6785.900209653403;6338.842968802806;-7165.365775271151;8054.696983658909;-36208.88724433032;-34886.82626328782;
-12066.924520364348;105761.48101824296;-15908.988226531534;-13418.84743199914;-21569.969841238242;-4688.5242686896645;-12000.942170732282;-769.7717272963199;63199.289226447254;16327.926972857354;6789.454137021797;6420.851519209328;-7124.417379429028;8072.041937356226;-36187.116645230846;-34826.49890500294;
-11909.098852765424;105910.85772643778;-15953.870529397791;-13431.207946682925;-21591.718088593258;-4704.617524697486;-12221.687998972893;-981.7780234549074;63161.40301959551;16339.259307296195;6795.109128368989;6306.030607942415;-7160.761315913358;8039.631907896031;-36192.503415644576;-34872.677609047605;
-12077.29572979161;105764.23028281097;-15906.86481080828;-13422.289600645257;-21568.181701681817;-4684.769175621173;-12005.18900217879;-763.5579423377445;63210.01806378581;16355.889005170942;6779.418203761364;6439.872853740794;-7116.661324103037;8075.0817746021485;-36203.14284600531;-34837.63007374168;
-11925.147405284335;105893.82569716284;-15956.217462565597;-13430.917374005006;-21599.027109030143;-4710.764254422696;-12222.157385606455;-990.2046311145582;63139.14068211803;16313.979484317242;6805.390930818431;6299.392139839189;-7171.691318952003;8039.721314873853;-36183.696828329186;-34868.0284462009;
-12053.602880668985;105780.07766962978;-15904.406118918196;-13402.84358296914;-21549.22742238372;-4660.651643353897;-11988.894580470871;-749.9010264755519;63246.04907584776;16385.259197385218;6764.442534976308;6441.549234574943;-7113.397969412562;8096.2712283457795;-36212.86585484337;-34839.328806320285;
-11934.244565277644;105881.2863685234;-15952.663535197204;-13425.620010569099;-21599.854123574987;-4703.969324108282;-12193.904780614947;-970.1551163381478;63130.75877794728;16313.84537385051;6816.812672235093;6271.474811014511;-7162.884731636612;8058.228559282847;-36154.50545007056;-34838.3229778198;
-12057.246215015199;105774.95912014952;-15916.565467901883;-13413.572420307688;-21561.297364389582;-4670.061727769581;-12008.273542913621;-772.0069017418506;63264.64572723457;16403.34175864956;6755.1442092829;6439.537577573965;-7119.5223473933165;8095.131289378559;-36221.06894505846;-34849.90118144765;
-11961.044306879558;105858.24171999;-15958.58674747786;-13426.13410069157;-21606.626702144946;-4711.188937567346;-12179.756126374738;-948.8315521277848;63087.68696638191;16284.922216525343;6820.9253932148695;6283.030662897905;-7167.556246227771;8048.282033000235;-36156.65121753827;-34839.90995167613;
-12043.119912519445;105793.8239924698;-15921.86283133779;-13404.609370781109;-21558.749265521677;-4662.126858487947;-12023.070397743035;-778.6006663561662;63248.46306424893;16424.710026348832;6748.863369090959;6449.171179434202;-7125.691428862981;8099.288713847246;-36235.39641325431;-34858.81952748531;
-11981.697318756262;105859.1357897682;-15944.594555448837;-13416.567554064699;-21597.70835610728;-4703.07525433007;-12147.726076570283;-918.0755517572823;63090.63739665001;16290.286635194618;6833.509425343207;6294.564163036843;-7181.3919760456065;8047.656184155487;-36140.64736850827;-34821.715631689505;
-12027.18311872281;105802.94350420756;-15923.136880771743;-13413.46066158541;-21569.07577146003;-4677.97424530676;-12055.43572371432;-812.6647249060542;63260.197730087966;16451.353305739558;6749.779790613627;6447.450095111143;-7119.008257270844;8101.076853403671;-36234.859971387385;-34862.73108276499;
-11999.176382920312;105828.53625160888;-15941.48766296955;-13428.950420492938;-21601.932835809333;-4711.859489901005;-12122.647419291428;-898.7859962923523;63076.689908109896;16291.515981139659;6821.305372870609;6309.159852166159;-7177.547475999293;8041.285936985724;-36149.87863896831;-34832.93620740607;
-11988.402842092853;105830.97259175451;-15913.749148100515;-13402.575362035675;-21553.004867196665;-4661.948044532304;-12058.252043515688;-818.1409022976044;63283.80117223277;16466.977175113818;6750.293880736099;6432.094446670348;-7107.362998409629;8099.400472569522;-36227.64035792832;-34863.06635893183;
-12018.980028507714;105812.95708572354;-15929.10479654131;-13427.162280936514;-21605.620873644457;-4719.772007438184;-12086.750517696204;-872.4556413240006;63092.269073995245;16287.93970202681;6836.63866956695;6326.102474463281;-7159.576673457226;8035.586242149621;-36134.52299052751;-34814.27250078589;
-11947.633260206374;105887.1425255707;-15925.461462195095;-13398.373234078079;-21554.636544541903;-4652.314442672067;-12077.362785024976;-836.7152019399646;63275.66513725104;16483.763335199754;6762.095601808501;6436.989478706059;-7112.593306612171;8095.757138223307;-36231.3507475079;-34872.07411194732;
-12004.697263800772;105819.03676021539;-15915.090252767832;-13405.168164392491;-21572.160312194865;-4680.20941975229;-12019.851746541472;-801.5335561673113;63120.45462375339;16330.542126958624;6849.647384839939;6342.888634549217;-7129.088894020188;8068.800934410207;-36117.87094090831;-34786.913965572596;
-11907.221306231178;105914.45635729509;-15924.187412761143;-13390.907751430006;-21549.942678206287;-4639.350430887989;-12083.241293816722;-851.5791120027437;63264.7798377013;16499.78953597421;6786.637817220428;6398.678588709663;-7096.276533159797;8111.805690742218;-36203.81339833896;-34850.79525122586;
-12020.991685508692;105809.55962056633;-15909.52466839846;-13404.139984147549;-21575.98246049672;-4677.817783095573;-11995.734214274195;-783.9203815365292;63126.82487092315;16355.397266792927;6851.904911029925;6352.075201520348;-7111.654533345049;8077.8980944035175;-36121.06724036542;-34781.14721550312;
-11908.115376009391;105898.40780477617;-15943.186395548153;-13412.052501684726;-21575.26720467415;-4670.665224869875;-12124.2120414033;-907.9502115190282;63226.40189247154;16479.382393286516;6793.566858001574;6376.684472165642;-7115.342571180174;8089.900981176017;-36206.85323558489;-34868.229611901;
-12027.71956058974;105777.39546029514;-15921.616962148782;-13418.981542465872;-21578.59761459799;-4685.640893654931;-11978.076336154501;-770.6657970745322;63123.047426110206;16357.028944138165;6835.565785833095;6391.615437461786;-7119.164719482032;8072.2654548007795;-36148.78340349;-34804.236567525455;
-11888.870524033371;105921.0054184205;-15957.044477110443;-13415.002931952828;-21568.06994295954;-4671.872219070461;-12139.83591077756;-922.5459006483437;63194.416546156;16469.659384448456;6794.304465568598;6349.884730563728;-7109.3746554106065;8088.358710808601;-36205.06509602846;-34869.19073691258;
