Año;Mes;Dia; Hora
2020;07;02;19-33-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12117.752387255716;106369.96255754979;-16667.315860666735;-11291.207229042915;-22236.54356438441;-4820.131340042512;-12221.50918501725;-1222.1710350717349;63102.752042144784;17330.536822144608;5740.196197056317;7627.510443629079;-7655.763048620588;8449.182921550622;-36495.011925102706;-35379.168138404864;
-12124.144986169933;106366.52038890368;-16648.607450557643;-11291.207229042915;-22177.445552044577;-4775.606665087541;-12119.24995413422;-1108.043027882937;63286.99747168988;17578.350612920596;5720.347847980005;8167.126258269103;-7619.396760391804;8590.1777255747;-36587.05640876966;-35396.803664780105;
-12125.374332114976;106370.36488894999;-16657.123465195116;-11291.587208698656;-22217.45517461958;-4800.953543299859;-12164.735754100771;-1144.141095178258;63113.01149284977;17331.56500238955;5743.079572091052;7651.449161940714;-7638.328687945448;8455.352003020287;-36484.97599184227;-35360.25856259568;
-12088.605712485994;106417.32590405058;-16645.031171444796;-11252.538711135234;-22172.4834647755;-4756.94295846736;-12132.661000807406;-1101.7174842020852;63307.20344867748;17608.748985379814;5732.820121386066;8088.872800931073;-7598.296713625993;8624.532356802507;-36570.069082983624;-35374.94365870281;
-12142.339306156553;106355.97036552077;-16652.563709326234;-11321.695008479956;-22220.986750243515;-4813.7834446172055;-12134.270326408188;-1132.0935049168475;63142.24757459731;17341.019790294147;5739.771513911666;7689.178906581272;-7628.963307018675;8465.2985293029;-36486.406503487415;-35357.79987070559;
-12063.594110440506;106429.84288094555;-16651.982563970396;-11240.871100529565;-22181.155941624158;-4763.201446914845;-12166.099210512544;-1140.363650365311;63293.72534677093;17580.161104221475;5724.013534070675;7993.743776529286;-7616.200460934694;8593.977522132102;-36573.80182430766;-35394.61319382348;
-12154.275137695688;106341.7993595361;-16647.065180190228;-11336.357752842636;-22205.87697099173;-4819.036104564203;-12089.008043886191;-1109.8535191838168;63156.26211837079;17326.938191287303;5741.738467423734;7732.585994313478;-7619.1061877138845;8454.994375109003;-36487.68055292137;-35348.680358967824;
-12034.335676948509;106479.6872710809;-16658.82219777372;-11214.74191126131;-22180.351278823768;-4751.667946775907;-12184.0253095657;-1165.487011133076;63299.53680032931;17575.042554741212;5717.911507834377;7873.714908804287;-7619.799091791999;8593.172859331711;-36571.834870795596;-35398.72591480326;
-12157.672602852894;106342.06758046956;-16642.706590021444;-11344.96317445793;-22193.002366185472;-4813.984610317303;-12052.753514379683;-1083.8137368933842;63193.52247637779;17362.030430082134;5730.786112640633;7763.766677828632;-7609.114957942362;8479.15661086519;-36493.112026824005;-35344.85821066597;
-12032.1899094808;106480.91661702593;-16665.885349021595;-11215.233649639327;-22195.103430164272;-4767.940016739371;-12230.852214199569;-1203.1944040291792;63288.80796299076;17550.165063162454;5710.244859486206;7747.047572976062;-7619.9332022587305;8569.569417186907;-36559.943742745374;-35398.614156080985;
-12174.83874259457;106321.61573429297;-16645.165281911526;-11365.683241567998;-22189.157866139158;-4816.756226629762;-12038.2919357171;-1079.5445537024204;63212.67792137599;17366.836055140026;5723.588850926024;7836.655716497388;-7609.137309686817;8478.77663120945;-36508.31121305361;-35357.75516721668;
-12029.66416235735;106491.55604738666;-16673.663756092043;-11209.466899569858;-22206.949854725583;-4758.686394534873;-12252.131074921022;-1225.0544101064695;63264.19869234547;17508.635521964494;5700.588905881514;7633.634821609834;-7636.831121066943;8552.000946045035;-36555.696911298866;-35404.93969976183;
-12187.109850300534;106313.63616152242;-16644.517081322323;-11370.041831736784;-22186.699174249075;-4809.067226537136;-12017.817737796038;-1061.2831784824346;63248.597174715665;17403.73878523574;5716.659810144879;7875.637158827443;-7599.056672937474;8511.857213003304;-36517.229559091276;-35348.32273105654;
-12025.886717544403;106496.67459686693;-16684.39259343059;-11212.17146064895;-22216.44934611909;-4763.983757970781;-12259.75301978028;-1235.783247445017;63234.672037920005;17462.635631875473;5692.922257533343;7526.145282524262;-7650.644499140322;8520.172061940679;-36550.13132692949;-35411.77933356516;
-12172.201236748844;106331.4505018533;-16641.38783709858;-11357.480151352902;-22164.14626409367;-4792.7728048292165;-11992.314397372533;-1033.276442679935;63290.260826380356;17448.464625890807;5711.720074620256;7900.782871339664;-7583.745727985589;8536.533538881962;-36524.22565510579;-35348.43448977882;
-12022.265734942644;106504.94474231539;-16684.10202075267;-11203.253114611283;-22216.136421696716;-4768.252941161745;-12257.51784533475;-1244.3439655713994;63234.828500131196;17449.64926834694;5703.472280916248;7423.394313263216;-7638.79807457901;8520.127358451768;-36522.99630916075;-35392.802702522604;
-12182.259521753731;106320.81107149257;-16647.623973801612;-11362.419886877524;-22174.91980492113;-4808.351970714566;-12003.825545767015;-1049.1908847321135;63303.56011433127;17479.84647510606;5707.540298407113;7931.829444388086;-7594.273399624039;8544.02137327449;-36543.85048673755;-35364.12541438644;
-12034.067456015046;106487.04099500668;-16681.799791073776;-11220.039274697217;-22221.076157221338;-4778.46768837782;-12255.95322322288;-1243.0252126485364;63206.68765386196;17406.44334631483;5703.606391382979;7395.029949549431;-7643.17901649225;8486.599741768807;-36519.50943702572;-35400.424647381864;
-12150.207120204821;106344.23569968173;-16641.09726442066;-11337.095360409661;-22154.512662233432;-4782.42394714641;-11999.824583509515;-1043.401782918189;63344.06147528428;17530.495528041785;5709.3507897079935;7966.608758760543;-7581.577608773424;8570.687004409672;-36550.511306585235;-35362.33727483002;
-12043.946927064291;106456.86613999202;-16676.34596542668;-11226.968315478363;-22225.322988667845;-4786.268447192722;-12237.244813113788;-1223.8921193947936;63200.429165414476;17401.30244509011;5729.445007973315;7386.26806572295;-7633.612469865378;8484.543381278918;-36492.79910240163;-35380.151615160896;
-12122.759178013705;106343.78866479262;-16638.839738230676;-11321.918525924508;-22157.463092501534;-4782.826278546605;-12013.682665071807;-1041.077201494837;63343.21210899498;17571.198054694898;5725.84637711601;8004.360855145557;-7576.034376148507;8584.0756993384;-36553.19351591987;-35364.10306264199;
-12052.082962046023;106424.25494483173;-16668.746372311874;-11249.074190744663;-22225.166526456658;-4794.963275785837;-12205.572391220618;-1201.4509679616651;63212.94614230945;17388.2043228393;5746.3876302704375;7420.577993461847;-7626.996353506608;8465.142067091712;-36479.92449759537;-35371.076806912046;
-12105.280113849654;106353.95870851979;-16636.67161901851;-11301.936066381462;-22158.513624490934;-4771.918627252416;-12037.263755472155;-1056.5222569134542;63332.93030654554;17601.43996494293;5734.272984775661;8022.108140243071;-7580.21415236165;8597.665559967227;-36559.80963227864;-35372.30615285708;
-12067.930348864837;106392.33665374955;-16659.157473940548;-11276.991519569341;-22219.645645576198;-4800.640618877485;-12188.518010201218;-1186.0282642875034;63138.000743150806;17374.52505523265;5763.777287456666;7470.33297661936;-7624.872937783353;8462.638671712717;-36474.31420973709;-35366.11471964297;
-12074.881741390436;106369.3590604495;-16633.989409683873;-11279.114935292595;-22158.535976235387;-4762.955577725837;-12064.868159874459;-1072.9284373436496;63322.268524440355;17623.72465416487;5742.721944179767;8010.351122659579;-7578.604826760868;8612.529470030007;-36564.972885247815;-35377.55881280408;
-12089.522134008663;106359.92662428935;-16653.748351782364;-11299.209153557917;-22217.946912997595;-4809.581316659608;-12146.40732364742;-1157.820362784906;63124.72380694435;17360.711677159274;5775.489601551247;7540.271585020017;-7628.292754685016;8460.649366456195;-36474.22480275927;-35363.030178908135;
-12052.708810890772;106385.25115075722;-16641.365485354127;-11264.6086531411;-22170.874139174717;-4765.235455660279;-12102.06146264809;-1101.6951324576298;63315.0936144702;17627.39034025554;5757.161171097895;7994.39197711849;-7591.702949011678;8603.65582748125;-36567.90096377146;-35383.57143206256;
-12115.450157576819;106324.49910932769;-16653.949517482462;-11332.602659774144;-22224.697139823096;-4819.661953408951;-12106.554163283607;-1137.8379032418613;63124.45558601089;17350.072246798547;5787.157212156918;7648.699897372711;-7624.850586038899;8447.10420931628;-36483.098445308024;-35363.70073124179;
-12038.023714783636;106399.86919163099;-16656.072933205716;-11260.630042628056;-22181.62532825772;-4769.28112140669;-12140.707628811317;-1135.8709497297943;63288.62914903512;17612.19115402593;5759.485752521247;7974.230703619803;-7600.062501437963;8595.229219821598;-36578.13806273199;-35399.26235667019;
-12141.177015444877;106291.4855827672;-16653.211909915437;-11362.218721177427;-22215.59997982979;-4831.888357626004;-12087.354014796498;-1118.1683681211912;63120.27580979774;17349.178177020334;5784.318540611093;7751.763791056132;-7619.217946436161;8447.014802338457;-36493.64846869093;-35366.8970306989;
-12016.09665347298;106421.28216281917;-16659.269232662828;-11244.067399986674;-22181.535921279898;-4760.318071880111;-12178.16915251841;-1160.3908133972661;63254.65449746305;17590.711127604383;5757.049412375619;7926.017990829706;-7613.9429347447085;8580.030033591991;-36578.115710987535;-35407.64426084093;
-12141.646402078439;106287.73048969872;-16636.00106668485;-11365.213854934438;-22193.427049330123;-4820.690133653896;-12039.498929917685;-1085.177193305158;63144.080417642646;17374.56975872156;5786.821935990088;7847.138684646927;-7605.471623596147;8474.395689296209;-36495.99540185874;-35353.77655670363;
-12015.940191261792;106426.98185765528;-16662.800808286764;-11236.55721384969;-22197.763287754453;-4769.169362684413;-12215.496565758773;-1197.941744082182;63230.98400008488;17562.43617086842;5762.682051978356;7872.664376814888;-7628.069237240463;8566.350765985342;-36568.83973703859;-35409.54415911963;
-12150.229471949277;106266.45162897726;-16634.503499806346;-11381.39651792008;-22188.24144461649;-4831.262508781256;-12026.087883244501;-1078.0022833350042;63161.73829576234;17391.557084507596;5779.3788050864705;7954.71763071032;-7604.97988521813;8478.374299809253;-36509.45115202083;-35355.14001311541;
-11986.234722880688;106462.2305586613;-16673.954328769963;-11233.249155670304;-22205.58639831381;-4777.104231966046;-12236.976592180323;-1210.7939971439837;63211.20270624194;17521.241905837287;5749.069839605074;7790.879343852919;-7629.7009145857;8525.06709397639;-36566.649266081964;-35419.62479586897;
-12154.900986540437;106285.83059142002;-16620.95834266643;-11365.862055523641;-22164.86151991624;-4801.512336911242;-11984.826562980004;-1033.8799397802281;63205.50301140583;17440.68621882036;5774.260255606206;8016.9672390183505;-7577.911922682753;8508.571506568374;-36511.66397472191;-35349.395614790395;
-12004.51844984513;106472.46765762183;-16657.43638961749;-11205.532992545724;-22197.137438909704;-4748.5163508077085;-12228.594688009583;-1207.0165523310368;63195.668243845495;17530.339065830598;5767.062993891596;7698.18665959676;-7623.9788680051415;8547.508245409519;-36526.14790512895;-35386.96889721977;
-12159.036059264668;106308.00352191967;-16604.730976191877;-11345.678430280499;-22148.76826390842;-4776.053699976647;-11967.056926138035;-1009.8518144907731;63233.621505930605;17513.642312722484;5778.507087052713;8064.576454708154;-7582.874009951832;8557.745344370049;-36510.79225668815;-35330.21781804774;
-12004.451394611764;106498.26157072325;-16642.61718304362;-11188.098631870584;-22194.119953408237;-4733.965365167304;-12235.367266579542;-1207.6871046646959;63191.44376414344;17540.732627002315;5777.702424252323;7620.089664469918;-7634.41713266577;8557.767696114504;-36504.42200951839;-35364.773614975646;
-12155.92916678538;106343.2522229257;-16593.89038013105;-11319.303371823236;-22133.054987556337;-4745.610624028519;-11955.769295188105;-987.6565322466532;63284.22585537742;17604.39039521103;5781.993959187742;8086.794088696729;-7579.543600027991;8606.874478682814;-36507.171274086395;-35314.10221029547;
-12030.33471469101;106488.56091362966;-16645.679372034;-11198.380434320026;-22200.601959300275;-4741.944937937848;-12231.70158048887;-1205.8989651082713;63177.71979304789;17537.357513589563;5784.296188866639;7542.126779809807;-7638.46279841218;8549.07286752139;-36479.45511096181;-35347.31690255605;
-12148.195463203843;106354.42809515334;-16607.591999482156;-11320.353903812636;-22131.736234633474;-4748.158722896424;-11971.147295373357;-1001.1346341532034;63302.91191374206;17635.43696825945;5760.983319399753;8069.225617554858;-7582.941065185198;8612.79769096347;-36525.812628962114;-35325.85922787896;
-12032.972220536736;106487.15275372897;-16646.595793556666;-11207.321132102148;-22191.951834196072;-4737.005202413226;-12198.442184739373;-1190.588020156386;63168.77909526576;17511.250676065763;5771.488639293747;7461.369927092783;-7633.9030425432975;8537.718181338094;-36470.246192246224;-35340.36551003045;
-12127.430692604863;106377.00335705321;-16606.899095404042;-11300.304389036226;-22126.103595030738;-4736.736981479762;-11979.059812910535;-1019.4854163510105;63335.47840541344;17670.998593687844;5752.467304762281;8014.709712828364;-7570.245274334583;8649.499255359086;-36529.29950109714;-35324.026384833625;
-12063.48235171823;106459.50364583774;-16643.131273166095;-11233.517376603768;-22199.506723821967;-4755.691260777862;-12190.708481157837;-1196.6229911593189;63151.50119680181;17469.2740999787;5774.372014328482;7412.553717202391;-7632.696048342711;8515.92523049417;-36462.73600610924;-35339.2926262966;
-12108.901096451415;106400.89737187594;-16607.301426804235;-11280.411336471003;-22126.32711247529;-4723.571803995586;-12011.693359815283;-1035.2880996809126;63332.9973617789;17679.671070536504;5745.2700430476725;7972.688433252387;-7582.091698895896;8638.591604064895;-36538.53077155719;-35333.74939367168;
-12083.978901383747;106444.46092181932;-16636.693970762964;-11250.571757623167;-22194.63404353071;-4758.462877090321;-12161.114771499011;-1175.4111856712325;63149.86951945657;17454.29843119364;5774.23790386175;7395.186411760618;-7639.401571679303;8505.263448388989;-36453.92941879385;-35328.966120358244;
-12085.655282217895;106437.30836359363;-16608.53077274928;-11249.878853545053;-22120.694472872554;-4715.413417269399;-12044.997459053691;-1071.4085187206888;63350.00703930939;17698.64770157906;5741.13497032344;7891.082214246061;-7582.806954718466;8650.058048970468;-36539.00015819075;-35335.693995439295;
-12095.44534628932;106435.5202240372;-16625.987485168873;-11262.172312995472;-22177.177331111114;-4752.5620165541195;-12127.609506560506;-1145.5045515900317;63174.83641801315;17443.41313164391;5773.2767788501715;7386.849211078788;-7624.291792427515;8504.168212910678;-36448.00620651319;-35318.57255918653;
-12060.330755750032;106468.35493664205;-16611.503554761835;-11223.79436776571;-22117.3193594598;-4704.058731086103;-12084.62710197295;-1086.3841875057444;63377.4102780116;17715.255047709354;5741.716115679278;7793.15922178736;-7578.180143616217;8667.559464878972;-36534.10512615504;-35333.36941401594;
-12124.837890248047;106406.77588066769;-16616.443290286457;-11283.09354580564;-22179.121932878727;-4768.342348139567;-12121.127500668466;-1130.6629932717078;63177.898607003524;17439.635686830963;5779.356453342015;7416.398217248705;-7619.910850514276;8516.752245039015;-36442.150049465905;-35310.30241373806;
-12053.222901013245;106485.56577987263;-16618.58905775417;-11208.237553624816;-22141.548650449357;-4714.251126557723;-12158.812541820114;-1134.1275136622803;63354.47738820045;17699.56412310173;5744.130104080451;7731.28959313507;-7603.214097406161;8652.784961794016;-36543.939893715375;-35352.815431692055;
-12149.60362310453;106383.23949375623;-16620.399549055048;-11307.613409473111;-22179.56896776783;-4778.601798844552;-12104.721320238272;-1114.6144407527972;63192.583703110664;17445.782416556172;5777.165982385395;7490.181325695673;-7616.848661523898;8514.226497915566;-36458.46682291828;-35313.72223063972;
-12037.375514194431;106503.82715509263;-16636.559860296235;-11203.543687289202;-22153.752702921953;-4721.671905716885;-12195.64821668246;-1155.6298918282857;63328.01292276537;17680.40867810353;5741.85022614601;7655.651289898311;-7614.07704521144;8630.85790048336;-36547.31500712812;-35363.27604809714;
-12165.071030267602;106359.92662428935;-16615.52686876379;-11328.042903905261;-22175.992688654984;-4787.497793137764;-12059.43668597182;-1079.723367658063;63202.19495322645;17449.202233457832;5774.707290495311;7580.325911083926;-7617.36275164637;8517.802777028415;-36466.334636966545;-35316.47149520773;
-12023.606839609962;106516.1429662875;-16635.352866095647;-11185.639939980501;-22159.407694269146;-4712.284173045656;-12208.031083110702;-1171.656092602741;63313.327826658235;17650.502044022327;5747.080534348552;7594.139289157306;-7626.571670361957;8618.810310221948;-36535.98267268928;-35360.88441144043;
-12174.235245494277;106357.22206321027;-16605.088604103163;-11327.752331227342;-22162.15695883715;-4775.6290168319965;-12022.578659365017;-1046.8439515643063;63224.07731104819;17478.527722183197;5785.950217956331;7671.163400550295;-7603.705835784178;8534.365419669797;-36469.21801200128;-35302.79222760108;
-12012.296856915576;106537.2430130533;-16635.62108702911;-11174.173495074929;-22170.740028707987;-4712.105359090014;-12227.119472875533;-1179.3227409509113;63285.790477489296;17634.520546736785;5762.369127555982;7529.9450790816645;-7631.712571586678;8605.958057160147;-36521.18581785987;-35360.19150736231;
-12175.777515861693;106343.81101653707;-16591.029356840772;-11323.885479436574;-22148.254173785946;-4764.587255071075;-11986.212371136233;-1016.2667651494462;63258.83427367619;17508.099080097567;5795.650875049934;7773.86966632243;-7589.98186468862;8568.116553797312;-36468.48040443425;-35293.672715863315;
-12018.443586640786;106523.18376579092;-16642.348962110158;-11177.950939887874;-22188.353203338767;-4725.918737163393;-12237.714199747348;-1205.8542616193606;63261.382372544096;17582.77625832275;5776.853057963021;7491.835354785366;-7634.484187899136;8591.094147097367;-36506.947756641835;-35355.63175149343;
-12168.490847169263;106351.20944395178;-16595.5667609652;-11330.322781839703;-22144.364970250725;-4761.390955613966;-11973.449525052254;-1012.1987476585804;63295.33467237171;17541.22436538033;5791.00171220323;7878.922865262373;-7593.401681590281;8578.21954229111;-36493.64846869093;-35308.55897767055;
-12024.746778577182;106519.85335586708;-16646.640497045577;-11187.942169659396;-22195.416354586647;-4735.7758564681835;-12243.637412028005;-1211.0622180774474;63242.33868626818;17541.827862480626;5785.749052256233;7463.538046304947;-7643.737810103633;8557.343012969854;-36496.80006465913;-35356.726986971735;
-12158.432562164375;106365.08987725854;-16594.493877231347;-11324.734845725876;-22130.28337124388;-4753.70195552134;-11961.334879557477;-998.9888666854938;63319.116928472155;17574.483761129828;5790.174697658384;7949.599081230054;-7583.790431474499;8596.547972744462;-36505.40548627442;-35312.85051260597;
-12033.508662403663;106510.51032668476;-16652.027267459307;-11201.21910586585;-22201.674843034132;-4742.235510615767;-12246.27491787373;-1210.6598866772517;63223.630276159085;17507.964969630833;5795.360302372015;7438.191168092629;-7638.1275222453505;8543.797855829938;-36482.04791331862;-35349.887353168415;
-12158.700783097838;106365.76042959219;-16608.195496582448;-11319.750406712343;-22138.48646145898;-4750.103324664035;-11980.93735944478;-1006.2531836334687;63338.451187426;17600.121212020065;5781.748089998733;7995.218991663336;-7586.964379187153;8617.402150321264;-36526.41612606241;-35327.89323662439;
-12048.886662588915;106501.4355184359;-16647.53456682379;-11212.663199026967;-22203.06065119036;-4745.118885650502;-12227.678266486915;-1208.268250020534;63198.8645433026;17465.541358654664;5803.071654209096;7460.677023014668;-7646.889406071831;8520.216765429588;-36476.03529406015;-35354.38005380393;
-12141.847567778537;106385.56407517959;-16602.495801746347;-11302.04782510374;-22132.585600922775;-4743.196635627346;-12004.294932400577;-1030.01308798946;63365.005059838906;17635.660485704004;5782.1951248878395;8033.619288637554;-7585.846791964387;8632.109598172856;-36531.04293716466;-35327.96029185776;
-12064.264662774165;106483.57647461611;-16636.828081229698;-11233.204452181393;-22198.00915694346;-4755.780667755684;-12212.590838979584;-1205.1613575412462;63182.43601112795;17432.48312860526;5812.6605525804225;7491.433023385171;-7650.890368329331;8507.766843767982;-36467.452224189314;-35351.22845783573;
-12108.632875517951;106425.43958728787;-16591.61050219661;-11270.308347977203;-22114.100708258236;-4727.684524975362;-12025.394979166387;-1038.7749718159405;63380.76303967989;17657.095808636645;5787.783061001666;8051.746553390808;-7578.269550594038;8655.355412406376;-36528.360727830026;-35329.189637802796;
-12072.378346011443;106475.75336405676;-16620.44425254396;-11244.089751731128;-22176.506778777457;-4763.022632959203;-12187.400422978453;-1179.9932932845704;63199.82566831418;17428.16924192539;5826.697448098355;7515.0364655299745;-7626.281097684038;8505.978704211559;-36438.707880819784;-35324.56282670055;
-12083.688328705828;106460.3753638715;-16597.064327843706;-11250.191777967428;-22114.41363268061;-4723.907080162416;-12078.793296670116;-1068.3463297303117;63390.53075200686;17672.809084988723;5788.319502868593;8023.046913510194;-7582.561085529457;8647.37583963583;-36529.65712900843;-35335.7386989282;
-12098.753404468705;106460.55417782714;-16615.86214493062;-11261.434705428446;-22178.20551135606;-4763.603778315041;-12162.813504077614;-1153.461772616121;63207.045281773244;17418.513288320697;5830.698410355855;7553.436762504192;-7620.000257492096;8505.106986177801;-36436.87503777445;-35317.47732370822;
-12071.372517510954;106483.53177112721;-16605.602694225632;-11230.589298080124;-22128.361121220725;-4718.430902770866;-12109.951628440813;-1098.5211847449762;63384.87576065967;17679.760477514326;5788.878296479977;7971.682604751898;-7590.02656817753;8650.460380370663;-36533.50162905474;-35341.505448997676;
-12130.738750784249;106431.89924143544;-16613.358749551626;-11284.94874059543;-22178.227863100514;-4773.662063319929;-12128.54827982763;-1133.2557956285234;63203.848982316136;17409.080852160558;5822.003581762741;7591.680597267223;-7621.855452281887;8500.703692520106;-36441.233627943235;-35317.20910277475;
-12052.597052168496;106511.96319007436;-16613.24699082935;-11206.672931512945;-22131.37860672219;-4707.947934621327;-12144.64153583545;-1120.9623361781046;63368.98367035195;17663.667221506505;5781.837496976555;7909.23183074377;-7610.523117843047;8649.029868725524;-36536.83203897858;-35355.78821370461;
-12145.334439913564;106413.28023830417;-16609.91658090551;-11301.198458814439;-22170.13653160769;-4774.109098209035;-12091.980825898747;-1105.1596528482023;63219.51755517931;17415.20523014131;5820.260145695227;7668.458839471203;-7622.056617981985;8516.394617127731;-36441.45714538779;-35310.99531781618;
-12043.1422642639;106529.97869610533;-16628.021493914308;-11198.089861642107;-22152.23278429899;-4722.856548173017;-12188.205085778844;-1156.9486447511488;63358.16542603558;17649.1162358661;5771.645101504934;7831.492463528212;-7616.6474958238;8635.171787163234;-36535.11095465552;-35363.164289374865;
-12159.036059264668;106407.5134882347;-16604.015720369305;-11312.687255464465;-22163.632173971197;-4772.65623481944;-12055.882758603426;-1076.5717716898646;63234.64968617555;17428.482166347763;5807.653761822434;7749.7744857996095;-7617.608620835379;8514.606477571306;-36451.448375159314;-35308.916605581835;
-12027.540746634097;106552.62101323856;-16631.016627671317;-11187.45043128138;-22161.776979181406;-4718.095626604036;-12218.17877509341;-1179.456851417643;63343.92736481755;17630.20666005691;5772.941502683342;7743.448942118757;-7619.262649925072;8624.845281224882;-36521.1187626265;-35355.274123582145;
-12161.472399410297;106406.23943880075;-16595.589112709655;-11315.5706304992;-22150.95873486504;-4764.520199837709;-12034.447435670787;-1055.0246900349487;63274.324032583725;17455.460721905318;5802.669322808901;7797.920143356341;-7603.392911361803;8547.128265753778;-36457.77391884016;-35302.211082245245;
-12019.628229096917;106570.88238845854;-16635.978714940396;-11176.565131731646;-22172.61757524223;-4722.141292350447;-12253.293365632697;-1207.3071250089556;63313.55134410279;17602.266979487777;5779.33410159756;7655.651289898311;-7628.963307018675;8604.952228659658;-36512.58039624458;-35357.68811198331;
-12174.279948983187;106395.64471192894;-16592.66103418601;-11322.85729919163;-22154.222089555515;-4779.048833733658;-12022.913935531848;-1045.2122742190688;63289.45616357996;17488.071917065612;5807.854927522532;7882.476792630768;-7596.575629302934;8553.967899557103;-36471.76611086918;-35303.12750376791;
-12012.632133082407;106585.67924328796;-16641.857223732142;-11172.92179738543;-22177.870235189228;-4727.1480831084355;-12267.866703017558;-1225.8143694179498;63286.19280888949;17559.12811268903;5790.755843014222;7616.446330123703;-7647.738772361133;8569.569417186907;-36506.27720430818;-35366.76292023217;
-12161.673565110394;106418.46584301781;-16582.98272883686;-11304.37240652709;-22127.735272375976;-4754.730135766285;-11993.141411917379;-1007.5048813229658;63338.138263003624;17538.452749067874;5803.742206542755;7938.244395046759;-7577.934274427209;8591.340016286376;-36471.855517847005;-35293.94093679678;
-12013.52620286062;106595.87163875958;-16643.15362491055;-11164.517541470235;-22179.971299168028;-4722.320106306089;-12270.124229207544;-1219.9135088817488;63278.436753563496;17537.31281010065;5803.3845786314705;7547.513550223536;-7637.211100722683;8558.952338570636;-36479.49981445072;-35348.00980663417;
-12159.527797642684;106428.25590708923;-16590.291749273747;-11298.382139013069;-22125.030711296884;-4754.864246233016;-11994.929551473804;-1024.0004687309824;63361.49583595942;17569.43226688293;5800.948238485842;7988.736985771297;-7574.916788925742;8606.114519371333;-36489.60280294452;-35300.802922344556;
-12022.645714598384;106592.42947011346;-16647.15458716805;-11173.145314829984;-22182.519398035933;-4738.07808614708;-12268.134923951022;-1232.0505061209806;63260.75652369935;17503.695786439872;5807.519651355702;7506.833375314877;-7636.495844900113;8549.318736710398;-36472.68253239185;-35342.958312387265;
-12148.955422515324;106441.59989852905;-16593.823324897687;-11285.552237695723;-22110.7702983344;-4747.644632773952;-12001.031577710102;-1020.8712245072395;63380.94185363554;17599.227142241853;5787.313674368104;8003.444433622889;-7571.698137724178;8627.974525448624;-36507.10421885303;-35306.65907939185;
