Año;Mes;Dia; Hora
2020;07;02;19-33-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12155.482131896273;106566.07676340065;-16744.764655204377;-11246.347277921115;-22195.61752028674;-4648.291128670112;-12410.470832642417;-1118.727161732574;63378.416106512086;18784.830723384708;5476.065632827954;7723.980572698185;-7698.968970652697;8696.81789837097;-36686.36520938459;-35469.17861332639;
-12220.436301283396;106506.59877140509;-16750.08437038474;-11280.388984726547;-22230.888573037217;-4706.763292165196;-12392.052995211245;-1114.5026820305206;63217.818822600704;18582.30156687517;5531.296793377018;7558.801181173466;-7727.9368314667745;8635.507063330062;-36585.3353244466;-35400.916385759876;
-12142.763989301204;106584.04756594272;-16751.537233774332;-11243.329792419649;-22200.646662789186;-4669.569989391564;-12438.678734145014;-1148.8126097694171;63363.954527849506;18778.639290170588;5480.51362997456;7674.650272685322;-7706.613267256412;8688.368938966863;-36683.30302039421;-35472.374912783496;
-12241.335182349108;106492.31600669814;-16749.32441107326;-11282.601807427622;-22228.049901491395;-4707.389141009944;-12361.475808796384;-1088.239382295535;63223.02677905879;18591.82341001313;5525.0383049295315;7586.584399531413;-7714.391674326858;8639.977412221124;-36595.4383129404;-35402.950394505315;
-12135.142044441944;106598.55384809422;-16761.21553912348;-11242.949812763907;-22217.63398857522;-4679.203591251801;-12473.65921421757;-1170.2479327020565;63343.12270201716;18759.23797598338;5478.211400295663;7628.628030851845;-7710.837746958465;8677.550694650496;-36681.648991304515;-35476.21941282981;
-12266.100915205589;106467.17029418593;-16753.03480065284;-11291.43074648747;-22240.54452664191;-4712.55239397912;-12345.9636981444;-1071.5649809318759;63232.593325685666;18591.35402337957;5517.885746703833;7639.51333040158;-7723.690000020266;8637.563423819951;-36612.4926939598;-35413.54512137713;
-12120.345189612532;106602.82303128518;-16770.670327028078;-11248.113065733083;-22229.458061392077;-4685.015044810181;-12503.878772721146;-1205.0272470745144;63314.803041792286;18728.392568635056;5480.692443930202;7604.823423006943;-7722.952392453241;8674.734374849126;-36680.59845931512;-35482.58965999957;
-12271.688851319415;106462.20820691684;-16745.99400114942;-11293.129479066072;-22225.568857856855;-4705.355132264511;-12321.376779243563;-1049.235588221024;63253.24633756237;18610.040081744206;5517.036380414532;7686.384938524358;-7711.441244058758;8644.246595412087;-36630.70936569088;-35420.407106924904;
-12113.997294187224;106614.96002852441;-16771.832617739754;-11251.46582740138;-22230.195668959102;-4687.719605889274;-12514.227630403951;-1219.9135088817488;63293.59123630419;18703.26920786729;5483.508763731571;7565.238483576594;-7731.356648368436;8666.575988122939;-36670.02608418776;-35477.180537841385;
-12281.14363922401;106455.32386962461;-16742.64123948112;-11291.073118576183;-22219.086851964814;-4693.553411192109;-12306.065834291678;-1025.9897739875048;63283.19767513248;18635.16344251197;5504.117072119364;7707.552040523535;-7710.256601602627;8659.71400257516;-36641.25938907378;-35418.84248481304;
-12111.78447148615;106615.7646913248;-16775.811228252798;-11252.56106287969;-22241.86327956477;-4689.686559401341;-12531.9078602681;-1227.4683985076426;63271.91004418255;18669.45101850641;5488.604961467381;7529.162768025729;-7740.118532194917;8640.871481999337;-36661.867697461574;-35472.91135465042;
-12281.635377602028;106460.04008770468;-16740.182547591037;-11286.334548751658;-22216.91873275265;-4685.752652377207;-12305.976427313857;-1017.7643320279518;63314.40071039209;18663.79602715922;5503.982961652632;7737.548081582557;-7703.886354432864;8662.440915398707;-36656.39152007002;-35425.68211861636;
-12127.542451327141;106609.48385113286;-16777.979347464963;-11249.141245978028;-22247.518270911965;-4697.084986816048;-12541.161482472597;-1230.6423462202963;63237.398950743554;18639.007942558284;5501.188993595719;7512.220145728606;-7755.988270758185;8637.719886031138;-36646.89202867651;-35466.071720847096;
-12279.646072345504;106469.27135816471;-16738.394408034612;-11278.198513769927;-22203.61944480174;-4677.460155184288;-12305.350578469108;-1014.2774598929238;63324.52605063034;18688.494704782333;5503.491223274616;7776.01543379014;-7701.8746974318865;8677.505991161584;-36661.68888350593;-35426.30796746111;
-12126.715436782293;106615.27295294679;-16773.46429508499;-11241.854577285598;-22236.07417775085;-4685.797355866117;-12520.441415362528;-1213.520909967531;63219.20463075693;18616.767956825253;5514.108301890887;7496.216296698606;-7757.910520781341;8634.031848196013;-36624.42852549893;-35445.75398513723;
-12266.771467539247;106484.76111707225;-16730.995980619908;-11263.46871417388;-22194.96931969754;-4662.976224777249;-12305.708206380392;-1008.6001168012759;63351.25873699889;18715.339149873158;5503.245354085607;7778.474125680224;-7693.917476405797;8698.963665838679;-36662.62765677305;-35422.798743581625;
-12145.334439913564;106596.92217074898;-16770.357402605703;-11249.744743078321;-22240.92450629765;-4693.128728047458;-12508.840859990223;-1205.720151152629;63207.134688751066;18590.035270456705;5525.842967729923;7486.537991349458;-7756.457657391747;8633.405999351264;-36610.45868521436;-35432.76762160869;
-12247.079580674123;106501.27905622472;-16730.92892538654;-11258.953661793908;-22192.95766269656;-4659.1764282198465;-12326.495328723828;-1023.9110617531612;63368.268414529375;18730.38187389158;5496.539830749015;7778.496477424679;-7692.28579906056;8700.572991439461;-36680.889031993036;-35438.57907516707;
-12168.69201286936;106576.53737980574;-16765.037687425338;-11260.406525183502;-22249.395817446213;-4705.869222386983;-12498.223781373952;-1201.2274505171122;63205.81593582821;18567.52706379021;5529.821578242967;7488.773165794989;-7749.998003244163;8630.701438272172;-36604.37901072252;-35426.41972618338;
-12212.926115146412;106535.67839094144;-16739.713160957475;-11258.685440860443;-22192.77884874092;-4658.975262519749;-12357.20662560542;-1043.5805968738314;63386.082754860254;18734.04755998225;5486.794470166501;7772.975596544218;-7696.644389229345;8698.136651293833;-36688.93565999695;-35449.710243905814;
-12184.94173108837;106559.14772261951;-16776.437077097544;-11276.924464335974;-22258.157701272692;-4723.08006561757;-12488.389013813618;-1188.0846247773916;63214.60017139914;18552.014953138227;5521.797301983512;7481.866476758299;-7753.618985845922;8616.306914842953;-36610.65985091446;-35429.861894829504;
-12208.813394166636;106547.12248410255;-16737.209765578482;-11245.855539543098;-22198.232674388015;-4659.131724730936;-12385.302768385742;-1071.5202774429654;63385.99334788244;18741.870670541604;5482.793507909001;7758.245796948171;-7708.982552168674;8698.29311350502;-36693.942450754934;-35459.25443878823;
-12206.89114414348;106558.29835633021;-16764.6577077696;-11273.929330578963;-22252.36859945877;-4716.128673091969;-12460.292871033296;-1159.295577918956;63204.92186604999;18543.43188326739;5538.628165558358;7530.34741048186;-7758.022279503618;8629.51679581604;-36595.952403062875;-35414.03685975514;
-12170.010765792224;106594.50818234781;-16741.568355747266;-11241.429894140947;-22198.880874977218;-4660.450477653799;-12417.377521679107;-1101.7398359465403;63400.34316782274;18761.115522517626;5486.0568625994765;7745.304136908548;-7713.251735359638;8704.216325785676;-36696.73641881185;-35467.39047376996;
-12206.578219721107;106559.95238541989;-16757.013411165884;-11270.889493333041;-22237.415282418166;-4705.4892427312425;-12420.9314490475;-1112.7592459630068;63232.03453207428;18556.462950284833;5538.605813813903;7559.628195718312;-7749.327450910503;8632.489577828595;-36595.12538851803;-35405.029106739654;
-12149.581271360074;106617.4634239034;-16753.280669841846;-11245.050876742707;-22211.956645483573;-4679.024777296159;-12452.626222685127;-1130.1489031492356;63408.479202804476;18758.455664927445;5488.806127167479;7696.443223529247;-7709.608401013423;8701.847040873414;-36691.930793753956;-35467.43517725887;
-12231.120435133033;106535.92426013044;-16756.2534518544;-11287.116859807595;-22241.148023742204;-4722.5659754950975;-12392.924713245;-1094.7213881875741;63250.38531427209;18545.868223413017;5530.2015578987075;7585.556219286468;-7741.034953717584;8618.966772433136;-36605.89892934548;-35412.47223764327;
-12130.336419384053;106632.84142408865;-16753.280669841846;-11237.719504561366;-22215.711738552065;-4680.902323830405;-12478.777763697835;-1153.6405865717634;63396.67748173207;18741.915374030516;5485.855696899378;7661.865074856887;-7721.790101741565;8689.777098867547;-36687.34868614062;-35472.10669185003;
-12242.720990505337;106527.29648677069;-16746.195166849517;-11278.04205155874;-22231.514421881966;-4707.076216587569;-12369.164808889009;-1069.7768413754513;63273.407611061055;18560.5309677757;5537.644688802325;7638.932185045742;-7743.806570030042;8638.882176742814;-36608.62584216903;-35406.169045706876;
-12125.240221648244;106643.25733700483;-16761.08142865675;-11236.579565594146;-22228.429881147134;-4684.769175621173;-12515.23345890444;-1188.6657701332297;63381.902978647115;18721.396472620545;5501.1442901068085;7642.240243225127;-7734.105912936439;8693.599247169406;-36676.46338659088;-35467.07754934759;
-12258.1436941795;106523.9437251024;-16742.21655633647;-11275.538656179746;-22221.63495083272;-4698.31433276109;-12356.15609361602;-1052.8565708227839;63295.04409969379;18573.383220837502;5534.873072489867;7701.070034631495;-7740.364401383925;8648.404019880774;-36622.57333070914;-35409.454752141806;
-12101.703834736805;106674.37096528661;-16757.281632099348;-11221.492138086813;-22218.706872309074;-4676.476678428255;-12536.422912648071;-1201.2721540060227;63361.697001659515;18702.285731111257;5505.569935508959;7602.901172983787;-7733.770636769609;8685.060880787478;-36663.07469166216;-35458.673293432395;
-12255.57324356714;106524.01078033577;-16730.616000964164;-11263.491065918335;-22213.25304666198;-4692.59228618053;-12345.20373883292;-1037.9703090155494;63335.32194320225;18618.824317315142;5541.958575482199;7732.965973969219;-7711.351837080937;8678.064784772967;-36618.594720196095;-35393.2050339228;
-12096.026491645158;106680.92002641202;-16765.440018825535;-11222.050931698195;-22230.888573037217;-4689.038358812137;-12560.33927921525;-1230.552939242475;63347.63775439713;18680.135152356048;5515.583517024937;7572.771021458033;-7742.398410129358;8670.196970724699;-36651.78706071223;-35456.23695328677;
-12261.18353142542;106522.75908264627;-16734.21463182147;-11266.866179331086;-22209.788526271408;-4692.033492569148;-12344.041448121245;-1034.4834368805214;63368.693097674026;18642.226593759846;5527.295831119518;7758.759887070643;-7710.725988236188;8674.533209149029;-36640.36531929557;-35411.51111263169;
-12097.993445157224;106679.42245953351;-16772.74903926242;-11229.583469579635;-22236.74473008451;-4696.325027504567;-12568.095334541242;-1239.2924713245002;63324.57075411925;18644.88645135003;5518.466892059671;7534.057800061441;-7751.115590466928;8651.063877470957;-36642.220514085355;-35453.44298522985;
-12261.921138992446;106522.40145473498;-16732.582954476235;-11268.810781098698;-22209.676767549132;-4680.969379063771;-12341.403942275518;-1022.1229221967367;63391.08954561825;18665.53946322673;5523.09370316192;7776.9542070572625;-7704.512203277613;8680.948159807702;-36651.56354326767;-35414.23802545524;
-12109.862221462992;106665.58672971568;-16771.385582850646;-11235.46197837138;-22246.64655287821;-4696.146213548925;-12571.761020631913;-1231.8493404208828;63297.92747472852;18607.357872409568;5528.301659620007;7521.473767933103;-7767.946454041774;8647.912281502759;-36630.46349650186;-35447.09508980454;
-12242.430417827418;106546.51898700226;-16727.55381197379;-11248.56010062219;-22189.895473706183;-4659.846980553506;-12339.459340507907;-1014.433922104111;63418.98452269847;18693.903826940517;5519.740941493624;7793.382739231914;-7702.85817418792;8707.658494431793;-36658.98432242683;-35417.32256619007;
