Año;Mes;Dia; Hora
2020;11;02;13-37-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-52;-4;-6;-6;-3;-3;-5;
-2;12;27;14;9;0;1;3;
4;13;0;-5;-2;-2;-10;-6;
-4;-10;1;13;4;2;10;2;
-5;1;-13;-2;-3;-2;-6;-4;
7;7;-20;-21;-8;-1;6;3;
-6;-23;7;-4;-2;-5;-2;-4;
3;11;4;10;2;3;-3;1;
3;-14;3;3;-7;-5;-6;-2;
-1;4;-6;-2;1;3;7;4;
-4;-7;-10;-4;-3;-1;-5;-2;
1;15;10;10;3;-1;-3;-2;
-2;12;-2;0;1;0;-3;-4;
-3;-7;-3;-5;-5;-3;2;-2;
13;58;5;2;1;1;-3;5;
-6;-20;5;4;-1;-2;0;1;
-7;2;-8;-1;-3;-5;-1;-1;
3;-21;-5;-8;-2;-6;1;-4;
-4;22;5;3;-1;-3;-6;-1;
4;12;7;5;3;4;2;2;
-2;-1;-13;-5;-4;3;-3;0;
0;1;-1;1;0;-1;2;4;
-9;-17;-2;1;-4;-7;-9;-11;
0;12;2;0;-2;-5;5;3;
2;-22;3;0;3;12;2;3;
3;8;1;1;-2;-7;-1;5;
-15;-53;-10;-3;1;10;-1;-1;
14;58;8;-1;0;-1;-5;-9;
-6;-14;-5;0;-1;-5;-2;-1;
1;13;-2;-1;-1;1;1;-1;
4;25;4;2;0;-5;-2;-1;
-8;-14;0;5;2;3;2;0;
-4;0;-4;-2;-2;-4;-2;-4;
2;5;-2;-2;1;0;1;-3;
0;-14;-1;-4;-4;-6;-3;-1;
-2;9;0;-1;0;-1;-1;-8;
3;6;0;-3;-3;-3;0;0;
-9;-31;-8;-1;0;3;-1;-2;
-7;6;2;1;0;-1;-1;-2;
3;26;-1;-2;-2;-3;2;3;
-7;-41;-4;0;0;-1;-3;-4;
8;23;1;0;3;0;1;1;
-7;-27;0;0;0;0;-1;-1;
1;23;-3;-3;-3;-1;-2;-5;
5;-4;4;4;-1;-1;3;10;
0;2;-3;-4;-2;-2;-2;-3;
1;-11;-2;-3;-1;-2;1;-1;
-5;-13;-1;-2;-1;0;-2;-1;
-4;7;-2;-1;-4;-2;-2;-5;
6;-1;-2;-1;0;1;0;8;
-3;-12;-4;-4;-2;-2;-2;-2;
4;9;-3;-4;-2;-3;-1;0;
-9;-11;-1;2;-1;1;0;2;
3;-3;-1;-2;-2;-2;-3;-11;
1;6;3;3;2;0;0;2;
-6;-3;0;-3;-1;-1;-1;-2;
2;16;1;-1;0;-1;-1;-2;
-1;-6;0;0;-1;-1;-2;1;
-6;-32;-4;-2;1;-1;-2;-2;
6;27;1;1;0;2;-1;-1;
0;2;-3;-1;-3;-3;0;-3;
0;-11;0;1;-2;-2;-2;2;
-2;-13;0;0;0;0;0;0;
-4;9;-3;-2;-1;-3;-1;-2;
0;-6;1;-2;2;-3;1;-3;
3;3;-1;0;0;0;0;-1;
-3;-5;-2;-2;-2;-1;-1;1;
-2;5;-1;-2;-2;-1;0;-1;
-6;-13;-5;-3;-2;-1;-2;-2;
3;12;0;-2;0;-2;-1;-1;
1;3;3;1;-3;-2;-1;-2;
-8;-22;-5;-1;0;1;-1;-1;
0;14;-3;-2;-2;-1;-2;5;
0;1;-3;-2;-1;-1;0;2;
2;-12;-2;-1;0;0;0;-1;
-1;12;-1;0;0;0;0;0;
-2;-36;-3;-1;0;0;-1;-1;
0;32;1;-1;1;-1;-1;-5;
0;-5;-1;1;0;-1;1;0;
-3;-14;-4;-1;-1;1;1;6;
0;17;2;0;-2;-1;0;-3;
2;-7;-2;0;1;0;-1;4;
1;8;-1;-1;0;-2;-2;-3;
-5;9;-1;-3;-2;-3;-3;1;
1;-5;-1;1;0;1;1;-2;
-5;3;0;0;-3;0;-3;1;
1;-6;-4;-4;-2;-2;-3;-2;
-3;1;0;-2;-1;0;0;6;
-2;-3;0;-2;-1;-1;-1;1;
-2;-4;-1;0;-2;-2;-1;-5;
2;0;1;0;-2;0;-1;0;
3;8;0;-3;-2;-2;-2;-5;
-2;4;-4;-3;-1;-1;0;3;
4;-17;-3;-2;1;0;0;3;
-5;-21;2;-1;0;0;0;-6;
8;28;0;-1;-1;-2;0;5;
-3;-19;0;1;-1;0;-2;-4;
-1;16;2;-1;-2;-2;-1;0;
-2;1;-3;-1;-1;-1;-1;-2;
-4;-21;-2;-1;1;-1;0;-1;
2;7;0;-1;-2;0;-1;-1;
-2;4;-3;-1;-1;0;-1;1;
-1;-3;0;0;0;1;-2;2;
-9;-17;-2;0;0;-1;-3;-9;
2;3;-3;-2;-2;-2;-1;-2;
-3;-1;-1;-2;0;0;1;-2;
2;1;1;0;-2;-3;-1;4;
-5;-1;-2;0;-2;-3;-1;0;
-4;-2;-2;-2;-3;-1;0;-5;
-3;6;-1;0;-1;1;0;-2;
9;15;-1;-1;-1;-1;-2;3;
-3;-22;1;1;1;0;-2;0;
3;19;3;3;-1;0;-3;0;
-1;-15;-2;-1;-1;-1;-1;0;
-5;3;0;-3;0;-1;-1;-3;
1;7;0;-1;0;-2;0;-2;
9;11;3;-3;-2;-3;-1;-3;
-1;-8;-1;0;1;0;0;1;
0;-7;-3;-1;-1;-1;0;0;
-5;-25;-3;-2;-2;-3;-1;-3;
2;21;-1;-2;-1;-2;-2;1;
-8;-4;-2;-1;0;-1;-2;-14;
3;0;0;-1;-1;-2;-1;-2;
0;-4;-1;-1;-1;-2;-1;2;
0;-14;-1;-1;-3;-1;0;2;
-3;-3;0;-3;-1;-1;1;0;
3;1;-1;-2;-2;-1;-1;-3;
2;2;-2;-1;0;1;2;1;
-2;-2;-2;1;-1;-1;1;1;
0;0;-1;1;1;0;1;1;
4;13;-1;-1;0;-2;-1;1;
-9;-29;-4;-2;-3;0;-2;-3;
-6;-10;-1;-1;-3;-1;-1;-2;
2;19;-3;-3;-3;-2;-3;-6;
3;0;0;0;-1;0;0;6;
-1;4;1;0;1;-1;0;-2;
-2;2;-1;1;-2;-2;-2;-1;
-3;-29;-3;0;-1;-1;-1;0;
-3;-2;-3;-3;-2;-2;-4;-5;
-1;-3;-1;-1;-1;-1;1;-3;
-1;9;-2;-2;-3;0;-1;-3;
-4;-11;-2;-1;-1;-1;0;5;
-1;18;0;0;0;0;-1;-3;
1;-31;-2;0;0;0;-1;7;
-2;10;0;1;-1;-2;-1;-11;
0;9;0;-2;-1;0;0;-1;
-7;-13;0;0;0;-2;-1;-3;
4;6;-2;-3;-2;-2;-4;-1;
-1;0;-1;-1;-1;-2;-2;0;
1;5;-1;-2;-2;-1;2;-2;
-4;-19;-3;0;-1;-1;0;3;
0;8;0;0;2;2;2;0;
-2;1;-1;-1;-1;-2;0;2;
-6;-4;-1;-1;0;-2;-2;-5;
-6;-35;-1;0;-3;-1;0;-4;
9;30;2;-2;-3;-2;0;-1;
0;4;2;0;-1;0;1;8;
0;6;-2;0;2;0;-3;-1;
2;5;-4;-4;-2;-2;-2;-2;
-7;-25;-1;1;-1;-1;-1;-3;
2;-11;-2;-2;-1;2;0;5;
3;-4;1;0;-3;-2;-3;-7;
-3;7;0;-1;0;1;0;6;
-7;-13;0;0;0;-2;-1;-3;
4;6;-2;-3;-2;-2;-4;-1;
-1;0;-1;-1;-1;-2;-2;0;
1;5;-1;-2;-2;-1;2;-2;
-4;-19;-3;0;-1;-1;0;3;
0;8;0;0;2;2;2;0;
-2;1;-1;-1;-1;-2;0;2;
-6;-4;-1;-1;0;-2;-2;-5;
-6;-35;-1;0;-3;-1;0;-4;
9;30;2;-2;-3;-2;0;-1;
0;4;2;0;-1;0;1;8;
0;6;-2;0;2;0;-3;-1;
2;5;-4;-4;-2;-2;-2;-2;
-7;-25;-1;1;-1;-1;-1;-3;
2;-11;-2;-2;-1;2;0;5;
3;-4;1;0;-3;-2;-3;-7;
-3;7;0;-1;0;1;0;6;
2;14;-1;-3;-1;0;-1;0;
1;0;2;0;0;0;1;6;
-6;9;-2;-2;-2;-1;-1;-9;
6;-2;-4;-2;-3;-1;-1;-2;
-2;-12;0;-1;-1;-2;0;3;
-1;-5;-1;0;-1;-1;-2;-4;
2;-3;0;-1;-1;-1;1;2;
-4;6;1;-1;1;-1;0;-1;
-7;-7;-3;0;1;0;-4;-7;
7;18;0;0;-1;0;0;3;
2;-1;-1;-2;-2;-3;0;-1;
-2;-3;-1;1;-2;0;-2;-1;
-6;-4;-3;0;0;0;1;1;
-7;-10;-2;-1;-1;-1;0;-3;
2;-8;-4;-1;0;-1;1;2;
-1;1;-1;-1;1;-2;-3;0;
2;3;1;-1;-1;-2;-2;-4;
-6;-15;-1;-1;-1;-3;-3;-2;
1;10;1;1;0;-1;-5;-2;
-2;5;-3;-2;-3;0;-1;-5;
2;9;2;0;-1;-1;-2;0;
-2;2;-2;0;-2;0;0;-7;
7;6;-1;-3;-3;-1;-1;10;
3;17;0;0;1;-1;0;0;
-5;-20;-2;-2;0;0;1;1;
1;10;2;0;0;-1;-1;-4;
1;8;1;-1;-2;-1;-1;-2;
1;-16;-2;-1;-3;-2;0;7;
-2;24;1;-1;0;-1;-1;-11;
-2;14;1;-1;-2;0;-1;-3;
3;9;-1;-1;0;-2;-2;2;
-2;-7;-1;-1;0;0;0;2;
-1;-9;-2;0;1;0;0;1;
-6;-16;-4;-4;-4;-3;-2;-5;
-3;2;-2;0;0;1;-3;-4;
2;1;0;-2;-1;-1;0;-2;
1;1;-6;-3;-1;-2;-1;-2;
-1;-9;0;3;0;1;1;3;
-4;5;0;-1;-1;-2;-1;0;
-2;-11;-2;0;-3;-1;-2;-5;
-4;-5;-2;0;-1;-2;-1;2;
3;-3;-1;0;-1;1;-2;-4;
-2;1;-2;-5;-2;1;1;8;
-3;-2;-2;-1;-2;-2;-4;-16;
3;-1;0;-2;1;0;1;2;
0;-7;-1;0;0;-1;-4;-2;
-2;-1;-2;0;0;-3;-1;0;
0;6;-1;-2;-1;0;0;2;
-1;-7;0;-1;-1;0;-2;1;
-10;-4;1;-1;-2;-2;-3;-5;
1;-2;0;-1;0;1;0;3;
1;-1;-1;1;0;0;0;-1;
-1;3;-2;-1;2;-1;0;0;
-3;-14;1;-3;-2;-2;-1;-2;
-2;-13;-1;-1;1;0;-2;-4;
2;20;1;-2;0;-1;-1;5;
-2;-17;-3;-1;0;-1;0;-2;
6;2;-2;-1;0;-1;0;6;
-7;-5;-1;0;-2;-2;-3;-3;
0;5;0;1;-1;-1;0;0;
-1;-6;-2;-2;0;-1;-1;-6;
-6;-5;-1;-1;-2;-2;-3;-2;
4;-6;-2;-2;-2;-1;-3;1;
-3;22;-2;-1;1;-3;-1;-1;
-2;-25;-3;0;-2;-1;-1;-3;
5;24;-1;-2;-1;-1;0;3;
-3;-14;-3;-1;-3;-1;-1;1;
-1;1;0;-4;-3;-1;0;-3;
-5;-13;-2;0;0;-2;0;-2;
-3;9;0;0;-1;0;1;-1;
1;-11;-1;-1;-2;-3;-3;-3;
5;7;0;-1;-2;-1;-1;-4;
-9;-17;-4;0;1;1;-1;3;
5;6;0;1;-3;0;1;-1;
-7;3;-1;-2;-1;-1;-2;-5;
2;-12;-2;1;0;-1;-2;-2;
3;9;1;-1;0;0;1;2;
-6;-9;-1;1;0;-2;-4;-13;
-2;-6;-1;0;0;0;2;4;
-1;4;-1;0;-2;0;0;0;
3;8;-1;-2;-5;-1;1;4;
-4;-7;-2;0;-2;0;-1;2;
3;2;2;0;-1;-1;1;-1;
1;20;-1;-2;-2;-2;-2;1;
0;-11;-2;-1;-1;0;-1;-5;
-6;-2;-3;-1;-4;-2;-1;2;
4;0;0;-1;-2;-1;-3;-4;
-3;-12;1;-1;-1;-1;-1;-5;
8;5;1;-2;1;-1;0;3;
-3;-4;-3;-1;0;-1;0;4;
-4;-7;-4;-3;-1;-1;-1;-9;
-1;4;1;0;-1;-1;-2;-4;
-3;-13;-2;-2;-1;-2;0;-2;
-1;-20;-1;-1;-1;-1;-2;2;
0;0;1;0;-1;-1;1;2;
-11;22;-1;-3;-3;-4;-2;4;
5;-8;-1;2;3;1;1;1;
-3;-7;0;-1;-2;-3;-1;1;
0;-1;0;-1;-1;-1;0;-3;
4;1;1;-2;0;-1;-1;-2;
-2;7;0;-2;-2;-1;0;-2;
-1;-3;-2;-1;-1;0;-1;0;
1;33;2;0;0;-1;-2;-4;
-6;-40;-6;-2;-1;-2;-2;2;
3;16;3;0;0;-1;0;0;
-1;-10;-3;-1;-1;0;0;6;
-1;2;-2;-1;-1;-1;1;-2;
1;-1;-1;1;0;1;0;-2;
-3;-1;-3;-2;-3;-2;-1;-1;
0;-3;1;-1;-1;-1;-1;0;
-2;-13;0;-1;0;-1;0;-2;
-3;18;0;-2;-1;1;1;0;
1;11;1;1;0;0;1;-2;
2;-3;2;0;1;1;-1;-1;
-3;9;0;-1;-2;0;-2;-3;
-1;-16;-4;-3;-1;1;-2;-8;
5;15;0;-1;-2;-1;2;8;
1;10;-2;1;-1;0;0;-3;
2;8;3;-1;-1;0;-2;-2;
-7;-29;-6;-3;-2;0;-4;-7;
-3;-19;-1;-2;-2;-1;0;3;
1;7;-1;-1;-1;-1;-1;2;
5;4;1;-2;-1;-2;-2;3;
-8;1;-2;0;-1;-1;-2;-7;
0;-6;-1;1;-2;-1;-1;0;
-3;-13;-3;-2;-3;-1;-1;-3;
1;13;0;0;-1;0;3;3;
2;-7;0;-2;-2;-1;-4;-2;
-5;0;0;0;0;2;2;3;
4;17;0;-1;-1;-2;-1;2;
-7;-30;-4;0;0;-2;-2;-4;
-1;1;-2;0;-1;-1;1;-2;
-3;2;-2;0;0;0;-2;-7;
-1;1;0;-3;-1;-2;-2;-2;
-3;2;0;-3;-1;-1;0;0;
-1;5;0;-1;0;-2;-3;-5;
-2;3;-2;1;1;0;0;9;
0;17;-2;-2;-2;-2;0;-14;
-4;-1;-4;-1;-3;-1;0;-1;
4;10;0;-1;-1;-1;-1;2;
-4;5;-2;1;-1;-2;0;5;
4;9;3;1;-1;1;0;0;
-2;3;-4;-1;-1;-1;0;0;
-5;-10;-3;-4;-2;-2;-4;-6;
-4;-15;-2;1;1;1;-1;1;
0;7;-1;-2;1;0;-1;-2;
-3;-21;-4;-3;-2;-4;-3;0;
-1;3;1;1;-2;-1;0;-2;
2;-2;1;1;-1;-1;-1;-1;
-1;-3;-1;-1;-1;0;-2;-2;
1;1;-1;-1;2;-2;1;2;
-3;-4;-2;-2;-1;-1;0;-1;
1;2;-2;-1;-3;-1;-1;-1;
1;2;0;0;-1;-1;-1;1;
-3;-12;-5;-1;-2;-1;-2;0;
-1;4;0;0;-2;0;1;-5;
-1;-1;1;-1;1;0;-1;2;
2;0;-1;-2;-1;-2;0;3;
-4;7;0;1;0;0;1;-7;
0;-5;-2;-2;-1;1;-3;-5;
-3;-37;-1;0;0;-1;-1;0;
3;41;2;-1;-2;-1;-1;-3;
7;10;0;-2;-1;0;1;4;
1;-3;0;1;0;-1;0;1;
0;-14;-2;-1;1;0;-1;-2;
-3;-2;0;0;-1;1;-3;-2;
2;7;1;0;2;-1;0;1;
-2;-7;-2;-2;-2;-3;-1;-2;
-3;-1;0;-2;-3;-5;-1;-3;
0;7;-1;1;-2;0;0;7;
-1;-14;-1;1;1;-1;-3;-3;
0;5;1;-1;-1;1;-1;1;
-3;-6;-2;-2;-1;0;1;-2;
1;-7;0;-1;0;-2;-2;-2;
-2;6;-2;-1;-2;-1;0;3;
-5;-2;-1;-2;-3;0;-2;-1;
8;8;-1;-1;-1;1;-2;3;
-8;-17;-2;-2;-3;-1;-2;-7;
1;7;-1;-2;-1;-1;-4;-5;
-3;2;-4;-1;-1;0;-2;-1;
-6;-24;-2;-1;-2;-2;-1;-4;
1;4;4;-1;-1;-1;3;-1;
3;-15;1;0;-1;-2;1;-1;
-4;-20;-1;-1;-2;-1;-1;-3;
1;4;0;-3;-1;0;1;1;
0;14;1;0;0;-1;-3;-2;
0;9;-1;-2;-2;-4;-1;-3;
-2;-8;1;0;-2;0;0;0;
0;-2;-3;-2;-1;-2;-2;-1;
1;13;1;-1;0;0;-3;-6;
-3;-7;-4;-2;0;-1;0;-1;
-2;0;0;-1;-2;-2;0;2;
8;6;0;2;-1;0;1;-1;
-4;7;-1;0;-2;-2;-2;-2;
-2;-7;-1;1;0;1;0;0;
7;32;0;-2;0;-1;-2;0;
0;-18;-1;-2;1;-1;0;-2;
3;0;-2;-2;-1;-1;0;1;
0;-10;-3;-2;-2;-2;-1;2;
-8;-6;-2;-1;-2;-1;-3;-7;
-10;-13;-5;-3;-1;-2;-5;-7;
6;15;2;-1;0;1;0;5;
4;6;-1;-1;0;-2;-2;0;
-5;-11;-1;-1;0;-1;-1;2;
-1;-6;-4;-1;-1;-2;-2;-3;
-3;-14;-1;-2;-1;0;0;1;
-5;12;-1;-2;0;-1;-4;-3;
-1;-22;0;0;0;-1;0;-1;
2;18;-1;-1;-1;-1;-2;-3;
-2;-4;0;-1;-1;2;1;5;
0;1;0;0;-1;-1;1;-3;
-3;-3;1;0;-2;-1;-2;-3;
3;0;1;-2;1;-2;1;1;
0;-2;0;-1;-1;-1;1;7;
-4;-2;-2;-1;-1;-1;0;-9;
-3;-4;2;2;0;1;2;2;
-1;1;-3;-1;-1;1;-1;1;
-4;-4;-3;-2;-2;-2;1;1;
4;4;-1;0;1;-1;-3;1;
1;7;0;-2;-1;-1;-1;1;
-5;0;-1;-3;-1;-2;-3;-4;
-1;-4;0;1;-1;1;0;-1;
-4;1;-3;-2;-2;0;-2;-3;
-2;4;-3;-3;-1;-2;0;-2;
3;-8;-1;0;1;-2;-1;-4;
-4;3;0;-1;-1;-3;-2;8;
0;-6;-2;-2;1;-3;-2;-3;
3;3;1;0;0;-1;2;9;
-4;-7;-3;0;-2;-2;-1;-7;
2;8;0;1;-1;0;-1;-5;
-1;-3;2;0;1;0;-1;0;
1;-14;-2;-2;-1;-1;0;2;
-2;3;-1;-1;-1;-2;-1;-1;
0;9;0;-2;-2;0;-2;-4;
-1;-1;0;0;-1;-2;2;5;
-1;-1;-1;-1;-1;0;-1;-6;
-4;9;-4;-2;0;-1;-1;-5;
-4;-10;-2;-2;-2;-1;0;-3;
0;-3;-2;-1;-2;-2;2;1;
2;3;-1;0;-1;-2;-2;-2;
1;-6;-1;-2;0;0;-1;1;
-6;-28;-5;-1;0;-3;-2;-4;
2;10;1;0;-1;0;-3;-1;
0;8;1;2;2;1;0;0;
-1;1;-1;-1;-3;-2;-1;-3;
0;-1;-3;0;0;0;1;1;
-4;0;-1;-1;-1;-1;-3;-3;
1;4;0;-2;-1;0;1;1;
-2;-15;-2;-1;0;-1;-2;-5;
3;11;2;1;-1;0;0;2;
-4;-2;1;0;0;0;-1;-3;
-1;-10;-1;0;0;-3;-1;-2;
5;10;0;-1;0;0;1;2;
0;-2;-1;-1;-3;-1;-1;-3;
-5;2;-4;-4;-1;0;-2;0;
0;-6;-1;-1;-2;-1;-1;-1;
-2;-9;1;2;-3;-1;-1;-2;
1;-1;-3;-2;-1;0;-1;-1;
-6;1;1;0;-2;-2;-2;-6;
1;-8;-3;-2;-1;-1;-2;2;
3;2;-1;-2;0;0;0;2;
0;1;-2;-1;-1;-1;-2;-1;
7;12;1;-1;-1;0;-1;6;
-2;10;0;-2;0;-3;0;-3;
-2;-5;-3;-3;-1;-2;0;0;
0;2;0;-1;-2;-1;-4;-4;
3;0;-3;0;-2;0;1;4;
-10;-7;-3;-1;-1;-2;-1;-4;
2;8;0;1;1;0;1;2;
-3;-13;-3;-1;0;-3;-2;1;
-3;-8;-2;-1;-3;-3;-2;-3;
0;1;0;-1;-1;1;0;-2;
1;-3;0;-1;-2;-2;-2;-3;
-2;-5;0;0;-1;1;-2;-5;
3;-10;2;0;1;1;1;6;
-3;-3;-5;1;0;0;-1;3;
-3;2;-2;-3;-1;0;-2;-3;
1;7;-1;1;0;-1;1;2;
-10;-7;-5;0;-3;-2;-2;-3;
2;-3;0;1;-1;-3;-4;2;
1;-6;0;-2;-2;-1;-1;0;
1;19;0;0;0;0;-1;-5;
-9;-17;-3;-2;-2;-2;0;2;
1;-3;0;-1;0;-1;-4;-4;
-2;-2;-3;-2;-3;-1;1;-1;
-3;4;1;-1;0;-1;-1;-1;
-2;-18;-3;-1;-1;-1;0;-3;
2;17;3;0;0;0;-1;0;
-2;-17;-2;-1;0;1;2;0;
4;15;0;-2;-2;-1;-2;-3;
-5;-8;-1;-1;-2;-2;-1;6;
-2;-4;-1;-3;-1;-2;-2;-11;
-2;-3;-5;-1;2;0;0;2;
-3;-14;-4;-3;-1;1;0;-2;
2;15;0;-3;-1;-1;0;-1;
-1;-4;0;-1;-1;0;0;2;
-1;-2;2;-2;0;-1;2;1;
3;9;-1;-1;-2;-2;-2;-2;
-5;-13;-3;-2;-2;-4;-3;-8;
-4;4;1;1;0;0;-1;4;
1;3;1;-1;-1;-1;-1;1;
-1;-2;0;1;0;0;-1;-3;
5;29;2;-2;-2;-1;1;5;
-7;-15;-4;-1;-1;0;-1;3;
1;4;1;-1;-2;-2;1;-4;
-1;5;-1;1;0;-1;-3;-1;
-2;-9;-1;0;-1;0;-2;-3;
-1;-4;-1;0;-2;-1;-3;-7;
-1;-1;0;-1;-1;-2;-1;0;
-2;-12;-1;-1;-1;0;-1;-2;
2;14;0;-2;-1;-1;-1;2;
0;-5;-2;0;-3;0;-1;1;
0;4;-1;-2;0;0;1;0;
2;-10;1;0;-2;-1;0;-1;
0;4;1;-2;-1;-1;-1;-3;
-5;-3;-4;-2;0;-2;-2;3;
-1;2;-1;-1;-1;-1;-3;-9;
4;2;-1;0;-1;0;4;6;
0;3;0;1;0;-1;1;-2;
-1;-5;-2;-2;-1;0;-1;-1;
-3;2;-2;-1;-1;-2;-4;-1;
-1;8;-2;-1;-2;-2;0;1;
-6;-6;0;0;0;-2;-2;-9;
2;-8;1;0;-1;0;1;9;
0;-2;-3;-1;-2;-1;-5;-4;
-1;6;-1;-1;-1;-1;-1;5;
-2;-16;-2;-2;-2;-2;-2;2;
-1;1;0;1;-2;0;-1;-4;
-4;4;0;-2;-3;-1;1;1;
-2;-18;-4;-1;0;-1;-2;-1;
5;4;-1;0;-1;-3;-2;-4;
1;-5;-2;-4;-1;-2;0;1;
-5;-20;-3;1;-2;-1;-1;-3;
-4;-3;1;-2;-2;-1;-1;1;
3;5;-2;-3;-1;0;2;2;
2;11;-1;-1;-1;-2;-1;-2;
-2;1;0;-2;-2;-1;-2;3;
-2;-15;-2;0;-1;0;-1;1;
2;1;0;-1;-2;0;-1;-4;
-1;3;0;-1;-1;1;-2;-3;
-2;-8;0;0;-1;-1;-2;-2;
0;5;1;0;-1;-2;-1;2;
-4;-14;0;-3;-1;-3;-3;-1;
-1;11;0;-1;1;0;0;-3;
-3;-2;-3;-4;-2;-1;3;-1;
-1;-26;-3;-3;0;-1;-3;-3;
-1;23;-1;-2;-2;-4;-2;1;
-1;-1;-3;1;0;2;1;1;
-4;-29;-1;1;0;-2;-1;-4;
-4;26;1;-1;-1;1;0;2;
-4;-23;-2;-1;-1;0;0;-7;
2;-4;-2;-2;-1;-2;-1;2;
-2;2;-1;-1;0;-2;-3;1;
5;0;2;1;-2;0;-1;2;
0;13;-1;0;-1;0;-2;-7;
1;3;1;0;0;-1;-1;-1;
0;2;-1;-3;-1;0;0;-2;
0;-16;-2;-1;-2;-2;0;0;
0;2;-1;-2;-2;0;0;-1;
-6;-11;-1;-1;-2;-2;0;-5;
5;13;3;1;-2;-1;-2;0;
-3;0;-2;0;-1;-2;-1;0;
1;-3;0;1;0;-1;-2;-1;
-3;-6;-1;-1;0;0;-1;1;
-2;-1;0;1;-3;-2;-1;-2;
1;13;1;-2;1;1;1;-2;
-7;-2;-1;-2;-1;0;0;2;
5;0;-3;-2;-2;-2;-2;0;
0;12;1;0;-2;-2;0;-3;
-1;-12;-2;0;-1;-3;-1;5;
-5;-1;-1;0;0;1;1;4;
-2;5;-1;-1;0;0;-3;-3;
4;3;-2;-1;1;1;-2;-2;
-6;-6;0;-1;-2;-1;-1;0;
-1;7;2;2;-1;-1;0;-1;
2;2;-3;-2;-1;-1;-2;-2;
-3;3;-2;-1;1;-1;0;-1;
-1;-15;-2;-1;-2;-3;-2;0;
-4;2;-1;-1;-1;-1;-3;-6;
0;-5;1;0;-1;-1;1;0;
-2;-3;-1;-3;-3;-2;1;-4;
-2;2;3;-1;-2;-2;-1;-2;
-1;-9;-2;-2;-2;0;-2;2;
