Año;Mes;Dia; Hora
2020;11;01;22-21-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1749.0016518833224;25042.335694114652;-9965.569968887565;-800.3042102222694;36513.318003811604;-11645.817654826362;-17793.150877136097;10662.229140070574;-1462.5640466885623;10389.649616438106;28211.455429965907;-11248.671859344466;9330.355743212192;-7767.767640086132;-16237.804739213556;-6446.377211377288;
907.860804541207;24958.471948918337;-9941.340677898012;-790.1118147506494;36130.79024920348;-11721.813585974407;-17817.581333825747;10122.747435897283;-1456.3726134744422;10421.880831942659;28639.692501985133;-11235.596088838112;9347.879510865154;-7763.677270850811;-16223.857250673444;-6433.480254826576;
1521.9749834507686;25043.47563308187;-9962.664242108374;-803.8134341017526;36497.62707920397;-11646.175282737648;-17791.832124213233;10544.815426446847;-1468.151982802389;10354.646784621094;28117.823972442624;-11242.391019152525;9341.889243351132;-7766.49359065218;-16235.033122901097;-6438.867025240305;
1019.4183611176445;24958.78487334071;-9940.781884286629;-794.671570619532;36113.512350739526;-11724.026408675481;-17817.33546463674;10232.27098372829;-1450.896436082892;10462.44924812904;28705.138409750274;-11243.888586031031;9341.7551328844;-7770.695718609777;-16237.06713164653;-6442.644470053252;
1292.8696027838712;25036.703054511912;-9963.960643286782;-803.4781579349229;36478.31517199459;-11650.73503860653;-17791.787420724326;10433.526090803873;-1469.9848258477243;10328.986981986402;28058.502442658242;-11239.708809817888;9347.365420742683;-7772.662672121844;-16236.955372924254;-6441.549234574943;
1176.551124638453;24972.352382225083;-9943.911128510372;-794.9397915529956;36121.98366188809;-11725.233402876069;-17825.426796129563;10363.274557980843;-1450.8517325939815;10506.236315516988;28760.190756343694;-11247.621327355067;9342.157464284595;-7775.143715756383;-16246.41016082885;-6449.327641645389;
1074.4707077110659;25028.499964296814;-9964.675899109352;-809.5354806823112;36443.15587796639;-11662.44735270111;-17804.416156341573;10311.843193989182;-1484.5134597436738;10312.111414922645;28017.174067160377;-11241.765170307777;9351.567548700279;-7776.3060064680585;-16239.235250858696;-6443.426781109189;
1306.615925623885;24974.18522527042;-9946.235709933724;-798.8066433437638;36138.54630452947;-11728.452054077632;-17822.655179817102;10469.221826698998;-1450.963491316258;10534.667734464138;28772.484215794113;-11249.70003958941;9346.292537008827;-7772.550913399567;-16249.092370163486;-6449.618214323308;
855.5353707713331;25015.84887693511;-9968.699213111307;-811.8153586167525;36404.330897847525;-11673.422059228667;-17802.829182485246;10197.558724589197;-1495.5999249935062;10282.137725608078;27996.632814005952;-11243.776827308755;9352.819246389776;-7780.3516722144695;-16242.543309038081;-6445.147865432247;
1398.928630224303;24986.724553909848;-9953.812951304073;-804.5286899243224;36168.385883377305;-11725.41221683171;-17820.084729204744;10554.627842262727;-1451.8575610944702;10527.60458321626;28757.84382317589;-11253.566891380178;9345.04083931933;-7773.646148877878;-16256.133169666908;-6457.955415005138;
612.3930945865029;25002.862513406577;-9968.855675322495;-816.3080592522692;36356.20759203525;-11685.022614600972;-17809.42294709956;10076.099345219058;-1501.187861107333;10259.160132308023;27999.940872185336;-11244.514434875779;9350.673478922066;-7784.889076338897;-16244.934945694798;-6441.1469031747465;
1468.0178723356573;25000.13560058303;-9956.383401916433;-809.44607370449;36207.456732685176;-11722.931173197172;-17813.535668079337;10644.347744506329;-1459.2336367647215;10525.771740170925;28725.38909022678;-11255.869121059075;9338.424722960559;-7775.233122734204;-16258.949489468276;-6454.759115548029;
362.14296366488503;24989.22794928884;-9970.554407901098;-819.7949313872971;36306.944347255754;-11692.286931548946;-17810.182906411042;9960.719640340763;-1504.8535471980033;10246.777265879782;28021.934988729357;-11239.999382495807;9347.141903298128;-7786.029015306118;-16241.202204370762;-6439.671688040697;
1513.2578031131989;25014.351310056605;-9956.852788549995;-811.0553993052721;36261.12327112237;-11703.865135176795;-17817.402519870106;10736.034600261999;-1458.2948634975987;10539.719228711037;28670.649668055736;-11257.791371082232;9327.98645829993;-7778.474125680224;-16261.519940080636;-6458.201284194146;
204.4514065326937;24986.70220216539;-9956.11518098297;-810.1836812715151;36268.45464330371;-11696.98079788456;-17801.84570572921;9914.429177573822;-1500.830233196048;10265.396269011053;28095.00284135376;-11235.573737093657;9348.997098087919;-7781.312797226048;-16236.485986290692;-6435.268394383001;
1513.861300213492;25030.645731764525;-9952.695364081308;-801.4665009339453;36323.61874861941;-11689.068280347381;-17801.175153395554;10789.030586365532;-1447.9236540703362;10535.405342031163;28610.65758593769;-11247.576623866156;9339.050571805308;-7765.532465640601;-16250.92521320882;-6448.3218131449;
87.86470745381206;24975.571033426648;-9949.364954157467;-802.1817567565151;36224.46641021567;-11709.564830012898;-17809.780575010845;9891.429232529312;-1484.6252184659504;10294.453536802952;28190.847121578114;-11223.12381543205;9357.937795870042;-7766.024204018618;-16220.884468660888;-6423.466673310599;
1473.8740293829478;25032.590333532138;-9955.690497838319;-799.700713121976;36366.511746229146;-11687.257789046502;-17804.036176685833;10814.533926789038;-1454.1374390289116;10528.811577416847;28536.963884468543;-11249.923557033964;9344.169121285573;-7760.302157438059;-16247.505396307159;-6452.27807191349;
59.701509440125164;24973.112341536566;-9945.006363988681;-794.1127770081494;36187.51897663104;-11709.944809668637;-17810.741700022423;9909.042407160094;-1483.8652591544699;10334.99960124488;28296.682631573993;-11228.197661423404;9358.697755181522;-7767.789991830587;-16225.44422452977;-6428.786388490962;
1334.3097370040105;25053.77978727577;-9954.30468968209;-800.415968944546;36404.040325169604;-11671.186884783136;-17801.733947006935;10763.527245942027;-1450.3376424715093;10505.74457713897;28443.488889156448;-11242.815702297175;9341.486911950937;-7763.073773750517;-16246.343105595482;-6445.281975898979;
186.90528713527766;24967.099722278086;-9949.655526835386;-805.5792219137219;36157.8358599944;-11731.290725623456;-17820.33059839375;10018.096568357536;-1477.763232918171;10373.57871217474;28402.80871424779;-11232.869176014565;9358.51894122588;-7766.694756352277;-16228.30524782005;-6439.023487451493;
988.3494363247677;25029.23757186384;-9960.697288596308;-810.0048673158726;36393.89263318689;-11681.245169788024;-17802.069223173767;10584.199200177098;-1462.9887298332133;10439.650468784628;28344.448309474985;-11247.978955266351;9343.207996273995;-7770.114573253939;-16247.594803284981;-6445.0808101988805;
385.88051627642113;24962.85289083158;-9957.411582161378;-810.9659923274509;36175.06905496944;-11736.610440803819;-17826.410272885594;10171.697756254407;-1478.8361166520258;10393.762337417882;28451.53551716036;-11241.586356352134;9351.120513811173;-7773.914369811341;-16239.458768303248;-6437.615327550809;
776.7007680774651;25032.545630043227;-9953.701192581797;-806.6297539031212;36371.71970268723;-11683.815620400384;-17796.28012135984;10466.561969108818;-1465.9838635902242;10435.604803038217;28327.997425555877;-11245.520263376267;9342.671554407067;-7773.377927944413;-16246.723085251224;-6441.951565975138;
276.6475411233355;24965.13276876602;-9958.506817639687;-811.1671580275486;36193.10691274487;-11744.500606596543;-17828.15370895311;10139.399485516487;-1474.835154394526;10371.254130751387;28410.27419689586;-11236.13253070504;9353.333336512249;-7774.20494248926;-16237.73768398019;-6432.362667603811;
759.0428899577726;25020.833315948646;-9957.16571297237;-812.1059312946716;36378.82755742402;-11691.906951893205;-17810.920513978068;10479.414222170619;-1480.0654625970678;10457.330698648775;28318.31912020673;-11251.957565779396;9339.430551461048;-7777.580055902012;-16251.8863382204;-6448.388868378266;
270.76903233158976;24958.449597173883;-9953.298861181602;-809.5801841712218;36179.89703177178;-11746.4228566197;-17831.260601432397;10168.121477141558;-1481.0936428420118;10373.824581363748;28477.329430261783;-11245.363801165082;9348.751228898911;-7776.7753931016205;-16243.303268349562;-6441.6162898083085;
706.1363108320608;25023.873153194567;-9955.198759460302;-803.2769922348252;36390.60692675196;-11681.31222502139;-17807.455993587493;10452.30155614633;-1479.3949102634085;10442.176215908077;28285.1267796906;-11245.207338953895;9347.723048653967;-7772.662672121844;-16246.387809084394;-6442.376249119789;
303.42493098079336;24964.75278911028;-9953.321212926056;-802.5393846678;36189.37417142084;-11735.55990881442;-17825.784424040845;10185.645244794518;-1464.6427589229058;10381.223008778454;28526.145640152175;-11236.13253070504;9350.360554499694;-7770.405145931858;-16237.111835135442;-6434.08375192687;
705.1528340760273;25022.66615899398;-9965.324099698557;-809.4237219600346;36389.91402267385;-11690.83406815935;-17804.304397619297;10428.094616901233;-1486.5027650001962;10439.87398622918;28255.667180498505;-11251.979917523851;9338.491778193926;-7780.306968725559;-16253.875643476922;-6451.786333535473;
376.045748716086;24972.151216524988;-9956.293994938613;-804.1040067796716;36196.347915690894;-11738.644449549252;-17824.130394951153;10216.40124516502;-1468.2413897802103;10387.81677339277;28560.902602780177;-11241.519301118768;9340.436379961537;-7779.524657669624;-16245.31492535054;-6441.057496196926;
680.1859355194492;25010.32799605465;-9963.044221764114;-808.3284864817247;36390.02578139613;-11686.766050668484;-17801.24220862892;10382.63116867914;-1492.381273791942;10420.584430764251;28224.508848727804;-11250.32588843416;9335.340182225727;-7781.044576292584;-16250.880509719911;-6448.6570893117305;
469.09606088352933;24969.625469401537;-9957.97037577276;-804.9310213245179;36207.322622218446;-11736.521033825999;-17819.19065942653;10254.89094911706;-1462.0052530771798;10404.938209645536;28591.70330663959;-11237.786559794731;9341.352801484205;-7771.120401754428;-16237.178890368807;-6434.486083327065;
631.3473738846033;25007.981062886844;-9964.050050264603;-807.5908789146995;36374.11133934395;-11693.136297838248;-17802.583313296236;10315.37476961312;-1494.9740761487576;10414.370645805675;28207.76739213078;-11249.051839000207;9338.201205516007;-7776.440116934791;-16245.873718961922;-6441.03514445247;
547.8189048551208;24981.18132128493;-9956.897492038905;-801.4441491894901;36227.103916061395;-11730.620173289797;-17821.828165272258;10288.41856580002;-1460.932369343325;10417.231669095954;28605.38257424624;-11237.60774583909;9341.956298584497;-7767.9688057862295;-16238.519995036126;-6433.189682148658;
603.3853415710141;25004.963577385377;-9963.938291542327;-804.0369515463057;36357.705158913755;-11701.451146775622;-17800.258731872884;10288.865600689125;-1497.410416294386;10414.035369638845;28222.541895215738;-11245.006173253796;9344.549100941313;-7774.339052955992;-16244.912593950343;-6441.660993297219;
622.7196005248547;24997.0510598482;-9958.149189728403;-798.6725328770319;36246.03584361504;-11725.546327298443;-17811.032272700344;10336.653630334573;-1456.2608547521656;10442.667954286093;28619.66533895318;-11232.869176014565;9343.140941040629;-7763.230235961704;-16233.557907767048;-6425.053647166926;
552.7362886352884;24990.36788825606;-9966.173465987858;-808.9990388153839;36325.98803353167;-11717.991437672548;-17809.311188377284;10252.096981060145;-1493.1412331034223;10417.25402084041;28240.982084391366;-11241.385190652036;9342.448036962514;-7771.522733154623;-16238.005904913654;-6434.6872490271635;
696.4580054829128;24996.648728448003;-9957.433933905833;-804.6180969021436;36264.6101432574;-11724.540498797955;-17813.62507505716;10382.653520423595;-1457.6019594194843;10457.800085282337;28603.482675967538;-11237.652449328;9341.41985671757;-7761.620910360923;-16230.227497843207;-6431.245080381046;
489.81612799359897;24975.548681682194;-9972.275492224157;-813.7823121288195;36294.9638122277;-11728.854385477827;-17819.168307682074;10203.817213036682;-1500.1373291179334;10396.556305474794;28252.739101974857;-11244.93911802043;9343.073885807264;-7771.612140132444;-16236.30717233505;-6432.899109470739;
746.704727018443;25000.89555989451;-9957.97037577276;-802.5393846678;36289.50998658061;-11723.758187742018;-17812.82041225677;10408.11215735819;-1465.6932909123054;10454.469675358496;28562.266059191952;-11248.023658755263;9334.155539769596;-7771.321567454525;-16244.733779994702;-6442.175083419691;
442.58689195953514;24973.492321192305;-9962.127800241447;-806.9650300699509;36275.3613323404;-11731.89422272375;-17815.27910414685;10170.669576009463;-1497.3433610610202;10398.858535153691;28276.588413308673;-11243.821530797664;9342.537443940335;-7773.06500352204;-16239.659934003346;-6437.838844995362;
804.34987596868;25015.982987401843;-9950.616651846964;-796.8173380872415;36324.423411419804;-11707.620228245287;-17807.768918009868;10444.433742098063;-1460.3288722430316;10469.557102865829;28529.36429135374;-11241.31813541867;9341.218691017471;-7764.794858073576;-16240.665762503835;-6437.660031039719;
411.38385669992647;24960.818882086147;-9961.479599652243;-803.3663992126465;36251.93670415124;-11737.437455348667;-17822.565772839283;10150.128322855035;-1488.827346423548;10390.63309319414;28326.209285999452;-11243.910937775487;9346.963089342486;-7772.819134333031;-16239.995210170177;-6439.783446762973;
846.7511352003975;25014.641882734526;-9959.423239162355;-805.1768905135264;36341.07546103901;-11710.525955024475;-17813.17804016805;10467.41133539812;-1466.6320641794282;10480.330643693285;28480.16810180761;-11250.348240178615;9333.663801391578;-7774.562570400545;-16249.293535863584;-6444.209092165124;
407.0923217645075;24959.120149507544;-9971.180256745847;-812.575317928233;36224.06407881547;-11750.446170621655;-17820.889392005134;10148.518997254252;-1493.185936592333;10385.58159894724;28360.27334454934;-11246.213167454383;9332.99324905792;-7783.704433882765;-16244.68907650579;-6434.46373158261;
912.08528424326;25014.820696690167;-9968.721564855763;-812.0835795502162;36354.24063852318;-11714.571620770887;-17807.724214520957;10505.811632372337;-1473.3375875160204;10481.537637893873;28433.318845429283;-11251.264661701282;9323.918440809064;-7780.955169314763;-16250.902861464367;-6440.2081299076235;
435.5684442005687;24950.291210447696;-9967.760439844185;-811.8377103612078;36199.61127038136;-11763.678403339196;-17834.52395612287;10168.00971841928;-1490.794299935615;10395.662235696584;28410.631824807147;-11250.459998900891;9334.490815936424;-7782.698605382277;-16245.06905616153;-6437.995307206548;
906.9667347629946;25020.878019437554;-9968.363936944477;-808.3508382261799;36372.47966199871;-11702.4122717872;-17798.38118533864;10482.78933558337;-1477.6514741958947;10482.007024527435;28371.67273422155;-11252.695173346421;9329.79694960081;-7779.859933836453;-16251.93104170931;-6444.119685187303;
424.50433069519175;24963.098760020588;-9970.934387556837;-810.2730882493363;36191.76580807755;-11754.983574746082;-17828.846613031223;10155.224520590846;-1476.5562387175846;10396.601008963706;28455.402368951127;-11240.379362151547;9336.301307237305;-7778.764698358143;-16239.235250858696;-6430.954507703127;
908.151377219126;25030.064586408687;-9964.273567709157;-800.8406520891967;36393.08797038651;-11688.93416988065;-17790.33455733473;10477.961358781024;-1474.0081398496795;10476.64260585816;28335.12763203712;-11246.682554087944;9326.84651933271;-7775.099012267472;-16245.717256750735;-6440.141074674258;
479.4896220552471;24962.785835598213;-9960.071439751559;-803.120530023638;36199.52186340355;-11754.536539856976;-17825.04681647382;10193.82598326516;-1464.218075778255;10408.223916080466;28521.004738927455;-11230.812815524676;9338.983516571941;-7768.326433697514;-16228.97580015371;-6424.517205299999;
938.66150840062;25023.202600860906;-9964.072402009058;-807.0767887922274;36397.02187741064;-11702.188754342647;-17800.86222897318;10490.612446142728;-1480.4677939972632;10483.392832683663;28314.45226841596;-11246.369629665569;9331.830958346243;-7772.327395955014;-16241.291611348584;-6434.553138560431;
554.0550415581515;24968.440826945403;-9963.982995031238;-808.4625969484565;36191.96697377765;-11760.146827715258;-17825.315037407283;10236.674277385984;-1469.0684043250567;10414.169480105576;28563.763626070457;-11239.194719695417;9341.442208462026;-7769.287558709092;-16231.143919365875;-6424.137225644258;
898.7189410589864;25030.064586408687;-9966.195817732312;-803.0087713013615;36396.12780763242;-11699.394786285733;-17795.47545855945;10445.372515365187;-1490.3919685354197;10462.0692684733;28260.137529389565;-11254.706830347399;9330.735722867934;-7781.692776881788;-16253.003925443165;-6440.386943863266;
628.1734261719497;24973.31350723666;-9954.125875726448;-797.8231665877303;36209.33427921942;-11761.242063193567;-17824.756243795902;10289.916132678525;-1459.032471064624;10432.1626343921;28592.150341528697;-11240.960507507385;9338.961164827486;-7772.506209910657;-16239.458768303248;-6429.32283035789;
876.5013070704111;25031.204525375906;-9954.841131549018;-791.8999543070739;36397.35715357747;-11703.21693458759;-17802.449202829506;10420.047988897322;-1485.2063638217885;10465.489085374962;28244.893639671045;-11250.907033789998;9338.447074705015;-7777.535352413101;-16247.46069281825;-6442.711525286619;
683.7175111433877;25000.627338961047;-9954.30468968209;-793.1516519965711;36229.09322131792;-11745.528786841487;-17814.60855181319;10313.586630056696;-1456.0373373076127;10429.994515179935;28601.068687566363;-11240.871100529565;9335.004906058897;-7778.496477424679;-16243.12445439392;-6431.066266425403;
836.7822571733305;25021.928551426954;-9964.54178864262;-798.8736985771297;36387.25416508367;-11703.418100287689;-17799.00703418339;10375.00922381988;-1485.2734190551544;10430.933288447057;28219.92674111447;-11246.41433315448;9330.892185079121;-7782.944474571285;-16247.572451540525;-6433.480254826576;
781.9757797689176;24996.581673214638;-9948.91791926836;-790.8270705732192;36253.41191928529;-11740.3208303834;-17807.61245579868;10365.107401026178;-1444.3250232130317;10446.847730499236;28615.574969717858;-11229.583469579635;9336.949507826508;-7768.39348893088;-16230.49571877667;-6419.756283731018;
809.44607370449;24999.733269182834;-9964.519436898165;-801.3100387227582;36360.633237437396;-11719.89133595125;-17805.13141216414;10337.212423945955;-1486.4357097668303;10431.469730313986;28224.195924305433;-11241.228728440848;9333.909670580588;-7778.138849513394;-16236.01659965713;-6427.959373946116;
891.2981618998244;24998.638033704527;-9954.148227470903;-792.3693409406354;36274.24374511764;-11734.442321591654;-17810.786403511334;10424.54068953284;-1449.8906075824032;10467.612501098216;28613.160981316687;-11239.21707143987;9333.79791185831;-7770.695718609777;-16234.16140486734;-6425.008943678015;
788.1672129830376;24999.263882549272;-9960.607881618487;-796.8620415761521;36341.92482732831;-11721.523013296488;-17805.265522630874;10307.685769520494;-1483.4629277542745;10435.515396060395;28248.648732739537;-11243.396847653014;9341.50926369539;-7775.970730301229;-16237.938849680288;-6434.016696693504;
957.3252150208015;25002.32607153965;-9950.482541380232;-790.2235734729259;36301.53522509756;-11730.217841889602;-17815.033234957842;10452.390963124153;-1443.833284835015;10478.810725070325;28586.696515881602;-11237.563042350179;9339.296440994316;-7763.721974339721;-16231.412140299339;-6425.5900890338535;
752.8291049991972;24977.13565553852;-9957.724506583752;-792.9728380409287;36319.528379384086;-11740.94667922815;-17813.937999479534;10273.934635392981;-1479.4619654967744;10425.233593610954;28270.799311494746;-11243.776827308755;9343.297403251816;-7771.67919536581;-16235.681323490302;-6431.446246081144;
1027.599099588287;25021.28035083775;-9951.600128602997;-786.8037565712639;36333.6770336243;-11723.020580174993;-17804.14793540811;10486.276207718398;-1446.0908110250011;10489.293693219865;28559.36033241276;-11243.530958119745;9338.335315982738;-7765.487762151691;-16238.07296014702;-6432.630888537275;
715.9710783923958;24977.247414260797;-9965.25704446519;-800.5053759223672;36293.2650796491;-11749.507397354531;-17823.638656573137;10243.156283278024;-1476.5338869731293;10412.738968460437;28294.35805015064;-11244.112103475583;9340.548138683813;-7775.590750645489;-16238.765864225134;-6430.395714091745;
1098.431777767155;25022.733214227344;-9954.081172237537;-796.415006687046;36352.09487105547;-11718.75139698403;-17806.494868575915;10526.17407157112;-1457.4902006972077;10487.594960641261;28511.97463416751;-11251.734048334843;9326.958278054986;-7777.267131479637;-16247.706562007257;-6436.385981605767;
692.6358571810553;24993.005394101787;-9951.533073369632;-787.6084193716549;36281.95509695472;-11734.039990191459;-17801.577484795747;10221.519794645286;-1471.4823927262298;10416.44935804002;28339.396815228083;-11231.639830069522;9342.872720107165;-7769.600483131467;-16227.58999199748;-6415.308286584412;
1133.5687200508976;25056.23847916585;-9940.804236031085;-774.6444075875769;36399.88290070092;-11685.402594256711;-17773.57074899325;10543.295507823887;-1437.060706265057;10519.021513345422;28481.77742740839;-11227.035370711728;9338.715295638478;-7759.9892330156845;-16226.897087919366;-6411.642600493741;
685.4609472109017;24982.053039318685;-9958.015079261671;-792.5034514073673;36259.73746296614;-11747.451036864644;-17812.32867387875;10228.717056359894;-1453.7351076287162;10433.436683826052;28404.663909037583;-11222.542670076213;9343.699734652011;-7765.398355173869;-16223.343160550972;-6406.635809735752;
1126.170292636191;25032.411519576493;-9961.770172330162;-798.3596084546576;36394.02674365363;-11715.264524849;-17797.643577771614;10534.757141441958;-1458.831305364526;10501.564800925828;28422.05356622381;-11250.951737278907;9320.789196585321;-7781.201038503771;-16249.360591096949;-6435.760132761018;
643.9314060129411;24966.920908322445;-9972.342547457523;-807.3003062367804;36228.53442770653;-11774.38488893329;-17828.265467675385;10207.996989249825;-1470.2977502700985;10414.884735928146;28432.558886117804;-11241.586356352134;9338.13415028264;-7778.340015213492;-16236.754207224156;-6426.193586134146;
1110.948754662127;25031.316284098182;-9971.806105590595;-800.3712654556354;36407.50484556018;-11711.710597480607;-17799.029385927843;10532.678429207615;-1469.895418869903;10497.809707857336;28369.19169058701;-11256.025583270262;9317.771711083855;-7787.34776822898;-16252.64629753188;-6438.755266518029;
651.8215718056646;24975.012239815267;-9968.11806775547;-796.7279311094203;36230.322567262956;-11765.623005106809;-17825.426796129563;10229.611126138107;-1456.1490960298893;10410.481442270451;28483.364401264716;-11238.568870850668;9329.37226645616;-7776.507172168157;-16233.379093811405;-6422.863176210306;
1110.300554072923;25039.072339424176;-9957.88096879494;-790.961181039951;36425.229778913235;-11707.575524756376;-17798.515295805373;10537.998144387979;-1459.3006919980876;10493.182896755088;28334.926466337023;-11251.935214034942;9323.918440809064;-7778.6529396358665;-16244.68907650579;-6438.50939732902;
665.4561359234019;24979.683754406426;-9954.617614104463;-789.0165792723393;36228.6014829399;-11768.193455719169;-17827.885488019645;10249.258309514322;-1448.7059651262718;10433.101407659222;28537.097994935277;-11236.17723419395;9339.877586350154;-7768.974634286718;-16227.388826297383;-6420.918574442694;
1045.0334602634264;25033.86438296609;-9962.30661419709;-796.4820619204119;36423.419287612356;-11718.55023128393;-17804.9525982085;10494.993388055967;-1472.3094072710762;10492.1770682546;28283.293936645263;-11252.471655901869;9331.6521443906;-7775.814268090042;-16244.554966039059;-6435.089580427359;
690.4230344799798;24970.877167091032;-9965.033527020638;-803.9698963129397;36222.208884025684;-11782.14094425928;-17832.780520055356;10285.266969831822;-1459.0771745535344;10434.442512326541;28567.496367394495;-11247.017830254774;9333.08265603574;-7775.903675067863;-16239.145843880875;-6431.535653058965;
1006.566108055843;25020.67685373746;-9962.910111297382;-798.2254979879258;36416.08791543102;-11721.254792363025;-17801.555133051294;10475.21209421302;-1480.1772213193442;10485.873876318203;28265.21137538092;-11257.187873981939;9326.578298399247;-7780.329320470014;-16248.243003874184;-6439.068190940403;
731.7290582333873;24976.24158576031;-9957.366878672467;-793.6433903745879;36240.44790750121;-11772.194417976669;-17820.107080949198;10317.632295803107;-1449.5553314155736;10459.722335305492;28598.028850320443;-11241.116969718572;9336.301307237305;-7768.795820331075;-16233.222631600218;-6425.388923333755;
922.0988657592376;25019.20163860341;-9964.787657831628;-796.7502828538755;36413.80803749657;-11718.661990006209;-17802.53860980733;10415.085901628245;-1475.4162997503638;10477.26845470291;28238.63515122356;-11245.252042442804;9336.770693870867;-7771.746250599176;-16236.821262457523;-6425.3665715893;
770.4422796299791;24993.921815624457;-9950.437837891322;-786.5578873822556;36266.7112072362;-11752.882510767284;-17808.819449999268;10354.065639265256;-1434.6914213527944;10461.801047539837;28614.546789472915;-11230.79046378022;9339.318792738772;-7761.509151638646;-16223.767843695623;-6413.0284086499705;
867.0465191658162;25005.41061227448;-9964.742954342719;-793.8892595635963;36400.93343269032;-11726.753321499029;-17804.39380459712;10383.659348924082;-1468.3531485024869;10472.485181389473;28249.520450773296;-11238.74768480631;9338.447074705015;-7764.280767951103;-16228.171137353318;-6421.544423287442;
814.0728848067386;25002.57194072866;-9955.131704226937;-786.7814048268086;36282.670352777284;-11754.313022412423;-17806.874848231655;10382.564113445773;-1439.1394184994006;10465.802009797337;28621.81110642089;-11234.36674289307;9334.312001980783;-7763.654919106355;-16226.248887330163;-6413.430740050166;
796.996152042884;25005.701184952402;-9960.809047318584;-792.8387275741968;36379.5875167355;-11733.905879724727;-17801.152801651097;10340.319316425243;-1479.506668985685;10452.435666613062;28249.229878095375;-11245.564966865179;9335.921327581564;-7775.255474478659;-16237.089483390986;-6425.433626822666;
893.309818900802;25005.164743085475;-9949.074381479548;-784.6579891035544;36312.2193589472;-11743.025391462494;-17802.829182485246;10448.792332266848;-1432.1656742293446;10478.944835537057;28617.743088930023;-11235.93136500494;9340.391676472625;-7762.827904561509;-16229.802814698556;-6418.906917441716;
764.0943842046719;24989.00443184429;-9961.390192674422;-793.285762463303;36352.8324786225;-11744.411199618722;-17805.489040075427;10326.505938351864;-1472.6446834379058;10453.799123024837;28280.499968588352;-11243.240385441826;9345.979612586452;-7767.074736008017;-16232.082692632997;-6423.913708199705;
945.8364183707737;25012.317301311174;-9954.595262360008;-789.0612827612499;36326.457420165236;-11736.386923359267;-17801.95746445149;10476.21792271351;-1436.2783952091213;10497.586190412783;28599.146437543208;-11237.69715281691;9340.79400787282;-7757.262320192137;-16228.30524782005;-6422.617307021297;
