Año;Mes;Dia; Hora
2020;11;01;22-21-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11162.505884469258;36517.83305619157;-9643.526034775501;-328.4812365151926;36676.17281391297;-11706.614399744798;-17637.53803223825;9741.270213278558;-891.4993275999221;11834.041694884503;28180.92294703996;-10866.993471025644;9970.085021267536;-7503.860593302321;-15767.769905062903;-5782.23982837675;
-10392.443584495019;36500.13047458297;-9632.685438714676;-321.28397480058374;36526.19260861786;-11744.433551363178;-17654.279488835276;10183.700643026907;-850.1486003576041;12047.165578265856;28833.593885134924;-10881.030366543577;9958.26094845068;-7499.6584653447235;-15783.259663970432;-5796.880220994976;
-11219.055797941184;36487.50173896572;-9640.553252762944;-329.1294371043965;36635.2467698153;-11719.377245828779;-17643.68476196346;9706.513250650556;-894.8967927571289;11845.86576770136;28234.72359594388;-10870.100363504931;9971.984919546238;-7502.497136890547;-15767.83696029627;-5785.6596452784115;
-10275.812181927227;36499.99636411624;-9636.95462190564;-325.8660824139217;36565.41992013692;-11739.873795494295;-17655.128855124578;10248.207777524922;-851.7132224694756;12038.090770017001;28796.355878872382;-10885.076032289986;9958.953852528794;-7500.664293845212;-15785.874818071703;-5797.19314541735;
-11266.642661886533;36472.52607018066;-9636.306421316436;-326.71544870322333;36594.276022228725;-11727.043894176948;-17639.169709583486;9666.682442031199;-890.8958304996289;11849.285584603023;28286.065552957723;-10867.798133826034;9979.11512602748;-7501.156032223229;-15767.1217044737;-5783.33506385506;
-10192.596637320119;36522.817495205105;-9628.416255523713;-317.7300474321899;36618.30414751818;-11720.22661211808;-17628.172651311477;10289.402042556054;-837.2069403179813;12032.011095525158;28752.88173590681;-10869.25099721563;9974.622425391964;-7488.236723928061;-15773.156675476632;-5785.927866211876;
-11302.13723208156;36464.07711077656;-9632.327810803392;-322.37921027889377;36558.62498982251;-11730.08373142287;-17629.737273423347;9647.526997033001;-883.7209205294754;11861.981375453637;28355.400664258086;-10851.414305140293;9988.279341254156;-7488.9743314950865;-15752.637774066661;-5768.024118903175;
-10156.655032235985;36540.20715239133;-9630.33850554687;-318.4453032547597;36659.78898522723;-11710.235382346556;-17623.992875098334;10321.1862231715;-843.3313182987355;12027.71956058974;28691.86147354382;-10863.260729701607;9972.789582346628;-7488.750814050533;-15770.742687075459;-5780.742261498244;
-11353.30037513976;36454.44350891632;-9633.221880581605;-324.50262600214796;36516.380192801975;-11743.047743206947;-17639.77320668378;9611.920668115696;-886.7384060309417;11878.454611117199;28422.411194135097;-10854.029459241565;9988.100527298515;-7495.9033722762315;-15760.729105559481;-5772.852095705521;
-10205.11361421509;36538.64253027947;-9634.942964904663;-323.8991289018546;36695.52942461126;-11706.927324167173;-17618.20377328441;10285.691652976473;-860.6315685071431;12008.56411559154;28598.31942299836;-10876.224741485685;9973.616596891476;-7495.948075765143;-15784.89134131567;-5797.170793672895;
-11374.78040156131;36443.98289251124;-9631.47844451409;-327.1848353367848;36478.80691037261;-11756.324679413401;-17640.376703784073;9596.60972316381;-891.2087549220032;11891.932713023749;28483.364401264716;-10857.315165676495;9991.475640711265;-7498.585581610869;-15766.87583528469;-5778.95412194182;
-10242.306916988722;36551.763004274726;-9640.039162640473;-327.274242314606;36725.95014881494;-11706.212068344603;-17615.119232549576;10276.773306938805;-865.7054144984978;11988.380490348398;28515.55091328036;-10868.580444881969;9977.192876004325;-7495.478689131581;-15780.197474980054;-5792.499279081736;
-11340.001087188852;36447.91679953537;-9625.130549088783;-320.94869863375413;36453.08005250455;-11760.035068992982;-17630.474880990372;9618.067397840905;-879.3399786162352;11907.623637631374;28573.218413975053;-10849.29088941704;9992.16854478938;-7493.422328641693;-15761.198492193043;-5772.203895116317;
-10352.076334008734;36552.0759286971;-9638.183967850682;-327.6989254592568;36749.665349682014;-11696.26554206199;-17612.63818891504;10214.858974797604;-868.2088098774923;11963.950033658748;28427.552095359817;-10859.639747099847;9983.876047596461;-7490.606008840324;-15774.542483632862;-5783.022139432685;
-11262.261719973294;36436.02567148515;-9628.930345646184;-325.10612310244125;36429.36485163747;-11770.115705742324;-17645.361142797607;9670.191665910681;-881.1728216615703;11925.54973668453;28651.58363003536;-10855.124694719874;9990.715681399784;-7495.612799598312;-15767.479332384984;-5777.702424252323;
-10468.819495298803;36534.350995344044;-9646.85644469934;-335.5667395075249;36757.04142535227;-11702.07699562037;-17614.62749417156;10160.678346237939;-876.0095686923944;11932.389370487854;28357.255859047877;-10864.266558202096;9982.065556295582;-7495.545744364947;-15777.224692967498;-5786.084328423063;
-11146.457331950347;36422.39110736741;-9627.455130512135;-325.5755097360027;36421.25116840019;-11780.95630180315;-17648.870366677093;9749.920338382763;-873.7073390134977;11953.51176899812;28724.651482659756;-10859.125656977374;9984.725413885762;-7497.62445659929;-15771.636756853672;-5783.826802233077;
-10601.477098641051;36529.321852841604;-9645.381229565292;-332.3257365615054;36755.32034102921;-11704.066300876893;-17622.316494264185;10085.598836612564;-884.3244176297686;11915.938486568748;28294.35805015064;-10865.115924491398;9982.423184206866;-7497.803270554933;-15778.163466234622;-5785.458479578314;
-11011.475147184748;36429.52131384866;-9630.76318869152;-325.2402335691731;36422.97225272325;-11784.398470449267;-17652.848977190137;9827.257374198125;-869.5275628003553;11983.79838273506;28776.015791418053;-10862.299604690028;9989.776908132662;-7495.948075765143;-15776.509437144929;-5787.760709257211;
-10760.375649973828;36525.79027721766;-9646.007078410039;-331.1410941053741;36746.49140196936;-11709.65423699072;-17620.282485518754;9989.978073832759;-887.990103720439;11889.809297300495;28243.910162915014;-10861.606700611914;9988.659320909897;-7496.998607754542;-15775.1236289887;-5785.257313878216;
-10857.829255798968;36451.53778213713;-9623.454168254635;-318.89233814386586;36446.53099137914;-11768.148752230258;-17648.199814343432;9910.361160082955;-861.3021208408023;12007.960618491248;28813.164390702772;-10858.700973832723;9987.497030198221;-7493.064700730408;-15770.496817886451;-5781.993959187742;
-10944.68813475229;36517.60953874702;-9643.436627797679;-331.7222394612121;36721.47979992387;-11701.741719453541;-17610.224200513865;9873.167857309325;-880.7928420058302;11885.96479725418;28215.523447456773;-10848.709744061201;9997.60001869202;-7488.840221028355;-15760.706753815026;-5773.075613150074;
-10752.999574303578;36467.653389889405;-9629.466787513113;-323.854425412944;36476.63879116044;-11763.030202749993;-17637.02394211578;9968.520399155665;-852.9649201589729;12013.012112738146;28801.98851847512;-10858.566863365992;9987.83230636505;-7491.187154196162;-15773.067268498811;-5787.38072960147;
-11017.688932143323;36511.82043693309;-9645.96237492113;-332.19162609477354;36682.2077849159;-11715.689207993652;-17625.758662910303;9826.765635820107;-895.7461590464305;11899.487602649642;28232.510773242808;-10861.67375584528;9989.039300565637;-7498.853802544332;-15774.274262699399;-5789.481793580269;
-10673.337957064863;36486.384151742954;-9635.613517238322;-325.12847484689655;36501.3151170391;-11757.665784080718;-17634.40878801451;10014.006199122216;-856.5188475273667;12015.04612148358;28783.615384532855;-10860.62322385588;9983.920751085372;-7493.735253064067;-15776.956472034035;-5787.045453434641;
-11130.654648620444;36499.90695713842;-9639.90505217374;-327.40835278133784;36658.91726719347;-11713.163460870202;-17622.472956475372;9763.577254244954;-890.3370368882462;11889.809297300495;28243.15020360353;-10854.05181098602;9991.319178500078;-7497.155069965729;-15769.111009730223;-5782.753918499222;
-10538.981621144012;36490.47452097828;-9629.913822402219;-319.9875736221759;36539.111916913025;-11743.427722862689;-17639.817910172693;10091.209124470846;-842.92898689854;12023.271563443133;28783.36951534385;-10857.29281393204;9983.227847007258;-7489.108441961818;-15773.000213265446;-5786.553715056624;
-11256.94200479293;36480.43858771784;-9641.067342885417;-325.46375101372615;36621.90277837548;-11722.12651039678;-17623.948171609423;9684.317968406436;-885.0396734523384;11874.051317459503;28260.763378234315;-10846.675735315768;9992.459117467299;-7492.237686185562;-15760.50558811493;-5775.064918406596;
-10424.853613955214;36508.95941364281;-9634.138302104271;-320.7475329336564;36579.34505693258;-11743.673592051697;-17628.418520500483;10154.553968257185;-843.8901119101182;12032.502833903174;28755.02750337452;-10854.521197619582;9982.333777229045;-7488.728462306079;-15771.256777197932;-5780.675206264878;
-11358.508331597845;36473.35308472551;-9641.223805096604;-326.8719109144105;36580.73086508881;-11741.08078969488;-17632.39713101353;9611.741854160055;-885.4643565969893;11868.150456923302;28297.9790327524;-10845.804017282011;9995.767175646684;-7494.405805397726;-15761.131436959677;-5771.3321770825605;
-10335.066656478246;36516.62606199099;-9634.183005593182;-323.7426666906675;36622.5956824536;-11729.904917467227;-17634.095863592134;10213.853146297115;-844.8065334327857;12032.569889136541;28709.608758641334;-10858.186883710252;9980.120954527969;-7492.461203630114;-15777.157637734133;-5785.324369111582;
-11349.880558238097;36466.53580266664;-9635.077075371395;-327.1848353367848;36539.44719307985;-11744.3217926409;-17639.393227028042;9615.049912339438;-885.9784467194613;11893.206762457701;28379.67465873655;-10851.615470840392;9990.447460466321;-7501.334846178872;-15767.948719018546;-5772.919150938887;
-10309.339798610186;36538.79899249065;-9631.813720680919;-318.7805794215893;36664.460499818386;-11714.951600426628;-17625.624552443573;10221.050408011724;-848.02518463435;12024.456205899263;28639.603095007315;-10859.840912799944;9975.896474825917;-7501.7148258346115;-15780.93508254708;-5783.759746999711;
-11335.821310975709;36444.027596000145;-9638.094560872862;-327.43070452579315;36502.38800077295;-11763.723106828107;-17648.49038702135;9611.697150671143;-880.926952472562;11904.650855618818;28440.33729318825;-10849.961441750698;9988.815783121085;-7505.9393055366645;-15767.188759707065;-5771.958025927309;
-10298.163926382533;36517.117800369;-9645.940023176674;-329.91174816033225;36684.532366339256;-11722.528841796977;-17626.429215243963;10218.122329488078;-856.9211789275622;12005.658388812351;28565.305896437872;-10860.422058155782;9978.511628927186;-7502.743006079556;-15778.118762745711;-5781.4351655763585;
-11266.665013630989;36415.05973518607;-9638.85452018434;-326.44722776975965;36473.37543646996;-11771.076830753904;-17641.315477051197;9632.19370033666;-886.4925368419334;11913.010408045104;28507.0796021318;-10849.760276050602;9990.447460466321;-7503.927648535687;-15765.042992239356;-5770.818086960088;
-10396.131622330144;36515.75434395723;-9635.367648049314;-318.6911724437681;36713.70139285343;-11700.780594441962;-17621.9588663529;10146.753209442284;-862.956149930495;11986.905275214349;28486.426590255094;-10860.936148278255;9979.964492316782;-7498.093843232852;-15775.101277244245;-5787.604247046023;
-11178.375623032525;36405.56024379256;-9634.697095715654;-324.5920329799692;36461.93134330885;-11774.04961276646;-17652.357238812117;9680.67463406022;-872.3662343461793;11932.232908276666;28568.859823806266;-10850.00614523961;9991.185068033346;-7497.736215321567;-15762.36078290472;-5768.940540425842;
-10458.716506805004;36509.249986320734;-9640.083866129384;-326.3131173030278;36717.05415452173;-11708.89427767924;-17627.032712344255;10112.063302047647;-869.795783733819;11976.467010553719;28433.89999078512;-10869.072183259987;9971.984919546238;-7506.274581703495;-15782.767925592414;-5793.885087237965;
-11107.542944853658;36406.007278681675;-9628.975049135095;-316.92538463179886;36459.4055961854;-11772.842618565872;-17652.536052767762;9721.734788624619;-868.6558447665984;11949.756675929628;28633.612827493293;-10856.689316831746;9986.200629019813;-7499.591410111358;-15768.820437052304;-5784.609113289012;
-10527.001086115968;36501.40452401692;-9640.486197529579;-322.8933004013658;36730.33109072818;-11702.613437487298;-17625.53514546575;10068.745621293261;-868.0970511552157;11969.761487217127;28392.325746098253;-10863.081915745965;9977.014062048682;-7499.881982789277;-15776.285919700376;-5789.52649706918;
-10991.895019041898;36399.94995593428;-9638.34043006187;-326.2013585807513;36448.38618616894;-11784.085546026892;-17650.41263704451;9781.011614920095;-868.7899552333303;11948.08029509548;28694.96836602311;-10855.10234297542;9977.550503915609;-7502.921820035198;-15769.111009730223;-5774.796697473133;
-10617.883279071246;36493.76022741321;-9641.156749863238;-322.8038934235446;36723.13382901357;-11707.50846952301;-17621.176555296966;10009.468794997787;-878.2000396490145;11943.878167137882;28349.18687929951;-10861.830218056468;9978.22105624927;-7503.525317135492;-15775.727126088994;-5781.2563516207165;
-10915.183832071285;36403.973269936236;-9634.652392226744;-320.94869863375413;36460.61259038599;-11779.637548880286;-17659.085113893165;9818.495490371644;-860.1174783846711;11953.400010275844;28727.69131990568;-10858.812732555001;9983.45136445181;-7501.737177579067;-15773.35784117673;-5782.418642332393;
-10640.659706671204;36480.28212550666;-9645.4259330542;-328.2800708150948;36714.90838705401;-11713.431681803666;-17629.111424578598;9993.397890734423;-890.247629910425;11934.199861788735;28320.755460352357;-10874.213084484707;9974.957701558793;-7511.795462583955;-15787.03710878338;-5796.187316916861;
-10764.622481420336;36426.79440102511;-9629.556194490933;-315.91955613131;36471.45318644681;-11764.527769628497;-17648.088055621156;9888.255284816658;-853.2554928368918;11971.884902940381;28773.959430928164;-10855.348212164428;9984.993634819226;-7495.836317042866;-15766.294689928853;-5774.349662584026;
-10798.23950508112;36476.92936383836;-9646.968203421618;-327.47540801470376;36707.174683472476;-11711.643542247242;-17623.836412887147;9879.00166261216;-882.7374437734418;11906.729567853161;28259.0199421668;-10857.695145332234;9985.150097030413;-7497.915029277209;-15765.445323639551;-5777.724775996778;
-10608.026159766456;36442.86530528848;-9642.38609580828;-325.84373066946637;36487.74760815473;-11764.304252183945;-17644.131796852565;9976.343509715023;-853.6131207481767;11986.860571725438;28786.61051828987;-10864.355965179917;9967.73808809973;-7505.872250303299;-15778.118762745711;-5785.458479578314;
-10882.72909912218;36445.39105241192;-9649.225729611604;-333.5550825065473;36671.32248536617;-11727.267411621502;-17637.090997349143;9814.159251947314;-895.7908625353411;11886.724756565662;28245.00539839332;-10865.540607636049;9970.263835223179;-7517.003419042042;-15779.437515668575;-5783.111546410507;
-10475.457963402028;36418.68071778783;-9637.893395172763;-329.53176850459204;36508.84765492054;-11772.082659254393;-17655.35237256913;10028.512481273709;-861.9950249189169;12004.943132989782;28773.110064638862;-10868.468686159693;9971.11320151248;-7503.324151435394;-15778.252873212443;-5786.933694712365;
-10948.398524331871;36436.003319740696;-9644.19658710916;-329.30825106003897;36639.694766961904;-11738.979725716083;-17640.77903518427;9757.966966386672;-905.6703335845868;11890.882181034349;28253.096729886143;-10869.943901293744;9975.158867258891;-7511.124910250296;-15777.068230756311;-5789.571200558091;
-10352.09868575319;36452.700072848806;-9627.43277876768;-313.39380900786034;36561.77658579071;-11750.267356666012;-17647.328096309673;10088.839839558583;-859.8045539622968;12010.106385958958;28743.292837535482;-10865.741773336145;9971.269663723668;-7501.200735712139;-15779.392812179663;-5787.492488323747;
-10891.826259115489;36438.864343030975;-9629.757360191032;-314.533747975081;36618.61707194055;-11737.683324537675;-17641.561346240207;9762.638480977832;-893.7568537899082;11912.45161443372;28310.69717534747;-10864.981814024666;9985.172448774869;-7503.659427602223;-15773.35784117673;-5788.230095890773;
-10298.029815915801;36466.37934045545;-9620.794310664452;-307.3811897493827;36595.10303677357;-11740.387885616767;-17647.149282354032;10083.587179611586;-843.085449109727;12006.172478934823;28699.326956191893;-10863.618357612891;9981.573817917564;-7496.551572865435;-15775.436553411075;-5785.994921445242;
-10941.469483550725;36416.73611602022;-9632.841900925863;-313.75143691914525;36582.876632556516;-11747.115760697814;-17645.003514886324;9711.721207108641;-891.1640514330926;11916.586687157953;28336.804012871267;-10864.512427391104;9986.133573786447;-7505.402863669738;-15773.335489432275;-5783.6032847885235;
-10213.584925363652;36471.45318644681;-9626.181081078183;-309.25873628362854;36629.30120579019;-11731.42483609019;-17637.135700838055;10121.160462040956;-852.1602573585818;12006.060720212547;28652.43299632466;-10867.10522974792;9977.416393448877;-7498.607933355324;-15776.621195867205;-5784.81027898911;
-10960.915501226844;36408.376563593934;-9629.176214835194;-318.7135241882234;36549.01373970672;-11756.391734646766;-17646.47873002037;9674.885532246297;-891.4769758554669;11914.619733645884;28378.735885469425;-10863.528950635071;9984.390137718932;-7503.927648535687;-15769.066306241311;-5778.95412194182;
-10231.2651552278;36483.23255577476;-9624.929383388684;-312.5891462074693;36656.01154041428;-11719.80192897343;-17628.86555538959;10098.04875827417;-852.2943678253137;12015.001417994668;28598.341774742818;-10865.00416576912;9978.355166716;-7497.289180432461;-15774.475428399495;-5782.910380710409;
-10939.949564927765;36407.14721764889;-9628.326848545892;-314.5113962306257;36531.82524822059;-11753.038972978471;-17653.139549868054;9677.500686347566;-880.4352140945452;11927.002600074125;28432.424775651074;-10856.19757845373;9985.507724941699;-7502.541840379458;-15764.014811994412;-5773.0979648945295;
-10202.364349647087;36506.120742096995;-9616.23455479557;-299.62513442339116;36696.53525311175;-11703.775728198974;-17626.33980826614;10116.757168383261;-846.3711555446572;12015.403749394865;28565.372951671237;-10853.984755752654;9977.349338215512;-7493.57879085288;-15762.74076256046;-5772.986206172252;
-10963.776524517123;36412.69045027381;-9626.516357245011;-308.16350080531845;36510.79225668815;-11766.114743484824;-17644.757645697315;9667.263587387037;-868.700548255509;11931.674114665284;28495.814322926322;-10843.367677136384;9990.223943021769;-7489.644883828746;-15749.083846698268;-5757.85407517601;
-10166.646262007507;36510.94871889934;-9631.701961958643;-308.14114906086314;36721.88213132407;-11702.635789231754;-17624.082282076157;10142.81930241815;-862.6432255081207;12021.841051797994;28504.084468374786;-10860.24324420014;9971.761402101685;-7493.6681978307015;-15767.769905062903;-5773.790868972644;
-10905.460823233227;36401.55928153507;-9623.275354298992;-311.8068351515335;36481.60087842952;-11771.501513898555;-17647.193985842943;9691.91756152124;-870.3545773452017;11958.183283589278;28578.56048089987;-10846.072238215476;9986.31238774209;-7492.125927463285;-15755.342335145753;-5761.028022888663;
-10188.439212851432;36514.68146022337;-9626.650467711743;-309.4151984948157;36740.54583794425;-11702.524030509476;-17618.449642473417;10122.501566708275;-865.3701383316683;12006.463051612742;28433.944694274032;-10860.310299433506;9971.314367212579;-7498.697340333145;-15773.044916754356;-5777.47890680777;
-10807.873106941355;36412.221063640245;-9618.469729241102;-306.3530095044386;36468.36864571198;-11770.89801679826;-17647.12693060958;9737.291602765514;-862.6879289970313;11967.906292427337;28647.783833477955;-10852.353078407417;9984.568951674575;-7495.813965298411;-15762.181968949077;-5773.053261405619;
-10224.961963291404;36510.233463076765;-9627.633944467778;-306.53182346008106;36750.89469562706;-11703.060472376405;-17631.167785068486;10099.546325152674;-870.1310599006487;11999.064624198036;28374.869033678657;-10861.830218056468;9978.22105624927;-7496.238648443062;-15771.59205336476;-5779.267046364194;
-10697.656655032237;36402.47570305773;-9624.683514199676;-309.25873628362854;36461.081977019545;-11784.75609836055;-17665.16478838501;9796.009635449605;-857.2117516054811;11979.775068733104;28701.651537615246;-10860.489113389149;9981.484410939744;-7497.95973276612;-15768.999251007946;-5778.752956241722;
-10347.248357206388;36480.90797435141;-9639.05568588444;-321.2616230561284;36735.829619864184;-11720.539536540455;-17637.560383982705;10011.525155487676;-885.3525978747127;11960.641975479362;28296.83909378518;-10875.15185775183;9969.414468933877;-7508.018017771008;-15782.924387803601;-5794.108604682518;
-10565.42373483464;36391.83627269701;-9628.28214505698;-314.8466723974553;36462.624247386964;-11793.428575209211;-17665.768285485305;9860.382659480889;-869.7734319893638;11994.840144495982;28736.900238621267;-10869.228645471174;9972.320195713068;-7504.955828780631;-15776.621195867205;-5787.581895301569;
-10474.675652346094;36465.03823578814;-9637.781636450487;-317.59593696545807;36723.69262262495;-11721.478309807577;-17640.73433169536;9919.078340420525;-890.8958304996289;11929.684809408762;28254.147261875543;-10868.647500115336;9977.103469026502;-7501.312494434416;-15771.524998131395;-5788.230095890773;
-10480.59886462675;36404.01797342515;-9626.494005500557;-311.8068351515335;36482.472596463274;-11782.610330892841;-17661.92378543899;9901.353407067467;-860.6539202515985;11994.527220073607;28752.904087651266;-10866.926415792277;9972.856637579995;-7498.116194977307;-15770.049782997345;-5784.475002822281;
-10576.75606927348;36454.39880542741;-9638.943927162163;-318.84763465495524;36702.16789271449;-11724.764016242507;-17640.98020088437;9862.66253741533;-892.4828043559557;11925.862661106905;28246.05593038272;-10867.015822770098;9975.695309125818;-7500.708997334123;-15767.59109110726;-5781.47986906527;
-10343.940299027003;36412.39987759589;-9637.178139350193;-321.4404370117709;36500.242233305245;-11784.800801849462;-17672.58556754417;9979.293939983123;-858.4410975505231;12004.384339378399;28764.974029657133;-10871.799096083534;9965.391154931922;-7501.8265845568885;-15775.011870266424;-5782.306883610116;
-10651.165026565199;36443.91583727787;-9652.131456390793;-332.39279179487136;36664.527555051754;-11740.65610655023;-17641.49429100684;9800.770557018586;-898.2048509365143;11905.008483530102;28243.284314070264;-10870.010956527109;9968.319233455568;-7508.666218360212;-15773.961338277024;-5779.781136486667;
-10227.666524370496;36436.53976160762;-9641.939060919174;-324.36851553541607;36534.70862325533;-11775.725993600607;-17650.658506233514;10037.430827311377;-858.9998911619057;12000.942170732282;28748.992532371587;-10871.262654216607;9956.53986412762;-7507.928610793187;-15780.711565102527;-5779.468212064292;
-10714.085187206887;36435.511581362676;-9643.10135163085;-323.60855622393564;36640.477078017844;-11743.718295540608;-17635.548726981728;9754.390687273823;-899.0318654813607;11904.44968991872;28261.523337545794;-10865.853532058421;9963.535960142131;-7514.5670788964135;-15776.665899356116;-5774.751993984222;
-10139.332430283122;36456.2540002172;-9632.5736799924;-316.4559979982374;36574.22650745231;-11760.079772481891;-17643.863575919102;10075.85347603005;-851.087373624727;12009.793461536583;28712.469781931613;-10867.19463672574;9961.189026974323;-7507.8168520709105;-15779.772791835403;-5778.976473686275;
-10774.144324558298;36430.683604560334;-9640.061514384928;-319.7864079220781;36612.00095558178;-11747.361629886822;-17643.125968352077;9714.381064698824;-885.5314118303552;11902.326274195466;28289.373611137107;-10861.450238400726;9973.303672469101;-7507.6380381152685;-15770.586224864272;-5776.897761451932;
-10019.191803835845;36461.372549697466;-9630.025581124495;-310.95746886223185;36613.87850211603;-11744.142978685259;-17650.658506233514;10147.535520498219;-845.186513088526;12028.926554790325;28702.456200415636;-10867.708726848214;9965.59232063202;-7495.791613553955;-15774.766001077414;-5783.29036036615;
-10832.258860142096;36402.56511003555;-9640.463845785123;-322.04393411206416;36570.292600428176;-11762.538464371975;-17655.91116618051;9663.709660018643;-891.991065977939;11902.415681173288;28339.41916697254;-10865.585311124958;9973.348375958012;-7502.698302590645;-15770.027431252889;-5784.206781888817;
-9955.958718771783;36471.2073172578;-9632.305459058936;-309.7728264061006;36654.11164213558;-11738.309173382422;-17641.091959606645;10174.044689422213;-852.2943678253137;12013.52620286062;28645.079272398863;-10875.576540896482;9961.077268252047;-7498.898506033243;-15781.046841269355;-5795.449709349837;
-10830.180147907753;36398.184168122316;-9626.516357245011;-310.3763235063939;36547.82909725059;-11765.243025451067;-17651.2172998449;9653.33845059138;-880.8822489836514;11914.955009812715;28406.407345105094;-10857.538683121049;9982.40083246241;-7493.690549575156;-15759.410352636618;-5780.988130687253;
-9922.878136977928;36476.482328949256;-9622.33658103187;-304.7213321592012;36692.93662225445;-11731.760112257018;-17635.056988603712;10185.421727349965;-846.505266011389;12030.647639113384;28596.732449142033;-10864.311261691006;9973.16956200237;-7486.850915771833;-15765.713544573015;-5781.032834176163;
-10828.257897884596;36396.977173921725;-9617.083921084872;-298.7087129007236;36524.56093127262;-11765.108914984336;-17640.73433169536;9642.922537675207;-863.0008534194056;11938.133768812868;28474.06607557131;-10844.775837037068;9994.180201790357;-7479.206619168118;-15741.93128847257;-5757.85407517601;
-9975.11416376998;36478.67279990588;-9636.865214927819;-315.8748526423994;36713.27670970878;-11727.51328081051;-17630.094901334633;10148.094314109601;-843.1078008541824;12020.276429686122;28519.238951115483;-10857.806904054512;9979.606864405498;-7481.352386635827;-15757.376343891186;-5769.968720670787;
-10812.09758664341;36361.57201070452;-9639.815645195918;-327.5424632480697;36472.906049836405;-11796.200191521668;-17671.713849510415;9642.073171385906;-880.055234438805;11934.915117611305;28525.944474452077;-10866.188808225252;9975.36003295899;-7500.91016303422;-15765.914710273113;-5773.679110250368;
-10017.895402657437;36472.03433180265;-9645.71650573212;-326.3578207919384;36722.17270400199;-11729.413179089212;-17641.9636776404;10116.645409660985;-867.1135743991822;11990.950940960758;28434.57054311878;-10875.10715426292;9963.804181075595;-7502.698302590645;-15777.828190067792;-5783.178601643873;
-10727.697399580169;36376.32416204502;-9630.785540435976;-319.4064282663379;36460.72434910826;-11793.942665331682;-17659.532148782273;9691.15760220976;-875.8754582256626;11949.846082907448;28598.051202064897;-10865.071221002487;9972.700175368807;-7505.112290991819;-15767.1217044737;-5773.075613150074;
