Año;Mes;Dia; Hora
2020;11;01;22-20-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33013.794781421995;19552.233165768765;-10269.263120801821;-1203.7755493850173;35956.73721513;-12289.614950372572;-17945.142739432187;11228.443530612414;-1831.8148650902351;9229.9293553745;28603.750896901;-11619.554355091377;8816.55619341805;-7976.063546665138;-16699.7929453603;-7022.96281134639;
31267.251821428756;19517.498554885216;-10271.185370824978;-1210.2575552770563;35872.58289725577;-12301.48372667834;-17949.613088323247;10189.243875651822;-1883.2909325708072;8951.739543883747;28051.148718732446;-11592.262875111446;8844.965260620746;-7979.684529266898;-16670.065125234738;-6992.475031909351;
33033.33020607593;19561.285622273164;-10275.342795293665;-1209.587002943397;36006.067515142866;-12278.930816522934;-17944.11455918724;11242.03339124124;-1845.8517606081678;9213.97020983341;28507.839561443277;-11619.174375435636;8823.664048154837;-7978.745755999775;-16703.45863145097;-7023.074570068667;
31224.157658118926;19500.24300816572;-10270.850094658148;-1213.9232413677266;35815.831818083745;-12321.242668776831;-17960.587794850802;10163.762886972772;-1889.7282349739355;8974.62773020598;28145.115452422557;-11599.840116481795;8840.852539640968;-7989.653407293965;-16681.285700951303;-7004.790843104225;
32998.483836470106;19561.97852635128;-10282.94238840847;-1219.9358606262042;36049.89928601972;-12278.19320895591;-17950.70832380156;11231.282202158238;-1855.2841967683075;9188.310407198716;28383.876786694145;-11627.288058672913;8822.07707429851;-7984.803078747163;-16710.790003632308;-7033.5351864737495;
31255.27128640071;19491.48112433924;-10265.016289355313;-1211.1292733108132;35771.75417801788;-12334.698418938926;-17967.56153912086;10202.073776969168;-1888.1636128620642;9011.284591112684;28257.79059622176;-11602.567029305343;8839.824359396025;-7986.3229973701245;-16682.850323063176;-7006.57898266065;
32947.275989923;19574.808427668624;-10282.674167475006;-1217.1195408248354;36094.625126674786;-12260.691793047405;-17946.685009799603;11226.454225355892;-1859.5757317037264;9169.870218023088;28291.31821290472;-11620.649590569687;8824.535766188594;-7980.846819978574;-16706.006730318873;-7026.002648592312;
31356.122357383058;19506.30033091311;-10258.288414274266;-1199.461662705143;35745.580285260716;-12326.316514768187;-17963.89585303019;10270.648928958051;-1868.4046707635728;9049.617832853537;28389.308260596787;-11594.654511768165;8845.03231585411;-7977.29289261018;-16678.044698005284;-6999.068796523667;
32830.24225595501;19580.195198082354;-10282.204780841445;-1216.069008835436;36129.31503406943;-12247.504263818773;-17936.246745138975;11150.435942463391;-1856.8711706246343;9126.194909357419;28187.136731998533;-11609.160793919658;8832.60474593696;-7975.9964914317725;-16697.580122659223;-7019.297125255719;
31518.418373873043;19491.90580748389;-10262.89287363206;-1206.167186041735;35720.07694483721;-12337.425331762473;-17969.729658333024;10359.0947817677;-1870.1928103199973;9081.469068702349;28492.282747302386;-11600.108337415259;8837.633888439404;-7983.260808379747;-16686.78423008731;-7010.937572829434;
32701.89853929264;19580.39636378245;-10291.234885601389;-1218.9300321257153;36141.608493519845;-12250.789970253703;-17944.181614420606;11062.772400709677;-1867.1306213296202;9085.626493171036;28083.84932087056;-11615.173413178136;8824.759283633148;-7986.144183414482;-16703.279817495324;-7024.460378224895;
31734.38092880022;19516.179801962353;-10257.997841596347;-1196.1536045257574;35713.34906975616;-12339.682857952459;-17969.439085655104;10469.892379032657;-1866.4824207404163;9114.61670572957;28584.595451902802;-11603.684616528108;8831.241289525185;-7987.351177615068;-16691.031061533817;-7008.38947396153;
32514.523865523803;19581.0222126272;-10291.726623979404;-1218.7065146811624;36141.049699908464;-12245.693772517894;-17939.152471918165;10932.908765424343;-1873.5008684993827;9048.701411330869;27992.16246511489;-11610.926581731628;8823.753455132659;-7989.161668915948;-16700.239980249404;-7018.179538032954;
31984.049914365998;19511.262418182185;-10265.955062622435;-1205.2731162635228;35716.567720957726;-12344.242613821341;-17971.22722521153;10602.170002719165;-1860.358042759662;9148.837226490645;28651.315409101895;-11609.808994508863;8820.780673120104;-7992.179154417415;-16700.441145949502;-7016.234936265342;
32336.246351748272;19579.792866682157;-10294.118260636124;-1221.0310961045143;36123.16830434422;-12249.582976053116;-17941.097073685774;10806.643760996314;-1882.3745110481395;9008.44591956686;27937.2442289882;-11607.707930530063;8823.395827221373;-7993.632017807009;-16695.568465658245;-7009.86468909558;
32256.271810087183;19515.844525795525;-10265.575082966696;-1204.5802121854083;35743.50157302637;-12339.839320163646;-17973.641213612704;10734.201757216664;-1854.1442578010867;9167.679747066468;28693.269633444506;-11611.708892787563;8822.144129531876;-7992.648541050976;-16700.485849438413;-7018.157186288498;
32129.35860506995;19572.953232878834;-10285.334025065187;-1218.0136106030477;36083.49395793604;-12263.955147737879;-17949.434274367606;10650.986212609556;-1884.9226099160446;8993.492602526261;27916.725327578228;-11606.34447411829;8834.303478515563;-7991.508602083755;-16692.93095981252;-7013.820947864169;
32454.285914216747;19531.378988191962;-10268.056126601236;-1210.0563895769585;35787.75802704788;-12340.174596330477;-17975.921091547145;10836.23747065514;-1850.6797374105142;9173.178276202474;28666.96163022061;-11614.078177699826;8828.022638323622;-7989.608703805055;-16703.033948306318;-7022.783997390748;
32036.10712720241;19569.041677599154;-10285.356376809643;-1220.7628751710506;36037.2034951691;-12276.069793232655;-17961.392457651193;10576.04081345091;-1891.8292989527345;9003.752053231246;27956.846708875502;-11609.585477064309;8837.611536694949;-7993.766128273742;-16694.316767968747;-7016.2796397542525;
32598.83464560922;19550.377970978974;-10270.112487091123;-1210.2575552770563;35826.739469377935;-12329.24459329183;-17980.145571249195;10900.766956897613;-1858.5251997143268;9178.609750105114;28643.33583633135;-11623.82353828234;8825.049856311067;-7994.861363752051;-16710.87941061013;-7032.663468439993;
31979.288992797017;19561.35267750653;-10286.920998921514;-1221.8804623938158;35990.98008763553;-12286.351595682097;-17958.352620405272;10525.436464004097;-1901.105272901687;9015.486719070283;27993.86119769349;-11613.92171548864;8835.599879693971;-7999.041139965194;-16699.25650349337;-7020.168843289476;
32617.721869673955;19560.704476917326;-10274.2252080709;-1209.7211134101287;35876.583859513266;-12315.185346029442;-17963.381762907717;10906.041968589065;-1855.5300659573159;9154.961604471398;28576.839396576812;-11613.944067233095;8827.46384471224;-7989.228724149314;-16702.698672139486;-7022.426369479463;
32081.414113213315;19561.77736065118;-10286.138687865578;-1220.517005982042;35962.88394485521;-12287.826810816146;-17955.916280259644;10576.24197915101;-1895.5620402767709;9052.8364840551;28074.685105643883;-11604.57868630632;8838.639716939893;-7990.882753239007;-16691.12046851164;-7012.792767619225;
32538.708453024443;19577.35652653653;-10276.46038251643;-1212.4703779781316;35899.76261851342;-12305.887020336035;-17961.191291951098;10855.527026120071;-1856.0665078242432;9138.398961830017;28525.765660496436;-11608.244372396992;8827.0838650565;-7986.881790981507;-16696.909570325563;-7015.184404275943;
32180.70056208379;19570.651003199935;-10283.858809931136;-1218.6171077033412;35943.147354501176;-12298.890924321524;-17961.03482973991;10628.545061176428;-1895.1150053876647;9089.247475772796;28127.770498725236;-11607.05972994086;8837.767998906136;-7990.01103520525;-16692.39451794559;-7013.709189141892;
32525.945606940462;19597.674262246404;-10275.342795293665;-1208.8717471208272;35915.788819287875;-12293.459450418884;-17964.544053619393;10838.897328245323;-1857.8546473806678;9129.547671025715;28487.432418755583;-11611.887706743206;8825.139263288887;-7991.128622428015;-16699.614131404654;-7018.067779310678;
32054.122633233386;19578.429410270383;-10286.60807449914;-1212.4033227447658;35915.185322187586;-12299.740290610825;-17954.485768614504;10543.027286890423;-1893.8856594426227;9058.357364935562;28122.651949244973;-11608.490241586;8834.214071537743;-7994.324921885124;-16696.01550054735;-7015.296162998219;
32531.466487820922;19614.192201398873;-10277.130934850089;-1206.681276164207;35949.40584294866;-12282.216522957866;-17946.93087898861;10834.941069476732;-1851.3726414886287;9137.080208907153;28443.891220556645;-11608.847869497284;8825.049856311067;-7990.614532305543;-16699.010634304363;-7017.441930465929;
31967.777844402535;19571.232148555773;-10281.310711063232;-1211.5316047110086;35886.508034051425;-12312.77135762827;-17966.063972242355;10484.622178628704;-1890.555249518782;9053.082353244108;28166.304906166188;-11607.216192152047;8835.219900038232;-7991.441546850389;-16693.489753423903;-7016.860785110091;
32566.312857426747;19629.36903588403;-10270.023080113302;-1202.814424373439;35982.03938985341;-12280.294272934709;-17947.512024344447;10856.62226159838;-1858.6593101810588;9149.418371846483;28398.673641523557;-11613.5417358329;8825.742760389181;-7987.4405845928895;-16700.374090716137;-7022.716942157382;
31928.21525671664;19573.556729979126;-10274.51578074882;-1207.5976976868747;35861.09410060574;-12322.807290888702;-17973.30593744587;10459.252948671932;-1881.4133860365614;9070.22614124133;28228.934494129957;-11604.623389795232;8839.287917529096;-7985.674796780921;-16688.237093476902;-7013.060988552688;
32616.671337684555;19640.679018578412;-10269.419583013008;-1203.3508662403663;36014.67293675816;-12263.910444248968;-17949.344867389784;10886.8194683575;-1859.396917748084;9158.604938817614;28357.09939683669;-11615.575744578331;8826.882699356402;-7985.361872358546;-16700.843477349696;-7022.6722386684705;
31963.08397806692;19580.575177738094;-10272.548827236751;-1202.6356104177964;35845.42552774257;-12320.639171676537;-17969.260271699462;10485.225675728998;-1870.6621969535586;9064.213521982852;28303.276396188307;-11600.91300021565;8841.836016397003;-7981.427965334412;-16686.02427077583;-7007.227183249854;
32631.55759949179;19647.965687270844;-10273.50995224833;-1202.52385169552;36034.76715502347;-12257.271976145743;-17943.198137664574;10895.603703928437;-1858.2122752919527;9155.073363193675;28308.059669501745;-11612.312389887857;8827.709713901248;-7983.976064202317;-16698.273026737337;-7016.123177543066;
32009.910882700788;19581.06691611611;-10279.74608895136;-1211.7551221555618;35816.256501228396;-12342.834453920657;-17979.497370659992;10525.682333193105;-1874.4843452554162;9065.845199328089;28357.47937649243;-11604.533982817411;8833.521167459628;-7988.357006115557;-16689.600549888677;-7005.86372683808;
32631.334082047237;19651.18433847241;-10274.471077259908;-1201.6744854062183;36042.612617327286;-12258.18839766841;-17942.63934405319;10892.809735871522;-1876.361891789662;9147.227900889862;28240.646808224537;-11620.11314870276;8824.55811793305;-7991.776823017219;-16703.905666340073;-7022.336962501641;
32017.82340023797;19589.605282498036;-10277.153286594545;-1208.2235465316232;35806.868768557164;-12335.72659918387;-17981.665489872157;10515.020551087922;-1866.5494759737821;9066.292234217195;28394.203292632497;-11603.997540950482;8836.091618071989;-7987.529991570711;-16687.20891323196;-7004.455566937396;
32611.150456804095;19658.80628333167;-10280.863676174125;-1208.7376366540952;36048.08879471884;-12259.887130247012;-17948.339038889295;10872.760221095112;-1877.0771476122318;9156.660337050002;28192.232929734342;-11624.471738871543;8818.0314085521;-7998.77291903173;-16706.87844835263;-7027.0755323261665;
32112.438334517283;19597.651910501947;-10281.847152930159;-1211.9786396001148;35801.16907372106;-12336.978296873367;-17978.826818326335;10563.546188300394;-1862.1014788271762;9079.144487278996;28448.428624681073;-11608.91492473065;8827.754417390159;-7995.084881196604;-16692.662738879055;-7008.903564084001;
32575.477072653423;19678.07348705214;-10283.009443641835;-1208.2235465316232;36047.37353889627;-12254.992098211302;-17940.02418995192;10827.319124617474;-1882.4639180259608;9126.32901982415;28136.0406441737;-11618.704988802076;8818.612553907938;-8004.137337701004;-16708.130146042127;-7018.425407221963;
32173.816224791557;19602.88221870449;-10281.198952340956;-1211.7327704111065;35801.23612895443;-12343.572061487683;-17983.900664317687;10573.13508667172;-1864.4037085060727;9067.02984178422;28475.42953198308;-11611.48537534301;8823.865213854935;-8000.1810789324145;-16699.34591047119;-7011.585773418638;
32493.8708536471;19641.483681378806;-10294.14061238058;-1222.2157385606456;36027.81576249788;-12279.489610134318;-17958.196158194085;10764.488370953604;-1894.4668047984608;9113.722635951357;28090.063105829133;-11625.499919116488;8817.539670174083;-8005.947829001883;-16711.125279799136;-7025.443854980928;
32239.32918779006;19598.9259599359;-10287.993882655368;-1220.0252676040254;35804.432428411536;-12343.929689398969;-17986.56052190787;10613.502337158006;-1866.683586440514;9086.31939724915;28496.64133747117;-11616.313352145356;8816.243268995675;-8004.003227234272;-16703.056300050772;-7014.938535086934;
32411.23645439583;19619.444861345874;-10298.253333360355;-1229.81533167545;35996.88094817173;-12301.617837145071;-17974.714097346558;10713.12406219531;-1908.1237206606534;9105.877173647545;28067.93487881838;-11631.624297097242;8815.170385261821;-8008.96531450335;-16712.421680977546;-7024.572136947172;
32356.519383969237;19586.386631296475;-10290.340815823176;-1227.0884188519024;35811.6520418706;-12359.799427962236;-18003.681958160636;10679.842314701356;-1878.6864732130139;9092.108499063075;28512.39931731216;-11632.764236064462;8811.258829982142;-8009.993494748294;-16713.248695522394;-7029.15424456051;
32374.490186511302;19603.64217801597;-10305.987036941891;-1236.967889901148;35969.433005980616;-12323.522546711272;-17992.550789421894;10675.975462910588;-1920.461883599983;9083.257208258774;28059.776492092195;-11640.944974535105;8812.734045116193;-8018.218936707847;-16719.998922347895;-7033.512834729295;
32482.650277930534;19580.284605060173;-10293.268894346822;-1229.8823869088158;35830.47221070197;-12355.507893026817;-18011.862696631277;10731.631306604304;-1882.329807559229;9100.982141611832;28508.68892773258;-11639.894442545707;8808.46486192523;-8014.4414918949005;-16717.942561858006;-7034.608070207605;
32282.24453714425;19567.566462465104;-10309.272743376821;-1244.098096382391;35928.90929328314;-12340.711038197403;-18010.23101928604;10587.037871722921;-1924.3063836462957;9076.484629688815;28044.130270973477;-11647.203462982592;8813.136376516388;-8021.34818093159;-16721.474137481946;-7038.96666037639;
32580.752084344876;19564.906604874923;-10306.143499153079;-1243.0475643929917;35844.33029226426;-12373.679861268982;-18025.8548886603;10772.311481512963;-1893.6621419980697;9110.347522538606;28471.763845892412;-11656.412381698177;8797.64661760886;-8027.047875767694;-16733.387617276625;-7049.024945381278;
32227.013376595187;19559.452779227828;-10312.536098067296;-1249.328404584933;35889.61492653071;-12368.851884466636;-18024.580839226346;10535.427693775619;-1939.7737908093682;9051.987117765799;28066.705532873337;-11661.374468967257;8805.156803745844;-8031.607631636576;-16733.857003910187;-7052.936500660957;
32641.973512407963;19584.8220091846;-10300.376749083609;-1240.1194858693464;35879.57899327028;-12361.766381474303;-18020.579876968848;10788.203571820686;-1890.1082146296758;9118.930592409444;28435.129336730166;-11655.78653285343;8801.446414166263;-8022.4881198988105;-16731.130091086638;-7047.773247691781;
32193.061076767575;19553.931898347368;-10312.670208534028;-1252.748221486595;35858.38953952665;-12381.793544506258;-18034.639124231235;10504.828155616302;-1928.910843004089;9051.450675898872;28099.98728036729;-11656.479436931544;8806.0285217796;-8026.042047267205;-16726.5479834733;-7046.119218602088;
32729.368833228214;19584.64319522896;-10305.94233345298;-1246.489733039109;35900.74609526945;-12362.168712874498;-18022.949161881108;10830.470720585672;-1895.9196681880558;9125.367894812573;28397.734868256437;-11661.73209687854;8795.59025711897;-8023.583355377121;-16732.87352715415;-7051.528340760272;
32162.37213163044;19548.299258744628;-10317.095853936178;-1260.034890179025;35821.17388500856;-12396.143364446565;-18041.657571990203;10486.924408307601;-1930.2742994158625;9038.59842283707;28136.152402895976;-11660.25688174449;8802.139318244377;-8029.283050213225;-16728.090253840717;-7051.573044249183;
32773.96056341655;19626.239791660286;-10298.387443827087;-1239.0913056244024;35940.06281376634;-12340.733389941859;-18016.377749011248;10860.422058155782;-1901.619363024159;9120.47286277686;28341.520230951337;-11664.526064935455;8791.924571028301;-8027.763131590264;-16735.756902188885;-7053.718811716893;
32135.438279561793;19584.73260220678;-10295.03468215879;-1232.6540032212738;35818.46932392947;-12385.615692808116;-18027.061882860886;10467.59014935376;-1916.1479969201087;9040.453617626861;28188.455484921396;-11645.840006570817;8815.975048062211;-8018.420102407945;-16715.662683923565;-7037.379686520063;
32825.21311345257;19657.643992619993;-10284.08232737569;-1218.684162936707;35988.27552655644;-12318.694569908926;-17999.43512671413;10886.73006137968;-1885.9507901609886;9135.895566451021;28303.0305269993;-11650.779742095441;8805.98381829069;-8014.307381428169;-16723.30698052728;-7042.833512167158;
32157.812375761558;19604.98328268329;-10288.507972777841;-1227.2225293186343;35799.55974812028;-12388.521419587305;-18033.14155735273;10475.994405268957;-1902.4016740800946;9044.678097328913;28259.914011945013;-11646.443503671111;8815.818585851024;-8016.095520984593;-16715.506221712378;-7039.257233054309;
32861.110015047794;19669.825693348135;-10291.123126879113;-1225.8367211624052;36000.233709840024;-12317.576982686162;-18006.14065005072;10903.404462743338;-1893.0362931533211;9149.194854401929;28253.364950819607;-11659.228701499547;8801.580524632995;-8017.637791352009;-16728.447881752003;-7052.958852405412;
32204.259300739683;19608.090175162575;-10296.845173459671;-1233.1233898548353;35772.692951285004;-12394.243466167864;-18036.98605739904;10482.655225116638;-1902.6922467580137;9036.631469325002;28319.45905917395;-11646.01882052646;8813.628114894404;-8017.123701229537;-16712.175811788537;-7036.329154530663;
32886.36748628229;19690.746926158303;-10292.978321668903;-1230.4635322646538;36009.42027681116;-12318.001665830812;-17999.077498802842;10891.8709626044;-1903.0275229248434;9128.340676825128;28186.265013964778;-11657.619375898765;8801.155841488344;-8022.644582109998;-16727.68792244052;-7045.828645924169;
32295.432066372883;19631.984189985298;-10289.916132678525;-1226.90960489626;35768.82609949423;-12390.26485565482;-18033.70035096411;10517.143966811176;-1892.2092786084747;9057.17272247943;28373.46087377797;-11641.012029768472;8811.21412649323;-8018.3753989190345;-16713.472212966946;-7027.857843382102;
32893.00595438552;19717.501964271305;-10289.111469878135;-1218.035962347503;36026.251140386004;-12298.510944665784;-17992.439030699617;10854.476494130671;-1896.6349240106256;9136.923746695966;28132.19614412739;-11651.226776984548;8801.938152544279;-8019.604744864077;-16724.893954383606;-7041.827683666669;
32435.599855852113;19659.61094613206;-10288.575028011206;-1219.198253059179;35773.89994548559;-12383.78284976278;-18028.715911950578;10548.525816026427;-1880.742833702902;9071.388431953006;28419.214894677985;-11637.055770999881;8813.382245705396;-8008.853555781074;-16707.839573364206;-7028.796616649225;
32896.04579163144;19721.301760828705;-10290.094946634168;-1217.879500136316;36023.32306186236;-12301.81900284517;-17991.32144347685;10794.640874223815;-1902.6028397801924;9119.154109853996;28085.726867404806;-11653.238433985523;8806.117928757421;-8014.687361083908;-16721.094157826206;-7045.649831968526;
32558.266229422836;19671.144446271;-10286.876295432603;-1219.1311978258132;35780.35959963317;-12382.285282884275;-18033.208612586095;10577.38191811823;-1879.6028947356815;9074.674138387936;28453.88245032817;-11644.87888155924;8812.93521081629;-8010.507584870767;-16713.025178077838;-7035.792712663736;
32885.92045139318;19720.988836406334;-10301.13670839509;-1228.5636339859527;36002.334773818824;-12326.785901401747;-18014.36609201027;10777.631196693326;-1914.5163195748712;9113.18619408443;28060.51409965922;-11660.97213756706;8802.541649644572;-8023.717465843853;-16730.146614330606;-7046.566253491194;
32639.827744940252;19690.255187780283;-10286.742184965871;-1221.1875583157014;35785.38874213561;-12395.003425479345;-18034.415606786682;10639.162139792697;-1889.4376622960167;9086.252342015785;28488.21472981152;-11653.707820619085;8805.290914212575;-8021.169366975948;-16722.636428193622;-7040.3971720215295;
32748.591333459775;19726.934400431444;-10291.681920490495;-1223.1098083388579;35988.96843063455;-12331.815043904191;-18012.75676640949;10720.231916932096;-1923.7922935238237;9101.540935223215;28034.004930735224;-11663.095553290315;8806.766129346624;-8026.489082156311;-16730.5489457308;-7051.170712848987;
32691.393219398647;19708.002472877797;-10279.254350573345;-1214.1914623011903;35814.46836167197;-12377.54671305975;-18035.5555457539;10701.9258382232;-1879.424080780039;9106.883002148033;28486.15836932163;-11656.524140420455;8807.101405513455;-8020.409407664467;-16723.329332271736;-7046.8568261691125;
32648.969608422474;19729.303685343708;-10291.860734446136;-1223.422732761232;35960.51465994295;-12340.934555641958;-18022.949161881108;10656.73061093457;-1920.7524562779017;9083.27956000323;28020.057442195113;-11663.475532946055;8808.21899273622;-8029.260698468769;-16730.705407941987;-7051.505989015817;
32818.73110756053;19720.72061547287;-10284.641120987073;-1221.8581106493605;35828.52760893436;-12383.380518362585;-18039.400045800216;10745.712905611146;-1885.615513994159;9105.005455613787;28476.614174439215;-11664.190788768625;8804.21803047872;-8025.036218766716;-16732.091216098215;-7048.957890147912;
32657.910306204598;19719.42421429446;-10307.37284509812;-1240.4324102917208;35918.6274908337;-12372.517570557306;-18041.56816501238;10617.86092732679;-1942.6795175885582;9061.531312648214;28022.851410252028;-11682.116887821781;8802.943981044767;-8040.034239296227;-16748.363286061678;-7070.326157847186;
33019.025089624534;19758.29389790224;-10284.08232737569;-1217.521872225031;35867.285533819864;-12360.11235238461;-18021.317484535874;10812.52226978806;-1894.913839687567;9112.783862684235;28456.139976518152;-11672.036251072437;8798.07130075351;-8032.0546665256825;-16744.295268570815;-7060.290224586753;
32679.680905304067;19771.034392241763;-10295.414661814531;-1217.1195408248354;35912.61487157522;-12348.176520845476;-18010.52159196396;10579.438278608117;-1914.2033951524968;9064.07941151612;28069.387742207975;-11654.378372952744;8809.716559614726;-8023.382189677023;-16725.765672417365;-7045.247500568331;
33171.59809727647;19789.04989827274;-10284.417603542519;-1208.782340143006;35913.285423908885;-12334.720770683381;-17996.775269123944;10867.731078592667;-1863.7331561724136;9144.992726444332;28444.919400801587;-11641.839044313318;8802.474594411206;-8009.099424970082;-16714.075710067238;-7034.317497529686;
32726.977196571494;19744.52522331777;-10302.075481662212;-1225.4120380177544;35873.655780989626;-12368.606015277626;-18023.932638637143;10577.493676840506;-1908.0343136828321;9070.807286597168;28126.697614991383;-11646.063524015372;8804.665065367826;-8017.391922163001;-16713.181640289025;-7032.350544017619;
33296.991383670735;19795.24133148686;-10283.65764423104;-1208.7599883985506;35941.44862192257;-12328.641096191537;-18012.600304198302;10895.559000439525;-1869.4775544974275;9141.774075242767;28405.826199749255;-11651.07031477336;8798.898315298356;-8014.195622705892;-16719.842460136708;-7039.592509221138;
32738.734214154985;19752.817720510688;-10291.972493168414;-1214.5937937013857;35853.89683889113;-12366.795523976747;-18028.917077650676;10549.33047882682;-1900.3900170791171;9057.865626557545;28161.789853786213;-11650.153893250692;8809.850670081458;-8016.542555873699;-16716.78027114633;-7038.720791187381;
33394.243823795776;19820.72232016591;-10279.880199418092;-1205.7648546415394;35971.84699438178;-12330.026904347767;-18008.688748918623;10940.709524239246;-1871.332749287218;9156.392116116538;28355.17714681353;-11660.838027100328;8806.117928757421;-8013.368608161046;-16727.330294529234;-7050.6119192376045;
32715.66721387711;19762.853653771122;-10290.810202456738;-1218.90768038126;35811.38382093714;-12396.098660957654;-18042.57399351287;10516.294600521875;-1903.5639647917708;9057.12801899052;28203.431153706453;-11660.25688174449;8816.958524818245;-8021.526994887233;-16724.491622983413;-7051.058954126711;
33369.45573919484;19837.530831996304;-10290.474926289908;-1219.2876600370003;35980.474767741536;-12335.994820117334;-18017.025949600455;10929.600707244957;-1894.846784454201;9150.938290469443;28269.21233763842;-11671.276291760958;8805.715597357226;-8025.103274000082;-16738.03678012333;-7059.284396086264;
32639.02308213986;19778.276357445284;-10293.60417051365;-1223.556843227964;35788.138006703615;-12400.904286015546;-18048.921888938177;10507.309199250842;-1908.9507352054998;9061.911292303956;28250.30276182923;-11662.693221890118;8817.472614940718;-8024.544480388699;-16726.480928239933;-7048.2649860697975;
33285.50258702071;19874.187692903008;-10284.015272142324;-1211.688066922196;36005.486369787024;-12320.639171676537;-18012.913228620677;10929.600707244957;-1894.6232670096479;9161.443610363438;28217.624511435573;-11670.762201638485;8806.900239813356;-8020.342352431101;-16735.55573648879;-7058.077401885677;
32576.773473831832;19824.8797446346;-10284.395251798065;-1214.8396628903943;35779.57728857724;-12393.63996906757;-18045.457368547603;10515.60169644376;-1894.556211776282;9063.900597560478;28315.681614361005;-11654.35602120829;8816.064455040032;-8017.34721867409;-16718.970742102952;-7042.788808678247;
33143.99369287416;19909.436393909025;-10279.433164528986;-1208.0223808315254;36018.360974593284;-12315.274753007265;-18010.454536730595;10880.002186298632;-1891.8516506971898;9154.7604387713;28161.968667741858;-11668.102344048304;8803.569829889517;-8020.521166386744;-16732.31473354277;-7059.552617019727;
32530.795935487266;19854.942840926986;-10277.108583105633;-1209.0282093320143;35773.877593741134;-12401.865411027124;-18051.402932572717;10537.260536820953;-1887.1130808726648;9075.456449443871;28368.632896975625;-11654.221910741559;8815.282143984097;-8018.822433808141;-16719.663646181067;-7039.905433643513;
33051.27865687355;19923.47328942696;-10281.98126339689;-1208.290601764989;36023.27835837345;-12322.58377344415;-18014.9025338772;10874.213084484707;-1902.8263572247456;9139.270679863774;28121.444955044386;-11673.757335395496;8805.64854212386;-8028.433683923922;-16740.137844102126;-7060.960776920411;
