Año;Mes;Dia; Hora
2020;11;01;22-20-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35521.28052965171;19279.564235158472;-10597.699653828104;-1655.5713600601389;35192.32990650296;-12382.709966028926;-18259.542376940535;10647.074657329877;-2182.2008111716286;7442.370944305771;27757.06681693397;-11955.076391109991;8214.53430825881;-8316.07828331927;-17098.72688039862;-7542.059724576441;
36810.17152192254;19258.464188392663;-10586.322615900352;-1652.5091710697618;35111.215425874645;-12421.669056614526;-18280.910644639807;11417.047550326295;-2142.392354296727;7708.8037382130315;28470.78036913638;-11980.624435022406;8202.173793575024;-8306.288219247845;-17120.564534731453;-7570.379384801315;
35498.995840429765;19226.545897310483;-10589.80948803538;-1656.018394949245;35132.20371391818;-12412.50484138785;-18268.974813100675;10578.298339640896;-2191.186212442662;7463.873322471777;27832.213381792713;-11957.289213811066;8224.950221174982;-8306.198812270024;-17090.14381052778;-7543.669050177223;
36921.97494768798;19233.72080728064;-10597.81141255038;-1662.1874764189097;35159.42813866474;-12408.16860296352;-18272.081705579963;11427.93284987603;-2139.866607173277;7700.824165442487;28382.75919947138;-11970.476743039697;8208.365226789145;-8294.531201664353;-17107.265246780546;-7557.907111395253;
35546.42624216393;19180.724821177104;-10606.014502765478;-1675.7326335588257;35068.94827710966;-12430.900327074567;-18280.19538881724;10562.540359799905;-2187.4311193741705;7481.7547180360225;27922.983816025713;-11959.434981278775;8215.3389710592;-8309.439815216043;-17092.468391951134;-7545.144265311274;
36993.36641947823;19230.47980433462;-10610.127223745254;-1671.9104852569683;35195.660316426794;-12409.59911460866;-18282.832894662966;11426.457634741979;-2155.803400969911;7668.727060404666;28292.189930938475;-11979.70801349974;8195.512973727344;-8307.003475070414;-17114.70837768416;-7564.702041709667;
35597.14235033302;19178.757867665037;-10613.211764480087;-1675.531467858728;35021.00378525302;-12446.993583082389;-18291.415964533804;10554.51608354045;-2198.1599567127178;7489.6225320842905;28005.528808299165;-11965.581711003984;8209.996904134381;-8315.78771064135;-17097.251665264568;-7549.927538624709;
37032.526675763926;19234.637228803305;-10615.446938925617;-1676.5819998481275;35238.48625880316;-12398.825573781201;-18270.874711379376;11409.269143255848;-2161.704261506112;7639.245109468116;28189.170740743964;-11979.886827455382;8196.116470827636;-8311.719693150484;-17116.541220729498;-7562.623329475324;
35681.7213513519;19159.624774411295;-10605.388653920729;-1674.1009562135885;34986.917374958684;-12448.401742983073;-18291.773592445086;10569.335290114319;-2191.990875243053;7505.894602047754;28098.489713488783;-11966.699298226751;8207.739377944396;-8318.492271720443;-17100.15739204376;-7548.854654890854;
37057.0465394314;19229.18340315621;-10618.822052338368;-1680.5382586167168;35273.08675921998;-12389.393137621062;-18269.75712415661;11385.665701111044;-2169.9744069545754;7613.786472533521;28099.450838500365;-11984.603045535452;8192.920171370528;-8320.772149654884;-17122.307970798967;-7566.534884755002;
35826.49360018892;19150.527614417984;-10605.656874854192;-1675.4197091364515;34949.45585125159;-12468.56301648176;-18302.502429783635;10614.977552292055;-2194.606029344324;7524.178329012196;28197.284423981244;-11975.70705124224;8200.497412740877;-8330.69632419304;-17113.926066628228;-7559.784657929499;
37040.43919330111;19240.202813172677;-10618.844404082824;-1677.207848692876;35300.534701411096;-12386.06272769722;-18265.778513643567;11315.52592701029;-2181.440851860148;7584.1257076413285;27992.743610470727;-11989.453374082254;8191.512011469843;-8328.08117009177;-17130.4440057807;-7572.771021458033;
36001.41835229616;19157.054323798933;-10603.332293430842;-1669.8764765115354;34937.899999368194;-12468.920644393045;-18299.14966811534;10672.555646008926;-2176.5905233133462;7557.057745105952;28283.942137234466;-11971.124943628902;8204.34191278719;-8324.013152600903;-17110.4391944932;-7556.320137538927;
37009.526730719415;19224.266019376042;-10626.064017541888;-1682.594619106605;35314.45983820675;-12389.59430332116;-18268.684240422757;11254.773885580766;-2186.9170292516983;7558.331794539905;27914.57956011052;-11988.738118259684;8186.035834078292;-8332.685629449563;-17127.694741212697;-7574.827381947921;
36217.33620373443;19155.132073775778;-10595.755052060491;-1667.0378049657113;34925.673595151144;-12472.720440950447;-18298.121487870394;10757.089943538898;-2174.444755845637;7576.392004059792;28376.277193579343;-11970.99083316217;8198.217534806436;-8327.209452058012;-17109.790993903996;-7552.676803192712;
36909.07799113727;19226.14356591029;-10629.908517588201;-1689.5236598877502;35312.9846230727;-12384.49810558535;-18268.505426467113;11137.762503357233;-2192.6614275767124;7518.5009859205475;27824.3679194889;-11983.686624012784;8187.868677123628;-8334.920803895093;-17123.58202023292;-7563.651509720267;
36474.22480275927;19155.735570876073;-10604.226363209053;-1671.821078279147;34931.21682777606;-12470.775839182836;-18305.38580481837;10872.447296672737;-2176.948151224631;7597.6932165257;28437.923304787077;-11983.664272268328;8187.131069556603;-8333.177367827579;-17122.375026032332;-7563.584454486901;
36801.61080379615;19227.887001977804;-10624.25352624101;-1681.6558458394823;35311.59881491647;-12382.933483473478;-18264.660926420802;11036.553804463603;-2199.031674746475;7494.29404667545;27779.798541045016;-11981.250283867155;8192.897819626072;-8328.282335791866;-17118.2399533081;-7564.54557949848;
36730.26403549481;19167.336126248378;-10592.782270047936;-1659.1923426618985;34961.01170313498;-12460.784609411314;-18287.169133087296;10990.330396930027;-2159.1561626382068;7634.975926277152;28498.63064272769;-11973.203655863244;8195.267104538334;-8319.967486854493;-17113.568438716942;-7553.213245059639;
36677.87154649157;19220.466222818643;-10618.57618314936;-1675.9785027478342;35294.27621296361;-12384.788678263269;-18266.650231677322;10922.135224596885;-2187.028787973975;7484.43692737066;27748.126119151846;-11969.292100583567;8200.85504065216;-8322.046199088836;-17107.824040391926;-7548.944061868676;
36982.43641643959;19173.371097251307;-10595.352720660296;-1662.9697874748454;34989.24195638204;-12457.901234376579;-18290.119563355394;11102.692616306857;-2154.1940753691288;7670.403441238814;28527.754965752956;-11977.048155909557;8199.044549351282;-8315.921821108082;-17115.669502695742;-7557.862407906343;
36547.85144899505;19216.644074516782;-10608.33908418883;-1667.7530607882811;35269.778701040595;-12378.59724504915;-18250.221699502672;10803.514516772571;-2190.180383942173;7472.255226642517;27738.023130658046;-11959.65849872333;8209.259296567358;-8314.133681551657;-17095.709394897152;-7537.6340791742905;
37217.710878576145;19201.199019098167;-10586.009691477979;-1651.5927495470942;35039.622788384295;-12433.403722453562;-18274.920377125785;11203.543687289202;-2138.257281572495;7680.148801821328;28527.665558775137;-11965.55935925953;8201.659703452553;-8306.534088436852;-17105.074775823927;-7543.892567621776;
36425.87797950244;19199.723803964116;-10618.531479660449;-1677.4537178818844;35216.60390098142;-12403.653550583549;-18268.438371233748;10687.240742116064;-2189.6215903307907;7451.266938598984;27745.33215109493;-11961.089010368469;8211.516822757343;-8318.380512998167;-17097.274017009022;-7535.7788843845;
37415.94850015027;19186.782143924494;-10610.350741189808;-1674.3244736581414;35068.52359396501;-12447.485321460406;-18289.896045910842;11282.132420794062;-2162.955959195609;7676.572522708479;28474.8707383717;-11993.65550203985;8185.409985233544;-8327.500024735931;-17131.852165681383;-7574.983844159108;
36330.503085911645;19182.848236900358;-10620.677247128158;-1677.1407934595102;35173.55444116049;-12409.733225075392;-18272.394630002338;10597.140860216721;-2207.0112475170195;7437.744133203523;27775.97639274316;-11972.42134480731;8201.48088949691;-8327.947059625038;-17106.818211891437;-7553.392059015282;
37594.24836567025;19215.504135549563;-10600.180697462643;-1657.985348461312;35140.786783789015;-12406.02283549581;-18269.95828985671;11367.851360780163;-2149.9472439226206;7674.426755240769;28433.072976240277;-11981.205580378244;8187.645159679075;-8320.034542087858;-17121.995046376593;-7562.265701564039;
36236.15637256579;19193.979405639104;-10602.460575397085;-1663.9309124864237;35132.85191450738;-12406.872201785112;-18261.66579266379;10517.591001700283;-2184.5253925949805;7449.90348218721;27842.539887731065;-11951.3212980415;8215.24956408138;-8316.592373441741;-17088.24391224908;-7529.9450790816645;
37666.891535149996;19230.725673523626;-10610.887183056735;-1667.6860055549153;35187.121950044864;-12403.698254072458;-18258.98358332915;11395.925151816029;-2148.181456110651;7674.739679663144;28345.074158319734;-11976.89169369837;8192.33902601469;-8317.106463564214;-17117.05531085197;-7551.894492136776;
36193.330430189424;19177.863797886825;-10616.251601726008;-1676.6043515925828;35071.295210277465;-12433.113149775643;-18277.602586460423;10490.321873464809;-2196.6400380897567;7461.369927092783;27912.031461242612;-11963.27948132509;8206.979418632915;-8327.70119043603;-17097.92221759823;-7533.051971560953;
37749.36947219008;19217.404033828265;-10615.804566836901;-1674.2350666803202;35231.89249418885;-12403.295922672263;-18261.95636534171;11442.640297727621;-2161.547799294925;7664.860208613898;28265.21137538092;-11990.839182238482;8182.1466305430695;-8330.092827092747;-17129.05819762447;-7563.472695764625;
36226.768639894566;19157.143730776756;-10611.155403990198;-1672.2681131682532;35023.618939354295;-12443.663173158548;-18277.557882971512;10503.665864904628;-2189.509831608514;7475.876209244277;28019.78922126165;-11965.469952281708;8207.761729688851;-8326.382437513166;-17099.218618776635;-7537.678782663201;
37725.76603004528;19231.105653179366;-10622.733607618047;-1674.5479911026946;35268.102320206446;-12391.449498110951;-18260.637612418846;11399.501430928878;-2168.47684007607;7615.641667323312;28153.251487404286;-11989.27456012661;8183.308921254746;-8333.98203062797;-17131.96392440366;-7560.20934107415;
36264.83366070195;19146.83957658286;-10612.652970868705;-1671.9328370014236;34981.55295628941;-12457.208330298465;-18284.352813285925;10493.74169036647;-2196.058892733919;7479.944226735142;28094.309937275644;-11974.969443675214;8200.184488318502;-8343.481522021475;-17117.368235274345;-7548.340564768382;
37698.72041925436;19224.690702520693;-10623.784139607447;-1677.3866626485185;35306.77083811413;-12385.615692808116;-18262.47045546418;11344.314973868726;-2175.9423227241427;7599.347245615393;28042.9679802618;-11996.002435207658;8183.934770099494;-8338.340620796755;-17137.641267495306;-7570.088812123396;
36420.759430022175;19139.2176317236;-10600.851249796302;-1666.3225491431415;34964.69974097011;-12456.493074475895;-18292.935883156762;10560.774571987937;-2183.5642675834024;7535.44360821767;28214.159991045;-11973.829504707994;8204.85600290966;-8329.60108871473;-17112.204982305168;-7549.815779902432;
37660.76715716924;19223.70722576466;-10622.174814006665;-1677.8336975376246;35337.66094895136;-12372.852846724136;-18253.641516404336;11294.939970366951;-2171.024938943975;7584.013948919052;27965.0497990906;-11983.79838273506;8194.350683015668;-8326.471844490987;-17125.325456300434;-7561.7069079526555;
36621.56750220865;19146.571355649397;-10592.46934562556;-1659.7064327843707;34956.519002499466;-12455.308432019763;-18274.495693981135;10665.313680805408;-2169.437965087648;7557.862407906343;28326.812783099747;-11969.895597683859;8203.403139520065;-8327.298859035833;-17110.01451134855;-7546.4406664896815;
37569.34852234704;19230.882135734813;-10613.167060991176;-1667.7530607882811;35360.57148701805;-12360.201759362431;-18238.7552545971;11226.565984078168;-2167.538066808947;7556.409544516748;27894.19476916728;-11969.202693605745;8203.358436031156;-8314.044274573836;-17109.902752626273;-7543.691401921678;
36757.3767015191;19148.091274272356;-10589.854191524291;-1654.5431798151947;34950.32756928534;-12460.762257666858;-18271.433504990757;10734.559385127948;-2156.1610288811958;7598.050844436985;28416.53268534335;-11960.217292334712;8212.924982658027;-8310.93738209455;-17099.75506064356;-7536.650602418256;
37345.9651882607;19223.37194959783;-10616.206898237098;-1668.6694823109488;35363.36545507496;-12359.799427962236;-18236.385969684838;11076.965758438797;-2175.316473879394;7524.178329012196;27801.971471544683;-11969.627376750395;8206.890011655094;-8314.960696096503;-17108.29342702549;-7546.842997889877;
36916.20819761851;19144.380884692775;-10587.373147889752;-1651.011604191256;34961.97282814656;-12453.475588974428;-18270.248862534627;10851.593119095936;-2145.387488053738;7647.850531083409;28496.708392704535;-11957.848007422448;8212.969686146938;-8304.477727946965;-17098.10103155387;-7534.750704139556;
37079.17476644216;19200.886094675792;-10618.91145931619;-1674.1233079580436;35343.42769902083;-12370.617672278604;-18243.89615582182;10960.60257680447;-2178.66923554769;7501.156032223229;27756.88800297833;-11962.877149924892;8212.008561135359;-8313.194908284535;-17103.510153712054;-7538.7516663970555;
36984.73864611848;19146.034913782467;-10595.084499726832;-1661.114592685055;34970.287677083936;-12459.599966955182;-18275.389763759347;10958.45680933676;-2148.0473456439195;7662.1332957903505;28535.198096656575;-11968.107458127435;8204.498374998377;-8314.915992607594;-17114.663674195253;-7547.82647464591;
36721.34568945714;19183.898768889758;-10625.192299508131;-1682.080528984133;35307.374335214416;-12392.723547544903;-18252.121597781374;10820.390083836328;-2196.818852045399;7459.984118936553;27698.572301694432;-11973.360118074432;8206.174755832524;-8327.835300902761;-17119.134023086313;-7555.917806138731;
37067.19423141411;19142.59274513635;-10598.124336972754;-1662.8803804970241;35001.22249141008;-12459.80113265528;-18277.446124249236;11090.399156856438;-2161.704261506112;7682.339272777948;28540.629570559213;-11983.3289961015;8196.943485372483;-8323.052027589325;-17130.309895313967;-7566.557236499458;
36366.28822878459;19166.55381519244;-10613.904668558202;-1672.1563544459766;35274.40551214284;-12385.63804455257;-18244.119673266374;10680.468163546106;-2195.3883404002595;7452.965671177587;27690.972708579626;-11956.484551010675;8218.24469783839;-8314.536012951852;-17100.693833910685;-7540.763323398033;
37093.59164161583;19139.59761137934;-10591.95525550309;-1657.5159618277505;35052.05035830144;-12439.572803923227;-18266.069086321484;11187.226913836826;-2144.6275287422573;7717.140938894861;28528.380814597705;-11961.13371385738;8210.086311112203;-8300.87909708966;-17106.237066535603;-7545.859521133843;
36060.98575126955;19156.048495298444;-10605.075729498354;-1665.696700298393;35231.534866277565;-12393.63996906757;-18255.56376642749;10586.970816489556;-2185.017130972997;7461.124057903774;27722.846296172895;-11941.486530481165;8229.15234913258;-8300.432062200554;-17082.4324586907;-7524.535956923481;
37156.53415400197;19159.289498244467;-10589.116583957266;-1653.0456129366892;35107.66149850625;-12423.099568259666;-18256.726057139167;11312.374331042092;-2135.262147815484;7724.852290731942;28503.03393638539;-11965.782876704083;8212.76852044684;-8302.019036056881;-17110.841525893393;-7551.49216073658;
35763.17110814704;19148.895937072746;-10594.391595648718;-1658.1194589280437;35182.07045579797;-12398.512649358827;-18253.306240237504;10477.402565169641;-2178.892752992243;7447.623604252769;27762.900622236804;-11947.812074162017;8236.953107947482;-8307.249344259422;-17086.545179670477;-7533.946041339164;
37150.34272078785;19173.639318184774;-10591.307054913887;-1651.8386187361025;35171.118101014865;-12407.766271563325;-18255.56376642749;11380.860076053152;-2129.473046001559;7719.107892406928;28429.83197329426;-11969.2250453502;8217.238869337902;-8300.856745345205;-17110.640360193298;-7549.771076413522;
35592.15791131949;19139.754073590528;-10599.353682917796;-1659.7287845288258;35128.4933243386;-12410.806108809247;-18256.860167605897;10444.232576397966;-2179.8762297482767;7460.900540459221;27846.540849988563;-11945.26397529411;8239.121227159647;-8305.081225047257;-17080.957243556648;-7520.132663265785;
37161.719758715604;19186.737440435583;-10599.085461984332;-1655.8395809936026;35220.15782834981;-12396.098660957654;-18257.083685050453;11442.014448882872;-2143.1299618637518;7711.441244058758;28344.828289130724;-11973.203655863244;8213.707293713964;-8303.82952735776;-17111.802650904974;-7545.524244967013;
35454.94055210835;19125.761881561506;-10598.481964884038;-1662.075717696633;35066.064902074926;-12434.36484746514;-18274.406287003316;10406.815756179782;-2184.5253925949805;7479.497191846037;27920.569827624542;-11952.595347475451;8237.936584703515;-8310.758568138906;-17086.701641881664;-7520.400884199248;
37080.53822285393;19173.3263937624;-10603.66756959767;-1663.8191537641471;35262.33557013697;-12397.775041791803;-18259.832949618452;11427.463463242468;-2153.2776538464614;7682.406328011314;28209.44377296493;-11992.113231672434;8207.739377944396;-8320.928611866071;-17131.896869170294;-7565.126724854318;
35388.555871076096;19106.047642951926;-10593.676339826148;-1660.8016682626808;35015.79582879494;-12454.74963840838;-18286.31976679799;10401.697206699517;-2182.401976871726;7503.860593302321;28001.416087319387;-11970.454391295241;8229.398218321589;-8323.186138056057;-17104.560685701454;-7544.406657744248;
37027.54223675039;19182.065925844425;-10607.959104533089;-1667.887171255013;35306.547320669575;-12398.445594125462;-18263.69980140922;11419.618000938655;-2163.9841394405535;7665.7095749032;28099.47319024482;-12002.193868421778;8205.727720943418;-8322.247364788935;-17133.48384302662;-7579.230675605617;
35494.21256711633;19097.710442270094;-10593.274008425953;-1663.1038979415773;34974.86978469727;-12470.284100804818;-18291.594778489445;10434.040180926346;-2181.798479771433;7537.25409951855;28114.09123111859;-11971.996661662659;8227.923003187538;-8318.514623464898;-17100.15739204376;-7543.892567621776;
37073.29625765041;19179.383716509787;-10606.52859288795;-1665.8755142540354;35345.126431599434;-12387.0238527088;-18257.843644361932;11351.311069883237;-2164.0064911850086;7640.1838827352385;27988.608537746495;-11992.94024621728;8212.254430324369;-8315.966524596992;-17122.509136499066;-7562.176294586217;
35807.74048659092;19090.893160211224;-10593.609284592781;-1659.6170258065495;34946.32660702784;-12476.207313085475;-18291.125391855883;10511.243106274977;-2169.505020321014;7568.680652222712;28229.739156930347;-11972.823676207505;8228.30298284328;-8312.725521650973;-17099.53154319901;-7541.322117009416;
