Año;Mes;Dia; Hora
2020;11;01;22-21-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25204.65406234909;31499.352335852665;-9764.538379256534;-523.3437446765596;36504.53376824067;-10988.7434230737;-17670.55155879874;9910.003532171671;-1113.5862605078532;11159.756619901254;28165.23202243233;-11015.833737353532;9746.411114503278;-7645.593004893423;-15841.843586187792;-5984.344301741637;
24788.33047012454;31418.371965691087;-9754.25657680709;-521.3097359311266;36225.136962549324;-11059.620804741478;-17702.671015581014;9690.732919065109;-1105.561984248398;11143.797474360166;28533.275846633416;-11011.475147184748;9750.903815138796;-7644.028382781552;-15835.160414595655;-5979.024586561273;
25003.309548295685;31547.408586431575;-9769.299300825513;-526.2271197112942;36493.804930902115;-10995.068966754552;-17678.77700075829;9875.023052099115;-1132.6075950393194;11140.556471414146;28126.60820801356;-11017.107786787485;9746.902852881296;-7646.710592116188;-15839.85428093127;-5985.551295942223;
24789.470409091762;31491.529225293307;-9753.764838429075;-517.621698096001;36245.67821570375;-11049.651926714412;-17695.563160844227;9768.606396747398;-1099.303495800912;11159.287233267694;28565.26119294896;-11006.22248723775;9751.328498283447;-7639.021592023563;-15829.170147081632;-5971.916731824485;
24830.888191567446;31583.3054880268;-9765.767725201575;-527.1882447228724;36467.83220384505;-10996.767699333155;-17670.082172165177;9847.3739442079;-1129.6348130267636;11146.30086973916;28123.99305391229;-11015.632571653436;9748.556881970988;-7645.36948744887;-15839.541356508895;-5987.205325031916;
24710.188771508787;31524.788621042804;-9754.97183262966;-522.3379161760707;36261.32443682247;-11055.821008184077;-17695.138477699576;9789.75114700212;-1099.4823097565545;11155.532140199202;28553.54887885438;-11008.189440749818;9746.634631947833;-7643.693106614722;-15834.109882606255;-5976.074156293173;
24640.428977063773;31540.81482181726;-9769.344004314424;-529.3787156794924;36437.21031394128;-11018.940629832821;-17683.78379151628;9805.084443698459;-1140.2742433874898;11139.170663257917;28121.914341677948;-11020.41584496687;9745.874672636352;-7652.61145265239;-15843.65407748867;-5988.658188421511;
24628.157869357812;31459.677989444495;-9758.637518720332;-522.9861167652747;36282.826814988475;-11056.223339584272;-17700.54759985776;9819.009580494116;-1108.7582837055068;11150.950032585864;28543.177669427118;-11016.504289687193;9744.935899369228;-7648.744600861622;-15840.793054198391;-5982.489106951846;
24471.718009915116;31472.440835528476;-9762.817294933475;-521.1756254643948;36422.77108702315;-11019.7005891443;-17683.336756627174;9777.256521851603;-1135.1333421627692;11135.862605078531;28140.84626923159;-11015.364350719972;9750.79205641652;-7647.269385727572;-15839.206080342065;-5981.170354028983;
24620.290055309542;31481.60505075515;-9749.40624826029;-512.0784654710848;36323.61874861941;-11038.341944020027;-17683.560274071726;9874.71012767674;-1085.2889520274343;11162.081201324607;28541.613047315248;-11005.998969793198;9749.808579660485;-7639.7144961016775;-15833.260516316954;-5975.247141748327;
24307.030356768413;31495.75370499536;-9765.007765890094;-523.2543376987384;36387.09770287248;-11034.162167806884;-17685.996614217354;9748.713344182175;-1130.0371444269592;11125.513747395724;28162.37099914205;-11013.84443209701;9747.752219170598;-7650.577443906956;-15839.474301275528;-5982.466755207391;
24589.01996481657;31529.929522267525;-9748.93686162673;-510.64795382594514;36346.66339715283;-11032.932821861843;-17681.83918974867;9932.958773727272;-1093.6485044537192;11187.11515511455;28524.55866629585;-11013.285638485628;9741.203158045193;-7645.771818849065;-15840.167205353644;-5981.460926706902;
24125.556543535775;31472.41848378402;-9755.709440196686;-514.5371573611686;36364.0307025946;-11039.191310309328;-17680.989823459367;9711.408282686269;-1124.1809873796687;11132.688657365878;28188.231967476844;-11007.876516327444;9756.089419852427;-7641.301469958004;-15833.327571550319;-5973.280188236259;
24506.720841732127;31533.90813278057;-9745.271175536058;-506.3564188905262;36391.14336861889;-11021.175804278351;-17669.769247742803;9942.078285465037;-1086.3841875057444;11198.201620364383;28490.159331579132;-11005.171955248352;9756.715268697175;-7633.545414632013;-15833.305219805863;-5972.6096359026005;
23919.96519803586;31465.51179474733;-9758.771629187064;-519.2533754412384;36338.5273621711;-11052.937633149342;-17685.862503750624;9656.400639581758;-1125.4103333247106;11116.841270547066;28209.73434564285;-11007.496536671702;9762.683184466743;-7642.7096298586885;-15834.288696561898;-5976.454135948913;
24429.897896039238;31546.000426530893;-9753.02723086205;-514.8277300390876;36417.38431660942;-11016.839565854021;-17674.172541400498;9973.929521313848;-1097.3365422888448;11207.45524256888;28436.850421053223;-11015.252591997694;9752.714306439675;-7645.123618259861;-15843.877594933225;-5981.103298795617;
23772.242518930736;31458.448643499454;-9760.537416999034;-520.1027417305401;36308.84424553445;-11061.207778597805;-17690.601073575148;9635.725275960598;-1126.0808856583699;11113.019122245209;28249.58750600666;-11011.832775096032;9760.068030365472;-7648.588138650434;-15839.697818720082;-5977.169391771483;
24369.43642728763;31569.24624076441;-9751.50731223909;-512.3243346600932;36451.02369201466;-11013.799728608099;-17664.02484941779;10007.770062419184;-1101.3598562908003;11205.98002743483;28392.929243198545;-11017.42071120986;9752.73665818413;-7648.141103761328;-15849.063199646855;-5983.494935452335;
23678.49930268518;31468.03754187078;-9758.59281523142;-517.2193666958054;36290.22524240318;-11067.37686006747;-17683.49321883836;9643.213110353126;-1119.3530105773225;11100.792718028155;28312.88764630409;-11008.882344827933;9762.906701911295;-7649.169284006272;-15840.748350709482;-5975.224790003871;
24272.04987669586;31592.33559278674;-9758.324594297957;-518.2922504296602;36465.32880846606;-11025.176766535851;-17661.901433694537;10012.821556666084;-1102.365684791289;11210.182155392427;28354.528946224327;-11011.206926251285;9756.044716363516;-7645.101266515407;-15848.124426379733;-5978.577551672167;
23570.69683917723;31491.66333576004;-9762.370260044368;-525.3554016775372;36260.63153274435;-11086.24173238775;-17692.657434065037;9634.227709082093;-1120.6494117557302;11104.681921563379;28360.832138160724;-11004.948437803798;9766.214760090681;-7644.8777490708535;-15836.792091940892;-5970.6203306460775;
24164.96266901048;31617.481305298963;-9753.161341328781;-518.1581399629283;36472.6601806474;-11012.346865218506;-17656.53701502526;10015.168489833892;-1118.0566093989146;11214.02665543874;28313.737012593392;-11015.99019956472;9751.999050617105;-7649.638670639833;-15850.47135954754;-5980.633912162056;
23488.6435852818;31500.201702141967;-9753.02723086205;-517.0182009957076;36251.087337861936;-11078.753897995222;-17690.578721830694;9641.67083998571;-1108.6688767276855;11105.061901219118;28412.665833552583;-11001.886248813422;9768.36052755839;-7644.207196737194;-15837.46264427455;-5970.463868434891;
24007.584036300665;31597.700011456018;-9750.188559316226;-514.0230672386965;36483.880756363964;-11013.799728608099;-17651.887852178555;9990.425108721865;-1116.7155047315962;11206.091786157107;28259.712846244915;-11010.737539617723;9763.398440289313;-7645.391839193326;-15850.069028147343;-5981.751499384821;
23423.935285083688;31510.796429013782;-9750.725001183153;-516.2358899397719;36242.75013718011;-11082.263121874705;-17689.349375885653;9670.079907188405;-1103.9303069031605;11122.004523516242;28475.58599419427;-10992.811440564567;9781.212780620192;-7632.114902986873;-15829.058388359355;-5967.267568977782;
23831.541696970668;31652.707654560527;-9756.35764078589;-520.6615353419227;36481.17619528487;-11014.22441175275;-17657.63225050357;9950.527244869143;-1118.4365890546549;11203.744852989299;28225.201752805922;-11000.656902868379;9778.105888140904;-7632.070199497963;-15836.65798147416;-5971.246179490827;
23388.083086977374;31571.079083809745;-9745.897024380807;-514.8277300390876;36251.62377972886;-11070.975490924775;-17683.984957216377;9716.057445532972;-1094.9225538876717;11131.146386998462;28523.731651751;-10989.861010296467;9780.229303864158;-7628.628030851845;-15825.795033668881;-5960.182065985449;
23658.561546631045;31680.624983385205;-9751.50731223909;-516.392352150959;36477.108177794005;-11013.598562908002;-17659.39803831554;9923.526337567131;-1118.5706995213866;11192.412518550458;28196.189188502933;-11002.489745913714;9778.21764686318;-7633.299545443005;-15840.033094886912;-5975.13538302605;
23364.77021751049;31615.290834342344;-9741.449027234201;-510.75971254822167;36262.17380311177;-11067.108639134007;-17684.387288616574;9776.98830091814;-1091.7709579194734;11149.452465707358;28555.001742243978;-10995.27013245465;9781.212780620192;-7630.9079087862865;-15834.288696561898;-5965.233560232349;
23473.73497173011;31687.866948588726;-9748.512178482079;-515.1630062059172;36460.29966596361;-11022.226336267751;-17661.946137183444;9890.445755773277;-1123.0186966679928;11181.303701556171;28175.111493481578;-11006.244838982206;9780.832800964452;-7633.098379742906;-15842.067103632344;-5975.940045826441;
23319.7538041775;31647.611456824718;-9741.11375106737;-511.81024453762114;36277.574155041475;-11075.401136326926;-17688.902340996545;9815.925039759284;-1092.3521032753115;11169.21140780585;28563.02601850343;-11002.780318591633;9783.827934721463;-7626.862243039876;-15835.182766340109;-5976.007101059807;
23299.65958591218;31685.989402054478;-9753.78719017353;-519.3427824190596;36434.50575286219;-11034.497443973714;-17672.16088439952;9861.120267047914;-1131.4229525831881;11176.900407898476;28170.37292365705;-11007.809461094077;9777.949425929717;-7634.0148012655745;-15840.949516409579;-5976.051804548718;
23308.197952294107;31649.801927781336;-9738.967983599661;-506.4234741238921;36302.18342568677;-11058.369107051982;-17675.156018156533;9869.792743896574;-1095.2131265655908;11191.853724939076;28567.89869879469;-10999.405205178882;9775.133106128349;-7629.008010507586;-15834.579269239817;-5970.016833545785;
23103.72419401696;31627.02550018138;-9761.476190266156;-520.9074045309311;36405.67200251484;-11046.388572023938;-17680.63219554808;9802.357530874913;-1134.4180863401994;11166.26097753775;28160.20287992989;-11008.32355121655;9776.74243172913;-7635.042981510518;-15842.603545499273;-5976.6105981601;
23303.928769103142;31631.853476983724;-9745.092361580415;-511.2067474373278;36329.13962949987;-11056.871540173477;-17688.097678196154;9931.01417195966;-1099.1470335897247;11197.665178497457;28546.75394853997;-11011.005760551187;9767.511161269089;-7635.624126866356;-15847.610336257261;-5981.438574962446;
22964.182253382478;31606.014860393392;-9752.379030272847;-516.1017794730401;36381.37565629192;-11054.792827939133;-17679.60401530314;9786.733661500653;-1132.8311124838726;11149.944204085376;28179.67124935046;-11010.245801239706;9779.178771874758;-7636.786417578032;-15845.665734489648;-5982.064423807195;
23333.120147361773;31646.851497513235;-9745.874672636352;-512.3690381490038;36358.331007758505;-11060.626633241967;-17680.319271125707;10022.119882359491;-1096.59893472182;11212.305571115681;28534.326378622816;-11013.285638485628;9771.355661315401;-7637.881653056343;-15850.784283969913;-5984.143136041539;
22822.47219353583;31640.749471276937;-9763.152571100303;-526.4953406447579;36337.65564413734;-11077.85982821701;-17695.920788755513;9765.387745545835;-1138.8437317423502;11137.270764979216;28205.420458962973;-11015.789033864623;9780.676338753265;-7645.41419093778;-15849.80080721388;-5983.204362774416;
23282.471094426048;31728.502420008474;-9752.848416906407;-521.0638667421182;36379.63222022441;-11056.402153539915;-17677.145323413053;10046.304469860133;-1112.4686732850878;11217.871155485052;28475.228366282987;-11023.455682212792;9764.717193212175;-7648.364621205881;-15859.9932026855;-5988.032339576762;
22685.523055258163;31660.888393031168;-9766.907664168795;-528.1940732233612;36308.620728089896;-11088.655720788924;-17696.680748066992;9742.074876078948;-1139.8719119872942;11128.53123289719;28226.878133640068;-11018.538298432624;9772.964986916184;-7651.426810196258;-15854.360563082762;-5984.925447097475;
23251.64803882218;31777.81036827688;-9755.865902407873;-514.5595091056239;36419.61949105495;-11040.621821954468;-17674.68663152297;10091.14206923748;-1105.0031906370152;11218.6981700299;28429.742566316436;-11019.678237399845;9759.777457687553;-7652.522045674568;-15861.80369398638;-5981.393871473536;
22574.725457993205;31688.917480578126;-9752.535492484032;-518.0687329851071;36288.30299238003;-11086.018214943197;-17688.16473342952;9727.412131716268;-1124.4715600575878;11125.625506118002;28283.763323278825;-11008.636475638923;9777.07770789596;-7646.732943860644;-15846.626859501226;-5972.386118458047;
23190.292500292362;31771.082493195834;-9743.863015635374;-510.75971254822167;36448.14031697992;-11031.748179405711;-17665.053029662733;10113.158537525956;-1102.432740024655;11250.527054134256;28391.834007720234;-11016.70545538729;9769.746335714619;-7640.072124012962;-15853.354734582274;-5980.857429606608;
22501.74701234663;31650.427776626086;-9757.475228008656;-522.6061371095344;36264.6101432574;-11095.7188720368;-17697.172486445008;9737.649230676798;-1118.525996032476;11141.741113870277;28340.290885006296;-11006.89303957141;9783.537362043544;-7637.568728633968;-15842.312972821353;-5970.396813201525;
23100.550246304305;31759.28077212343;-9751.999050617105;-515.878262028487;36459.56205839659;-11035.033885840641;-17670.216282631907;10111.459804947353;-1112.1781006071687;11244.26856568677;28334.45707970346;-11020.080568800042;9766.661794979787;-7644.788342093032;-15858.450932318085;-5983.561990685701;
22429.506174267077;31619.604721022217;-9756.871730908362;-516.5711661066015;36249.41095702779;-11101.664436061912;-17701.575780102707;9746.299355781002;-1115.5308622754649;11133.91800331092;28384.81555996127;-11008.41295819437;9778.396460818823;-7643.849568825909;-15845.285754833909;-5969.078060278662;
22978.68853553397;31713.884379134703;-9752.803713417497;-510.75971254822167;36470.60382015751;-11039.794807409622;-17673.345526855654;10094.785403583695;-1112.2898593294453;11237.630097583546;28284.88091050159;-11019.924106588855;9767.30999556899;-7643.447237425714;-15855.165225883155;-5982.75732788531;
22378.879473075805;31584.423075249564;-9752.043754106016;-517.8675672850094;36240.26909354557;-11109.554601854636;-17702.715719069925;9768.606396747398;-1109.2276703390683;11147.418456961925;28428.937903516045;-11010.625780895447;9778.083536396449;-7639.178054234751;-15843.452911788574;-5970.776792857265;
22869.321449914154;31701.546216195373;-9755.21770181867;-514.2242329387943;36477.91284059439;-11034.385685251438;-17666.39413433005;10090.270351203722;-1120.7388187335514;11235.014943482274;28236.467032011395;-11019.901754844399;9773.590835760931;-7642.84374032542;-15856.394571828196;-5981.192705773438;
22364.14967347976;31643.476384100486;-9748.780399415542;-512.9054800159312;36243.532448236045;-11097.730529037777;-17693.73031779889;9814.89685951434;-1105.070245870381;11155.554491943658;28485.845444899256;-11005.887211070922;9781.235132364647;-7637.099342000407;-15841.888289676703;-5967.379327700059;
22718.134250418458;31945.202582502676;-9752.513140739578;-510.5138433592133;36478.292820250135;-11033.268098028671;-17667.0199831748;10056.809789754128;-1121.6775920006744;11235.998420238308;28200.81599960518;-11015.409054208882;9774.41785030578;-7637.881653056343;-15850.359600825263;-5976.99057781584;
22309.633768753265;31949.114137782355;-9746.254652292091;-504.94825898984186;36255.40122454181;-11093.662511546912;-17693.417393376516;9826.810339309019;-1093.8943736427277;11180.275521311227;28512.93575917909;-11000.813365079566;9780.74339398663;-7631.690219842222;-15835.428635529119;-5962.305481708704;
22555.234736828177;32074.507424176627;-9756.64821346381;-512.167872448906;36469.21801200128;-11049.048429614119;-17672.11618091061;10018.029513124171;-1124.6727257576854;11232.288030658727;28177.57018537166;-11010.804594851088;9772.674414238265;-7634.774760577055;-15844.928126922623;-5971.983787057851;
22328.118661417804;32056.514269890104;-9748.780399415542;-508.6139450805122;36269.50517529311;-11101.664436061912;-17690.958701486434;9899.073529133026;-1096.2189550660796;11194.31241682916;28555.247611432984;-11001.729786602235;9774.328443327957;-7629.32093492996;-15833.662847717149;-5959.556217140701;
22391.977595326614;32148.670512279336;-9752.982527373139;-510.62560208148983;36449.12379373596;-11054.099923861018;-17667.198797130444;9973.080155024547;-1128.8301502263726;11221.760359020276;28178.106627238587;-11013.442100696815;9774.149629372314;-7636.22762396665;-15846.872728690236;-5970.866199835086;
22325.79407999445;32173.16802420235;-9744.108884824382;-506.1552531904284;36288.39239935784;-11090.935598723365;-17681.280396137285;9937.518529596155;-1095.0343126099483;11204.907143700975;28560.164995213152;-11009.46349018377;9772.875579938362;-7641.502635658102;-15849.778455469424;-5970.75444111281;
22253.709704126086;32218.206789279797;-9753.295451795513;-513.7101428163222;36422.569921323055;-11071.958967680808;-17682.73325952688;9941.787712787118;-1134.5745485513864;11208.729292002832;28171.49051087982;-11017.331304232039;9780.162248630792;-7639.245109468116;-15850.963097925556;-5973.593112658634;
22349.509280861534;32272.029789928176;-9741.560785956477;-503.42834036688095;36315.90739678233;-11086.934636465865;-17686.197779917453;9998.561143703597;-1091.6368474527417;11237.205414438893;28565.529413882425;-11009.41878669486;9780.519876542077;-7628.359809918382;-15841.977696654523;-5968.22869398936;
22102.65661509712;32277.081284175074;-9757.318765797469;-514.201881194339;36395.61371750995;-11079.938540451354;-17686.68951829547;9889.61874122843;-1136.1838741521685;11196.122908130039;28177.1007987381;-11018.51594668817;9780.117545141882;-7639.133350745839;-15850.918394436647;-5975.537714426246;
22346.76001629353;32309.20074095735;-9740.040867333517;-501.0367037101631;36345.09877504096;-11081.212589885306;-17679.15698041403;10029.36184756301;-1097.1353765887472;11230.231670168838;28538.75202402497;-11013.687969885823;9774.84253345043;-7635.288850699527;-15851.074856647832;-5971.6708626354775;
21924.937894932973;32290.715848292813;-9749.227434304648;-509.619773581001;36367.405816007355;-11080.653796273924;-17685.527227583796;9819.926002016784;-1134.1275136622803;11182.287178312205;28179.06775225017;-11015.207888508785;9779.93873118624;-7642.687278114234;-15852.70653399307;-5972.162601013494;
22338.08753944487;32343.35420648506;-9742.991297601617;-504.81414852311;36375.98888587819;-11069.76849672419;-17679.78282925878;10072.925397506404;-1096.0401411104372;11252.382248924047;28501.379907295694;-11016.638400153925;9771.64623399332;-7640.317993201971;-15856.036943916912;-5974.889513837042;
21814.430870345936;32294.04625821665;-9749.294489538013;-510.8267677815876;36339.55554241604;-11088.521610322192;-17690.198742174955;9801.84344075244;-1123.622193768286;11192.07724238363;28223.190095804945;-11010.379911706437;9780.676338753265;-7640.295641457516;-15847.923260679634;-5966.664071877489;
22304.425812295176;32384.25789883827;-9740.711419667176;-501.72960778827763;36407.43779032681;-11059.777266952666;-17677.413544346517;10094.04779601667;-1093.4696904980767;11273.772868367776;28466.8688138567;-11015.297295486605;9768.226417091659;-7639.468626912669;-15852.080685148321;-5973.973092314374;
21703.566217847612;32310.228921202295;-9749.518006982566;-508.233965424772;36313.716925825705;-11103.832555274077;-17691.204570675443;9777.815315462985;-1120.4258943111772;11176.006338120264;28262.30564860173;-11007.18361224933;9779.603455019409;-7638.79807457901;-15841.530661765417;-5967.960473055897;
22281.3588120173;32411.325861373647;-9742.656021434786;-504.6800380563782;36437.12090696346;-11062.57123500958;-17667.109390152622;10125.854328376572;-1093.335580031345;11272.342356722636;28425.652197081115;-11012.41392045187;9768.98637640314;-7639.0662955124735;-15850.873690947736;-5969.033356789751;
21609.912408579876;32326.053956276653;-9751.641422705821;-506.0211427236966;36289.19706215824;-11101.686787806368;-17697.530114356294;9756.35764078589;-1117.721333232085;11163.131733314007;28308.79727706877;-11008.770586105657;9779.625806763865;-7641.413228680281;-15847.163301368155;-5964.540656154234;
22219.042148475906;32436.69509133042;-9737.269251021058;-493.7053315288224;36466.44639568882;-11045.248633056717;-17663.242538361854;10131.464616234853;-1093.5367457314428;11275.493952690835;28375.76310345687;-11012.503327429691;9774.909588683795;-7634.79711232151;-15852.147740381688;-5971.5591039132005;
21528.999093651666;32331.150154012463;-9742.700724923698;-497.59453506404583;36275.629553273866;-11107.833517531577;-17694.847905021656;9748.266309293069;-1100.845766168328;11170.843085151088;28369.012876631365;-10996.499478399692;9790.17583014677;-7625.007048250085;-15831.450025016073;-5956.516379894779;
22116.42528968159;32446.19458272393;-9741.359620256379;-492.6995030283336;36484.12662555297;-11043.32638303356;-17658.369858070597;10115.99720907178;-1092.4862137420432;11276.544484680235;28325.628140643614;-11008.010626794176;9774.239036350136;-7632.047847753507;-15845.822196700836;-5968.3851562005475;
21471.8680348239;32330.546656912167;-9749.316841282469;-504.52357584519103;36254.931837908254;-11114.069654234607;-17698.044204478767;9758.07872510895;-1094.6990364431188;11178.35327128807;28423.595836591227;-10998.019397022654;9780.050489908515;-7634.238318710127;-15836.99325764099;-5956.583435128145;
22008.10873605117;32434.929303518453;-9755.776495430053;-507.5410613466575;36482.29378250764;-11059.687859974845;-17671.423276832495;10098.831069330105;-1107.5512895049203;11267.156752009005;28269.480558571882;-11016.057254798086;9767.511161269089;-7643.380182192348;-15855.724019494537;-5971.402641702014;
21444.308333910507;32337.699215137865;-9758.324594297957;-512.7043143158334;36243.26422730258;-11134.119169011017;-17701.441669635973;9786.353681844912;-1098.722350445074;11176.520428242735;28463.605459166225;-11009.597600650502;9773.032042149549;-7643.804865336999;-15848.482054291018;-5967.044051533228;
21880.681440911467;32430.682472071945;-9756.871730908362;-511.56437534861277;36477.801081872116;-11068.583854268058;-17678.64289029156;10067.628034070496;-1115.9555454201156;11252.18108322395;28222.63130219356;-11022.47220545676;9763.689012967232;-7648.968118306175;-15862.541301553405;-5974.643644648033;
21420.77194699907;32324.578741142603;-9753.07193435096;-513.1960526938501;36240.55966622349;-11135.974363800808;-17714.629198864604;9814.09219671395;-1105.5172807594872;11177.772125932232;28490.785180423878;-11018.493594943715;9770.349832814913;-7645.727115360155;-15855.254632860975;-5973.816630103187;
21727.884915814986;32409.872997984054;-9751.239091305624;-505.8199770235988;36470.98379981325;-11075.62465377148;-17684.655509550037;10021.426978281377;-1128.9419089486491;11248.873025044564;28184.029839519244;-11031.770531150167;9764.381917045346;-7650.398629951314;-15867.90572022268;-5987.4064907320135;
21396.67676647625;32326.612749888034;-9755.284757052035;-510.9161747594088;36253.03193962955;-11137.538985912679;-17712.2822656968;9842.590670894466;-1096.7106934440963;11192.211352850361;28518.143715637176;-11017.711283887778;9767.667623480276;-7644.363658948381;-15854.874653205236;-5973.950740569919;
21593.573283383048;32398.31714610066;-9764.158399600792;-511.81024453762114;36454.3541019385;-11084.878275975976;-17686.175428173;10001.98096060526;-1128.65133627073;11238.144187706017;28171.579917857638;-11031.971696850265;9758.525759998056;-7652.700859630211;-15868.509217322973;-5985.551295942223;
21386.953757638188;32359.581572959614;-9757.721097197664;-513.2854596716713;36264.47603279067;-11134.543852155668;-17713.332797686195;9878.24170330068;-1095.1684230766803;11200.481498298825;28531.107727421255;-11021.08639730053;9763.26432982258;-7645.9953362936185;-15858.272118362442;-5970.150944012516;
21416.01102543009;32434.102288973605;-9762.034983877538;-515.7888550506658;36431.71178480527;-11098.468136604803;-17692.009233475834;9947.375648900945;-1135.6697840296965;11229.941097490919;28149.362283869064;-11030.965868349776;9764.873655423362;-7652.186769507739;-15867.61514754476;-5981.103298795617;
21409.19374337122;32454.84470782813;-9752.066105850472;-507.51870960220214;36292.549823826535;-11128.330067197094;-17698.13361145659;9952.605957103486;-1090.8098329078953;11226.118949189062;28552.27482942043;-11018.873574599455;9765.4548007792;-7644.810693837488;-15857.199234628588;-5974.487182436846;
21255.659610707717;32491.00983035682;-9757.430524519745;-510.5361951036686;36412.712802018264;-11103.273761662695;-17690.779887530793;9909.712959493752;-1126.2149961251016;11211.45620482638;28166.640182333016;-11016.504289687193;9769.41105954779;-7646.017688038074;-15855.366391583251;-5968.340452711636;
21379.46592324566;32509.4723712769;-9747.327536025947;-504.6800380563782;36317.56142587202;-11116.282476935683;-17695.943140499967;9981.909094084394;-1087.2559055395016;11238.837091784131;28546.75394853997;-11011.162222762374;9769.634576992343;-7640.720324602166;-15850.694876992093;-5963.244254975826;
21065.848596793247;32485.757170409823;-9770.59570200392;-522.069695242607;36368.54575497458;-11127.480700907792;-17707.431937149995;9850.302022731546;-1136.9214817191937;11198.201620364383;28164.47206312085;-11026.048484569608;9765.87948392385;-7654.243129997627;-15862.653060275683;-5974.956569070408;
21370.882853374824;32540.09426118067;-9750.702649438697;-506.53523284616864;36346.082251796994;-11114.270819934705;-17698.69240506797;10042.527025047186;-1097.7612254334958;11253.209263468894;28528.850201231267;-11028.171900292862;9758.637518720332;-7650.510388673591;-15865.33526961032;-5978.398737716525;
20917.008330465356;32496.70952519292;-9763.912530411784;-516.7499800622439;36341.678958139295;-11129.648820119957;-17706.98490226089;9826.408007908823;-1127.55610079242;11198.268675597748;28203.92289208447;-11024.617972924469;9768.338175813935;-7650.622147395868;-15860.775513741437;-5977.594074916134;
21340.12685300432;32560.970790501928;-9744.041829591017;-501.5731455770905;36373.641952710386;-11101.262104661717;-17690.824591019704;10086.671720346418;-1090.273391040968;11287.13921155205;28504.285634074884;-11025.400283980403;9764.493675767622;-7642.441408925225;-15861.535473052916;-5980.142173784038;
20758.62386925505;32491.47921699038;-9749.048620349005;-506.3564188905262;36314.94627177075;-11130.319372453616;-17702.000463247357;9784.878466710863;-1117.6095745098085;11191.898428427987;28242.83727918116;-11018.359484476983;9778.731736985652;-7639.982717035141;-15850.51606303645;-5971.335586468647;
21275.195035361652;32585.4906541694;-9749.607413960388;-506.55758459062395;36403.10155190248;-11104.592514585556;-17687.561236329228;10100.373339697522;-1087.7252921730628;11277.393850969536;28456.564659662803;-11017.867746098966;9770.08161188145;-7635.55707163299;-15854.964060183056;-5970.016833545785;
