Año;Mes;Dia; Hora
2020;11;01;22-22-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26357.020599486903;35956.51369768545;-9375.126287356174;4.71621808006979;36919.628014520174;-11990.861533982938;-17498.979568359802;9434.783093307387;-493.59357280654586;12567.760058374413;28523.59754128427;-10620.297267472419;10172.413012076977;-7283.360634250717;-15474.336203853632;-5339.831750372858;
-24676.92937575929;36074.12857700927;-9378.680214724567;7.376075670251331;37175.555488533435;-11942.760579915117;-17474.88438783698;10441.773884507882;-468.42550854987013;12776.033613208963;28699.751639336544;-10647.052305585421;10151.000040888792;-7283.382985995172;-15504.958093757403;-5366.765602441502;
-26313.568808265783;35955.8878488407;-9361.916406383087;15.534462396438409;36885.87688039266;-12002.909124244348;-17492.765783401228;9462.186332009594;-482.77532849017723;12613.558782763337;28634.28337982695;-10618.307962215897;10179.945549958415;-7279.471430715494;-15473.956224197893;-5342.178683540665;
-24766.60457451398;36080.85645209032;-9378.814325191299;9.544194882416116;37213.88873027429;-11940.614812447408;-17475.89021633747;10398.858535153691;-463.9328079143534;12741.053133136409;28583.857844335776;-10640.570299693383;10162.891168939015;-7275.895151602645;-15496.799707031216;-5363.010509373011;
-26221.27845540982;35955.97725581852;-9360.172970315572;16.719104852569682;36853.489202676916;-12010.218144681234;-17496.520876469716;9519.920887937653;-481.23305812276107;12662.55380660937;28733.726290908613;-10622.800662851414;10176.928064456948;-7279.046747570843;-15476.951357954904;-5341.798703884924;
-24894.45655279834;36086.89142309325;-9383.776412460376;9.611250115782036;37236.8886753188;-11931.964687343203;-17472.582158158082;10331.110397709655;-470.10188938401814;12701.445841961604;28481.039819841364;-10637.239889769542;10163.606424761585;-7280.410203982617;-15496.799707031216;-5358.450753504128;
-26075.07569492766;35959.352369231274;-9357.446057492025;21.725895610558464;36838.446478658494;-12008.698226058272;-17493.458687479342;9605.57277269039;-472.4041190629148;12705.245638519007;28834.487954913136;-10621.303095972908;10173.843523722117;-7278.085622559264;-15478.11364866658;-5342.715125407592;
-25053.75743553131;36093.440484218656;-9385.631607250167;5.47617739155023;37248.01984405754;-11929.304829753022;-17471.442219190863;10240.831701854671;-474.7287004862667;12656.340021650794;28390.112923397177;-10634.1106455458;10169.663747508974;-7274.263474257407;-15489.378927872054;-5350.784105155958;
-25852.787596319627;35969.25419202497;-9365.224464562472;15.154482740698189;36828.49995237589;-12017.147185462378;-17498.30901602614;9735.905794609285;-467.30792132710474;12739.175586602163;28928.566447325524;-10629.953221077112;10169.619044020063;-7279.694948160047;-15485.377965614554;-5348.168951054687;
-25194.50637036638;36082.13050152427;-9381.071851381284;8.761883826480368;37247.349291723884;-11921.392312215843;-17471.1739982574;10159.024317148247;-481.79185173414373;12623.102977645753;28327.438631944497;-10633.305982745407;10166.4003928185;-7279.8290586267785;-15488.037823204735;-5354.0474598464325;
-25641.563611216978;35975.26681128345;-9356.797856902822;21.23415723254171;36839.18408622552;-12009.346426647477;-17498.04079509268;9846.055191285037;-454.03098512065236;12781.15216268923;28999.26501503766;-10630.221442010576;10168.277939352743;-7278.040919070354;-15484.036860947235;-5350.180608055664;
-25425.35518710079;36069.90409730722;-9383.75406071592;10.684133849636776;37232.73125085011;-11928.12018729689;-17474.303242481143;10017.783643935161;-487.22332563678333;12580.321738758295;28259.578735778185;-10629.372075721274;10166.512151540775;-7279.605541182225;-15483.187494657934;-5345.8890731202455;
-25441.917829742175;35989.63898296821;-9348.035973076341;30.018392803477386;36866.34145573872;-12006.70892080175;-17499.51601022673;9973.393079446922;-448.6665664513787;12819.038369540975;29052.17159416337;-10631.741360633536;10169.373174831055;-7269.949587577533;-15486.16027667049;-5351.67817493417;
-25691.810332752506;36065.120823993784;-9378.85902868021;12.09229375032112;37205.81975052592;-11937.932603112771;-17478.706536138838;9874.888941632384;-485.68105526936716;12548.33639244275;28230.700281941925;-10631.428436211161;10172.301253354699;-7280.521962704893;-15483.276901635756;-5349.018317343988;
-25221.261408479382;36008.079172143836;-9363.123400583674;19.9377560541339;36895.77870318636;-12005.256057412154;-17509.082556853602;10131.017581345748;-446.94548212832;12842.842977385877;29076.177367708373;-10644.258337528508;10154.978651401836;-7281.751308649935;-15500.01835823278;-5362.0270326169775;
-25896.239387540747;36042.813783027384;-9380.356595558715;3.57627911284913;37162.837345938366;-11951.142484085856;-17488.764821143726;9765.991242646127;-492.18541290586154;12525.872889265167;28231.281427297763;-10630.735532133047;10167.897959697004;-7284.791145895857;-15480.97467195686;-5350.404125500218;
-25054.20447042042;36018.6515472712;-9366.409107018604;11.734665839036207;36931.519142570396;-12004.47374635622;-17509.060205109145;10233.321515717687;-452.4216595198703;12846.486311732091;29061.693437301332;-10647.745209663535;10151.000040888792;-7282.220695283497;-15499.861896021594;-5364.329262295873;
-26107.753945321318;36027.63694854223;-9384.893999683143;-0.22351744455307063;37111.026002290964;-11962.363059802421;-17490.84353337807;9641.156749863238;-500.6567240544229;12515.814604260278;28241.83145068067;-10625.460520441595;10168.97084343086;-7287.763927908412;-15477.286634121732;-5339.25060501702;
-24910.438050083885;36036.84586725782;-9370.410069276104;10.88529954973454;36981.631753639194;-11993.677853784306;-17506.646216707974;10328.294077908287;-451.3711275304708;12858.891529904788;29017.660500724378;-10652.193206810141;10148.541348998708;-7283.874724373189;-15503.97461700137;-5366.698547208136;
-26268.753560632893;36015.96933793656;-9381.921217670586;2.883375034734611;37058.92408596565;-11969.13563837238;-17494.75508865775;9550.676888308155;-505.64116306795637;12508.930266968044;28289.731239048393;-10628.76857862098;10166.266282351766;-7289.552067464837;-15477.86777947757;-5341.061096317899;
-24817.186572216342;36061.209268714105;-9369.09131635324;13.522805395460773;37035.92414092113;-11978.635129765884;-17500.32067302712;10397.428023508552;-448.3759937734597;12847.134512321296;28955.25443020516;-10647.700506174626;10153.905767667982;-7277.839753370256;-15499.057233221201;-5365.603311729827;
-26380.75815209844;35996.43391328263;-9378.702566469023;2.592802356815619;37009.66084118615;-11980.065641411024;-17499.65012069346;9493.657588202666;-498.28743914216034;12536.512319625894;28359.446330004495;-10620.498433172517;10173.038860921724;-7282.8241923837895;-15467.340107839122;-5336.948375338123;
-24739.402501511875;36065.07612050488;-9377.137944357151;10.862947805279232;37089.300106680406;-11969.001527905648;-17498.04079509268;10456.369573637197;-453.5392467426356;12830.907145846742;28879.28085080157;-10648.125189319277;10147.356706542578;-7281.930122605578;-15500.174820443968;-5366.095050107843;
-26428.36736778824;35988.096712600796;-9367.034955863352;14.61804087377082;36968.64539011066;-11987.441717081276;-17495.246827035764;9472.06580305884;-491.93954371685317;12552.717334355992;28450.932020060067;-10620.453729683606;10171.63070102104;-7282.712433661513;-15469.3517648401;-5334.62379391477;
-24746.644466715392;36086.95847832662;-9373.293444310839;15.579165885349022;37149.87333415429;-11952.349478286444;-17490.441201977876;10472.127553478189;-447.70544143980044;12806.521392646002;28786.766980501056;-10643.654840428215;10154.464561279365;-7274.978730079977;-15495.63741631954;-5358.62956745977;
-26447.008722663966;35977.92666887363;-9369.515999497891;14.349819940307134;36923.897197711136;-11993.923722973315;-17505.26040855174;9466.097887289274;-486.8433459810431;12593.263398797919;28550.12906195272;-10625.527575674962;10167.62973876354;-7285.282884273874;-15474.850293976104;-5340.77052363998;
-24792.443191104318;36097.73201915408;-9377.830848435266;13.23223271754178;37189.50297707355;-11942.51471072611;-17486.306129253644;10462.15867545112;-451.99697637521945;12781.487438856058;28686.67586883019;-10649.890977131245;10149.502474010287;-7280.186686538063;-15500.599503588619;-5368.866666420301;
-26353.35491339623;35980.251250296984;-9358.116609825684;20.831825832346183;36894.23643281894;-12000.092804442978;-17498.599588704063;9534.583632300333;-474.0581481526075;12629.540280048881;28668.973287221586;-10621.660723884193;10169.596692275607;-7278.8679336152;-15470.447000318409;-5337.551872438416;
-24910.192180894875;36115.43460076268;-9369.560702986802;19.87070082076798;37227.6350531143;-11928.187242530257;-17470.16816975691;10407.732177702448;-445.80554316109937;12742.349534314817;28595.65956540818;-10632.322505989374;10159.940738670915;-7269.480200943971;-15485.132096425546;-5350.649994689226;
-26254.11316801467;35985.5933172218;-9354.070944079274;26.956203813100316;36870.834156374236;-12003.914952744837;-17488.809524632637;9595.290970240947;-461.3623573019931;12682.98330104152;28782.274279865538;-10617.212726737587;10171.407183576488;-7273.034128312365;-15467.496570050309;-5331.963936324589;
-25064.106293214118;36107.16445531422;-9382.010624648408;11.399389672206603;37237.849800330376;-11927.248469263133;-17472.73862036927;10323.823729017226;-455.05916536559647;12704.731548396534;28501.089334617776;-10630.82493911087;10160.968918915858;-7268.608482910215;-15479.678270778451;-5343.67625041917;
-26123.131945506568;35980.608878208266;-9362.743420927933;18.0378577754328;36846.291940962314;-12012.542726104586;-17502.55584747265;9680.562875337944;-466.03387189315225;12705.290342007916;28866.38389425086;-10629.886165843745;10159.314889826166;-7282.980654594977;-15478.940663211426;-5341.910462607201;
-25242.98730408994;36108.751429170545;-9383.418784549092;9.05245650439936;37245.7399661231;-11929.12601579738;-17474.370297714508;10235.601393652129;-470.0571858951075;12647.466379102038;28406.832028249744;-10634.870604857279;10157.01266014727;-7279.292616759851;-15484.439192347432;-5346.939605109645;
-25988.52974039671;35992.45530276958;-9358.921272626076;21.68119212164785;36851.119917764656;-12007.334769646499;-17497.45964973684;9763.443143778222;-453.96392988728644;12733.922926655165;28935.07080496202;-10622.867718084779;10163.58407301713;-7275.224599268985;-15472.279843363744;-5336.411933471195;
-25453.89836477022;36099.587213943865;-9382.502363026424;8.873642548756903;37241.60489339887;-11928.343704741443;-17470.190521501365;10124.200299286878;-475.1310318864622;12603.992236136466;28329.405585456563;-10634.982363579556;10155.805665946684;-7281.907770861122;-15484.170971413967;-5349.286538277453;
-25800.037479405106;35994.712828959564;-9362.676365694568;21.792950843924388;36857.95955156798;-12011.201621437267;-17502.55584747265;9881.750927180163;-451.7958106751217;12764.47776132557;29000.762581916166;-10630.422607710672;10156.00683164678;-7281.147811549642;-15482.785163257739;-5338.602404427816;
-25665.681143484253;36090.89238535075;-9382.681176982067;10.035933260432872;37227.36683218084;-11929.46129196421;-17471.241053490765;10002.98678910575;-478.9531801883197;12571.001061320432;28281.79636976676;-10631.830767611358;10157.593805503107;-7283.025358083887;-15482.315776624177;-5343.63154693026;
-25593.01562226005;36010.96254717858;-9357.80368540331;22.105875266298685;36880.266592534375;-12010.776938292616;-17506.3332922856;10008.485318241754;-444.9561768717977;12798.854744297832;29038.581733534545;-10636.591689180337;10151.715296711362;-7277.638587670159;-15488.462506349386;-5350.359422011307;
-25885.577605435563;36077.86131833331;-9372.891112910642;15.467407163072487;37202.53404409099;-11939.430169991276;-17476.180789015387;9871.290310775079;-482.21653487879456;12548.783427331857;28252.336770574664;-10628.567412920882;10160.767753215761;-7278.8902853596555;-15475.677308520952;-5341.3069655069075;
-25429.780832502944;36036.46588760208;-9347.588938187235;30.174855014664534;36920.83500872076;-12001.255095154655;-17503.89695213997;10109.492851435287;-437.7142116682782;12831.220070269117;29046.136623160437;-10638.893918859234;10154.196340345901;-7273.145887034641;-15486.652015048507;-5353.354555768318;
-26121.92495130598;36063.578553626365;-9378.411993791104;9.164215226675896;37160.40100579274;-11954.137617842867;-17485.210893775333;9739.727942911142;-488.13974715945096;12537.38403765965;28239.663331468506;-10630.891994344234;10164.031107906236;-7280.9466458495435;-15475.386735843033;-5344.682078919659;
-25269.854100925222;36040.310387648395;-9364.308043039804;22.888186322234432;36959.682340584084;-11996.717691030228;-17501.281798038697;10218.189384721445;-443.5480169711133;12835.221032526617;29036.19009687783;-10645.264166028997;10146.641450720008;-7278.666767915102;-15494.385718630043;-5358.406050015217;
-26308.87494193017;36045.36188189529;-9370.790048931844;18.239023475530562;37118.58089191686;-11953.51176899812;-17486.775515887202;9637.982802150584;-489.43614833785875;12512.841822247723;28263.98202943588;-10625.505223930506;10166.087468396125;-7279.069099315298;-15468.122418895056;-5337.976555583067;
-25121.97495960891;36063.7126640931;-9358.854217392709;26.732686368547245;37013.170065065635;-11979.08216465499;-17491.46938222282;10331.84800527668;-436.0825343230408;12837.903241861253;28999.287366782115;-10640.34678224883;10148.67545946544;-7274.218770768496;-15487.411974359988;-5350.873512133779;
-26416.498591482472;36044.758384795;-9367.794915174833;21.591785143826623;37076.917240252165;-11950.896614896848;-17481.254635006742;9593.771051617987;-478.3049795991158;12538.8592527937;28334.8370593592;-10614.821090080868;10168.546160286209;-7275.001081824432;-15459.382886813031;-5329.1029130343095;
-25034.24436262183;36092.00997257352;-9361.111743582696;27.827921846857294;37068.8482605038;-11958.31739405601;-17478.438315205374;10397.584485719739;-430.20402553129503;12833.20937552564;28944.659703333346;-10635.25058451302;10149.994212388303;-7267.848523598734;-15483.00868070229;-5346.805494642913;
-26533.957008595113;36029.78271600994;-9361.5587784718;26.64327939072602;37028.14573385069;-11969.292100583567;-17485.255597264244;9529.68860026462;-476.8968196984315;12546.637659864147;28398.248958378907;-10614.396406936217;10172.524770799253;-7271.223637011485;-15457.840616445616;-5326.934793822145;
-24984.824655631146;36103.521120968;-9360.41883950458;30.912462581689667;37121.48661869605;-11954.741114943161;-17484.048603063657;10450.759285778915;-432.03686857663024;12822.055855042441;28857.063216812996;-10640.279727015464;10152.922290911949;-7267.982634065465;-15487.099049937613;-5354.896826135734;
-26589.255224377543;36019.120933904764;-9350.025278332863;35.449866706117;36984.850404840756;-11977.450487309754;-17491.08940256708;9505.615771486257;-467.4420317938366;12580.254683524929;28487.745343177958;-10614.999904036511;10177.1515819015;-7268.921407332588;-15457.237119345322;-5325.258412987997;
-25011.691452466424;36121.536626998975;-9355.322641768771;34.1758172721645;37173.99086642157;-11940.435998491765;-17469.430562189886;10444.389038609152;-428.01355457467497;12804.53208738948;28764.705808723666;-10631.271973999974;10160.454828793387;-7260.606558395214;-15475.051459676202;-5342.491607963038;
-26581.700334751647;36021.53492230594;-9345.465522463981;37.640337662737096;36950.83104977978;-11981.786725734082;-17476.784286115682;9520.88201294923;-456.40027003291493;12621.650114256157;28582.784960601923;-10601.0524154964;10184.438250593932;-7253.185779236052;-15436.561755724164;-5311.266220958975;
-25056.14907218803;36128.9797579026;-9367.079659352263;25.436285190139436;37207.384372637796;-11930.668286164795;-17472.917434324914;10435.1130646602;-432.9085866103872;12782.67208131219;28673.644801812745;-10624.834671596846;10160.991270660314;-7255.9126920596;-15466.736610738828;-5335.0261253149665;
-26534.225229528576;35996.344506304806;-9363.883359895153;20.362439198784735;36895.59988923072;-12006.999493479669;-17504.053414351158;9546.139484183728;-467.5761422605684;12639.106826675752;28675.701162302634;-10619.783177349947;10167.048593407702;-7268.9661108215;-15457.930023423438;-5329.147616523221;
-25168.086608420206;36114.74169668456;-9372.108801854707;19.04368627592162;37231.636015371805;-11941.955917114725;-17481.992242573768;10376.1491627871;-456.51202875519147;12725.071635850863;28555.56053585536;-10642.313735760896;10151.469427522354;-7269.591959666248;-15482.785163257739;-5358.227236059575;
-26445.91348718566;35990.8459771688;-9351.500493466914;26.732686368547245;36871.34824649671;-12015.47080462823;-17508.79198417568;9603.762281389509;-470.14659287292875;12682.580969641325;28766.35983781336;-10630.132035032753;10168.479105052842;-7271.335395733762;-15467.29540435021;-5340.569357939882;
-25318.223275926506;36119.234397320084;-9380.46835428099;14.238061218030598;37244.33180622242;-11939.02783859108;-17479.533550683685;10305.651760775061;-468.9843021612528;12685.88902782071;28447.44514792504;-10645.219462540086;10151.91646241146;-7278.689119659558;-15487.166105170978;-5350.538235966949;
-26331.092575918745;36002.40182905219;-9354.629737690657;29.124323025265102;36861.82640335875;-12008.09472895798;-17498.800754404157;9682.01573872754;-465.1621538593953;12705.13387979673;28847.85429809741;-10630.333200732852;10157.906729925482;-7280.499610960438;-15473.665651519974;-5339.049439316922;
-25501.57463569339;36125.023499134004;-9382.077679881773;17.81434033087973;37262.123794808846;-11926.332047740467;-17471.1739982574;10219.73165508886;-465.05039513711876;12651.288527403894;28367.47060626395;-10633.10481704531;10154.57632000164;-7276.029262069376;-15476.25845387679;-5343.765657396992;
-26145.886021362072;36018.495085060014;-9347.477179464959;33.41585796068406;36866.92260109456;-12010.776938292616;-17497.90668462595;9803.452766353223;-448.53245598464684;12759.895653712232;28941.373996898415;-10623.113587273787;10161.594767760607;-7270.284863744362;-15463.62971825954;-5336.993078827033;
-25738.65958913083;36117.401554274744;-9370.566531487291;22.53055841094952;37248.8915620913;-11933.775178644084;-17474.526759925695;10077.485153375286;-467.71025272730026;12618.699683988058;28308.37259392412;-10625.572279163871;10161.01362240477;-7272.095355045242;-15462.512131036776;-5335.003773570511;
-25979.991374014782;36026.47465783056;-9348.483007965448;36.63450916224828;36886.36861877068;-12012.296856915576;-17505.059242851647;9913.780976984617;-437.0660110790743;12793.691491328656;28987.68681140981;-10624.588802407838;10160.611291004574;-7267.557950920815;-15463.003869414792;-5336.881320104757;
-25945.077949175593;36115.81458041842;-9365.358575029204;28.54317766942712;37238.27448347503;-11925.16975702879;-17474.303242481143;9979.204533005302;-459.5742177455685;12596.996140121955;28280.634079055082;-10622.241869240032;10166.646262007507;-7267.401488709627;-15458.198244356901;-5332.366267724785;
-25802.853799206474;36051.39685289822;-9342.917423596076;41.32837549786276;36918.42102031958;-11992.984949706191;-17493.391632245974;10037.989620922759;-420.05633354858566;12826.25798300004;29028.41168980738;-10620.677247128158;10167.428573063442;-7256.337375204251;-15457.862968190071;-5332.433322958151;
-26152.278620276287;36105.64453669125;-9365.693851196034;25.011602045488605;37204.70216330316;-11936.882071123371;-17476.225492504298;9869.4798194742;-466.4809067822584;12586.244951038952;28264.004381180333;-10617.168023248676;10173.843523722117;-7259.108991516709;-15451.000982642292;-5328.231195000553;
-25636.355654758892;36060.449309402626;-9347.030144575852;35.941605084133755;36943.20910492052;-12004.049063211569;-17503.65108295096;10143.91453789646;-431.1204470539626;12840.943079107175;29031.049195653108;-10636.546985691428;10160.901863682493;-7258.3490322052285;-15470.558759040685;-5349.86768363329;
-26314.820505955282;36082.398722457736;-9363.749249428422;24.65397413420369;37165.76542446201;-11948.46027475122;-17483.69097515237;9782.039795165038;-472.1806016183617;12568.654128152624;28269.949945205444;-10621.370151206274;10175.028166178246;-7261.701793873524;-15454.48785477732;-5329.728761879059;
-25452.579611847355;36077.28017297747;-9346.359592242194;37.95326208511139;36986.526785674905;-11989.632188037896;-17498.420774748418;10264.368088766108;-426.20306327379507;12850.464922245137;29022.35436705999;-10638.20101478112;10158.465523536865;-7260.383040950661;-15473.86681722007;-5350.694698178137;
-26495.891987787723;36077.52604216648;-9360.620005204679;30.554834670404755;37124.97349083108;-11953.444713764753;-17481.634614662482;9669.901093232762;-470.81714520658795;12552.538520400349;28292.54755884976;-10616.676284870658;10174.670538266962;-7263.378174707673;-15450.263375075267;-5321.10098851931;
-25312.90356074614;36098.737847654564;-9358.585996459246;31.493607937527653;37035.76767870995;-11976.757583231638;-17487.088440309577;10352.836293320215;-424.2584615061834;12840.8313203849;28977.44971244928;-10636.0105438245;10155.135113613023;-7261.902959573622;-15475.63260503204;-5344.279747519463;
-26621.821716048922;36063.48914664855;-9367.012604118896;22.552910155404827;37068.62474305925;-11967.74983021615;-17478.192446016365;9583.444545679635;-476.8968196984315;12550.303345954819;28348.963361854956;-10619.067921527378;10168.367346330566;-7271.871837600689;-15457.05830538968;-5326.19718625512;
-25252.978533861464;36103.074086078894;-9371.013566376396;18.149616497709335;37071.552821582896;-11977.025804165103;-17489.2789112662;10376.663252909571;-435.88136862294306;12824.91687833272;28897.542226021556;-10648.125189319277;10141.992287873303;-7274.777564379879;-15490.272997650267;-5354.293329035441;
-26721.24227538613;36044.98190223955;-9365.738554684944;17.389657186228895;37013.25947204346;-11987.173496147812;-17482.238111762777;9519.630315259734;-486.0610349251074;12564.161427517109;28403.94865321501;-10626.265183241985;10163.472314294853;-7275.7833928803675;-15462.646241503508;-5332.790950869436;
-25224.927094570055;36123.05654562194;-9366.6102727187;25.302174723407596;37129.15326704422;-11958.250338822645;-17467.21773948881;10402.814793922282;-433.75795289968886;12809.069491513908;28828.94472228822;-10638.893918859234;10152.072924622647;-7262.081773529265;-15477.018413188269;-5350.180608055664;
-26772.561880655514;36043.03730047194;-9361.670537194079;26.46446543508356;36976.26733496992;-11985.787687991582;-17476.292547737667;9492.338835279803;-473.63346500795666;12583.853314382233;28492.55096823585;-10610.462499912084;10171.273073109756;-7264.898093330633;-15449.43636053042;-5321.972706553067;
-25262.545080488337;36140.62501676381;-9362.47519999447;27.78321835794668;37173.76734897702;-11949.019068362602;-17457.78530332867;10393.58352346224;-439.3458890135156;12791.255151183028;28730.5299914515;-10632.546023433928;10157.929081669938;-7262.528808418371;-15479.342994611621;-5349.040669088444;
-26777.501616180136;36026.51936131947;-9349.265319021382;30.174855014664534;36935.274235638884;-11992.582618305996;-17478.773591372203;9502.620637729244;-469.2748748391718;12625.807538724845;28578.940460555612;-10614.530517402949;10179.20794239139;-7268.608482910215;-15461.77452346975;-5333.372096225274;
-25290.23889186846;36143.66485400973;-9360.307080782304;25.79391310142435;37209.194863938676;-11939.318411269;-17465.02726853219;10410.168517848077;-442.63159544844575;12773.440810852147;28650.130766645765;-10635.608212424304;10166.221578862856;-7262.417049696094;-15482.58399755764;-5355.902654636223;
-26709.66407175828;36023.21130314008;-9340.682249150545;32.2759189934634;36896.762179942394;-12000.1822114208;-17481.567559429117;9547.45823710659;-462.3681858024819;12651.98143148201;28700.019860270007;-10613.323523202364;10185.086451183135;-7262.819381096289;-15457.035953645225;-5329.751113623513;
-25440.688483797134;36147.3305401004;-9357.870740636676;27.537349168938302;37231.30073920498;-11932.367018743398;-17460.199291729845;10320.605077815662;-445.6267292054569;12719.483699737037;28539.087300191797;-10624.320581474374;10179.29734936921;-7256.426782182072;-15472.01162243028;-5344.749134153025;
-26610.668195565726;36026.8546374863;-9339.765827627878;35.15929402819801;36874.41043548709;-12006.70892080175;-17490.530608955694;9608.098519813839;-457.51785725568027;12681.821010329844;28786.968146201154;-10614.642276125227;10188.975654718359;-7262.327642718273;-15461.215729858368;-5330.421665957173;
-25572.16144468325;36144.603627276854;-9361.715240682988;22.7764275999579;37242.9907015551;-11931.048265820536;-17465.429599932384;10244.69855364544;-449.85120890750994;12678.311786450362;28450.82026133779;-10628.567412920882;10179.833791236138;-7261.366517706695;-15479.54416031172;-5347.7666196544915;
-26458.43046408063;36028.06163168688;-9343.811493374287;29.928985825656156;36859.39006321312;-12012.676836571318;-17493.101059568056;9683.736823050598;-453.02515662016356;12718.991961359021;28867.546184962535;-10621.951296562112;10185.73465177234;-7263.556988663315;-15470.469352062864;-5338.781218383458;
-25750.014275314126;36148.5822377899;-9371.460601265502;17.635526375237273;37241.627245143325;-11930.422416975787;-17459.662849862918;10127.86598537755;-464.5810085035573;12634.144739406674;28360.698027693994;-10624.275877985463;10176.838657479128;-7265.926273575577;-15473.86681722007;-5338.065962560888;
-26288.19957830901;36048.93816100814;-9344.549100941313;31.627718404259493;36863.18985977052;-12011.08986271499;-17484.383879230485;9782.84445796543;-448.7783251736552;12746.931641928155;28931.829802016;-10617.391540693228;10178.425631335454;-7264.831038097267;-15468.502398550798;-5329.348782223318;
-25943.043940430158;36138.166324873724;-9365.112705840196;23.044648533421583;37235.01112878456;-11931.249431520633;-17464.624937131994;10026.344362061544;-467.64319749393434;12614.229335096996;28308.9313875355;-10616.363360448286;10179.96790170287;-7261.05359328432;-15466.133113638534;-5330.064038045888;
-26137.481765446875;36040.42214637067;-9343.163292785084;35.15929402819801;36881.0042001014;-12006.95478999076;-17490.84353337807;9889.484630761699;-436.79779014561063;12780.995700478043;28977.65087814938;-10616.855098826301;10180.280826125245;-7258.594901394236;-15466.110761894079;-5330.712238635092;
-26143.56143993872;36115.70282169614;-9367.772563430377;21.301212465907632;37213.0840674739;-11937.642030434852;-17469.0729342786;9933.91989873885;-473.5217062856801;12589.821230151802;28272.36393360662;-10622.711255873592;10176.279863867745;-7269.994291066443;-15470.469352062864;-5337.887148605246;
-25959.09249294907;36052.78266105445;-9341.241042761927;34.153465527709194;36899.86907242168;-12007.602990579962;-17493.637501434983;10006.674826940874;-440.4858279807363;12805.068529256409;29006.93166338583;-10626.57810766436;10174.91640745597;-7263.735802618958;-15475.096163165113;-5343.273919018975;
-26364.039047245868;36099.22958603258;-9367.280825052361;17.88139556424565;37175.24256411107;-11947.230928806179;-17483.46745770782;9812.505222857622;-478.8861249549538;12554.684287868058;28239.93155240197;-10619.738473861036;10185.086451183135;-7267.379136965173;-15465.999003171803;-5334.042648558932;
