Año;Mes;Dia; Hora
2020;11;01;22-21-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22672.71550568527;25709.557617850023;-9852.112514032426;-646.1218769695613;36718.52936965578;-12009.592295836484;-17712.729300585903;10475.055632001833;-1275.2564281530892;11179.560265488657;28895.95525216523;-11108.146441953952;9560.5563593574;-7652.164417763283;-16104.47658353765;-6218.456473166522;
-23624.430432847792;25717.71600457621;-9860.293252503068;-649.4969903823127;36849.3988334416;-11970.610853506429;-17703.58743710368;9895.944284909283;-1319.4011234523207;10920.034160618086;28177.99486851631;-11093.8189737581;9575.554379886911;-7658.825237610965;-16088.47273450765;-6203.480804381466;
-22597.27836814861;25721.024062755594;-9857.923967590807;-647.3959264035137;36769.20077433596;-12001.679778299305;-17717.512573899337;10575.660833795171;-1274.1835444192345;11175.06756485314;28851.89996384382;-11114.650799590445;9559.595234345823;-7652.499693930113;-16111.673845252259;-6225.340810458757;
-23787.776981327177;25694.537245576055;-9864.04834557156;-656.9177695414746;36792.02190542482;-11998.371720119922;-17717.870201810623;9826.855042797928;-1331.582824180463;10910.311151780028;28238.50104075683;-11101.19504942835;9572.916874041186;-7663.496752202124;-16095.290016566518;-6209.761644573408;
-22625.262752206654;25729.696539604254;-9865.322395005513;-655.3978509185137;36812.451399856975;-12001.702130043761;-17721.1335565011;10590.927075258145;-1289.0921579709243;11145.8314831056;28767.16450061375;-11121.065750249118;9551.07921970835;-7662.222702768172;-16119.42990057825;-6227.821854093297;
-23931.25282898579;25683.048448926027;-9865.836485127984;-656.9401212859299;36746.603160691644;-12016.09665347298;-17730.54364091678;9779.446992808222;-1329.8170363684937;10918.290724550572;28295.922672262514;-11102.916133751409;9567.887731538742;-7669.330557504959;-16097.70400496769;-6206.431234649567;
-22621.462955649255;25740.537135665076;-9863.578958937998;-649.9440252714188;36863.03339755934;-11990.682720027295;-17715.74678608737;10643.766599150491;-1285.0241404800583;11159.35428850106;28706.88184581779;-11118.092968236562;9551.861530764287;-7660.769839378577;-16116.770042988068;-6225.810197092319;
-24014.915408482007;25673.07957089896;-9867.825790384506;-655.7331270853433;36700.379753158064;-12033.128682747923;-17734.432844452007;9764.538379256534;-1325.9501845777256;10954.411143590349;28391.09640015321;-11101.776194784188;9571.195789718127;-7664.99431908063;-16096.385252044827;-6212.04152250785;
-22663.573642203053;25745.923906078806;-9868.362232251435;-654.9061125404969;36907.78158995886;-11986.480592069698;-17716.529097143306;10658.563453979905;-1292.2214021946672;11141.271727236715;28613.585664461338;-11124.999657273253;9553.873187765264;-7659.115810288884;-16119.072272666965;-6238.818912365307;
-24018.245818405845;25663.021285894072;-9856.135828034381;-649.2958246822149;36667.23211613084;-12038.940136306303;-17737.31621948674;9799.876487240374;-1316.7859693510497;10989.45867889627;28504.866779430722;-11098.468136604803;9578.616568877289;-7656.701821887711;-16090.171467086253;-6210.365141673701;
-22801.0815740921;25752.070635804015;-9860.829694369995;-647.5747403591562;36942.337386886764;-11968.912120927826;-17710.98586451839;10606.841517310324;-1295.0153702515806;11112.326218167093;28517.60727377025;-11121.043398504664;9563.171513458672;-7654.46664744218;-16112.947894686211;-6235.779075119385;
-24005.28180662177;25659.13208235885;-9849.966746564716;-643.551426357201;36645.57327575365;-12037.464921172254;-17737.293867742286;9839.28261271508;-1305.2971727010217;11018.404187965893;28597.358297986782;-11092.500220835236;9584.316263713392;-7644.743638604122;-16081.588397215415;-6202.4749758809785;
-22982.354221624642;25750.036627058584;-9866.685851417285;-651.5086473832903;36962.14103247417;-11974.70122274175;-17716.59615237667;10536.969964143034;-1296.8482132969157;11081.458459074314;28435.19639196353;-11109.487546621269;9564.870246037275;-7642.977850792152;-16097.860467178878;-6219.931688300573;
-23904.698956572887;25661.724884715666;-9849.43030469779;-642.8361705346312;36638.28660706122;-12040.929441562825;-17734.164623518544;9945.788675044618;-1304.7383790896392;11047.707324946801;28703.35027019385;-11096.210610414817;9574.257978708503;-7646.442371182725;-16084.13649608332;-6209.806348062319;
-23155.759055108912;25748.784929369085;-9867.266996773124;-653.7661735732763;36971.908744801134;-11971.437868051276;-17707.36488191663;10463.142152207154;-1295.3059429294997;11052.267080815684;28366.95651614148;-11101.798546528644;9569.094725739327;-7646.308260715993;-16093.658339221281;-6214.388455675657;
-23799.064612277107;25661.277849826558;-9855.28646174508;-649.6087491045892;36632.162229080466;-12048.90901433337;-17742.926507345022;10049.053734428137;-1298.3681319198768;11060.336060564048;28764.437587790202;-11104.793680285655;9570.011147261996;-7655.003089309108;-16095.982920644632;-6215.126063242682;
-23381.8693020188;25745.208650256238;-9867.021127584116;-654.2802636957483;36954.94377075956;-11972.242530851667;-17709.510649384338;10352.992755531403;-1310.5945361369297;11008.748234361201;28304.103410733154;-11110.96276175532;9565.786667559942;-7657.461781199191;-16104.208362604186;-6219.417598178101;
-23750.717789020277;25665.189405106237;-9858.23689201318;-652.000385761307;36647.00378739879;-12052.23942425721;-17741.384236977607;10107.302380478666;-1296.356474918899;11067.510970534202;28781.13434089832;-11109.778119299188;9565.943129771129;-7662.0215370680735;-16104.700100982202;-6219.059970266816;
-23569.780417654565;25726.790812825064;-9882.95792138075;-668.6747871249661;36926.57940704577;-11983.060775168035;-17720.12772800061;10247.917204847003;-1323.290326987544;11001.528620902136;28254.460186297918;-11120.797529315654;9552.621490075766;-7672.683319173256;-16114.154888886796;-6225.877252325685;
-23706.21546580976;25670.397361564323;-9866.529389206098;-656.6719003524662;36657.464403803875;-12055.10044754749;-17750.88372837111;10169.86491320907;-1298.390483664332;11072.987147925753;28792.109047425874;-11115.969552513308;9553.247338920515;-7667.229493526161;-16110.310388840484;-6219.574060389288;
-23734.37866382345;25729.540077393067;-9875.805363155052;-664.6961766119214;36910.28498533786;-11981.965539689725;-17715.612675620636;10174.715241755872;-1328.4982834456305;10982.462582881759;28242.412596036505;-11116.975381013797;9557.449466878114;-7668.414135982292;-16107.449365550205;-6221.831586579274;
-23650.224345949217;25673.392495321335;-9874.576017210009;-668.22775223586;36678.45269184741;-12051.010078312169;-17748.782664392314;10247.760742635815;-1293.1825272062454;11077.122220649984;28811.018623235064;-11113.6226193455;9553.94024299863;-7663.8990836023195;-16107.672882994759;-6216.131891743171;
-23811.358071727525;25711.502219617632;-9881.303892291056;-672.0051970488068;36873.04697907531;-11997.723519530717;-17727.32498971522;10151.357668800078;-1341.5964056964406;10982.08260322602;28272.34158186216;-11124.306753195138;9549.291080151927;-7676.818391897487;-16115.518345298571;-6225.541976158855;
-23696.11247731596;25688.74814376213;-9872.810229398041;-666.6854818684437;36706.615889861096;-12040.594165395996;-17743.79822537878;10244.028001311779;-1298.7481115756168;11058.503217518713;28781.581375787424;-11118.763520570223;9553.783780787442;-7662.580330679457;-16109.66218825128;-6221.541013901355;
-23827.71954866881;25717.134859220372;-9883.71788069223;-669.904133070008;36855.70202537799;-11998.371720119922;-17729.73897811639;10155.984479902325;-1339.227120784178;11007.943571560809;28303.052878743754;-11122.786834572176;9552.576786586857;-7671.386917994848;-16112.590266774925;-6226.637211637165;
-23779.685649834355;25710.04935622804;-9868.697508418263;-654.548484629212;36739.338843743666;-12021.081092486513;-17724.59807689167;10230.818120338694;-1287.773405048061;11053.228205827261;28756.390959786295;-11110.96276175532;9555.571920343868;-7658.109981788395;-16102.397871303307;-6215.997781276439;
-23936.5501924217;25704.439068369757;-9875.76065966614;-660.0470137652176;36840.43578391502;-12000.338673631988;-17722.385254190594;10115.214898015845;-1323.5585479210076;11008.971751805753;28327.349224966674;-11107.855869276033;9562.947996014118;-7657.953519577208;-16096.251141578095;-6212.645019608142;
-23795.868312819995;25705.914283503807;-9863.020165326616;-652.581531117145;36766.96559989043;-12013.52620286062;-17725.447443180972;10267.31851903421;-1285.15825094679;11060.693688475334;28745.662122447746;-11104.212534929817;9559.438772134636;-7649.437504939736;-16094.731222955135;-6210.99099051845;
-24021.75504228533;25691.005669952116;-9871.737345664185;-658.7282608423544;36817.65935631506;-12009.636999325396;-17730.36482696114;10096.506487906754;-1326.2854607445552;11018.784167621634;28356.585306714216;-11106.715930308812;9565.496094882023;-7653.170246263772;-16094.172429343753;-6211.594487618743;
-23806.753612369732;25721.98518776717;-9855.062944300525;-642.6573565789887;36800.60497529566;-12000.942170732282;-17710.8294023072;10287.390385555076;-1283.2807044125443;11076.876351460976;28714.34732846586;-11103.631389573979;9564.646728592721;-7644.542472904024;-16092.719565954158;-6210.409845162612;
-24126.450613313988;25692.771457764087;-9864.04834557156;-646.4571531363908;36802.61663229664;-12010.888697014892;-17725.46979492543;10067.315109648122;-1317.5682804069854;11004.479051170238;28380.166397114564;-11105.19601168585;9568.312414683392;-7655.919510831775;-16094.150077599297;-6210.923935285085;
-23767.548652595124;25735.66445537382;-9849.877339586896;-633.0461064632067;36839.519362392355;-11983.597217034963;-17711.567009874227;10350.422304919042;-1270.9872449621255;11092.343758624049;28698.030555013487;-11100.077462205585;9569.36294667279;-7641.279118213549;-16088.696251952202;-6207.124138727682;
-24235.28125706688;25684.233091382157;-9863.891883360373;-648.3123479261814;36771.25713482584;-12019.918801774837;-17729.426053694016;10023.93037366037;-1308.582879135952;11002.22152498025;28424.780479047356;-11101.619732573;9576.381394431757;-7650.890368329331;-16086.774001929047;-6209.806348062319;
-23768.062742717593;25736.245600729657;-9861.544950192565;-646.8594845365864;36855.165583511065;-11989.118097915423;-17712.63989360808;10366.068526037756;-1279.0562247104913;11099.742186038755;28633.165792604184;-11106.358302397526;9564.400859403713;-7650.175112506761;-16096.273493322551;-6214.522566142388;
-24289.685403071097;25669.235070852646;-9875.872418388417;-659.7117375983879;36732.27569249579;-12043.388133452909;-17745.1393300461;10002.517402472187;-1314.103760016413;11005.261362226172;28473.663744171114;-11105.419529130404;9570.502885640011;-7657.595891665923;-16093.635987476826;-6204.687798582054;
-23753.534108821645;25736.357359451933;-9864.361269993935;-650.0781357381506;36873.069330819766;-11990.414499093831;-17714.56214363124;10382.497058212408;-1299.5080708870973;11099.76453778321;28576.526472154437;-11120.73047408229;9553.917891254174;-7659.875769600364;-16109.170449873263;-6221.272792967891;
-24345.542412464907;25663.513024272088;-9872.005566597649;-658.9741300313628;36708.87341605108;-12043.1422642639;-17747.732132402914;9985.015986563682;-1317.680039129262;10988.609312606968;28515.953244680553;-11109.621657088;9562.433905891647;-7664.055545813507;-16099.447441035205;-6211.70624634102;
-23799.33283321057;25736.603228640943;-9868.630453184898;-651.4639438943797;36895.39872353062;-11979.775068733104;-17723.011103035344;10377.132639543133;-1303.6878471002397;11091.069709190097;28513.44984930156;-11116.327180424594;9555.147237199217;-7657.998223066119;-16105.080080637943;-6215.640153365154;
-24379.82998845935;25663.758893461098;-9869.949206107762;-656.7389555858321;36696.78112230076;-12047.657316643872;-17745.27344051283;10010.295809542635;-1309.2087279807006;10996.968865033254;28584.03665829142;-11106.6712268199;9564.84789429282;-7658.557016677501;-16093.546580499004;-6210.365141673701;
-23842.47170000931;25739.464251931222;-9872.497304975666;-655.2860921962372;36902.50657826741;-11982.904312956849;-17717.333759943696;10391.795383905815;-1305.2077657232005;11095.473002847792;28467.964049335013;-11118.562354870124;9557.091838966828;-7662.110944045895;-16106.443537049716;-6221.6751243680865;
-24391.989337443036;25670.062085397494;-9870.217427041225;-660.0470137652176;36683.99592447233;-12055.614537669962;-17748.64855392558;10043.979888436781;-1303.7996058225162;11002.154469746885;28633.970455404575;-11106.447709375348;9564.490266381534;-7662.08859230144;-16094.574760743948;-6207.101786983227;
-23924.30143646019;25741.989999054673;-9865.277691516601;-648.2676444372707;36916.65523250762;-11975.46118205323;-17712.349320930163;10362.224025991443;-1305.1183587453793;11086.53230506567;28406.295586382817;-11118.607058359035;9557.315356411382;-7660.546321934024;-16106.309426582984;-6221.719827856998;
-24413.24584642003;25683.853111726417;-9853.677136144297;-635.5942053311117;36705.699468338426;-12029.865328057449;-17731.817690350734;10069.527932349198;-1276.5751810759523;11026.495519458715;28681.333801905374;-11094.53422958067;9572.603949618811;-7648.185807250239;-16084.158847827775;-6200.865650280196;
-24013.2166759034;25741.162984509825;-9858.393354224367;-635.3930396310138;36927.317014612796;-11968.152161616346;-17704.146230715065;10337.078313479224;-1293.4954516286198;11097.842287760055;28373.416170289063;-11100.658607561423;9567.485400138547;-7648.834007839443;-16091.221999075653;-6206.833566049763;
-24422.052433735425;25683.204911137214;-9855.398220467356;-636.8682547650641;36707.9122910395;-12038.358990950464;-17738.813786365245;10100.015711786236;-1272.0154252070697;11039.191310309328;28719.935264579686;-11092.880200490976;9577.119001998783;-7647.068220027473;-16080.694327437202;-6195.970618244483;
-24148.332971135733;25726.18731572477;-9868.585749695987;-647.3512229146031;36907.62512774767;-11988.738118259684;-17723.726358857915;10280.193123840467;-1308.4040651803095;11069.656738001911;28334.054748303268;-11113.935543767875;9566.41251640469;-7660.926301589764;-16100.609731746881;-6218.590583633254;
-24402.40525035921;25686.669431527785;-9866.149409550359;-647.9770717593517;36711.89090155255;-12038.493101417196;-17745.340495746197;10156.498570024798;-1283.168945690268;11038.61016495349;28744.36572126934;-11108.302904165139;9556.93537675564;-7662.334461490448;-16097.368728800862;-6210.65571435162;
-24259.555251545342;25729.025987270594;-9872.251435786657;-647.3512229146031;36896.67277296457;-11983.284292612589;-17713.913943042033;10237.903623331025;-1309.5440041475301;11042.052333599608;28313.334681193195;-11108.660532076423;9555.951899999607;-7666.581292936957;-16098.70983346818;-6208.129967228171;
-24389.73181125305;25697.599434566433;-9864.04834557156;-643.6631850794774;36733.3709279741;-12025.305572188565;-17737.047998553277;10193.669521053973;-1268.9755879611478;11049.786037181144;28746.64559920378;-11100.636255816968;9558.567054100879;-7662.3121097459925;-16094.150077599297;-6201.491499124944;
-24382.82512221636;25709.37880389438;-9877.325281778012;-653.6767665954551;36866.92260109456;-11995.868324740926;-17724.754539102858;10180.839619736627;-1312.7626553490943;11037.961964364287;28307.769096823824;-11117.131843224985;9556.778914544453;-7671.722194161677;-16106.689406238725;-6220.289316211858;
-24381.796941971417;25701.24276891265;-9867.177589795303;-652.0227375057623;36751.006454349335;-12025.752607077671;-17747.62037368064;10223.799672579727;-1281.7831375340388;11065.342851322039;28733.748642653067;-11112.19210770036;9557.203597689104;-7660.568673678479;-16099.201571846197;-6207.280600938869;
-24504.843295197883;25693.151437419827;-9880.879209146406;-664.740880100832;36832.50091463338;-12016.029598239613;-17742.09949280018;10126.1896045434;-1327.939489834248;11024.170938035362;28304.863370044633;-11124.664381106422;9557.114190711283;-7669.554074949512;-16106.063557393976;-6220.356371445224;
-24306.42685966812;25703.23207416917;-9869.055136329549;-654.9731677738629;36775.43691103899;-12023.875060543425;-17743.50765270086;10308.959818954447;-1291.9531812612036;11076.742240994245;28727.043119316473;-11123.546793883657;9548.88874875173;-7664.636691169345;-16106.935275427733;-6221.18338599007;
-24614.54565698453;25690.670393785287;-9873.123153820414;-654.3920224180249;36813.97131847993;-12014.375569149921;-17733.158795018055;10078.222760942312;-1319.6246408968736;11008.36825470546;28343.554239696772;-11110.985113499775;9567.664214094188;-7660.948653334219;-16094.552408999492;-6208.4652433950005;
-24306.113935245747;25746.594458412466;-9860.829694369995;-642.5903013456227;36815.938271992;-11997.99174046418;-17714.048053508766;10337.413589646052;-1272.7977362630054;11086.308787621116;28698.656403858236;-11106.604171586534;9556.823618033364;-7655.718345131678;-16095.200609588697;-6204.643095093143;
-24727.265504272644;25674.375972077367;-9874.017223598627;-656.8283625636534;36778.29793432927;-12037.57667989453;-17744.491129456896;10039.308373845623;-1311.9579925487033;10996.141850488408;28380.456969792485;-11104.547811096647;9566.501923382511;-7659.764010878088;-16089.456211263683;-6201.0668159802935;
-24322.9895023095;25716.75487956463;-9861.05321181455;-647.2841676812372;36836.03249025733;-12007.580638835507;-17733.248201995873;10354.28915670981;-1284.3982916353098;11093.10371793553;28652.25418236902;-11116.953029269342;9559.41642039018;-7657.327670732459;-16098.575723001448;-6212.600316119232;
-24833.749214857726;25654.572326489964;-9864.4283252273;-651.6651095944774;36753.48749798388;-12044.617479397952;-17754.23649003941;10003.992617606238;-1311.3321437039547;11007.675350627345;28427.619150593182;-11109.15227045444;9574.526199641967;-7656.567711420979;-16088.85271416339;-6206.520641627389;
-24323.1906680096;25719.88412378837;-9848.290365730569;-634.677783808444;36874.321028509265;-11996.740042774683;-17724.50866991385;10386.252151280898;-1278.58683807693;11117.981209514286;28607.66245218068;-11109.599305343545;9567.887731538742;-7647.51525491658;-16091.378461286839;-6212.555612630322;
-24858.984334347766;25682.780227992564;-9848.335069219478;-626.1394174265167;36751.83346889418;-12031.295839702589;-17738.70202764297;10018.78947243565;-1286.0076172360918;11020.214679266774;28503.615081741227;-11092.701386535333;9588.496039926535;-7637.099342000407;-16071.239539532608;-6194.875382766174;
-24301.084792743302;25750.23779275868;-9848.268013986113;-622.9207662249526;36906.99927890293;-11979.618606521917;-17706.49316388287;10403.217125322477;-1266.3827856043322;11121.401026415948;28570.357390684774;-11100.748014539244;9574.794420575432;-7636.786417578032;-16083.354185027383;-6204.307818926313;
-24893.16015161993;25659.22148933667;-9869.837447385484;-650.7263363273545;36709.27574745128;-12053.871101602448;-17761.23258605392;9986.066518553082;-1293.5401551175303;11002.020359280154;28545.36814038374;-11104.48075586328;9577.744850843532;-7649.169284006272;-16084.13649608332;-6202.072644480782;
-24308.773792835927;25722.14164997836;-9879.895732390372;-658.3929846755249;36892.24712756242;-12001.2327434102;-17741.85362361117;10378.227875021443;-1308.4040651803095;11098.62459881599;28486.35953502173;-11138.053076035152;9549.335783640836;-7666.827162125965;-16115.294827854017;-6234.214453007514;
-24858.82787213658;25650.347846787914;-9876.118287577425;-657.387156175036;36689.85208151962;-12065.62811918594;-17772.207292581475;10000.997483849225;-1306.2359459681447;10999.628722623434;28594.0502398074;-11121.021046760208;9564.22204544807;-7659.585196922446;-16095.178257844242;-6212.913240541607;
-24297.419106652633;25724.80150756854;-9876.654729444354;-656.9848247748405;36906.77576145837;-11997.365891619433;-17742.09949280018;10366.0461742933;-1311.2203849816783;11095.115374936508;28429.29553142733;-11134.409741688936;9554.499036610012;-7660.971005078674;-16107.874048694855;-6228.984144804972;
-24797.04765046211;25667.379876062856;-9860.919101347818;-643.774943801754;36696.98228800086;-12054.184026024823;-17752.537757460806;10031.820539453094;-1292.288457428033;11012.659789640878;28654.10937715881;-11107.610000087023;9569.877036795264;-7649.236339239638;-16084.270606550052;-6203.994894503939;
-24306.62802536822;25734.591571639965;-9864.405973482844;-644.5125513687791;36920.678546509575;-11982.569036790019;-17723.12286175762;10343.292098437798;-1300.8715272988711;11093.126069679985;28396.796094989313;-11115.500165879746;9565.876074537764;-7649.124580517362;-16094.194781088208;-6213.717903341998;
-24743.626981213925;25666.59756500692;-9865.635319427887;-650.7263363273545;36693.204843187916;-12055.86040685897;-17758.639783697105;10057.592100810063;-1287.6616463257847;11024.170938035362;28693.984889267074;-11104.39134888546;9574.056813008407;-7645.145970004317;-16082.929501882732;-6205.134833471159;
-24370.196386599113;25723.706272090232;-9874.24074104318;-651.776868316754;36910.396744060134;-11993.007301450647;-17734.254030496362;10295.66053100354;-1319.870510085882;11075.825819471576;28352.159661312064;-11127.324238696605;9562.32214716937;-7659.339327733437;-16104.342473070918;-6224.603202891732;
-24737.99434161119;25683.540187304043;-9859.399182724856;-639.9527954998965;36706.92881428347;-12048.14905502189;-17761.23258605392;10091.790269826684;-1283.034835223536;11026.227298525251;28722.68452914769;-11110.091043721563;9569.072373994872;-7650.152760762306;-16087.04222286251;-6204.196060204036;
-24505.647957998273;25728.422490170302;-9865.590615938976;-644.289033924226;36904.96527015749;-11992.068528183525;-17726.185050747998;10243.871539100594;-1314.1931669942342;11068.069764145584;28321.56012315275;-11120.149328726451;9562.836237291842;-7658.244092255127;-16097.547542756503;-6219.171728989092;
-24735.110966576456;25688.45757108421;-9859.220368769213;-641.517417611768;36719.87047432309;-12038.984839795214;-17753.051847583276;10140.2935552947;-1274.5635240749746;11052.177673837861;28745.17038406973;-11104.614866330012;9570.122905984272;-7647.8728828278645;-16085.65641470628;-6201.156222958115;
-24629.05193913602;25707.65771957132;-9875.96182536624;-655.12962998505;36880.601868701204;-12003.75849053365;-17738.903193343067;10196.239971666333;-1319.1776060077675;11055.105752361507;28314.251102715865;-11122.943296783364;9561.852760535809;-7664.368470235881;-16103.738975970624;-6221.764531345908;
-24697.11300100243;25697.778248522074;-9861.90257810385;-643.3502606571031;36741.55166644474;-12036.95083104978;-17749.162644048054;10198.698663556417;-1280.1067566998909;11064.404078054915;28756.88269816431;-11113.421453645404;9558.343536656324;-7658.355850977404;-16095.8488101779;-6210.767473073897;
-24763.56473726806;25705.4672486147;-9870.57505495251;-648.8711415375641;36858.451289945995;-12009.458185369753;-17741.183071277508;10134.236232547311;-1322.4409606982424;11028.7530456487;28311.948873036967;-11123.211517716827;9562.07627798036;-7665.061374313996;-16102.867257936867;-6217.987086532961;
-24697.94001554728;25704.46142011421;-9864.987118838682;-646.8147810476758;36761.489422498875;-12031.362894935954;-17752.291888271797;10228.001800537324;-1280.911419500282;11055.239862828239;28728.138354794784;-11117.802395558643;9559.997565746018;-7658.624071910867;-16099.536848013026;-6211.303914940824;
-24880.73258170278;25689.396344351335;-9876.14063932188;-657.8118393196869;36828.70111807598;-12021.639886097895;-17743.32883874522;10088.817487814127;-1325.6372601553512;11008.904696572388;28314.340509693684;-11124.82084331761;9560.623414590766;-7668.972929593674;-16104.498935282105;-6220.266964467402;
-24649.235564379163;25720.688786588766;-9856.582862923487;-641.1374379560278;36796.5369578048;-12017.28129592911;-17736.46685319744;10287.859772188636;-1278.8774107548488;11083.917150964398;28723.042157058975;-11116.662456591423;9560.981042502051;-7656.835932354443;-16099.827420690945;-6215.416635920601;
-24991.396068501006;25691.51976007459;-9878.934607378795;-660.3822899320471;36795.955812448956;-12038.224880483733;-17753.56593770575;10036.067370899604;-1324.1843967657562;11000.433385423827;28353.768986912848;-11122.138633982973;9566.41251640469;-7666.268368514582;-16103.224885848153;-6220.356371445224;
-24633.097604882434;25733.563391395022;-9852.268976243613;-637.292937909715;36831.897417533095;-12006.507755101653;-17733.248201995873;10319.912173737548;-1287.5722393479634;11089.773308011689;28682.87607227279;-11125.044360762164;9557.784743044942;-7660.523970189568;-16108.835173706435;-6224.80436859183;
-25084.736953346368;25688.859902484408;-9862.19315078177;-644.7360688133322;36782.65652449805;-12031.072322258035;-17742.50182420037;10000.192821048835;-1311.8909373153374;11005.75310060419;28404.596853804214;-11111.230982688783;9580.80703983391;-7651.292699729526;-16091.04318512001;-6210.320438184791;
-24642.44063406475;25748.382597968888;-9857.789857124073;-638.2317111768378;36859.88180159114;-12001.299798643566;-17722.54171640178;10338.195900701989;-1284.3088846574885;11104.637218074467;28641.19006886364;-11117.310657180627;9570.279368195459;-7651.695031129722;-16101.61556024737;-6215.282525453869;
-25175.08270443472;25687.02705943907;-9867.803438640052;-651.1733712164606;36750.47001248241;-12045.846825342993;-17749.810844637257;9978.422221949366;-1317.680039129262;10993.973731276243;28449.456804926016;-11115.254296690739;9577.051946765418;-7662.602682423912;-16098.039281134521;-6211.840356807752;
-24662.17722441879;25754.81990037202;-9857.968671079716;-640.6680513224663;36881.09360707922;-11996.22595265221;-17721.044149523277;10360.122962012645;-1294.5459836180191;11099.093985449552;28580.37097220075;-11123.032703761186;9564.5573216149;-7662.893255101831;-16107.158792872286;-6221.853938323729;
-25253.403217006115;25683.026097181573;-9861.924929848306;-648.8934932820193;36729.45937269442;-12050.317174234055;-17752.89538537209;9969.481524167244;-1311.0862745149464;11001.03688252412;28496.30606130434;-11111.7227210668;9578.437754921646;-7664.055545813507;-16096.362900300373;-6211.862708552207;
-24705.830181340003;25760.966630097228;-9849.676173886797;-636.3318128981367;36911.02259290488;-11985.407708335842;-17715.769137831823;10369.734212128427;-1297.0940824859242;11110.493375121758;28523.329320350807;-11118.182375214385;9571.173437973672;-7662.446220212725;-16106.398833560806;-6221.429255179079;
-25301.414764096113;25696.146571176836;-9842.054229027537;-629.4251238614469;36736.61193092012;-12030.960563535758;-17734.254030496362;9988.92754184336;-1288.1757364482567;11019.722940888756;28573.08430350832;-11092.544924324147;9592.98874056205;-7650.2198159956715;-16082.929501882732;-6199.390435146146;
-24796.466505106273;25763.42532198731;-9840.71312436022;-628.1510744274943;36936.59298856175;-11966.341670315465;-17708.41541390603;10351.830464819726;-1274.1835444192345;11113.19793620085;28475.049552327342;-11098.915171493909;9589.52422017148;-7642.441408925225;-16090.193818830709;-6207.146490472137;
