Año;Mes;Dia; Hora
2020;11;01;22-20-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27967.173214813854;19971.462484772503;-10181.286654625734;-1033.5446636133986;36329.09492601096;-12319.879212365058;-17912.173916360607;10955.059344179554;-1673.2962934131974;9891.406880784856;28314.11699224913;-11531.488481937467;9009.608210278537;-7898.391234682947;-16564.69900187242;-6805.480337796252;
26347.051721459833;19896.472382124946;-10161.170084615957;-1022.9275849971277;36013.242425113014;-12391.695367299959;-17932.7822247484;9993.532001201154;-1695.2233547238536;9761.297376310513;28324.17527725402;-11506.543935125344;9033.636335567991;-7894.032644514161;-16535.50762361379;-6785.1178985974675;
27904.208350683257;19981.163141866105;-10177.330395857143;-1026.7720850434405;36370.66917069783;-12316.280581507754;-17912.30802682734;10936.529748026103;-1671.1281742010326;9880.342767279479;28234.76829943279;-11525.878194079185;9019.286515627684;-7889.361129923002;-16555.870062812577;-6807.648457008417;
26470.165129919664;19891.443239622502;-10149.569529243652;-1014.0986459372814;35987.44851201159;-12385.54863757475;-17930.16707064713;10070.623167827507;-1676.1349649590213;9806.067920454494;28449.76972934839;-11503.951132768529;9037.592594336582;-7885.024891498672;-16530.880812511543;-6785.877857908948;
27761.693628036217;19963.929946891065;-10179.856142980594;-1032.5388351129097;36391.590403508;-12303.696549379416;-17912.620951249715;10855.48232263116;-1671.4634503678622;9837.762694092118;28128.306940592163;-11518.300952708836;9022.907498229444;-7885.5613333656;-16546.191757463428;-6799.668884237873;
26640.93245755821;19886.972890731442;-10157.146770614001;-1022.0335152189155;35965.32028500084;-12399.205553436943;-17934.21273639354;10182.694814526418;-1669.0941654555995;9843.976479050694;28551.537221853403;-11502.207696701014;9029.322448888117;-7887.908266533407;-16530.344370644616;-6781.921599140358;
27572.955497855604;19976.312813319306;-10180.593750547618;-1031.1306752122255;36397.133636132916;-12302.780127856748;-17901.333320299786;10749.982088802111;-1678.1689737044542;9793.260370881602;28041.626875594484;-11515.618743374198;9018.794777249668;-7892.13274623546;-16544.448321395914;-6792.002235889702;
26805.82127640501;19900.115716471162;-10156.945604913904;-1019.0383814619044;35968.56128794685;-12407.36394016313;-17941.25353589696;10284.194086097967;-1666.4790113543286;9860.829694369995;28625.6556064672;-11509.717882837998;9023.779216263201;-7894.010292769706;-16540.246193438317;-6790.012930633179;
27380.819902517786;19962.298269545827;-10183.298311626711;-1036.562149114865;36390.562223263056;-12307.76456687028;-17905.133116857185;10650.785046909457;-1683.2204679513536;9759.710402454186;27973.49875849471;-11518.524470153388;9022.54987031816;-7894.636141614455;-16547.309344686193;-6798.3277795705535;
27040.469889696826;19891.622053578147;-10155.112761868568;-1020.9382797406054;35974.08216882732;-12406.40281515155;-17940.20300390756;10429.391018079641;-1663.6403398085047;9902.694511734786;28698.522293391503;-11518.971505042495;9025.992038964278;-7888.690577589343;-16546.79525456372;-6798.886573181936;
27163.985629556853;19961.00186836742;-10181.912503470481;-1034.4834368805214;36371.13855733139;-12313.173689028465;-17904.82019243481;10518.216850545032;-1696.564459391172;9729.289678250514;27919.206371212767;-11513.674141606587;9027.958992476344;-7889.852868301019;-16542.45901613939;-6791.734014956238;
27258.309991158247;19912.99032127742;-10153.682250223428;-1018.7478087839853;36001.93244241863;-12398.959684247933;-17923.685064755093;10562.942691200102;-1660.108764184566;9940.088980208515;28737.54843921047;-11513.383568928668;9024.136844174487;-7884.622560098477;-16545.029466751752;-6791.555201000596;
26897.642242627415;19959.370191022183;-10181.733689514838;-1034.6398990917087;36343.66826339582;-12314.693607651427;-17897.26530280892;10370.069488295256;-1700.0289797817445;9701.841736059396;27880.694315516273;-11505.113423480205;9036.922042002921;-7888.109432233505;-16535.641734080524;-6785.497878253207;
27424.6740251391;19924.300303971806;-10151.648241477997;-1016.9596692275608;36044.5572190949;-12382.754669517835;-17917.538335029883;10681.87632344679;-1660.891075240502;9960.83139906304;28735.44737523167;-11517.85391781973;9026.260259897741;-7886.254237443714;-16552.539652888736;-6802.172279616867;
26672.671934684746;19946.294420515827;-10164.388735817522;-1023.9557652420718;36314.29807118155;-12312.033750061244;-17883.228407290986;10261.775286409294;-1696.5868111356274;9704.680407605221;27886.639879541384;-11493.89284776364;9047.114437474542;-7882.633254841955;-16528.69034155492;-6782.681558451839;
27606.572521516387;19935.99026632193;-10147.334354798122;-1010.209442402058;36096.54737669795;-12365.946157687446;-17906.809497691334;10813.125766888354;-1643.6355285210047;9992.056786067104;28737.794308399476;-11503.258228690414;9036.40795188045;-7874.854847771508;-16542.5037196283;-6794.036244635135;
26457.46933906905;19945.199185037516;-10162.310023583177;-1023.8440065197954;36262.196154856225;-12327.076474079666;-17893.040823106865;10141.411142517465;-1692.2505727112978;9690.732919065109;27914.15487696587;-11485.98033022646;9059.005565524765;-7874.944254749329;-16517.715635027365;-6775.48429673723;
27740.973560926148;19938.359551234193;-10158.689040981417;-1020.6253553182311;36138.07691789591;-12375.266835125309;-17906.809497691334;10905.684340677779;-1646.8541797225691;9990.290998255134;28695.504807890036;-11506.678045592076;9037.972573992321;-7872.686728559343;-16544.962411518387;-6792.270456823166;
26289.07129634277;19933.33040873175;-10167.987366674824;-1031.1530269566808;36199.007773281075;-12347.483616767362;-17898.44994526505;10048.360830350022;-1705.2592879842864;9684.139154450793;27964.982743857236;-11486.919103493585;9053.596443366581;-7880.755708307709;-16523.236515907825;-6769.67284317885;
27822.959759588215;19945.80268213781;-10168.322642841655;-1030.4824746230215;36189.88826154331;-12357.698363983436;-17915.77254721791;10955.819303491033;-1655.213732148854;9976.835248093039;28614.032699350442;-11512.690664850554;9030.238870410785;-7880.040452485139;-16552.450245910914;-6796.159660358389;
26201.22894063341;19912.096251499206;-10166.91448294097;-1031.2871374234126;36144.24599936557;-12367.488428054861;-17907.59180874727;9999.142289059435;-1703.694665872415;9691.58228535441;28038.65409358193;-11493.46816461899;9047.226196196818;-7887.371824666479;-16528.533879343733;-6776.62423570445;
27917.95467352327;19962.477083501468;-10161.237139849323;-1021.3182593963456;36252.4060907848;-12346.522491755783;-17901.221561577506;11028.283659015138;-1657.3594996165634;9968.341585200023;28542.01537871544;-11511.148394483138;9033.815149523634;-7875.123068704971;-16550.237423209837;-6798.283076081643;
26135.827736357183;19917.304207957295;-10152.788180445217;-1017.7196285390412;36096.7708941425;-12371.06470716771;-17900.819230177312;9960.227901962746;-1691.110633744077;9717.733826367119;28140.80156574268;-11478.157219667104;9064.213521982852;-7870.540961091633;-16512.977065202842;-6766.141267554912;
27868.08793164348;19974.72583946298;-10162.48883753882;-1023.3522681417786;36302.85397802043;-12333.022038104778;-17895.141887085665;11000.723958101746;-1656.4877815828065;9934.054009205582;28421.20419993451;-11503.727615323975;9038.88899551499;-7871.993824481228;-16544.56008011819;-6789.431785277341;
26116.940512292447;19907.804716563787;-10151.134151355523;-1017.8760907502283;36049.51930636398;-12380.586550305672;-17907.949436658553;9955.176407715846;-1691.4459099109067;9744.846492391407;28233.404843021017;-11481.55468482431;9057.262129457251;-7876.888856516941;-16519.28025713924;-6763.794334387105;
27808.90051232583;19973.027106884376;-10166.15452362949;-1024.5369105979098;36344.36116747394;-12324.371913000574;-17898.15937258713;10978.349861901983;-1661.0922409405996;9909.891773449395;28322.163620253043;-11506.61099035871;9037.950222247866;-7876.5088768612;-16547.264641197282;-6793.209230090289;
26224.29594091129;19901.009786249375;-10149.167197843457;-1015.7303232825188;36014.292957102414;-12390.644835310559;-17914.945532673068;10038.146083133946;-1683.3098749291748;9790.153478402315;28361.23446956092;-11485.332129637258;9054.758734078257;-7877.201780939315;-16522.945943229908;-6771.908017624381;
27714.553798979974;19983.398316311635;-10166.57920677414;-1020.8712245072395;36380.77215919163;-12308.904505837501;-17887.20701780403;10931.142977612375;-1665.3614241315634;9878.889903889883;28222.541895215738;-11504.286408935359;9039.716010059836;-7877.715871061787;-16543.733065573342;-6791.644607978417;
26346.247058659443;19896.27121642485;-10148.161369342968;-1014.3892186152004;35983.961639876565;-12400.703120315447;-17921.11461414273;10111.973895069827;-1678.660712082471;9819.478967127678;28467.293497001352;-11488.03669071635;9051.450675898872;-7881.538019363645;-16527.68451305443;-6777.115974082467;
27590.278099808467;19973.29532781784;-10171.742459743316;-1028.336707155312;36392.17154886384;-12317.44287221943;-17893.130230084687;10857.471627887682;-1678.1242702155437;9847.575109907999;28123.1883911119;-11502.94530426804;9038.665478070436;-7883.281455431159;-16543.88952778453;-6789.67765446635;
26512.387575195742;19890.348004144194;-10144.763904185762;-1015.2832883934127;35967.197831535086;-12410.448480897961;-17927.820137479324;10197.82694552266;-1681.8570115395798;9852.291327988069;28557.08045447832;-11497.849106532229;9043.26993742823;-7891.082214246061;-16537.94396375942;-6780.066404350568;
27414.5710366453;19976.402220297125;-10170.066078909169;-1025.430980376122;36403.3921245804;-12305.439985446928;-17893.711375440525;10749.065667279443;-1685.0533109966889;9817.55671710452;28031.814459778605;-11504.286408935359;9042.018239738733;-7885.986016510251;-16545.521205129768;-6789.565895744074;
26715.475525316662;19891.979681489433;-10146.082657108624;-1013.4951488369882;35968.76245364695;-12403.653550583549;-17935.46443408304;10315.37476961312;-1665.696700298393;9904.10267163547;28638.61961825128;-11500.508964122411;9050.780123565213;-7882.029757741661;-16538.145129459517;-6783.218000318766;
27204.12936259858;19965.360458536205;-10174.49172431132;-1032.5164833684544;36390.07048488504;-12306.423462202962;-17894.605445218738;10618.643238382727;-1691.4906133998172;9775.848361950919;27953.024560573645;-11503.70526357952;9044.02989673971;-7885.404871154413;-16541.654353339;-6791.331683556043;
26917.62470217046;19900.674510082546;-10151.938814155916;-1021.2288524185244;35975.31151477236;-12412.124861732109;-17929.474166569016;10431.000343680424;-1664.7132235423594;9923.191061400303;28698.43288641368;-11499.927818766573;9043.113475217042;-7879.883990273952;-16538.011018992784;-6784.939084641825;
26987.786828015665;19967.170949837084;-10178.068003424169;-1034.0364019914152;36368.85867939695;-12325.087168823144;-17897.913503398122;10493.898152577658;-1701.2136222378758;9741.896062123307;27899.492132603187;-11501.917124023095;9038.26314667024;-7888.690577589343;-16540.84969053861;-6787.1519073429;
27161.28106847776;19906.396556663105;-10152.117628111557;-1020.0665617068485;36004.45818954208;-12401.530134860293;-17922.411015321137;10589.273046168453;-1663.1038979415773;9960.83139906304;28728.31716875043;-11508.197964215036;9036.40795188045;-7882.052109486117;-16548.538690631234;-6794.952666157802;
26782.15077902684;19951.6588391851;-10176.570436545664;-1032.5388351129097;36336.47100168121;-12322.539069955239;-17900.34984354375;10380.016014577868;-1701.9735815493564;9734.072951563949;27883.08595217299;-11499.816060044297;9043.918138017432;-7888.5117636337;-16540.02267599376;-6788.336549799032;
27346.5546782678;19919.874658569654;-10150.307136810678;-1018.8595675062618;36042.50085860501;-12392.052995211245;-17920.68993099808;10698.64013178827;-1655.8172292491472;9982.40083246241;28726.283160004994;-11511.438967161057;9034.26218441274;-7882.342682164036;-16549.74568483182;-6796.293770825121;
26537.287418518954;19930.961123819485;-10182.583055804142;-1041.5242363839432;36283.89969872233;-12343.34854404313;-17903.859067423233;10226.951268547926;-1709.3943607085182;9703.16048898226;27862.075312385;-11497.580885598765;9041.481797871804;-7892.13274623546;-16534.88177476904;-6780.938122384325;
27500.602901053775;19918.108870757686;-10163.91934918396;-1027.9567274995718;36078.4648154336;-12399.518477859316;-17924.17680313311;10788.337682287418;-1669.3176829001527;9982.31142548459;28689.536892120468;-11521.363141699212;9017.811300493635;-7898.190068982848;-16563.22378673837;-6802.284038339143;
26344.011884213913;19925.84257433922;-10183.052442437702;-1040.1607799721694;36232.58009345295;-12357.430143049973;-17909.02232039241;10116.556002683164;-1717.3292299901523;9693.236314444102;27879.04028642658;-11505.18047871357;9036.944393747377;-7901.475775417778;-16542.03433299474;-6782.0110061181795;
27675.773522350017;19934.872679099164;-10169.104953897591;-1029.0966664667924;36134.65710099424;-12381.055936939232;-17917.314817585328;10906.53370696708;-1668.3342061441192;9989.329873243556;28649.504917801016;-11526.057008034828;9015.889050470478;-7899.732339350265;-16568.56585366319;-6809.034265164646;
26228.341606657697;19918.645312624612;-10173.463544066375;-1028.3814106442226;36191.676401099736;-12354.077381381678;-17902.294445311363;10055.558092064632;-1706.9133170739792;9691.828154543418;27956.131453052934;-11492.238818673948;9041.995887994277;-7895.664321859399;-16532.02075147876;-6770.589264701518;
27775.954040998706;19960.018391611386;-10156.587977002619;-1011.4387883471;36209.2448722416;-12349.338811557152;-17899.67929121009;10975.712356056256;-1646.7200692558372;9989.151059287913;28602.007460833487;-11508.37677817068;9029.367152377028;-7880.822763541075;-16549.164539475983;-6789.789413188626;
26114.414765169;19912.722100343955;-10168.792029475217;-1025.0286489759267;36142.77078423152;-12365.812047220714;-17910.274018081906;9995.07427156857;-1695.1339477460324;9716.34801821089;28041.98450350577;-11484.326301136769;9049.729591575813;-7884.555504865111;-16521.627190307045;-6765.560122199074;
27806.866503580393;19961.13597883415;-10160.901863682493;-1014.4786255930217;36264.6101432574;-12334.810177661202;-17892.571436473303;11001.059234268574;-1653.5597030591612;9980.411527205888;28520.73651799399;-11506.700397336532;9027.69077154288;-7878.408775139902;-16548.963373775885;-6788.649474221405;
26057.708389485884;19898.28287342583;-10165.3498608291;-1025.7662565429516;36087.33845798236;-12383.872256740602;-17910.743404715467;9963.44655316431;-1691.6247238665492;9743.058352834983;28141.695635520893;-11485.734461037453;9052.322393932629;-7879.504010618211;-16520.93428622893;-6765.9848053437245;
27801.815009333495;19966.388638781147;-10165.39456431801;-1022.7934745303959;36306.251443177636;-12334.96663987239;-17895.790087674868;11014.090301286018;-1662.6792147969265;9957.657451350386;28416.04094696533;-11515.75285384093;9026.64023955348;-7882.096812975027;-16555.28891745674;-6800.987637160735;
26067.900784957503;19899.109887970673;-10156.252700835788;-1019.3736576287339;36044.1101842058;-12388.946102731956;-17912.48684078298;9985.910056341894;-1692.5411453892168;9775.848361950919;28245.743005960347;-11489.020167472383;9049.93075727591;-7879.638121084943;-16523.437681607924;-6771.505686224185;
27733.306912577977;19991.176723382083;-10174.15644814449;-1027.9120240106613;36348.16096403134;-12322.047331577221;-17886.558817214827;10996.611237121968;-1668.0659852106555;9922.475805577733;28299.722468819913;-11512.444795661546;9024.606230808047;-7886.142478721438;-16552.830225566653;-6792.359863800987;
26156.570155211706;19897.567617603258;-10147.937851898414;-1015.0597709488596;36005.75459072049;-12400.569009848716;-17919.147660630664;10058.262653143724;-1687.757872075781;9797.529554072566;28359.871013149146;-11492.08235646276;9043.69462057288;-7890.27755144567;-16533.183042190438;-6772.779735658138;
27619.648292022743;19962.09710384573;-10168.076773652647;-1027.4202856326444;36372.725531187716;-12329.021075847279;-17902.003872633442;10932.662896235335;-1680.3817964055297;9889.551685995066;28189.684830866438;-11513.94236254005;9036.966745491833;-7882.633254841955;-16549.477463898358;-6794.617389990973;
26272.687467657026;19894.30426291278;-10149.301308310189;-1016.5796895718205;35977.88196538472;-12406.671036085014;-17932.469300326025;10125.139072554002;-1691.9152965444682;9829.693714343754;28454.329485217273;-11497.737347809953;9047.025030496721;-7885.918961276885;-16533.160690445984;-6779.418203761364;
27480.53103453291;19985.5664355238;-10174.938759200426;-1027.7779135439293;36393.44559829779;-12319.05219782021;-17897.332358042284;10859.036249999554;-1687.5343546312279;9849.363249464423;28101.37308852352;-11510.5672491273;9036.296193158174;-7886.32129267708;-16548.04695225322;-6791.286980067132;
26445.8911354412;19900.607454849178;-10152.162331600468;-1018.5242913394322;35965.52145070094;-12417.109300745644;-17933.184556148597;10237.233070997367;-1684.4498138963957;9857.365173979422;28564.501233637482;-11507.169783970092;9038.531367603704;-7893.093871247038;-16543.576603362155;-6790.035282377635;
27280.415866424548;19983.15244712263;-10186.852238995105;-1038.7749718159405;36390.137540118405;-12330.33982877014;-17911.30219832685;10747.322231211929;-1694.7763198347475;9799.116527928893;28012.748421758228;-11517.429234675079;9025.07561744161;-7898.078310260572;-16555.579490134656;-6799.177145859855;
26609.237683920586;19903.289664183816;-10153.481084523331;-1020.6253553182311;35959.73234888701;-12420.685579858493;-17933.609239293248;10333.345572155187;-1680.471203383351;9889.462279017243;28627.71196695709;-11517.831566075274;9020.135881916987;-7903.4427289298455;-16554.819530823177;-6796.472584780763;
27061.234660295806;19975.35168830773;-10186.561666317186;-1036.3609834147674;36386.918888916836;-12324.304857767209;-17904.44021277907;10624.477043685562;-1697.5032326582948;9769.478114781155;27931.09749926299;-11512.265981705903;9023.108663929543;-7899.888801561452;-16551.489120899336;-6791.421090533864;
26828.955331916255;19911.47040265446;-10156.409163046976;-1016.2667651494462;35980.40771250817;-12412.013103009833;-17934.793881749378;10471.009966255424;-1672.4469271238956;9935.328058639534;28694.20840671163;-11516.982199785973;9019.398274349962;-7902.369845195991;-16557.27822271326;-6794.639741735428;
26817.332424799493;19980.24672034344;-10180.236122636334;-1026.9061955101724;36368.47869974121;-12318.113424553088;-17898.092317353763;10479.861257059725;-1702.1970989939093;9744.175940057748;27882.795379495074;-11506.901563036628;9031.915251244933;-7899.642932372443;-16545.521205129768;-6784.514401497174;
27028.511706413236;19928.144804018117;-10153.749305456795;-1016.9596692275608;36007.81095121038;-12401.641893582571;-17931.441120081083;10597.632598594737;-1666.3449008875969;9965.54761714311;28717.074241289407;-11513.785900328863;9026.796701764668;-7894.144403236438;-16552.405542422002;-6790.571724244563;
26587.444733076663;19975.35168830773;-10174.514076055775;-1029.6107565892646;36333.4758679242;-12323.097863566622;-17900.215733077017;10352.344554942198;-1701.7500641048032;9722.740617125108;27865.4280740533;-11499.011397243905;9039.291326915185;-7894.502031147723;-16534.010056735286;-6775.5513519705955;
27250.084549198695;19942.56167919179;-10152.989346145314;-1013.048113947882;36049.42989938616;-12392.812954522724;-17925.137928144686;10740.616707875337;-1664.1097264420662;9990.246294766224;28733.502773464057;-11516.356350941223;9023.26512614073;-7895.060824759105;-16554.774827334266;-6792.806898690093;
26397.99134707348;19957.135016576653;-10173.754116744294;-1020.7818175294183;36292.90745173782;-12336.978296873367;-17906.206000591043;10247.134893791068;-1706.9580205628897;9713.956381554173;27871.843024711972;-11498.363196654702;9040.475969371315;-7896.647798615432;-16535.015885235774;-6774.031433347635;
27429.85962985273;19947.501414716415;-10151.15650309998;-1005.8508522332731;36104.03521109047;-12382.151172417543;-17927.775433990413;10851.615470840392;-1654.5878833041054;10003.4114722504;28706.166589995217;-11518.815042831307;9025.92498373091;-7891.3504351795245;-16557.255870968806;-6797.880744681447;
26236.276475939332;19953.201109552516;-10166.892131196515;-1018.8819192507171;36245.700567448206;-12341.761570186804;-17903.367329045217;10154.464561279365;-1699.1572617479876;9698.712491835653;27917.082955489514;-11497.5138303654;9044.767504306736;-7889.785813067653;-16529.673818310956;-6775.931331626336;
27608.964158173105;19965.941603892043;-10160.477180537842;-1010.8576429912619;36155.42187159322;-12371.154114145531;-17917.761852474436;10968.135114685907;-1650.18458964641;9992.056786067104;28669.219156410596;-11518.524470153388;9022.54987031816;-7889.405833411913;-16556.51826340178;-6797.187840603333;
26142.533259693773;19942.159347791596;-10167.093296896614;-1021.854701263273;36186.80372080848;-12363.554521030728;-17913.716186728023;10097.489964662787;-1702.7782443497474;9709.575439640932;27986.596880745517;-11498.631417588165;9041.392390893983;-7897.430109671368;-16533.69713231291;-6774.903151381392;
27726.66844447475;19969.13790334915;-10170.11078239808;-1021.6535355631752;36202.31583146046;-12366.080268154177;-17915.571381517813;11028.03778982613;-1657.694775783393;10003.299713528122;28597.023021819954;-11523.419502189101;9017.252506882252;-7892.445670657835;-16562.28501347125;-6800.093567382523;
