Año;Mes;Dia; Hora
2020;11;01;22-22-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-44827.831665018995;36798.10157991667;-9204.046035295252;215.26965084906232;37086.5508421124;-12050.250119000688;-17386.371479793965;9701.484108148112;-301.2344600241733;13051.988250254184;29054.987913964742;-10495.105146778244;10341.57101411474;-7167.109211338665;-15339.801053977139;-5157.1732946840875;
-44561.64474030075;36899.44438927703;-9228.118864073618;204.89844142179984;37480.23211720373;-11964.978213903692;-17353.089732300014;9902.493346034687;-324.79319868006695;12857.30455604846;28339.262704761353;-10491.238294987475;10339.402894902576;-7170.305510795773;-15337.141196386958;-5151.071268447789;
-44619.31224099544;36816.921748748035;-9202.05673003873;220.49995905160418;37112.94825231413;-12043.43283694182;-17372.893377887416;9826.273897442092;-287.89046858435495;13095.171820541838;29107.827437857086;-10484.64453037316;10338.352362913176;-7160.694260679992;-15334.168414374402;-5144.298689877831;
-44747.90182684682;36893.36471478519;-9230.935183874988;201.12099660885295;37455.39932911388;-11968.286272083078;-17351.078075299036;9793.439184837245;-330.3811347938937;12836.137454049285;28307.45617240145;-10483.728108850493;10338.777046057827;-7169.4784962509275;-15331.12857712848;-5141.124742165178;
-44388.038741116376;36832.61267335566;-9205.141270773564;216.54370028301483;37140.28443578297;-12035.699133360284;-17376.737877933727;9950.504893124687;-287.55519241752535;13106.906486380874;29125.597074699053;-10491.908847321136;10330.641011076095;-7164.806981659768;-15340.516309799708;-5149.30548063582;
-44988.85363207503;36871.41530173008;-9234.82438741021;198.95287739668817;37415.97085189472;-11976.1764378758;-17356.28603175712;9621.442511253657;-332.7727714506116;12795.054947740431;28278.398904609552;-10484.041033272868;10339.268784435842;-7172.965368385955;-15328.424016049388;-5137.771980496881;
-44197.71363707944;36839.76523158136;-9219.044055824765;206.50776702258196;37173.946162932654;-12033.486310659207;-17387.35495655;10050.12661816199;-290.72914013017896;13109.476936993235;29106.799257612143;-10504.247010260464;10319.308676637254;-7174.932321898023;-15352.027458194192;-5155.206341172021;
-45169.12045110708;36843.87795256114;-9233.237413553883;196.02479887304293;37364.42772918078;-11995.331882874;-17363.796217894105;9508.11916686525;-345.468562301226;12779.140505688252;28287.83134076969;-10488.511382163928;10337.52534836833;-7179.357967300173;-15333.430806807377;-5143.471675332985;
-44018.18442561441;36852.036339287326;-9218.887593613577;206.10543562238644;37216.90621577576;-12030.491176902196;-17379.576549479552;10158.219654347857;-295.8923930993549;13130.062893636572;29078.09961773153;-10509.969056841024;10320.783891771305;-7175.334653298218;-15358.263594897224;-5163.141210453655;
-45304.616725995154;36840.413432170564;-9219.044055824765;205.34547631090598;37320.59595830393;-11994.929551473804;-17357.828302124537;9419.405093122137;-338.2265970977065;12787.00831973652;28338.011007071855;-10486.007986784934;10343.38150541562;-7177.011034132366;-15328.915754427404;-5140.141265409144;
-43878.35191230201;36871.14708079661;-9211.980904576887;211.58161301393665;37279.155824083784;-12010.061682470046;-17372.513398231673;10230.661658127507;-280.29087546955054;13130.241707592215;29025.93064617284;-10499.910771836136;10329.925755253525;-7165.902217138078;-15347.422998836399;-5153.9993469714345;
-45401.444482975545;36822.75555405087;-9218.172337791008;208.45236879019367;37270.148071068295;-12009.435833625297;-17369.473560985753;9343.967955585475;-333.64448948436853;12803.660369355723;28406.0050137049;-10483.236370472476;10346.264880450355;-7173.747679441891;-15324.087777625058;-5134.218053128488;
-43789.79430077008;36876.690313421524;-9224.341419260672;204.22788908814064;37323.52403682757;-12015.649618583873;-17383.1528285924;10279.790792440272;-290.7738436190896;13107.889963136908;28947.833651046;-10512.248934775465;10327.176490685522;-7166.550417727282;-15352.966231461316;-5163.007099986923;
-45452.898198711664;36803.354239863664;-9215.132500545085;208.8994036792998;37219.051983243466;-12024.389150665898;-17378.704831445793;9308.294571434804;-341.177027365807;12808.48834615807;28491.05340135734;-10488.578437397295;10344.990831016401;-7172.361871285662;-15325.920620670393;-5141.661184032105;
-43728.21524479571;36901.07606662227;-9216.183032534485;210.95576416918806;37386.757121891635;-11994.32605437351;-17366.81370339557;10327.779987785816;-288.56102091801415;13079.905579078864;28873.290583287548;-10506.88451610619;10330.61865933164;-7160.291929279796;-15348.18295814788;-5165.666957577105;
-45437.43079154859;36799.82266423973;-9206.571782418703;213.16858687026345;37176.06957865591;-12034.67095311534;-17377.81076166758;9304.114795221663;-325.5531579915474;12853.795332168977;28614.055051094896;-10478.207227970031;10349.90821479657;-7165.879865393623;-15318.723358955785;-5131.893471705136;
-43770.54944879407;36914.107133639714;-9221.279230270295;208.07238913445346;37427.0349654001;-11989.98981594918;-17368.735953418727;10292.307769335242;-298.30638150052806;13055.139846222382;28770.83018670442;-10503.08471954879;10330.909232009559;-7161.074240335732;-15343.533795301175;-5154.78165802737;
-45395.87889860617;36783.796463465274;-9213.701988899946;205.7478077111015;37129.80146763343;-12049.981898067224;-17393.121706619466;9317.257620961384;-331.27520457210596;12885.758326740066;28709.027613285496;-10489.852486831247;10341.61571760365;-7172.384223030117;-15325.540641014653;-5141.817646243292;
-43839.97396707225;36901.74661895593;-9237.551300233758;193.20847907167425;37450.75016626718;-11984.42423157981;-17373.362764520974;10255.472094472898;-309.72812291719;13011.419834067803;28657.663304527203;-10509.253801018454;10323.019066216835;-7171.937188141012;-15349.501711070743;-5156.011003972412;
-45259.62266440662;36780.08607388569;-9205.610657407124;206.48541527812665;37100.31951669687;-12055.1451510364;-17392.607616496996;9392.068909653295;-326.8719109144105;12934.351019185904;28819.065251238975;-10493.562876410828;10338.262955935354;-7176.966330643455;-15332.357923073521;-5145.416277100597;
-43945.11657299001;36913.481284794965;-9228.96823036292;196.96357214016584;37481.17089047085;-11977.2269698652;-17367.238386540223;10195.748233288317;-313.1702915633073;12966.403420734814;28556.968695756044;-10505.051673060856;10330.70806630946;-7168.874999150634;-15344.114940657013;-5156.368631883697;
-45085.83785126661;36792.178367636014;-9203.8225178507;211.20163335819643;37089.367161913775;-12052.1947207683;-17382.9516628923;9490.483640490012;-313.2373467966732;12971.700784170722;28920.184543154784;-10487.594960641261;10339.648764091584;-7171.8924846521;-15327.306428826623;-5136.408524085107;
-44124.17639782148;36932.23439839297;-9228.767064662823;203.5573367544814;37498.56054765708;-11960.060830123524;-17348.48527294222;10086.448202901865;-308.0517420830419;12924.292734181015;28463.270182999397;-10492.60175139925;10336.877147779125;-7167.623301461137;-15334.906021941428;-5140.007154942412;
-44918.646802740914;36809.25510039987;-9198.525154414792;221.79636023001197;37096.13974048373;-12039.409522939864;-17368.75830516318;9587.065528281395;-293.50075644263705;13028.563622065023;29003.31068078407;-10476.508495391428;10343.448560648985;-7162.907083381067;-15322.366693302;-5124.383285568152;
-44315.01559198089;36913.63774700615;-9233.148006576062;198.34938029639488;37489.731608597234;-11967.571016260508;-17360.018773081156;9981.97614931776;-316.7242189317011;12901.65041704779;28401.71347876948;-10488.89136181967;10335.223118689433;-7166.103382838176;-15331.665018995407;-5137.0343729298565;
-44717.41404740978;36811.691440545495;-9201.67675038299;213.74973222610143;37097.32438293986;-12044.840996842504;-17382.459924514285;9704.322779693935;-298.8204716230001;13056.05626774505;29068.018980982186;-10491.953550810045;10329.724589553427;-7167.824467161235;-15333.430806807377;-5142.801122999325;
-44555.65447278672;36903.93708991255;-9226.286021028283;203.4902815211155;37477.86283229147;-11961.111362112924;-17349.200528764788;9844.110589517426;-316.2548322981396;12858.064515359942;28337.027530315823;-10483.772812339403;10339.089970480201;-7164.739926426402;-15322.299638068635;-5135.425047329074;
-44523.89264391574;36822.97907149542;-9197.698139869946;219.44942706220473;37124.951139086625;-12035.855595571471;-17375.888511644425;9825.223365452692;-283.12954701537456;13100.223314788738;29108.430934957378;-10488.712547864026;10337.592403601695;-7160.470743235439;-15327.03820789316;-5139.87304447568;
-44750.315815247995;36893.09649385172;-9220.854547125644;205.4572350331825;37450.101965677975;-11969.292100583567;-17352.53093868863;9735.056428319982;-321.2392713116731;12840.16076805124;28312.105335248154;-10480.084774504277;10345.147293227588;-7165.298720037785;-15319.036283378158;-5125.1208931351775;
-44311.19344367903;36841.262798459866;-9204.515421928814;213.57091827045898;37152.10850859982;-12041.734104363217;-17380.269453557667;9950.437837891322;-284.15772726031867;13116.45068126329;29118.24335077326;-10493.36171071073;10329.143444197589;-7167.869170650145;-15337.342362087056;-5139.426009586574;
-44946.72059377678;36867.97313308396;-9225.615468694625;196.829461673434;37400.83872089848;-11997.075318941514;-17364.57852895004;9601.840031366353;-331.3422598054719;12808.622456624802;28288.926576248003;-10486.544428651861;10340.453426891974;-7177.569827743749;-15325.160661358914;-5126.931384436058;
-44121.38242976456;36845.75549909538;-9208.002294063843;205.1219588663529;37185.50201481605;-12049.19958701129;-17382.236407069733;10053.904062974938;-285.7894046055561;13123.335018555525;29093.99170803925;-10501.765966625926;10329.769293042338;-7169.679661951025;-15341.477434811288;-5141.705887521015;
-45114.09045625811;36857.423109701056;-9217.211212779428;198.97522914114347;37357.744557588645;-12002.61855156643;-17369.0488778411;9490.483640490012;-337.243120341673;12803.10157574434;28314.005233526856;-10485.046861773357;10350.221139218944;-7169.165571828553;-15317.806937433117;-5126.819625713781;
-43987.316666521634;36871.41530173008;-9209.455157453438;207.6700577342579;37237.62628288582;-12026.132586733413;-17375.933215133336;10128.201261544378;-282.3695877038941;13124.050274378094;29056.731350032253;-10500.737786380982;10333.949069255481;-7161.633033947115;-15336.60475452003;-5142.130570665667;
-45249.76554510183;36846.20253398449;-9229.616430952125;196.5165372510597;37306.11202789689;-12008.944095247281;-17370.68055518634;9405.390549348658;-335.96907090772044;12808.890677558265;28365.011914373867;-10486.276207718398;10345.214348460955;-7173.255941063874;-15319.729187456274;-5125.322058835275;
-43852.803868389594;36903.5124067679;-9219.602849436147;207.20067110069647;37289.12470211085;-12014.777900550116;-17367.216034795765;10207.527602616263;-286.9963988061427;13108.180535814827;28999.8461603935;-10511.913658608635;10317.408778358553;-7174.8205631757455;-15350.261670382222;-5156.748611539437;
-45333.36106936468;36851.03051078683;-9211.01977956531;209.12292112385288;37270.304533279486;-12009.726406303216;-17356.420142223855;9343.096237551717;-328.59299523746915;12805.359101934328;28436.783365819858;-10473.379251167686;10344.677906594028;-7168.852647406179;-15310.006178618216;-5112.603916240206;
-43766.16850688082;36920.320918598285;-9210.103358042641;215.35905782688354;37353.38596741986;-11992.962597961736;-17355.213148023267;10261.775286409294;-276.6251893788802;13097.898733365386;28941.77632829861;-10493.808745599836;10326.505938351864;-7160.56015021326;-15334.682504496874;-5134.329811850764;
-45327.23669138392;36839.720528092446;-9203.509593428325;218.26478460607348;37230.451372915675;-12011.08986271499;-17358.34239224701;9340.972821828464;-313.8631956414218;12851.336640278894;28548.475032863025;-10468.908902276624;10348.343592684698;-7162.7282694254245;-15306.631065205464;-5112.290991817831;
-43730.964509363715;36936.481229839475;-9209.611619664624;218.91298519527737;37404.12442733341;-11976.958748931736;-17352.374476477442;10273.040565614769;-267.90800904131044;13085.046480303585;28858.85135636942;-10491.528867665395;10332.429150632519;-7155.7992286442795;-15331.530908528675;-5138.241367130443;
-45329.87419722965;36827.829400042225;-9199.575686404192;224.0315346755427;37188.497148573064;-12022.37749366492;-17365.67376442835;9313.234306959428;-305.7495124041453;12880.416259815247;28636.00446415001;-10471.904036033635;10348.611813618161;-7160.023708346333;-15307.279265794668;-5118.124797120667;
-43775.980922696705;36933.91077922712;-9206.169451018506;223.4280375752494;37446.48098307622;-11975.505885542141;-17351.748627632693;10238.104789031124;-269.986721275654;13057.285613690092;28761.956544155666;-10486.812649585325;10340.587537358706;-7147.372620984629;-15323.327818313577;-5132.474617060973;
-45264.67415865352;36809.14334167759;-9198.793375348256;215.44846480470477;37144.039528851456;-12043.946927064291;-17377.184912822835;9344.012659074386;-303.8943176143548;12920.045902734508;28749.171346327228;-10473.423954656597;10353.059810764767;-7154.3910687435955;-15305.200553560324;-5117.7895209538365;
-43861.2528277937;36925.32770935628;-9217.233564523884;206.15013911129705;37462.10485245047;-11985.854743224949;-17357.023639324147;10189.467393096375;-294.0595500540197;13015.040816669562;28652.544755046936;-10501.274228247908;10334.150234955578;-7158.7943624012905;-15334.771911474696;-5147.539692823851;
-45148.17686655246;36803.10837067466;-9197.698139869946;214.68850549322434;37113.14941801422;-12054.496950447197;-17381.16352333588;9407.044578438352;-312.5444427185587;12953.394705461826;28834.197382235216;-10485.918579807112;10349.394124674098;-7162.772972914336;-15319.50567001172;-5125.903204191113;
-43988.367198511034;36935.38599436116;-9211.757387132333;213.86149094837796;37483.093140494006;-11968.219216849711;-17343.90316532888;10119.059398062158;-298.86517511191073;12979.054508096518;28556.07462597783;-10494.479297933496;10343.76148507136;-7158.146161812087;-15332.447330051344;-5139.761285753404;
-45038.139228598986;36805.812931753746;-9192.065500267208;220.72347649615725;37098.464321907086;-12055.703944647783;-17381.856427413994;9463.549788421367;-294.52893668758117;12988.799868679032;28919.06695593202;-10481.381175682685;10358.0442497783;-7158.3249757677295;-15318.164565344403;-5128.026619914368;
-44159.425098827494;36926.24413087894;-9219.044055824765;203.4902815211155;37482.78021607163;-11970.253225595145;-17353.179139277832;10019.214155580301;-307.44824498274863;12929.835966805931;28461.63850565416;-10499.843716602769;10343.269746693344;-7172.093650352198;-15339.331667343578;-5148.165541668599;
-44848.4846768957;36810.19387366699;-9196.848773580645;210.82165370245622;37086.66260083468;-12059.034354571624;-17379.934177390835;9568.401821661213;-301.39092223536045;13022.752168506644;28992.067753323052;-10489.69602462006;10342.733304826415;-7178.150973099587;-15332.000295162237;-5138.241367130443;
-44348.54320866385;36913.4142295616;-9228.364733262628;194.10254884988655;37468.2962856646;-11976.981100676192;-17354.989630578715;9896.212505842746;-326.693096958768;12892.21798088765;28377.75240871339;-10499.284922991386;10340.207557702966;-7184.096537124698;-15342.237394122767;-5147.07030619029;
-44644.815581418945;36816.7429347924;-9200.290942226762;208.43001704573837;37094.97744977206;-12050.38422946742;-17381.319985547067;9673.186799667692;-304.2295937811844;13067.321546950525;29049.221163895272;-10501.989484070478;10341.146330970088;-7181.481383023427;-15345.366638346512;-5147.6067480572165;
-44555.29684487544;36909.279156837365;-9224.140253560574;199.93635415272166;37454.97464596923;-11974.053022152546;-17352.28506949962;9759.375126287357;-329.7999894380557;12871.654375988768;28326.253989488363;-10495.574533411806;10348.075371751234;-7177.4580690214725;-15338.07996965408;-5147.003250956924;
-44452.27765468093;36845.37551943964;-9187.371633931594;226.2890608655287;37130.136743800256;-12039.387171195409;-17372.334584276032;9777.815315462985;-290.70678838572366;13098.748099654687;29086.77209458019;-10494.479297933496;10349.103551996179;-7167.556246227771;-15338.057617909626;-5142.823474743781;
-44744.996100067634;36903.333592812254;-9208.24816325285;213.83913920392266;37439.79781148408;-11969.828542450494;-17342.85263333948;9641.894357430263;-314.39963750834914;12851.336640278894;28321.180143497008;-10475.390908168663;10367.543741171807;-7158.861417634656;-15317.292847310646;-5124.87502394617;
-44232.67176540754;36857.95955156798;-9182.789526318256;231.11703766787502;37174.43790131067;-12019.695284330284;-17360.264642270165;9909.914125193849;-267.32686368547246;13130.129948869939;29130.067423590117;-10479.146001237155;10360.949976557491;-7150.613623930648;-15323.193707846845;-5130.440608315541;
-44926.00052666671;36885.34043852573;-9210.125709787097;209.41349380177186;37402.001011610155;-11975.885865197883;-17344.57371766254;9530.672077020656;-305.88362287087716;12831.018904569019;28331.08196629071;-10459.185893438565;10373.57871217474;-7153.005260587366;-15299.344396513034;-5107.507718504396;
-44045.16298117197;36867.34728423921;-9192.311369456216;220.6117177738807;37203.89750050277;-12031.675819358328;-17367.305441773588;10022.544565504142;-276.8934103123439;13137.88600419593;29112.90128384844;-10481.78350708288;10354.400915432087;-7152.826446631724;-15321.427920034877;-5124.338582079242;
-45059.44044106489;36851.43284218703;-9214.81957612271;204.94314491071046;37345.652263838325;-12007.80415628006;-17362.589223693518;9451.055163270852;-335.0973528739635;12826.056817299941;28352.204364800975;-10473.558065123329;10369.331880728232;-7160.493094979894;-15310.45321350732;-5115.956677908502;
-43873.0545488661;36878.590211700226;-9198.726320114889;216.20842411618523;37247.66221614626;-12026.221993711233;-17372.91572963187;10126.48017722132;-289.34333197394994;13141.708152497788;29067.326076904068;-10498.592018913272;10347.740095584404;-7159.621376946137;-15340.2704406107;-5142.599957299228;
-45155.709404433896;36843.497972905396;-9203.10726202813;212.25216534759588;37298.400676059806;-12008.13943244689;-17363.81856963856;9381.340072314748;-333.6221377399132;12840.45134072916;28407.61433930568;-10474.049803501344;10371.38824121812;-7162.996490358889;-15314.945914142838;-5121.67872448906;
-43790.800129270574;36891.06248510629;-9199.19570674845;216.49899679410422;37296.97016441467;-12016.744854062183;-17374.927386632848;10157.571453758652;-286.83993659495553;13131.873384937453;28988.044439321096;-10499.441385202574;10353.283328209322;-7160.403688002073;-15342.907946456427;-5146.600919556728;
-45259.890885340086;36832.41150765556;-9202.973151561398;213.50386303709305;37250.32207373644;-12020.879926786414;-17370.23352029723;9302.572524854246;-339.2994808315612;12838.015000583531;28450.19441249304;-10485.113917006722;10362.559302158274;-7174.194714330997;-15325.18301310337;-5131.044105415834;
-43732.05974484202;36919.24803486443;-9200.179183504484;218.9800404286433;37352.55895287501;-11992.917894472826;-17361.784560893127;10196.441137366432;-291.4667476972041;13108.158184070371;28906.460572059226;-10501.385986970185;10344.275575193831;-7166.393955516095;-15346.506577313732;-5149.171370169088;
-45293.843185167694;36839.20643796998;-9197.698139869946;217.7283427391461;37212.949957007164;-12017.884793029403;-17362.969203349257;9281.494829832893;-325.79902718055575;12867.631061986813;28539.534335080905;-10474.720355835005;10362.022860291347;-7172.2948160522965;-15319.952704900827;-5126.551404780317;
-43727.29882327304;36947.14301194465;-9204.649532395546;222.26574686357344;37403.49857848866;-11973.628339007895;-17345.2442699962;10214.322532930677;-287.6669511398019;13080.352613967969;28816.40539364879;-10491.238294987475;10339.67111583604;-7171.46780150745;-15345.388990090965;-5143.87400673318;
-45273.72661515792;36808.42808585502;-9190.634988622069;222.8021887305008;37168.04530239646;-12035.229746726722;-17378.503665745695;9293.229495671929;-321.4627887562262;12899.996387958097;28640.161888618695;-10474.876818046192;10364.61566264816;-7170.461973006961;-15320.757367701217;-5125.255003601909;
-43784.13930942289;36925.081840167266;-9203.867221339611;217.34836308340587;37434.14282013688;-11984.804211235549;-17360.108180058978;10186.248741894811;-290.1256430298857;13060.616023613933;28718.504752934547;-10497.899114835158;10352.702182853483;-7159.196693801487;-15338.79522547665;-5146.198588156532;
-45198.44593983245;36808.29397538829;-9188.869200810099;223.51744455307062;37135.27764502497;-12045.444493942798;-17380.560026235584;9336.457769448492;-313.8855473858771;12943.470530923669;28758.603782487367;-10479.03424251488;10371.678813896038;-7157.520312967338;-15314.27536180918;-5126.506701291407;
-43864.60558946199;36930.535665814365;-9204.783642862278;217.57188052795894;37466.70931180827;-11974.32124308601;-17360.890491114915;10145.121532097046;-295.9818000771761;13016.828956225987;28635.512725771994;-10493.831097344291;10361.307604468777;-7151.84296987569;-15329.206327105323;-5142.39879159913;
-45090.21879317985;36813.792504524296;-9187.639854865058;228.1666073997745;37117.84328434984;-12036.392037438398;-17380.53767449113;9397.679197511578;-303.69315191425704;12976.305243528515;28862.002952337618;-10472.999271511946;10375.880941853637;-7151.954728597967;-15307.949818128327;-5119.242384343432;
-44011.99299240029;36951.970988747;-9208.896363842054;222.19869163020752;37492.16794874286;-11955.836350421472;-17340.10336877148;10069.796153282661;-294.2830674985728;12984.70949944371;28544.809346772356;-10477.491972147462;10364.280386481332;-7151.150065797576;-15318.477489766776;-5126.037314657845;
-44972.402748155924;36836.41246991306;-9187.237523464863;231.25114813460686;37110.71307786859;-12031.09467400249;-17366.456075484286;9476.245579271983;-289.5444976740477;13013.029159668586;28938.803546286053;-10464.93029176358;10363.967462058958;-7159.151990312575;-15308.866239650994;-5112.760378451393;
-44221.294727479784;36952.99916899195;-9215.11014880063;215.2025956156964;37492.16794874286;-11953.332955042477;-17338.225822237233;9955.668146093863;-303.64844842534643;12940.006010533096;28442.885392056156;-10474.452134901541;10358.29011896731;-7159.487266479406;-15318.231620577768;-5118.39301805413;
-44844.72958382721;36841.64277811561;-9192.49018341186;225.0373631760315;37102.19706323112;-12038.738970606206;-17370.926424375346;9557.829446533853;-295.6912273992571;13042.48875886068;28999.60029120449;-10472.887512789668;10358.75950560087;-7160.984833357911;-15314.632989720463;-5109.497023760918;
-44411.19514837208;36943.03029096488;-9220.362808747626;208.60883100138082;37474.778291556635;-11965.894635426359;-17353.983802078226;9866.350575250457;-322.1556928343407;12902.231562403627;28377.32772556874;-10487.684367619082;10350.221139218944;-7170.864304407157;-15328.826347449583;-5122.7739599673705;
-44631.42688649022;36846.20253398449;-9198.592209648157;221.34932534090584;37107.539130155936;-12044.86334858696;-17383.62221522596;9691.403471398768;-295.15478553232975;13066.91921555033;29063.14630069093;-10493.249951988453;10346.019011261345;-7170.618435218148;-15334.995428919248;-5135.380343840164;
-44623.53672069749;36916.901101696625;-9218.418206980015;211.4251508027495;37456.29339889209;-11969.292100583567;-17358.990592836213;9728.97675382814;-324.6367364688798;12857.349259537372;28335.28409424831;-10487.192629241066;10349.282365951822;-7174.507638753372;-15330.74859747274;-5126.953736180512;
-44460.70426234058;36845.24140897291;-9186.25404670883;231.698183023713;37146.20764806362;-12041.57764215203;-17378.570720979063;9785.638426022342;-283.5318784155701;13100.491535722202;29094.796370839642;-10490.053652531346;10350.467008407952;-7163.085897336709;-15333.095530640547;-5138.219015385987;
-44835.051278478066;36901.813674189296;-9202.995503305854;223.07040966396448;37440.40130858437;-11972.734269229684;-17356.28603175712;9612.18888904916;-320.0546288555418;12859.673840960722;28322.297730719776;-10484.868047817714;10364.86153183717;-7162.303586280774;-15323.171356102392;-5137.2131868854985;
-44272.70373972699;36860.127670780144;-9180.800221061734;236.90613948179956;37187.8265962394;-12025.61849661094;-17373.76509592117;9912.998665928682;-273.0489102660311;13143.585699032034;29116.924597850397;-10495.730995622993;10360.637052135116;-7153.429943732017;-15333.98960041876;-5149.841922502747;
-45028.46092324983;36885.161624570086;-9198.212229992418;226.04319167652034;37401.75514242115;-11972.80132446305;-17350.04989505409;9502.128899351228;-315.5172247311145;12848.6320791998;28336.424033215528;-10474.563893623817;10379.81484887777;-7152.17824604252;-15310.184992573857;-5124.6515065016165;
-44118.186130307455;36883.44054024703;-9185.829363564178;234.22393014716272;37228.484419403605;-12014.822604039027;-17366.81370339557;10012.709797943808;-267.5503811300255;13144.5021205547;29095.735144106766;-10488.1761059971;10361.754639357881;-7147.886711107101;-15326.07708288158;-5137.101428163222;
-45178.95521866742;36876.913830866084;-9208.91871558651;220.5670142849701;37351.10608948542;-11987.106440914446;-17359.236462025223;9417.48284309898;-318.6464689548575;12832.628230169801;28363.156719584076;-10468.618329598705;10371.76822087386;-7158.213217045452;-15306.161678571902;-5112.603916240206;
-43973.16801228142;36903.40064804562;-9205.767119618311;221.48343580763768;37267.912896622765;-12013.660313327351;-17365.383191750432;10104.53076416621;-272.7583375881121;13133.683876238332;29048.058873183596;-10491.350053709753;10347.091894995201;-7161.141295569098;-15334.213117863312;-5137.660221774605;
-45281.616780950644;36872.801109886306;-9212.517346443814;214.95672642668802;37301.03818190553;-11997.410595108342;-17351.90508984388;9352.863949878687;-325.307288802539;12835.310439504437;28414.81160102029;-10469.26653018791;10356.837255577715;-7170.730193940425;-15312.442518763843;-5110.6816662170495;
-43875.11090935599;36929.753354758424;-9206.460023696425;220.29879335150642;37319.634833292344;-11997.745871275172;-17352.1956625218;10160.857160193582;-274.3229596999836;13123.4467772778;28979.617831661446;-10486.32091120731;10340.766351314349;-7164.851685148679;-15335.621277763998;-5128.741875736938;
