Año;Mes;Dia; Hora
2020;11;01;22-21-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23058.931298128522;36012.08013440134;-9508.074463376339;-172.57781893942584;36936.615340306205;-11925.437977962254;-17611.989988325833;9988.480506954254;-704.7505026758317;12529.493871866927;28416.152705687608;-10781.386289761816;10062.621243312507;-7423.930755130144;-15638.353304666676;-5579.084823022464;
-23333.745996206522;35954.56909591783;-9492.204724813071;-161.62546415632536;36749.30772177073;-11979.70801349974;-17625.1104623211;9775.22251310617;-689.1489850460274;12469.412382771061;28649.48256605656;-10769.964548345155;10070.153781193947;-7417.739321916023;-15623.71291204845;-5570.769974085089;
-22989.39502112806;36027.14521016421;-9493.478774247023;-161.13372577830862;36949.221724179;-11920.721759882184;-17601.775241109757;9959.06561125107;-698.8272903951753;12525.314095653785;28378.735885469425;-10772.892626868801;10073.70770856234;-7413.47013872506;-15623.779967281816;-5574.212142731207;
-23149.34410445024;35976.45145373958;-9492.249428301982;-159.27853098851813;36763.70224519995;-11978.99275767717;-17631.815985657693;9815.165080447803;-680.677673897466;12487.271426590853;28678.428075126183;-10770.053955322976;10077.574560353109;-7413.157214302685;-15617.789699767793;-5569.987663029154;
-22888.611005379084;36039.818649270375;-9493.411719013659;-163.88299034631137;36941.89035199766;-11927.583745429964;-17601.507020176294;9953.678840837341;-704.2140608089043;12527.57162184377;28374.064370878266;-10778.301749026985;10075.294682418667;-7415.548850959403;-15624.249353915377;-5576.022634032087;
-22922.83152614016;36007.2968610879;-9484.202800298071;-155.65754838675838;36786.56807977773;-11962.407763291332;-17607.989026068335;9872.206732297747;-672.3404732156364;12492.680548749036;28706.412459184226;-10766.969414588144;10077.596912097564;-7407.368112488761;-15612.42528109852;-5567.260750205606;
-22801.79682991467;36056.71656807859;-9490.014253856452;-151.70128961816903;36947.79121253386;-11911.468137677686;-17584.76556357927;9921.20175614378;-696.1003775716279;12505.488098321926;28367.80588243078;-10765.22597852063;10077.351042908555;-7410.922039857154;-15612.961722965447;-5562.410421658805;
-22745.0681024871;36054.6602075887;-9476.40204148317;-140.2348447125965;36824.119010462644;-11937.485568223665;-17591.87341831606;9893.507944763654;-654.3920224180249;12507.56681055627;28718.147125023264;-10748.79744634598;10082.156667966447;-7400.841403107811;-15600.154173392557;-5548.261767418596;
-22811.162210841445;36074.39679794273;-9481.20766654106;-143.43114416970542;36934.82720074978;-11912.83159408946;-17586.48664790233;9837.963859792217;-693.9099066150078;12495.80979297278;28353.903097379578;-10756.553501671971;10082.156667966447;-7404.440033965116;-15603.842211227682;-5551.8603982759005;
-22608.00720548716;36071.960457797104;-9485.5886084543;-147.32034770492885;36843.02858627184;-11946.918004383804;-17600.568246909173;9914.004494429171;-657.968301530874;12516.954543227499;28710.30166271945;-10754.407734204262;10079.899141776461;-7397.063958294864;-15600.288283859289;-5548.217063929685;
-22771.063181288624;36053.90024827722;-9501.346588295291;-160.7313943781131;36901.0090113889;-11944.995754360647;-17605.373871967062;9801.061129696505;-702.1800520634714;12487.405537057584;28375.539586012317;-10769.629272178325;10073.99828124026;-7409.51387995647;-15614.079310188212;-5563.080973992464;
-22442.425482562245;36062.37155942578;-9495.959817881563;-157.87037108783377;36858.16071726808;-11952.863568408915;-17609.9559795804;9957.724506583752;-670.8205545926755;12529.315057911284;28693.560206122424;-10773.540827458004;10068.14212419297;-7408.150423544696;-15620.203688168967;-5571.015843274098;
-22737.624971583486;36040.42214637067;-9494.484602747512;-156.0598797869539;36877.98671459994;-11951.723629441694;-17613.420499970973;9767.93584441374;-708.9079271445188;12485.9973771569;28395.589100788726;-10776.781830404023;10070.556112594142;-7414.475967225549;-15621.790662025292;-5577.095517765942;
-22330.376187607788;36100.03424883297;-9467.30488148986;-132.27762368650718;36912.698973739025;-11920.811166860005;-17590.39820318201;9983.339605729534;-663.1092027555947;12535.350028914218;28665.061731941907;-10762.409658719262;10076.367566152521;-7396.7957373614;-15609.072519430223;-5565.450258904727;
-22689.63577623794;36058.683521590654;-9465.96377682254;-132.5681963644262;36882.501766979905;-11932.83640537696;-17589.48178165934;9760.000975132105;-682.1081855426056;12494.669854005559;28435.62107510818;-10746.852844578367;10095.523011150719;-7388.838516335311;-15592.174600622011;-5550.563997097493;
-22228.899267780696;36113.60175771735;-9459.459419186047;-126.93555676168882;36946.13718344417;-11901.4098526728;-17573.924967518447;9997.577666947564;-643.8419990351199;12562.753267616425;28648.253220111517;-10737.398056673772;10097.847592574071;-7375.673338851135;-15583.144495862067;-5540.438656859238;
-22649.179118773834;36042.52321034947;-9489.29899803388;-150.0696122729316;36849.86822007516;-11947.74501892865;-17601.328206220653;9735.950498098195;-684.5221739437787;12483.650443989092;28469.01458132441;-10747.054010278465;10094.04779601667;-7386.446879678593;-15589.492391287375;-5548.5746918409695;
-22114.503039658433;36113.40059201725;-9489.477811989524;-143.16292323624174;36953.98264574798;-11913.300980723023;-17592.2533979718;10030.613545252509;-665.5455429012231;12542.860215051202;28608.400059747706;-10760.263891251552;10076.702842319351;-7392.347740214795;-15602.724624004917;-5555.950767511221;
-22580.04517317357;36048.64758833022;-9484.426317742626;-143.4087924252501;36828.16467620905;-11953.55647248703;-17605.39622371152;9732.664791663265;-687.4949559563346;12466.864283903156;28526.8832477192;-10759.07924879542;10084.928284278903;-7394.381748960227;-15598.433089069498;-5556.330747166961;
-22079.254338652416;36146.59293253338;-9473.742183892988;-133.46226614263847;36976.26733496992;-11898.884105549349;-17581.636319355526;10007.323027530078;-674.3744819610694;12547.352915686717;28560.053236490876;-10766.32121399894;10074.1770951959;-7396.482812939026;-15609.452499085965;-5561.873979791878;
-22552.396065282355;36051.86623953179;-9484.649835187178;-145.50985640404897;36819.4921993604;-11954.808170176528;-17603.652787644005;9709.06134951846;-674.5309441722566;12476.162609596564;28564.389474915206;-10748.953908557167;10089.443336658876;-7383.339987199305;-15590.833495954694;-5546.607738328903;
-22031.3992537736;36130.834952692385;-9481.945274108086;-140.2348447125965;36995.333372990295;-11899.577009627463;-17576.406011152987;10004.998446106727;-671.7593278597984;12558.327622214274;28534.572247811826;-10763.102562797376;10072.590121339575;-7391.520725669948;-15609.318388619233;-5561.650462347325;
-22426.68985446571;36037.918750991674;-9484.001634597973;-144.43697267019425;36816.63117607012;-11961.759562702127;-17604.882133589046;9742.633669690333;-671.8263830931644;12484.164534111564;28639.580743262857;-10752.284318481008;10084.794173812172;-7384.994016288998;-15596.600246024162;-5555.123752966375;
-21953.43636911349;36116.41807751871;-9483.174620053127;-140.68187960170266;37005.52576846192;-11902.281570706555;-17579.647014099006;10007.07715834107;-670.5299819147566;12551.845616322234;28520.289483104883;-10757.581681916916;10083.2295517003;-7377.305016196373;-15600.958836192947;-5562.186904214252;
-22319.714405502607;36044.9595504951;-9484.202800298071;-139.29607144547361;36814.99949872488;-11961.826617935494;-17601.931703320945;9754.234225062637;-660.0470137652176;12489.216028358464;28701.003337026043;-10745.042353277488;10097.959351296347;-7367.179675958118;-15585.960815663437;-5551.301604664517;
-21932.448081069957;36103.94580411265;-9486.929713121619;-144.99576628157692;37000.921309104124;-11905.991960286137;-17574.684926829927;9970.06266952308;-675.9838075618514;12546.883529053155;28490.002869367945;-10759.302766239973;10089.353929681056;-7375.31571093985;-15600.80237398176;-5568.087764750453;
-22211.934293739116;36041.360919637795;-9481.654701430167;-144.25815871455177;36810.86442600065;-11960.105533612435;-17599.495363175316;9768.69580372522;-660.6281591210555;12492.121755137654;28725.679662904702;-10745.399981188773;10090.270351203722;-7376.612112118258;-15590.095888387668;-5547.725325551668;
-21917.874743685097;36114.04879260645;-9487.242637543994;-146.02394652652103;36999.736666647994;-11906.751919597617;-17586.151371735497;9940.960698242272;-680.5659151751894;12537.227575448464;28453.077787527774;-10758.766324373046;10084.794173812172;-7382.065937765353;-15601.249408870866;-5557.269520434084;
-22069.106646669705;36066.28311470546;-9478.883085117708;-139.5642923789373;36822.95671975097;-11954.539949243064;-17605.642092900525;9820.909478772817;-659.3988131760136;12500.324845352752;28753.887564407298;-10758.095772039387;10079.765031309727;-7387.475059923538;-15603.99867343887;-5560.510523380104;
-21915.550162261745;36119.77083918701;-9480.581817696311;-132.72465857561335;36998.75318989196;-11897.16302122629;-17574.52846461874;9900.615799500441;-681.8176128646867;12532.667819579581;28426.30039767032;-10756.620556905336;10082.469592388821;-7388.100908768286;-15603.931618205503;-5555.0343459885535;
-21948.92131673352;36083.35984746931;-9480.179486296116;-131.6964783306692;36848.90709506358;-11941.26301303661;-17599.80828759769;9849.273842486602;-649.161714215483;12527.750435799413;28765.51047152406;-10745.51173991105;10085.80000231266;-7378.9143417971545;-15594.342719834176;-5550.094610463931;
-21902.5190952443;36111.523045483;-9487.533210221913;-135.1162952323312;36985.61036415224;-11903.935599796248;-17580.71989783286;9868.719860162719;-684.6115809216;12535.730008569957;28433.76588031839;-10753.401905703773;10080.927322021404;-7381.060109264864;-15598.56719953623;-5559.191770457241;
-21840.22478344736;36091.36177198432;-9471.886989103197;-128.72369631811338;36866.60967667218;-11941.352420014433;-17598.57894165265;9875.693604432774;-649.6087491045892;12529.203299189008;28783.41421883276;-10741.309611953451;10084.771822067718;-7371.27004519344;-15587.078402886202;-5547.032421473554;
-21951.648229557068;36090.355943483824;-9482.25819853046;-137.08324874439822;36960.28583768438;-11920.632352904362;-17598.064851530176;9806.693769299241;-685.9526855889185;12523.034217719343;28445.835822324258;-10747.74691435658;10085.129449979002;-7377.550885385381;-15593.247484355867;-5555.615491344392;
-21742.704122388855;36087.33845798236;-9469.808276868855;-127.15907420624188;36886.770950170874;-11942.51471072611;-17604.43509869994;9915.3903025854;-647.3065194256925;12541.787331317346;28790.7455910141;-10743.813007332446;10077.328691164099;-7374.287530694906;-15595.080327401201;-5558.3200524234835;
-21970.043715243784;36066.171355983184;-9474.882122860208;-131.24944344156307;36936.123601928186;-11938.111417068412;-17616.2591715168;9802.64810355283;-673.2121912493934;12526.074054965266;28477.97763085099;-10736.414579917739;10092.61728437153;-7369.750126570479;-15586.564312763729;-5554.028517488065;
-21699.05116546764;36081.52700442398;-9461.024041297918;-120.02886772499893;36903.42299979008;-11946.895652639349;-17622.808232642205;9953.142398970414;-636.2647576647709;12563.021488549888;28778.675649008233;-10730.111387981342;10094.003092527759;-7363.670452078635;-15582.473943528408;-5549.088781963442;
-22041.368131800667;36021.020832183465;-9475.999710082973;-133.95400452065522;36896.04692411982;-11961.983080146681;-17639.92966889497;9767.98054790265;-675.1120895280945;12515.300514137807;28495.9260816486;-10735.989896773088;10097.42290942942;-7376.545056884892;-15586.94429241947;-5551.770991298079;
-21713.333930174584;36066.55133563892;-9463.102753532261;-123.56044334893744;36919.49390405344;-11941.26301303661;-17628.329113522665;9941.027753475637;-641.0256792337512;12538.926308027067;28722.952750081153;-10729.329076925407;10092.103194249057;-7382.870600565744;-15589.224170353911;-5544.439619116738;
-22107.126963988183;36023.501875818;-9471.059974558351;-128.56723410692624;36881.56299371278;-11955.992812632658;-17631.368950768585;9724.506404937078;-671.6475691375219;12479.314205564762;28492.841540913767;-10731.296030437474;10096.931171051405;-7395.231115249529;-15591.057013399246;-5537.309412635495;
-21666.596432518534;36094.982754586075;-9451.189273737584;-113.68097229969172;36960.55405861784;-11907.73539635365;-17603.116345777078;9971.135553256936;-635.84007452012;12544.983630774455;28667.43101685417;-10728.79263505848;10096.573543140119;-7389.486716924515;-15587.74895521986;-5527.496996819616;
-22060.925908199064;36033.96249222309;-9460.912282575642;-122.62167008181454;36878.47845297795;-11938.401989746331;-17613.129927293056;9739.16914929976;-655.0178712627735;12496.480345306438;28512.39931731216;-10725.506928623548;10110.56573516914;-7383.7870220884115;-15579.903492916048;-5516.254069358596;
-21548.64627702788;36109.801961159945;-9455.972547051018;-114.06095195543195;36989.83484385429;-11893.07265199097;-17584.0503077567;10021.762254448206;-636.4435716204133;12559.847540837234;28621.47583025406;-10735.095826994877;10098.786365841195;-7383.518801154948;-15590.341757576676;-5525.61945028537;
-21955.805654025753;36039.03633821444;-9451.949233049063;-112.0045914655437;36871.70587440799;-11928.969553586192;-17599.45065968641;9766.013594390583;-655.7331270853433;12488.56782776926;28551.06783521984;-10733.218280460631;10111.728025880817;-7380.546019142392;-15586.564312763729;-5522.914889206278;
-21480.629918650382;36119.41321127572;-9448.976451036508;-107.44483559666105;37012.16423656514;-11879.326329150956;-17570.393391894508;10015.593172978542;-640.8468652781088;12565.882511840167;28575.878271565234;-10741.98016428711;10105.648351388974;-7383.161173243663;-15597.717833246928;-5535.878900990356;
-21885.509417713813;36042.254989416004;-9468.86950360173;-128.67899282920277;36848.3483014522;-11944.012277604614;-17602.468145187875;9752.423733761756;-661.3434149436254;12499.006092429889;28587.054143792888;-10741.957812542656;10108.487022934798;-7389.173792502141;-15598.94717919197;-5532.772008511068;
-21449.426883390774;36112.797094916954;-9470.6352914137;-131.80823705294574;37008.61030919675;-11892.02212000157;-17569.0969907161;9992.88380061195;-668.160697002494;12550.705677355014;28531.64416928818;-10754.608899904359;10095.075976261614;-7394.4711559380485;-15613.94519972148;-5552.665061076291;
-21843.577545115655;36014.49412280251;-9485.29803577638;-149.26494947254056;36819.872179016136;-11966.252263337645;-17604.032767299745;9751.082629094439;-671.6252173930666;12483.270464333353;28631.71292921459;-10744.215338732642;10105.938924066893;-7382.580027887825;-15599.081289658701;-5540.192787670229;
-21482.328651228985;36085.57267017039;-9484.15809680916;-145.75572559305735;36989.29840198736;-11900.627541616863;-17565.587766836616;9972.633120135442;-676.5202494287788;12563.937910072555;28515.193285369074;-10753.446609192682;10097.869944318527;-7380.210742975562;-15608.46902232993;-5552.016860487087;
-21832.84870777711;36013.44359081311;-9486.057995087862;-145.01811802603223;36804.91886197554;-11965.60406274844;-17588.408897925485;9764.828951934453;-662.8856853110416;12495.072185405754;28690.274499687494;-10738.828568318911;10110.878659591515;-7367.604359102769;-15591.459344799441;-5538.985793469643;
-21545.31586710404;36087.360809726815;-9481.006500840962;-136.47975164410494;36988.3819804647;-11896.78304157055;-17550.23211839582;9952.002460003194;-672.8098598491979;12555.801875090823;28498.049497371852;-10747.903376567767;10099.56867689713;-7372.6335016052135;-15602.679920516006;-5548.5746918409695;
-21808.082974920628;36022.2501781285;-9477.452573472568;-135.89860628826693;36816.27354815883;-11949.756675929628;-17577.322432675654;9786.867771967385;-648.4911618818238;12487.293778335308;28728.227761772607;-10729.239669947585;10106.81064210065;-7364.9445015125875;-15588.151286620056;-5530.223909643163;
-21598.31185320757;36084.633896903266;-9478.54780895088;-132.74701032006865;36979.48598617149;-11892.044471746025;-17549.785083506715;9926.655581790876;-670.3064644702035;12548.15757848711;28481.933889619577;-10738.94032704119;10097.109985007046;-7371.337100426806;-15597.89664720257;-5538.42699985826;
-21790.51450377876;36025.71469851908;-9478.793678139888;-133.97635626511052;36813.34546963519;-11950.449580007742;-17576.00367975279;9807.900763499829;-639.7516297997987;12486.37735681264;28746.958523626152;-10728.569117613926;10105.42483394442;-7363.804562545367;-15587.74895521986;-5528.860453231389;
-21671.29029885415;36066.93131529466;-9472.915169348142;-126.08619047238714;36954.13910795916;-11898.861753804893;-17558.09993244409;9905.711997236253;-670.6193888925778;12532.332543412751;28475.45188372754;-10742.829530576413;10099.18869724139;-7372.36528067175;-15601.361167593142;-5544.9984127281205;
-21779.293928062194;36035.43770735714;-9468.713041390543;-122.17463519270841;36808.271623643835;-11949.60021371844;-17576.540121619717;9836.578051635988;-642.4338391344356;12491.47355454845;28780.039105420008;-10736.45928340665;10104.061377532647;-7364.519818367937;-15594.700347745462;-5543.903177249811;
-21773.08014310362;36052.98382675455;-9476.714965905543;-126.66733582822512;36912.52015978339;-11916.921963324781;-17562.19030167941;9869.233950285192;-673.9497988164186;12522.184851430042;28488.035915855875;-10742.516606154039;10100.082767019603;-7368.341966669795;-15601.070594915223;-5549.871093019377;
-21799.946939938898;36039.41631787018;-9467.01430881194;-122.4875596150827;36804.136550919604;-11943.051152593036;-17579.870531543558;9849.542063420065;-643.5961298461116;12484.030423644832;28781.469617065148;-10729.820815303423;10104.061377532647;-7357.523722353426;-15592.062841899735;-5538.471703347172;
-21864.766998859286;36030.49797183251;-9478.480753717513;-130.6682980857251;36866.78849062783;-11931.428245476276;-17578.149447220498;9844.71408661772;-683.8516216101195;12512.484194336439;28497.982442138487;-10743.276565465518;10101.289761220189;-7365.145667212685;-15602.098775160168;-5547.591215084936;
-21807.278312120237;36027.65930028669;-9478.950140351075;-131.94234751967758;36798.45920782795;-11952.46123700872;-17585.90550254649;9863.444848471267;-650.1228392270613;12478.777763697835;28769.377323314828;-10738.985030530099;10097.154688495957;-7365.5927021017915;-15598.634254769595;-5544.439619116738;
-21957.414979626534;36009.26381459997;-9492.651759702178;-143.0511645139652;36832.456211144476;-11947.610908461918;-17590.19703748191;9805.4644233542;-687.2714385117815;12471.781667683324;28488.281785044885;-10753.536016170505;10089.28687444769;-7380.680129609124;-15612.246467142877;-5554.587311099447;
-21801.109230650574;36031.86142824429;-9480.000672340473;-134.98218476559936;36812.76432427935;-11942.157082814823;-17583.737383334326;9884.05315685906;-655.0178712627735;12473.815676428758;28734.419194986727;-10750.9879173026;10086.984644768792;-7378.869638308244;-15609.899533975069;-5555.503732622115;
-22020.044567590307;36011.20841636758;-9483.644006686689;-137.82085631142334;36815.20066442498;-11943.542890971052;-17581.52456063325;9791.27106562508;-681.9740750758738;12478.42013578655;28503.145695107665;-10746.584623644903;10095.56771463963;-7377.550885385381;-15603.886914716591;-5546.9877179846435;
-21811.301626122193;36057.94591402363;-9478.92778860662;-130.86946378582286;36846.18018224003;-11926.35439948492;-17567.308851159676;9910.316456594046;-645.8536560360976;12485.9973771569;28710.435773186182;-10734.894661294778;10090.650330859462;-7371.515914382448;-15595.594417523673;-5534.671906789769;
-22106.881094799173;36019.52326530496;-9485.342739265292;-135.7868475659904;36799.84501598418;-11946.493321239153;-17580.943415277412;9775.289568339536;-670.5746854036672;12472.832199672725;28533.812288500347;-10732.771245571525;10095.768880339729;-7372.968777772043;-15593.359243078143;-5528.279307875551;
-21864.074094781172;36089.64068766125;-9471.082326302807;-120.23003342509669;36873.136386053135;-11906.193125986234;-17557.317621388152;9919.257154376168;-638.0752489656508;12507.209182644985;28676.572880336393;-10731.251326948563;10085.688243590384;-7376.03096676242;-15597.360205335643;-5530.581537554448;
-22209.5426570824;36028.32985262035;-9483.912227620152;-129.64011784078096;36782.544765775776;-11955.143446343356;-17588.76652583677;9755.329460540946;-659.2423509648265;12470.217045571453;28564.568288870847;-10730.93840252619;10092.66198786044;-7378.512010396959;-15594.677996001006;-5530.313316620984;
-21937.72309276141;36075.22381248758;-9486.460326488057;-136.85973129984515;36873.47166221996;-11928.41075997481;-17584.67615660145;9923.906317222873;-646.6806705809439;12503.185868643031;28638.261990339994;-10741.376667186818;10078.938016764881;-7387.452708179082;-15605.026853683812;-5541.332726637451;
-22282.901082384717;35986.8450149113;-9490.528343978924;-142.62648136931438;36749.888867126574;-11981.47380131171;-17620.52835470776;9744.198291802204;-666.9760545463628;12442.41147546905;28592.7985421179;-10738.94032704119;10088.99630176977;-7388.6597023796685;-15598.768365236327;-5528.927508464755;
-22038.261239321382;36043.48433536105;-9488.807259655865;-142.58177788040376;36871.86233661918;-11932.098797809935;-17601.81994459867;9889.328168550512;-664.4726591673683;12489.216028358464;28586.8976815817;-10750.451475435671;10080.256769687745;-7395.901667583188;-15609.407795597053;-5539.902214992311;
-22303.665852983697;35957.43011920811;-9495.602189970277;-148.77321109452382;36741.305797255736;-11988.000510692658;-17634.945229881436;9759.822161176464;-672.6981011269213;12434.141330020588;28600.442838721614;-10748.439818434694;10084.61535985653;-7397.935676328621;-15606.211496139944;-5534.113113178386;
-22099.19209470655;36044.73603305055;-9475.6867856606;-130.17655970770832;36886.50272923741;-11918.97832381467;-17596.209656740386;9900.4369855448;-660.8293248211534;12517.133357183142;28557.683951578612;-10746.159940500253;10083.408365655943;-7395.119356527252;-15604.915094961536;-5533.353153866906;
-22352.102083218346;35953.71972962853;-9486.795602654887;-142.58177788040376;36745.686739168974;-11988.93928395978;-17636.2639828043;9763.465495522678;-664.8526388231086;12431.056789285754;28614.882065639744;-10742.494254409583;10090.605627370553;-7397.086310039319;-15599.573028036719;-5531.43090384375;
-22155.205566311546;36013.57770127984;-9482.6381781862;-137.7090975891468;36880.49010997893;-11936.83736763446;-17606.424403956462;9897.397148298878;-671.8487348376196;12510.8525169912;28514.723898735512;-10752.977222559122;10085.934112779392;-7400.930810085632;-15605.22801938391;-5540.684526048247;
-22397.09614480688;35948.55647665936;-9482.72758516402;-141.30772844645125;36751.67700668299;-11987.218199636722;-17634.520546736785;9760.671527465765;-658.840019564631;12422.630181626104;28617.43016450765;-10738.001553774066;10095.254790217256;-7394.4711559380485;-15591.191123865978;-5520.702066505202;
-22168.23663332899;36017.13162864824;-9479.6877479181;-136.1444754772753;36883.887575136134;-11931.294135009544;-17601.1046887761;9910.115290893948;-669.2559324808041;12537.875776037667;28493.959128136532;-10755.324155726928;10087.722252335818;-7399.142670529208;-15609.407795597053;-5537.599985313414;
-22419.693758451198;35958.68181689761;-9484.560428209357;-140.8159900684345;36761.55647773224;-11989.073394426512;-17631.570116468683;9767.488809524633;-647.6641473369774;12413.667132099526;28617.340757529826;-10742.807178831958;10094.651293116964;-7394.962894316065;-15597.42726056901;-5526.692334019224;
-22156.278450045404;36017.89158795972;-9466.857846600753;-123.20281543765253;36900.24905207742;-11924.007466317114;-17587.425421169453;9930.947116726295;-661.6563393659997;12534.567717858281;28473.417874982104;-10749.535053913005;10089.823316314616;-7395.521687927448;-15603.484583316396;-5532.481435833149;
-22420.878400907328;35975.6914944281;-9468.578930923812;-124.20864393814135;36781.53893727528;-11969.023879650102;-17608.458412701897;9764.203103089703;-629.9615657283742;12425.290039216285;28635.535077516448;-10724.389341400783;10104.70957812185;-7381.529495898426;-15580.529341760797;-5506.285191331529;
-22188.24144461649;36015.634061769735;-9473.943349593086;-131.94234751967758;36890.57074672827;-11933.328143754978;-17596.857857329593;9911.635209516908;-666.0819847681505;12530.253831178408;28447.780424091867;-10751.79258010299;10091.298531448667;-7396.996903061498;-15603.37282459412;-5530.268613132073;
-22374.09619976237;35987.62732596723;-9471.976396081018;-130.62359459681448;36786.881004200106;-11969.761487217127;-17612.705244148405;9783.22443762117;-639.2822431662373;12418.629219368604;28648.320275344882;-10740.16967298623;10095.2324384728;-7392.481850681526;-15591.414641310532;-5518.824519970956;
-22180.127761379215;36012.79539022391;-9486.236809043505;-137.9996702670658;36876.01976108787;-11940.07837058048;-17592.141639249523;9900.19111635579;-666.6407783795331;12514.42879610405;28435.77753731937;-10751.680821380714;10085.80000231266;-7401.243734508006;-15604.132783905601;-5526.75938925259;
-22324.005940438026;36009.196759366605;-9478.92778860662;-133.95400452065522;36798.21333863895;-11960.284347568077;-17601.61877889857;9798.736548273153;-634.3648593860697;12411.83428905419;28654.645819025736;-10739.767341586035;10085.107098234546;-7393.197106504096;-15593.046318655768;-5516.18701412523;
-22116.89467631515;36001.93244241863;-9482.414660741648;-138.11142898934233;36865.24622026041;-11950.382524774377;-17588.744174092313;9933.53991908311;-666.0596330236951;12514.831127504245;28462.35376147673;-10752.329021969917;10090.538572137186;-7384.882257566722;-15600.556504792752;-5528.502825320104;
-22411.021281602538;36001.32894531834;-9471.216436769539;-129.17073120721952;36806.84111199869;-11953.645879464852;-17589.660595614983;9758.726925698153;-634.6330803195334;12430.676809630015;28651.20365037962;-10737.018077018032;10095.2324384728;-7373.594626616791;-15587.480734286397;-5515.04707515801;
-22174.450418287568;35981.19002356411;-9474.837419371297;-134.04341149847644;36852.52807766534;-11948.661440451318;-17580.809304810682;9920.95588695477;-660.739917843332;12537.831072548757;28483.0738285868;-10745.467036422138;10094.539534394686;-7372.387632416205;-15595.70617624595;-5523.786607240035;
-22347.69878956065;36007.878006443745;-9461.180503509106;-122.24169042607433;36833.506743133876;-11940.257184536122;-17567.107685459578;9817.243792682148;-627.0558389491844;12470.574673482737;28669.28621164396;-10733.307687438451;10098.160516996446;-7365.100963723775;-15581.535170261286;-5516.790511225523;
-22210.63789256071;35974.529203716425;-9477.519628705935;-135.4962748880714;36846.00136828439;-11955.188149832267;-17573.90261577399;9909.064758904547;-652.4921241393238;12532.041970734832;28498.898863661158;-10739.186196230197;10100.261580975244;-7365.816219546345;-15586.765478463827;-5517.1704908812635;
-22328.878620729283;36011.52134078996;-9466.29905298937;-127.31553641742903;36861.49112719192;-11928.254297763622;-17562.100894701587;9839.103798759437;-632.0179262182625;12479.850647431691;28637.256161839505;-10740.594356130881;10094.09249950558;-7377.662644107658;-15590.721737232416;-5515.985848425133;
-22151.38341800969;35981.94998287559;-9474.368032737737;-128.4107718957391;36861.91581033657;-11952.260071308621;-17575.355479163587;9956.517512383165;-657.5883218751338;12521.469595607472;28490.472256001503;-10750.27266148003;10096.99822628477;-7386.558638400869;-15601.338815848687;-5526.893499719322;
-22279.816541649885;36022.18312289514;-9461.694593631577;-118.93363224668889;36890.190767072534;-11913.725663867674;-17555.28361264272;9858.28159550209;-628.4639988498686;12513.691188537025;28604.421449234662;-10742.002516031565;10097.534668151697;-7384.591684888803;-15592.80044946676;-5520.053865915998;
-22117.542876904354;35968.89656411369;-9479.35247175127;-134.95983302114405;36857.758385867884;-11952.729457942183;-17581.613967611072;9951.935404769827;-657.8118393196869;12503.588200043227;28478.894052373656;-10756.017059805043;10093.019615771726;-7395.745205372001;-15606.32325486222;-5533.800188756012;
-22118.727519360487;36023.43482058463;-9462.856884343253;-124.78978929397933;36901.67956372256;-11914.463271434697;-17561.05036271219;9914.451529318278;-641.8303420341423;12538.523976626871;28592.977356073545;-10752.060801036454;10089.912723292438;-7396.08048153883;-15603.126955405112;-5530.156854409797;
-22079.366097374692;35967.42134897964;-9480.738279907499;-139.02785051200993;36846.649568873596;-11961.357231301932;-17591.404031682498;9908.617724015443;-664.6514731230108;12482.37639455514;28489.06409610082;-10757.045240049987;10092.170249482424;-7397.5780484173365;-15605.920923462025;-5530.313316620984;
-21964.8357587857;36029.98388171004;-9467.483695445502;-126.73439106159104;36919.002165675425;-11913.099815022924;-17563.91138600247;9939.552538341588;-651.3521851721031;12558.707601870014;28566.445835405095;-10754.117161526343;10090.449165159365;-7393.755900115479;-15601.964664693436;-5526.133540407842;
-22011.349738997193;35967.600162935276;-9474.25627401546;-131.316498674929;36850.60582764218;-11956.529254499586;-17587.33601419163;9873.301967776057;-654.9061125404969;12474.687394462515;28514.612140013236;-10749.17742600172;10101.356816453555;-7388.838516335311;-15594.298016345265;-5521.3949705833165;
-21841.632943348046;36030.90030323271;-9466.075535544818;-127.2037776951525;36929.17220940259;-11907.288361464545;-17561.18447317892;9931.260041148667;-650.9945572608182;12591.050576096843;28541.970675226534;-10749.535053913005;10092.2820082047;-7390.291379724906;-15596.644949513073;-5524.054828173498;
-21968.72496232092;35959.64294190919;-9489.5895707118;-143.58760638089257;36835.20547571248;-11970.677908739795;-17605.887962089535;9822.854080540428;-662.773926588765;12464.942033880001;28520.89298020518;-10751.904338825267;10091.030310515203;-7394.828783849333;-15594.879161701103;-5524.18893864023;
-21685.86363623901;36025.334718863334;-9476.267931016437;-134.93748127668874;36930.71447977;-11925.750902384629;-17569.544025605206;9949.946099513305;-670.9099615704968;12601.824116924301;28530.37011985423;-10762.610824419358;10085.755298823751;-7397.17571701714;-15604.959798450447;-5536.035363201543;
