Año;Mes;Dia; Hora
2020;10;12;15-09-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-2;-2;-7;-2;-6;-3;
0;-1;2;12;6;14;1;-9;
-3;1;1;10;-9;-13;5;4;
0;1;-1;-3;3;-11;-2;2;
0;5;10;15;-19;-4;8;5;
10;4;6;12;40;-6;6;8;
2;0;2;-7;30;49;5;8;
-21;-12;-13;-11;-62;-25;0;6;
2;-1;-2;-8;12;40;36;-9;
1;-2;-4;-12;-23;-4;5;7;
9;4;6;17;7;8;-46;-23;
-3;-2;-1;-12;-10;30;10;5;
-10;-6;-9;-11;14;25;-18;-7;
-9;-10;-11;-1;-11;-50;-20;-12;
6;3;-5;-23;-30;19;26;8;
11;3;0;-20;-24;33;13;9;
14;5;9;17;27;-13;12;30;
-30;-3;6;-3;11;27;-10;-30;
-17;-14;-12;-2;34;-5;-12;-17;
0;-3;-7;19;-48;-15;-31;-6;
-2;-5;-11;-9;29;-26;-6;-7;
16;7;2;-32;-82;52;21;21;
0;7;13;25;105;-12;45;-1;
-8;-4;-4;-7;-11;-5;9;7;
2;-5;-5;-3;-63;22;-20;-13;
5;0;1;-1;70;31;15;4;
-3;6;4;-4;-55;60;4;23;
24;15;21;54;119;-2;-19;-9;
-11;-17;-23;-18;21;-3;11;-24;
41;21;13;7;-16;14;32;49;
-33;-5;2;-17;22;40;9;-8;
7;1;3;-1;-23;-12;-42;-22;
2;6;7;25;42;-33;-32;-8;
-10;-10;-17;-35;-65;-43;13;-28;
31;17;5;-19;-36;35;2;21;
-13;2;10;13;12;68;37;31;
-5;-16;-21;-26;-80;-98;-42;-1;
7;2;-1;3;9;47;25;0;
1;-1;-1;-15;-32;-54;-21;-16;
42;30;21;-2;-17;9;19;43;
-12;-5;9;46;59;21;12;26;
-46;-36;-22;-12;-54;-111;-22;-28;
-5;-13;-9;77;123;46;-70;-40;
1;4;-3;-48;-65;-35;-4;-24;
70;43;23;-3;-81;-75;-21;57;
-49;-33;-12;68;109;38;-4;-54;
-23;-18;-20;-14;19;-12;63;13;
54;19;9;28;98;64;68;60;
-102;-26;4;-15;-65;20;22;-24;
36;4;-9;-25;-42;-18;-105;-42;
-15;-16;-12;-11;-6;-9;1;-16;
8;5;8;23;46;-9;-9;-14;
28;11;4;-7;-23;76;77;42;
-5;10;24;35;61;-32;29;26;
5;2;-11;-7;9;29;-3;-13;
-18;-13;-14;-15;-27;-3;-14;20;
18;5;2;3;37;-4;-29;-15;
-28;7;-6;-26;-20;15;0;-2;
7;-6;9;-6;-10;-29;3;3;
-20;-1;-7;-1;-2;-19;-9;-39;
2;-6;-6;-8;-25;26;3;-8;
14;1;0;10;5;-14;7;43;
0;13;17;-29;-92;-37;18;5;
-27;-27;-21;31;80;18;-19;-5;
1;0;-8;-9;19;-44;-42;-52;
25;9;-1;-19;-69;-13;24;31;
-20;-16;-12;-20;5;-4;-36;-15;
-6;-2;2;-3;-17;-11;-51;-43;
9;2;-3;3;14;20;13;13;
0;1;8;2;5;-34;-17;-5;
14;10;6;3;-9;24;25;20;
-2;-2;3;-4;0;-7;12;4;
-7;-6;-5;1;0;10;10;-10;
-1;-5;-4;-15;-18;-17;-15;13;
5;4;4;9;2;35;17;2;
-4;-4;-5;-8;20;5;2;-6;
2;-5;-3;3;-3;10;-6;-7;
6;5;3;2;16;27;8;8;
-3;-2;-3;0;-8;-22;-10;-16;
-1;0;-4;-7;-23;3;7;5;
-3;4;3;0;-6;-15;-5;-5;
-1;-7;-4;-10;-5;19;-4;-7;
2;5;3;2;3;-23;-3;12;
-5;-2;-1;-7;-25;-10;-6;-3;
3;0;4;16;32;3;-1;-1;
-1;-1;-9;-16;-29;3;-10;-5;
2;4;6;5;3;-11;4;1;
-4;-3;-3;-10;-14;12;0;-8;
-2;-1;-3;1;-8;-19;-7;3;
-1;-2;0;-4;8;16;6;-2;
2;1;3;4;5;-1;0;4;
1;-4;-4;-3;-2;-12;-1;1;
-4;-1;-3;-7;0;-13;-19;-8;
3;1;2;1;-13;-11;0;-1;
-5;-2;-2;1;25;13;-5;-2;
-3;-6;-4;-4;-15;-24;-9;-3;
2;0;-2;0;5;11;1;-5;
-1;2;0;-6;-8;-16;-1;-1;
-1;-1;4;9;-2;-10;-2;-1;
0;0;1;-3;5;10;6;1;
-2;-2;-5;-3;7;10;1;-4;
-1;0;-2;-1;-4;2;-1;1;
0;-4;-2;-7;0;0;-2;-2;
-1;-3;-3;-1;-7;5;-3;-1;
0;0;1;1;-4;7;2;0;
-1;-3;-3;0;1;2;2;2;
-1;0;-1;-6;-16;-15;0;-2;
-2;2;6;6;10;9;0;1;
-1;-3;-7;-4;-4;-1;1;-2;
0;0;0;-2;-12;-11;0;-2;
-3;-1;5;3;-5;7;-1;-3;
1;-1;-6;-2;6;-7;0;2;
-1;1;0;-3;-6;20;6;-2;
-1;-4;-5;-4;-6;-10;-12;-5;
-2;-1;-2;1;-3;6;0;1;
-1;-1;-3;-1;17;12;-2;-4;
-1;0;-1;-5;-19;-23;-6;-2;
0;0;1;2;9;4;2;0;
0;-1;0;-8;-9;0;0;0;
-2;-4;-4;2;-11;-6;-1;1;
1;0;-1;-8;-6;2;2;1;
0;2;1;3;10;2;1;1;
-1;-1;-2;-3;3;4;-3;0;
-1;0;0;4;7;-7;-1;-1;
-1;-1;0;-1;-28;-15;-2;0;
-1;-2;-1;5;29;-1;-4;-3;
0;1;2;2;-6;5;0;1;
-1;0;3;3;4;2;1;-1;
-2;-2;-2;0;6;1;-1;-1;
-1;-1;-3;-6;-15;-9;-2;-1;
0;0;1;8;13;2;-2;0;
-2;-3;-4;-3;4;-8;1;1;
-2;-2;-5;1;1;7;0;-2;
1;-1;-1;-8;-18;-2;0;-2;
0;0;-1;-1;14;-1;1;-3;
-1;-1;0;-2;-23;-15;-9;-1;
0;-2;-2;0;20;4;1;0;
-1;-2;0;-2;0;12;3;0;
-2;-3;0;-1;-4;-11;-4;-1;
-3;-1;-2;-2;9;9;4;0;
1;0;0;-3;-2;6;3;0;
-5;-3;-4;1;-2;-11;-9;-2;
2;-1;-1;-4;-16;4;2;0;
1;0;1;6;25;7;-4;-3;
-1;0;-2;-5;-7;4;1;0;
-1;1;0;5;4;11;2;-1;
1;1;-2;-8;-16;-13;0;0;
-3;-1;-1;1;1;5;0;-1;
0;-1;-4;-5;-8;-2;-1;-1;
0;1;0;-4;-1;16;2;-2;
-1;-1;3;3;-2;-8;2;0;
-1;-1;1;5;9;-6;0;1;
-2;-4;-7;-7;-6;-15;-5;0;
-2;0;1;2;2;18;4;2;
-1;-2;-3;-4;-8;-9;-3;0;
-2;-1;-1;4;9;12;3;1;
-2;-1;0;-3;-19;-1;-3;-2;
-2;-2;-2;3;16;-28;-12;-4;
0;1;0;-2;-2;23;7;0;
0;-3;1;0;-4;-31;-6;-2;
-1;-3;-1;1;-7;2;4;0;
-1;-3;-1;1;-7;2;4;0;
0;1;-1;-3;4;-1;-1;1;
0;-2;-1;-8;-6;-6;-2;-1;
-1;0;2;0;-9;-1;5;1;
-1;0;-2;-4;4;2;-2;-2;
0;-4;-1;1;4;-2;-1;-1;
-1;0;2;4;-5;6;1;-3;
-2;-1;-1;-1;7;-10;-4;-2;
1;0;3;1;-8;-2;-3;0;
-2;0;-4;-3;-6;-1;-3;-2;
-1;-3;-1;-4;-2;0;-4;-2;
0;-1;-2;0;-4;-17;-2;0;
-2;0;-3;-6;4;16;5;0;
0;2;3;4;5;0;-4;-2;
0;-2;-4;-5;-36;-9;-4;2;
-2;0;-1;3;-2;-3;5;2;
-3;-3;-3;-5;2;3;-6;-4;
-1;-2;0;-2;0;-11;-7;-2;
-1;-2;-4;-6;-1;6;-1;-2;
1;-1;2;4;10;12;4;2;
-1;0;0;-2;-10;0;1;-2;
-2;-2;-2;0;-6;-7;-1;0;
0;2;1;0;14;8;2;0;
0;0;-1;-1;3;-4;-4;-1;
-2;-2;-3;-1;-2;-2;-1;2;
0;-1;1;-1;-4;7;2;-2;
-1;-1;-1;0;3;-5;1;0;
-2;-3;-3;-4;7;6;5;1;
4;1;3;4;-9;-10;-4;0;
-2;-2;-3;4;-10;3;0;0;
-2;-2;-5;0;19;-4;-2;-1;
0;3;3;2;15;-7;-3;-4;
-2;-3;-3;-5;-3;9;-1;1;
-1;-2;0;-3;-6;-1;3;-1;
-1;1;0;0;-8;-12;-4;-2;
-2;-2;2;1;-1;-11;-1;-1;
2;1;-4;-1;12;-3;1;1;
-2;0;-1;-1;-4;13;1;-3;
-2;-1;0;-1;-5;-1;2;0;
0;1;2;-3;-6;-1;0;-1;
-1;-3;-3;1;-3;-2;-2;0;
-1;0;1;2;7;-4;-1;1;
1;-4;-2;-7;-15;-5;-4;-1;
0;1;0;5;11;2;3;-2;
-2;1;0;-9;-5;4;3;1;
-2;-4;-2;2;19;-8;-8;-5;
-3;-1;-2;1;-12;-16;-6;-5;
-2;-5;-4;-2;0;12;0;-2;
1;0;1;0;4;-1;0;-1;
-1;-1;1;-3;-12;-5;0;-1;
-1;-1;1;-2;-2;-11;-5;-1;
-6;-1;-1;-2;-12;0;-2;-2;
2;2;-1;-5;-7;10;4;3;
-1;-3;1;3;1;-3;-5;-2;
0;1;-2;-3;-3;-28;-7;-2;
-2;-4;-2;-4;4;6;1;-4;
-2;-1;0;-4;-6;8;0;-1;
-1;-2;-5;-4;-6;-4;0;-1;
-1;-5;-2;2;7;12;3;0;
2;-2;0;-1;-4;-6;0;0;
-3;-2;1;2;1;-4;-3;-1;
0;0;2;-1;2;10;3;1;
-1;0;-3;-1;0;-9;1;0;
-1;-1;-3;0;10;-9;-4;-2;
-1;-2;-2;5;-9;10;2;1;
-1;-2;1;4;2;-11;-5;0;
-2;-2;-2;-3;-4;9;3;0;
1;1;1;-3;-9;-4;-3;1;
0;-1;-2;2;8;-2;1;1;
0;0;0;-3;6;-2;-2;-2;
0;-1;-3;-5;-15;-5;-2;1;
-1;-3;-3;4;7;7;1;-1;
-1;1;-3;-5;-7;3;3;1;
-2;-1;0;6;2;4;0;0;
-2;-2;-6;-6;-3;4;-1;-1;
-1;-1;0;-2;-1;-14;-3;-1;
-2;-3;-2;-4;-5;14;2;0;
-1;3;4;1;3;-3;2;0;
0;-3;0;0;-2;-7;-3;1;
-2;-1;-2;-6;-4;1;-2;0;
0;1;1;6;0;9;2;-2;
1;-2;0;4;7;-1;3;-2;
0;0;-4;-3;-13;-2;0;-1;
-2;0;1;3;2;-2;-6;-4;
-3;-1;-2;0;-1;-7;-4;1;
-1;0;-2;-1;2;3;1;-1;
0;0;1;-2;-14;-13;-1;-2;
0;-1;-1;-5;-6;-11;-3;0;
0;-3;-3;1;0;6;2;-2;
-3;-2;-3;-4;1;1;-1;0;
-3;-1;-2;-4;6;10;0;0;
2;1;3;5;4;0;-2;-2;
-3;1;0;-4;-6;-3;-1;0;
-2;-1;1;-3;-1;-12;-4;-1;
0;-3;-8;-4;-5;-1;-2;-2;
-1;-3;1;3;8;6;3;-1;
0;-1;2;-3;-2;-7;0;1;
0;0;-1;-3;3;3;1;-1;
-2;-2;-3;5;1;0;-1;2;
0;1;0;-1;2;2;0;0;
-1;-2;-3;-9;-11;-1;-5;-1;
0;0;3;-3;-4;-6;1;2;
-4;-5;-7;-7;4;1;-6;-4;
-1;-1;-1;0;-1;0;-2;-1;
1;1;1;0;3;-2;0;-2;
-2;1;4;-1;-5;3;-1;-1;
-1;-3;-7;-3;-1;3;3;-3;
-1;-2;1;0;-3;-5;0;-1;
0;-3;-3;-4;-5;-4;-1;-1;
-2;0;1;5;20;10;2;-1;
0;3;-1;-4;-14;-28;-6;0;
-2;-2;-5;-5;-4;-4;-8;-2;
0;2;-3;3;4;15;3;-1;
0;-1;-1;0;-2;-18;-7;-2;
-1;-2;-1;-4;-6;3;9;-1;
0;-1;0;-4;-9;-1;-3;-1;
-2;-2;3;1;-10;-5;-5;-1;
-2;-1;-1;6;30;-3;-3;1;
0;2;3;2;-5;0;-4;1;
-1;-3;-4;-5;-15;-3;3;0;
-1;-3;-4;-1;-15;2;-1;-4;
-1;0;0;-1;-5;-4;0;-2;
-1;-2;2;8;11;13;3;-2;
-1;0;1;2;11;-3;-1;0;
-1;-2;-2;-4;-3;-9;-1;1;
-1;1;-1;1;-2;5;1;-1;
1;-1;-3;-3;-2;3;-3;0;
0;-1;-1;1;4;0;2;0;
-1;1;2;3;6;6;2;-1;
0;-1;-2;-2;-4;12;4;-1;
0;2;-1;-4;3;-6;-1;-2;
-2;1;2;0;0;8;0;-4;
-1;-4;-4;-5;-1;-21;-8;-3;
-1;2;3;2;-9;4;5;1;
-3;0;1;-2;-3;12;-5;-1;
-1;0;2;1;5;-7;0;-1;
-1;-2;0;-4;3;11;1;0;
1;-4;-3;-4;-7;3;-2;0;
-1;-1;-4;-1;-3;-11;-1;0;
-3;0;-1;0;-8;-13;-3;-2;
-1;-1;-5;-2;-3;9;2;-2;
0;0;2;-1;-5;-6;-1;-1;
1;0;-2;-2;-2;5;0;2;
0;1;3;5;4;-7;-2;-1;
-1;-2;-4;-4;-10;-5;-5;0;
-3;-4;-4;-2;1;-12;-3;-1;
0;-1;-1;-1;-4;4;2;-1;
-1;-1;1;0;3;7;-1;0;
-2;-2;-1;4;1;-13;-3;-1;
-2;-1;0;-4;-6;14;-1;-3;
-2;-1;-1;5;-1;-21;-4;0;
1;-2;-1;-3;4;9;-1;-2;
-1;-3;-3;2;14;-5;-3;-1;
0;0;3;-1;-8;-12;1;0;
-1;-3;-5;-3;-2;11;0;-3;
-1;0;0;2;2;1;6;0;
-3;1;-6;-4;0;9;1;-2;
-2;0;-1;0;0;9;2;-1;
0;0;3;-1;2;-14;-9;-2;
-1;-2;-4;-1;-2;6;5;-1;
-2;-1;1;-2;-5;-2;-5;-1;
-1;-1;-1;1;4;4;2;-2;
1;2;2;0;2;2;6;1;
-3;-4;-9;-7;-1;19;-1;-2;
0;2;3;2;-5;-16;1;0;
0;-2;-2;-1;7;-2;-2;1;
-2;1;1;-1;-4;-10;-4;-2;
-1;0;-4;-2;-6;8;-1;0;
-3;-2;-1;2;5;-13;-1;-1;
-1;1;-1;-4;0;14;3;-1;
-1;-1;1;0;-5;-13;-2;2;
-4;-4;-5;0;2;-7;-8;-7;
1;0;2;0;-2;11;0;-2;
-2;-1;-4;-5;-13;-5;-8;-3;
0;0;1;3;8;-5;-4;-2;
-1;0;1;1;6;-2;2;4;
1;-2;-6;-8;-6;0;2;0;
0;1;-2;-5;-18;-20;-3;0;
-1;-2;-2;-3;-5;0;-4;-4;
-1;-1;4;2;0;-3;-3;0;
0;0;-2;-5;-3;1;2;1;
-1;-1;-3;2;4;8;-1;1;
3;1;3;-1;-2;-11;-1;-2;
0;-2;-2;1;3;3;-1;-2;
1;0;-5;0;3;-8;-5;-1;
-1;0;-1;-3;-3;4;1;-1;
-1;-2;-3;4;3;-3;-3;-2;
-1;-1;-1;-3;-2;1;-2;-3;
-1;-2;1;-3;-8;-1;3;0;
-1;0;-3;2;5;6;0;-1;
0;1;3;-1;3;2;3;1;
0;-1;-4;-4;-3;-12;-4;-1;
-2;-2;-2;-1;-6;-9;0;-2;
-3;-2;-2;0;3;0;-9;-1;
1;1;2;1;-11;5;1;0;
-1;-3;1;0;-2;-5;0;1;
-2;0;2;2;4;-1;1;3;
-1;-2;-3;-3;-7;5;2;0;
0;1;-4;0;15;-20;-3;-1;
1;-1;-2;1;7;1;-4;-2;
-1;-3;1;0;-2;-5;0;1;
-2;0;2;2;4;-1;1;3;
-1;-2;-3;-3;-7;5;2;0;
0;1;-4;0;15;-20;-3;-1;
1;-1;-2;1;7;1;-4;-2;
1;-2;-1;-2;0;-9;2;0;
-2;-3;-1;-1;1;10;-2;-1;
-3;-1;0;5;-5;2;3;-2;
-1;-2;-2;1;-2;0;-1;-2;
0;-1;-1;-3;-2;2;-3;-1;
0;-3;-3;-5;-1;10;2;1;
-1;-1;-2;-2;-6;-15;-4;-1;
-1;-3;-4;-2;-1;0;-2;-1;
-2;-1;0;-1;-2;-11;-4;-2;
-1;-3;-5;-3;-7;11;4;-3;
1;-1;0;-1;0;-4;-2;1;
-1;0;2;-5;0;7;0;-2;
-1;0;0;0;5;-14;1;1;
-2;0;1;-3;-13;-2;-3;1;
-1;-2;-1;0;-13;-8;-2;-2;
0;-1;-1;2;4;-10;-4;-3;
-1;-2;-3;3;4;3;-1;-1;
0;-1;-3;1;-8;-1;-2;-1;
-1;0;1;-4;1;12;3;0;
-1;1;1;-1;6;-10;-6;-2;
-1;-1;1;1;-8;5;2;-1;
0;-1;0;0;-6;-23;-5;-2;
0;-2;-3;-5;-10;6;2;-1;
-1;-2;-5;0;8;1;-3;1;
-2;-1;-2;-3;6;-1;-1;-1;
-3;-2;-6;1;-1;4;-2;-2;
0;0;1;-2;3;5;1;1;
-1;-2;-2;-2;-15;-10;1;1;
0;-2;-2;-2;6;9;2;-2;
-2;-3;-1;-1;6;1;-1;-4;
-3;-1;-1;4;0;-1;-2;-1;
-1;-1;-3;-1;-4;8;3;-1;
0;0;4;2;3;-17;-9;-2;
-2;-2;-3;-4;-4;3;1;0;
0;1;0;-1;5;1;0;-1;
-1;-2;-2;-3;-6;6;4;-1;
-1;0;3;2;7;12;-1;-1;
-2;-5;-4;-2;-3;-1;0;-2;
-1;3;2;1;-7;-21;-4;-1;
-1;-3;-2;0;8;9;0;-4;
1;2;0;1;6;14;4;1;
0;-2;-2;-1;-8;3;-3;-1;
2;0;1;2;0;-3;1;1;
1;0;0;-6;-1;6;-3;0;
-3;-2;-3;-5;-23;-9;3;0;
-1;3;3;1;28;8;2;-2;
0;1;3;-2;-18;-5;-4;-1;
1;1;0;2;2;1;1;0;
-1;-1;-4;-2;-6;-5;-1;-1;
0;-2;2;-1;-2;6;-1;0;
-4;-2;-3;0;2;-1;0;0;
-2;-2;-4;-1;1;11;5;1;
-2;-2;-1;-5;0;-11;-4;-3;
0;1;1;2;-1;7;0;-1;
-4;-2;-4;-1;-7;1;-6;-4;
0;1;-1;-2;5;4;0;0;
1;-3;-7;-6;-4;-8;-1;0;
0;2;2;5;-10;-3;-1;-1;
0;1;1;-2;8;-1;1;1;
0;1;3;4;-3;-7;-2;-2;
0;-1;-4;-3;3;1;-4;-1;
-3;-3;-6;-6;-6;-13;0;-1;
-2;-2;1;-4;-10;2;0;-1;
-1;-1;2;6;9;-4;-4;-2;
-1;0;-2;-2;-1;0;3;2;
0;-4;-2;-2;-6;8;4;-1;
-2;-1;-5;0;1;-14;-4;-2;
0;-2;0;-3;3;4;0;-2;
-3;-1;-6;-3;-6;-11;-4;-2;
1;-1;1;-1;7;-8;-4;0;
-2;0;1;4;1;13;4;-1;
0;-2;1;-4;-16;-5;-4;-1;
-1;0;-2;-4;6;1;-5;-1;
0;-1;0;0;-17;-14;-3;-2;
-1;1;0;4;25;8;1;1;
1;-2;1;-1;-1;-7;-4;0;
-3;-1;0;-6;1;14;4;-2;
2;1;4;20;14;-11;-5;-1;
-1;-1;-4;-4;-6;-1;3;1;
-1;1;-1;-4;-6;9;3;3;
2;1;6;7;3;-14;-6;1;
-2;-3;-8;-8;3;9;-5;-3;
0;-2;-5;1;-5;-12;-3;0;
0;2;1;4;8;3;5;0;
0;2;2;0;-4;7;3;-1;
-1;-1;-1;-3;-6;-13;-3;-3;
2;-2;0;1;12;5;2;1;
-3;-2;-5;-6;-17;-12;-7;-1;
-2;-2;-5;-4;-4;9;7;-2;
-2;0;3;3;8;5;-1;0;
-3;-4;-1;-3;-8;-4;-2;-2;
-2;0;-2;2;9;-2;0;-1;
-3;-2;-1;1;1;1;-2;-1;
-2;-1;-5;-5;2;11;3;1;
1;0;3;2;-29;-30;-2;1;
0;-1;0;1;13;8;-5;-1;
-2;-3;-5;-4;-10;-14;-6;-3;
1;4;3;2;2;-1;-1;-1;
-2;-1;-3;-3;4;15;6;-3;
-2;0;-2;1;-5;-12;-1;1;
-3;0;-1;-3;4;7;1;-1;
-2;0;-2;1;-6;-8;-1;-1;
0;-2;-2;-6;5;19;3;1;
0;-2;-3;-4;-4;-13;-2;1;
-1;0;0;0;-4;2;1;-3;
-1;1;1;-4;-3;1;-2;-1;
-1;0;-3;0;0;-7;-4;-1;
-1;-2;1;-1;-4;6;4;-3;
1;0;1;-1;-1;-3;1;1;
-1;-2;-2;3;18;-3;-4;-3;
-2;-2;-3;-2;1;-11;-4;-3;
-1;-2;3;-1;-5;7;-2;-2;
0;1;-2;-4;-8;-5;1;-1;
0;-1;-1;-3;-7;-1;-2;-4;
-1;-3;-2;0;-2;2;2;-3;
-1;1;2;4;14;0;2;1;
1;0;-1;-6;-7;0;-1;0;
0;-2;-4;1;6;7;-3;0;
-2;-1;-2;-2;-9;-31;-10;-1;
-2;-2;-3;-1;-7;-2;-8;-1;
-1;-1;-1;-4;-8;4;1;-2;
0;-3;1;-1;-1;7;1;-1;
-2;-2;1;5;3;0;4;-2;
-3;-1;-4;-5;-3;-11;-3;-2;
0;0;0;2;-6;4;-1;-2;
-1;-1;2;-2;-2;1;-2;-1;
-1;-1;-8;-1;2;4;3;-1;
-3;0;1;0;1;-5;-1;2;
-4;-2;-4;-7;-3;3;-2;-1;
0;-2;1;3;-1;8;4;0;
1;-1;-2;-1;-1;-13;-7;-1;
-1;0;-1;-2;-4;9;-2;-2;
0;-1;-3;-1;-7;1;-1;-1;
-1;1;0;-1;-1;16;2;0;
0;-2;-3;-4;-6;-20;-5;-1;
0;-1;-3;6;10;-5;1;-1;
-1;0;0;-4;-12;-7;-2;1;
-1;1;-3;3;6;15;4;0;
-1;-1;0;-5;-13;-20;-13;-1;
-2;-2;-2;4;9;21;4;-1;
-2;-3;0;-2;-11;-19;-5;-2;
-2;0;0;2;4;-2;0;0;
-1;-3;-2;-2;-1;4;2;-1;
-1;-1;1;-2;-6;-6;1;0;
-2;-1;2;-1;6;6;5;0;
-1;-2;-1;-1;-7;-1;-2;-2;
2;1;2;2;5;9;3;3;
-2;-1;-3;-2;-2;-7;-3;-1;
-2;-3;-5;1;7;10;4;-1;
0;4;-2;-4;-6;-12;-3;0;
0;-1;1;4;5;4;7;-1;
-1;-2;-1;-3;-4;-8;-6;1;
-2;-1;-4;-2;2;4;2;-1;
1;-1;5;3;-3;-9;-3;-2;
-2;-2;0;-1;-3;-7;-4;-2;
-2;-1;-4;-4;-2;6;-1;-4;
1;2;1;-2;0;-5;1;1;
-1;-1;-2;-1;5;3;3;1;
-1;-2;0;-1;1;8;-2;-1;
-2;-2;2;-5;-8;1;3;2;
-1;-1;-2;-1;13;-1;-4;0;
-2;-3;-3;-1;-3;3;0;-4;
0;0;-1;-1;-3;-5;-3;-2;
1;-2;1;-4;-3;3;-4;-3;
0;-2;1;0;-4;-7;1;-1;
-1;0;-2;-6;-1;-4;-4;1;
-1;-1;-3;-4;2;8;1;0;
0;2;3;1;-2;-5;-3;-1;
1;0;2;0;-5;7;3;0;
-3;-2;-2;-2;-2;-14;-2;0;
-1;1;-2;-2;-2;6;-4;-2;
-1;-2;-1;-2;1;3;7;1;
-1;-4;-4;-2;-14;-2;-7;-3;
-1;1;2;1;1;-2;-2;0;
1;1;0;-2;-4;-1;1;0;
-1;-2;-2;2;-6;-12;-4;-2;
0;-2;-3;-5;-8;5;5;-3;
-3;-4;-4;-4;12;-8;-5;-4;
-1;-1;0;-5;-13;10;5;1;
-1;0;2;1;-15;-7;-1;0;
-2;-2;0;0;9;-11;2;1;
2;-1;-2;2;1;-4;-3;-3;
-3;-4;-2;-1;1;3;4;-1;
0;0;-4;-6;0;9;-1;0;
0;0;3;-1;-7;-8;-2;3;
-2;-1;-2;-2;-4;7;-1;0;
-1;-1;-3;0;2;-15;-5;-2;
-1;-2;-3;-1;-3;6;-4;-1;
-2;-1;-3;0;-1;-1;-1;-4;
1;0;1;-3;7;6;4;1;
-1;-3;-1;-1;0;3;-2;-1;
-1;-1;1;-1;0;4;1;1;
-1;-2;-2;1;2;-10;-8;-3;
1;0;-1;0;-9;-8;-2;0;
-1;-2;-4;1;5;11;2;-1;
