Año;Mes;Dia; Hora
2020;09;12;17-21-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34836.6242452412;-187500.02235174447;34712.169732114045;48727.719334092064;59037.64027805809;47725.69063016065;39159.85395429778;39831.52387517976;48833.39838187676;54101.77160522599;-66862.06959033842;46755.46845858914;25251.27980128286;27926.269522460643;22363.657935101743;-187500.02235174447;
34854.03625417188;-187500.02235174447;34716.7965432163;48723.316040434365;59034.108702434154;47718.515720190495;39157.39526240769;39821.21972098586;48824.971774217105;54214.6479147253;-66724.11462356026;46745.61133928435;25249.089330326242;27980.15957834239;22356.728894320597;-187500.02235174447;
34837.80888769733;-187500.02235174447;34713.17556061454;48714.442397885614;59028.47606283141;47715.34177247784;39148.45456462557;39825.265386732266;48822.26721313801;54091.4674510321;-66843.18236627369;46744.02436542802;25252.66560943909;27923.632016614916;22349.285763416978;-187500.02235174447;
34826.253035813934;-187500.02235174447;34733.694462024505;48721.88552878923;59033.281687889306;47721.309688247406;39157.79759380789;39827.12058152206;48823.362448616324;54221.062865383974;-66684.06029749635;46748.36060385235;25261.829824665765;27992.140113370435;22350.716275062117;-187500.02235174447;
34834.232608584476;-187500.02235174447;34723.412659575064;48724.41127591268;59034.242812900884;47723.52251094848;39157.03763449641;39835.12250603706;48830.58206207539;54080.55979973791;-66817.18728747217;46753.4344498437;25267.685981713057;27917.932321778815;22355.052513486447;-187500.02235174447;
34849.476498302996;-187500.02235174447;34723.412659575064;48719.53859562142;59036.65680130206;47726.271775516485;39154.02014899494;39835.83776185963;48834.35950688834;54230.4505980552;-66634.10414863875;46752.69684227668;25264.17675783357;28011.809648491104;22362.33918217888;-187500.02235174447;
34839.75348946494;-187500.02235174447;34720.216360117956;48727.42876141414;59041.037743215296;47727.948156350634;39160.61391360926;39848.08651782114;48838.248710423555;54094.84256444485;-66757.61988849877;46759.558827824454;25268.691810213546;27937.132470265922;22360.148711222257;-187500.02235174447;
34853.03042567139;-187500.02235174447;34715.63425250462;48719.628002599246;59037.41676061354;47721.08617080285;39153.46135538356;39843.28089276325;48838.80750403494;54238.49722605911;-66586.69609864904;46764.85619126036;25265.540214245346;28028.64051206595;22374.789103840485;-187500.02235174447;
34829.51639050441;-187500.02235174447;34722.31742409676;48723.87483404575;59038.3331821362;47727.63523192826;39152.7908030499;39846.99128234283;48833.44308536567;54125.95619272664;-66691.7940010779;46761.190505169696;25264.556737489314;27951.459938461776;22362.160368223234;-187500.02235174447;
34825.11309684671;-187500.02235174447;34729.49233406691;48724.523034634956;59033.95224022296;47722.89666210373;39152.74609956099;39842.34211949613;48830.02326846401;54209.05997861147;-66587.94779633854;46766.37610988333;25257.113606585695;27998.040973906634;22369.625850871307;-187500.02235174447;
34833.539704506366;-187500.02235174447;34723.77028748635;48719.2480229435;59030.57712681021;47727.09879006133;39156.18826820711;39840.24105551733;48823.18363466068;54118.33424786738;-66668.01174497746;46762.866886003845;25250.363379760194;27936.752490610183;22354.247850686057;-187500.02235174447;
34849.23062911399;-187500.02235174447;34716.841246705204;48718.93509852113;59026.933792464;47717.44283645664;39151.270884426944;39841.42569797346;48818.467416580614;54184.495411455086;-66575.87785433268;46762.866886003845;25239.656894166103;27984.898148166914;22361.601574611854;-187500.02235174447;
34870.3306758798;-187500.02235174447;34719.67991825103;48719.8515200438;59032.32056287773;47716.146435278235;39151.71791931605;39846.87952362055;48820.43437009268;54132.482902107586;-66613.85346816224;46762.59866507038;25241.7579581449;27944.240325002713;22354.27020243051;-187500.02235174447;
34834.54553300685;-187500.02235174447;34720.909264196074;48724.03129625694;59034.44397860098;47716.34760097833;39149.16982044814;39849.44997423291;48823.8765387388;54186.41766147824;-66544.27248767288;46769.013615729054;25243.18846979004;27981.366572542975;22364.79787406896;-187500.02235174447;
34828.19763758154;-187500.02235174447;34732.44276433501;48728.92632829265;59040.25543215936;47734.050182586936;39161.39622466519;39852.91449462348;48826.87167249581;54137.936727754684;-66588.4171829721;46772.32167390844;25247.792929147832;27930.71751960725;22360.46163564463;-187500.02235174447;
34836.51248651892;-187500.02235174447;34729.40292708909;48724.45597940159;59040.92598449302;47729.490426718054;39161.30681768737;39853.98737835734;48833.353678387844;54145.357506913846;-66570.53578740785;46782.60347635788;25251.816243149788;27949.29181924961;22375.14673175177;-187500.02235174447;
34851.51050704843;-187500.02235174447;34725.938406698515;48726.91467129167;59037.72968503591;47726.98703133906;39162.603218865785;39845.471363719866;48829.91150974173;54160.467286165636;-66547.08880747424;46774.73566230961;25252.978533861464;27950.275296005642;22367.413028170235;-187500.02235174447;
34865.681513033094;-187500.02235174447;34716.55067402729;48720.87970028874;59031.9852867109;47712.74897012103;39159.384567664216;39840.06224156168;48826.089361439874;54121.016457202015;-66582.29280499135;46769.55005759598;25251.928001872064;27938.227705744233;22368.374153181812;-187500.02235174447;
34834.65729172913;-187500.02235174447;34726.25133112089;48729.127493992746;59038.28847864729;47719.52154869099;39165.4418904116;39832.70851763589;48825.82114050641;54170.659681637255;-66517.58450479324;46768.05249071747;25256.398350763127;27959.595973443505;22364.95433628015;-187500.02235174447;
34832.04213762786;-187500.02235174447;34721.66922350755;48725.43945615763;59036.52269083532;47721.309688247406;39158.669311841644;39830.585101912635;48829.75504753054;54131.030038717996;-66548.74283656394;46770.53353435201;25255.839557151743;27954.96916234126;22375.325545707412;-187500.02235174447;
34829.11405910421;-187500.02235174447;34725.312557853766;48716.677572331144;59027.09025467518;47722.78490338146;39157.30585542988;39817.35286919509;48823.45185559415;54185.56829518894;-66481.62054796465;46760.69876679168;25254.94548737353;27963.26165953418;22366.67542060321;-187500.02235174447;
34825.202503824534;-187500.02235174447;34716.75183972738;48711.246098428506;59022.642257528576;47722.695496403634;39161.820907809844;39817.241110472816;48820.88140498178;54106.957209939625;-66559.1587494801;46757.92715047922;25246.630638436156;27931.298664963088;22367.86006305934;-187500.02235174447;
34837.56301850832;-187500.02235174447;34703.00551688737;48705.009961725475;59020.51884180532;47713.93361257716;39159.49632638649;39806.646383601;48816.723980513096;54231.545833533506;-66417.11341346662;46754.06029868845;25244.820147135277;27992.38598255944;22358.159405965736;-187500.02235174447;
34832.89150391716;-187500.02235174447;34690.91322313705;48703.11006344677;59014.752091735856;47706.37872295126;39151.472050127035;39810.04384875821;48811.87365196629;54136.05918122044;-66509.98491167843;46745.164304395235;25237.019388320376;27940.48523193422;22352.90674601874;-187500.02235174447;
34817.84877989874;-187500.02235174447;34714.404906559575;48713.16834845166;59022.68696101749;47712.61485965429;39155.741233318004;39814.983584282825;48810.10786415433;54254.63518555584;-66370.55472976623;46736.514179291036;25241.33327500025;27985.412238289387;22345.41891162621;-187500.02235174447;
34831.68450971657;-187500.02235174447;34712.75087746989;48715.001191496995;59023.93865870699;47709.262097986;39145.30296865737;39823.991337298314;48817.081608424385;54105.012608172015;-66518.99266469391;46737.341193835884;25247.52470821437;27897.86045525795;22349.084597716883;-187500.02235174447;
34853.4774605605;-187500.02235174447;34725.46902006496;48716.56581360887;59023.73749300689;47713.01719105449;39147.3369774028;39822.73963960882;48816.791035746464;54247.68379303024;-66357.72482844887;46738.72700199211;25252.352685016715;27978.63965971943;22351.85621402934;-187500.02235174447;
34812.66317518511;-187500.02235174447;34727.77124974385;48722.466674145064;59033.99694371187;47722.65079291473;39153.08137572782;39834.34019498112;48822.2225096491;54141.13302721179;-66461.59338493268;46744.56080729495;25261.58395547676;27926.47068816074;22360.975725767104;-187500.02235174447;
34824.50959974642;-187500.02235174447;34717.66826125005;48726.84761605831;59031.91823147753;47724.14835979323;39159.85395429778;39829.668680389965;48832.928995243194;54266.571017094975;-66312.52960116025;46755.55786556696;25264.266164811394;27987.06626737908;22373.515054406533;-187500.02235174447;
34840.64755924315;-187500.02235174447;34718.182351372525;48720.499720633;59029.839519243185;47715.45353120012;39152.16495420515;39833.64729090301;48827.92220448521;54121.08351243538;-66461.90630935506;46752.093345176385;25260.645182209635;27903.135466949403;22361.53451937849;-187500.02235174447;
34838.68060573108;-187500.02235174447;34713.93551992602;48714.867081030265;59025.8832604746;47709.68678113065;39151.695567571594;39822.51612216427;48823.38480036078;54259.77608678056;-66307.92514180245;46753.47915333261;25254.207879806505;27983.624098732962;22365.691943847174;-187500.02235174447;
34831.148067849645;-187500.02235174447;34725.55842704278;48719.38213341023;59034.64514430108;47723.43310397066;39158.87047754174;39828.50638967829;48824.65884979473;54182.30494049847;-66390.51483756481;46751.86982773183;25250.65395243811;27937.020711543646;22357.824129798908;-187500.02235174447;
34812.84198914075;-187500.02235174447;34725.40196483159;48715.09059847482;59026.129129663605;47714.738275377546;39147.67225356964;39826.092401277114;48829.151550430244;54280.563209124;-66280.00781297777;46759.46942084663;25254.47610073997;27983.691153966327;22370.251699716056;-187500.02235174447;
34827.05769861433;-187500.02235174447;34712.035621647316;48713.458921129575;59024.98919069638;47704.92585956167;39141.95020698908;39822.15849425298;48820.70259102614;54171.91137932675;-66392.52649456578;46751.98158645411;25250.162214060096;27918.84874330148;22360.551042622454;-187500.02235174447;
34831.572750994295;-187500.02235174447;34719.43404906202;48720.76794156646;59035.11453093464;47723.544862692936;39154.40012865068;39829.93690132343;48829.41977136371;54267.330976406454;-66283.82996127963;46760.36349062485;25249.066978581784;27977.566775985575;22365.982516525095;-187500.02235174447;
34850.34821633676;-187500.02235174447;34715.85776994917;48716.45405488659;59033.81812975623;47726.71881040559;39151.203829193575;39831.99326181332;48832.97369873211;54168.64802463628;-66379.24955835934;46761.01169121405;25251.61507744969;27910.265673430644;22360.86396704483;-187500.02235174447;
34843.262713344426;-187500.02235174447;34709.42046754604;48716.40935139768;59032.074693688715;47708.032752040956;39142.35253838927;39828.282872233736;48829.66564055272;54238.43017082574;-66292.59184510612;46760.81052551395;25245.89303086913;27956.69024666432;22368.552967137453;-187500.02235174447;
34828.53291374838;-187500.02235174447;34708.3922873011;48718.04102874292;59033.92988847851;47706.89281307373;39138.70920404306;39825.08657277663;48823.0718759384;54176.62759740682;-66348.00181961081;46754.172057410724;25240.439205222036;27908.723403063228;22355.030161741994;-187500.02235174447;
34823.90610264613;-187500.02235174447;34714.78488621532;48713.79419729641;59029.86187098764;47710.84907184233;39139.35740463226;39823.83487508713;48822.244861393556;54231.43407481123;-66281.28186241172;46753.65796728826;25236.52764994236;27954.58918268552;22360.99807751156;-187500.02235174447;
34851.778727981895;-187500.02235174447;34704.7936564438;48718.93509852113;59033.84048150069;47714.85003409982;39148.476916370026;39827.45585768889;48823.496559083054;54232.93164168974;-66275.0457257087;46752.92035972123;25237.399367976115;27938.831202844525;22352.303248918444;-187500.02235174447;
34826.56596023631;-187500.02235174447;34726.87717996564;48715.33646766382;59034.22046115643;47718.225147512574;39154.17661120613;39835.480133948346;48829.375067874804;54227.52251953155;-66271.58120531813;46761.48107784761;25240.506260455404;27944.843822103005;22365.222557213612;-187500.02235174447;
34839.28410283138;-187500.02235174447;34718.65173800608;48720.11974097726;59037.327353635716;47722.091999303346;39153.70722457257;39830.652157145996;48829.732695786086;54250.36600236488;-66240.15465261396;46758.530647579515;25242.22734477846;27945.827298859036;22359.634621099787;-187500.02235174447;
34825.068393357804;-187500.02235174447;34711.92386292504;48712.83307228483;59033.86283324514;47722.427275470174;39151.40499489367;39830.562750168174;48829.10684694134;54204.3437605314;-66277.5938245766;46755.803734755966;25240.23803952194;27926.80596432757;22363.70263859065;-187500.02235174447;
34840.55815226533;-187500.02235174447;34721.28924385181;48712.87777577374;59028.58782155369;47712.41369395419;39152.41082339416;39827.07587803315;48822.91541372722;54244.82276973996;-66226.78830942968;46750.93105446471;25244.015484334886;27935.00905454267;22357.62296409881;-187500.02235174447;
34849.00711166944;-187500.02235174447;34700.636231975106;48715.87290953075;59030.0853884322;47702.355408949305;39145.61589307975;39830.719212379365;48822.71424802712;54201.549792474485;-66263.31105986967;46751.86982773183;25246.94356285853;27928.72821435073;22366.317792691923;-187500.02235174447;
34822.67675670108;-187500.02235174447;34717.2435781054;48716.766979308966;59029.01250469834;47715.31942073339;39155.76358506246;39824.840703587615;48820.16614915922;54295.3153604645;-66152.44640737133;46747.71240326314;25250.989228604943;27966.90499388039;22363.076789745905;-187500.02235174447;
34831.61745448321;-187500.02235174447;34718.76349672836;48714.48710137452;59030.77829251031;47716.973449823075;39157.149393218686;39827.65702338899;48825.61997480631;54220.88405142833;-66224.64254196198;46752.518028321036;25251.391560005137;27930.80692658507;22364.95433628015;-187500.02235174447;
34834.25496032894;-187500.02235174447;34718.674089750544;48717.77280780945;59033.01346695584;47720.72854289157;39157.39526240769;39823.61135764258;48823.429503849686;54302.37851171238;-66122.22684886777;46745.320766606426;25249.201089048518;27957.49490946471;22356.39361815377;-187500.02235174447;
34854.86326871673;-187500.02235174447;34719.05406940628;48725.79708406891;59040.948336237474;47732.64202268625;39160.21158220906;39837.76001188278;48831.65494580924;54190.440975480196;-66230.52105075373;46749.76876375303;25252.978533861464;27902.733135549206;22359.254641444048;-187500.02235174447;
34835.216085340515;-187500.02235174447;34727.30186311029;48731.76499983847;59044.4352083725;47732.12793256378;39166.55947763437;39834.429601958946;48836.48292261159;54314.04612231805;-66084.43004899383;46749.38878409729;25261.360438032203;27963.328714767544;22361.065132744927;-187500.02235174447;
34844.290893589365;-187500.02235174447;34708.90637742357;48723.07017124536;59035.427455357014;47716.92874633417;39157.618779852244;39831.769744368765;48835.05241096645;54172.31371072694;-66227.86119316354;46747.06420267394;25260.265202553896;27888.830350498003;22366.65306885875;-187500.02235174447;
34848.001283168946;-187500.02235174447;34708.884025679115;48725.752380579994;59039.897804248074;47713.263060243495;39157.976407763534;39828.618148400565;48829.28566089698;54330.4746544927;-66051.68474336682;46743.66673751673;25258.633525208657;27972.269412549667;22366.787179325485;-187500.02235174447;
34843.41917555561;-187500.02235174447;34726.45249682099;48719.38213341023;59039.67428680352;47723.52251094848;39161.59739036529;39836.30714849319;48833.286623154476;54199.024045351034;-66181.23545422977;46747.198313140674;25263.215632821993;27898.374545380422;22366.2283857141;-187500.02235174447;
34833.115021361715;-187500.02235174447;34738.25421789339;48734.022526028464;59052.23596718741;47741.33685127936;39178.16003300667;39840.21870377287;48841.3779546473;54373.97114920273;-65983.46721928922;46753.92618822172;25269.675286969577;28004.031241420656;22374.85615907385;-187500.02235174447;
34847.88952444667;-187500.02235174447;34726.96658694346;48725.908842791185;59043.49643510538;47734.83249364287;39166.82769856783;39836.530665937746;48842.54024535898;54240.50888306009;-66119.74580523322;46749.16526665274;25273.318621315793;27916.971196767237;22367.390676425777;-187500.02235174447;
34855.04208267237;-187500.02235174447;34714.42725830404;48722.77959856744;59037.86379550264;47713.19600501013;39162.55851537687;39829.176942011945;48836.10294295585;54386.2869603976;-65955.6169456979;46745.67839451771;25266.993077634943;27989.793180202625;22367.793007825974;-187500.02235174447;
34846.526068034895;-187500.02235174447;34708.70521172348;48723.539557878925;59037.97555422492;47719.499196946526;39154.95892226206;39831.702689135396;48833.26427141002;54278.55155212302;-66068.38149647493;46739.88929270379;25268.13301660216;27914.37839441042;22355.4771966311;-187500.02235174447;
34834.9702161515;-187500.02235174447;34716.7965432163;48722.37726716725;59040.322487392725;47728.797522639936;39159.742195575505;39831.479171690844;48831.409076620235;54395.071195968536;-65931.65587564181;46736.983565924595;25258.007676363908;27975.19749107331;22356.907708276238;-187500.02235174447;
34840.04406214286;-187500.02235174447;34717.31063333877;48718.24219444302;59038.62375481412;47726.45058947213;39153.81898329485;39832.619110658066;48833.80071327695;54248.68962153073;-66078.86446462446;46734.52487403451;25261.405141521114;27873.452350312753;22348.682266316686;-187500.02235174447;
34843.665044744615;-187500.02235174447;34705.26304307736;48712.98953449602;59031.5829553107;47701.99778103802;39141.32435814433;39824.706593120885;48828.77157077451;54361.76709673013;-65947.10093106043;46730.702725732655;25255.034894351353;27951.638752417417;22358.941717021673;-187500.02235174447;
34849.409443069635;-187500.02235174447;34701.686763964506;48714.12947346324;59032.16410066654;47696.54395539093;39136.384622619706;39829.467514689866;48820.54612881495;54277.36690966689;-66033.55747861355;46722.14200760627;25249.692827426534;27888.584481308997;22344.793062781464;-187500.02235174447;
34844.84968720075;-187500.02235174447;34702.4914267649;48722.064342744874;59038.40023736957;47721.64496441424;39146.26409366895;39832.84262810262;48827.38576261828;54367.62325377742;-65933.3099047315;46732.28969958898;25247.167080303083;27952.801043129093;22357.66766758772;-187500.02235174447;
34830.16459109361;-187500.02235174447;34717.71296473897;48724.63479335723;59046.9386037515;47734.22899654257;39149.1921721926;39840.88925610653;48836.795847033965;54305.17247976929;-65997.1241351514;46737.94469093617;25252.75501641691;27900.430905870307;22355.231327442092;-187500.02235174447;
34841.25105634345;-187500.02235174447;34724.01615667536;48719.58329911033;59043.25056591637;47727.14349355024;39150.488573371;39843.52676195226;48839.74627730206;54330.541709726065;-65965.85404465844;46743.9349584502;25253.738493172943;27930.829278329526;22371.011659027536;-187500.02235174447;
34848.13539363568;-187500.02235174447;34702.871406420636;48717.05755198688;59035.15923442355;47710.9608305646;39145.258265168464;39833.401421714;48835.879425511295;54305.46305244721;-65991.69266124877;46743.353813094356;25259.080560097762;27902.129638448914;22365.915461291726;-187500.02235174447;
34835.66312022962;-187500.02235174447;34708.72756346793;48714.46474963007;59033.37109486713;47718.67218240168;39139.96090173256;39832.9990903138;48830.40324811974;54302.646732645844;-65991.04446065957;46742.45974331615;25250.832766393756;27912.322033920533;22365.62488861381;-187500.02235174447;
34833.33853880627;-187500.02235174447;34701.30678430877;48719.35978166578;59035.293344890284;47720.97441208058;39146.8899425137;39832.194427513416;48828.10101844085;54322.38332299988;-65967.59748072595;46743.554978794455;25251.570373960778;27910.265673430644;22358.00294375455;-187500.02235174447;
34822.45323925653;-187500.02235174447;34706.44768553349;48720.76794156646;59037.61792631364;47723.58956618185;39145.61589307975;39837.000052571304;48833.353678387844;54312.10152055044;-65976.29230931906;46749.90287421976;25249.24579253743;27919.519295635142;22370.229347971603;-187500.02235174447;
34836.400727796645;-187500.02235174447;34706.40298204458;48715.984668253026;59032.29821113327;47719.74506613554;39147.292273913896;39829.467514689866;48830.40324811974;54372.22771313521;-65903.85030553941;46744.62786252831;25256.018371107384;27937.691263877306;22365.535481635987;-187500.02235174447;
34864.87685023271;-187500.02235174447;34689.99680161438;48712.09546471781;59033.34874312267;47720.885005102755;39148.342805903296;39831.65798564649;48832.81723652092;54328.53005272509;-65945.13397754836;46746.90774046275;25260.08638859825;27922.626188114427;22372.263356717034;-187500.02235174447;
34855.89144896167;-187500.02235174447;34710.51570302436;48715.60468859729;59035.62862105711;47711.98901080954;39152.63434083871;39825.28773847673;48829.866806252816;54402.78254780562;-65853.58123225943;46742.21387412714;25265.60726947871;27946.229630259233;22368.754132837552;-187500.02235174447;
34833.047966128346;-187500.02235174447;34721.69157525201;48727.74168583652;59045.19516768398;47728.998688340034;39156.76941356294;39839.9057793505;48833.934823743686;54315.789558385564;-65934.87452684337;46745.61133928435;25271.552833503825;27910.489190875196;22373.60446138435;-187500.02235174447;
34839.35115806475;-187500.02235174447;34707.833493689715;48725.59591836881;59042.24473741588;47735.97243261009;39160.010416508965;39829.78043911224;48841.467361625124;54409.599829864484;-65820.12067080983;46742.72796424961;25273.966821904996;27947.682493648826;22368.88824330428;-187500.02235174447;
34856.20437338405;-187500.02235174447;34711.76740071385;48727.04878175841;59042.0882752047;47722.360220236806;39155.674178084635;39836.48596244883;48839.12042845732;54279.55738062351;-65947.77148339408;46741.49861830457;25270.971688147987;27888.740943520184;22371.592804383374;-187500.02235174447;
34852.15870763764;-187500.02235174447;34716.10363913818;48725.350049179804;59044.591670583686;47722.3155167479;39162.98319852152;39833.17790426945;48839.925091257704;54419.121673002446;-65788.78352508349;46741.2303973711;25275.95612716152;27962.367589755966;22369.648202615765;-187500.02235174447;
34844.13443137818;-187500.02235174447;34714.740182726404;48721.147921222204;59042.49060660489;47729.423371484685;39161.15035547619;39836.731831637844;48840.416829635724;54281.16670622429;-65928.63839014035;46737.49765604707;25272.223385837482;27892.69720228877;22366.943641536673;-187500.02235174447;
34850.303512847844;-187500.02235174447;34718.96466242846;48731.47442716055;59047.76561829634;47729.40101974023;39162.737329332514;39838.22939851635;48845.78124830499;54439.50646394568;-65743.99062919506;46739.3304990924;25278.86185394071;27981.72420045426;22368.351801437355;-187500.02235174447;
34843.75445172244;-187500.02235174447;34710.58275825772;48728.21107247008;59042.75882753835;47739.6157669563;39158.37873916373;39840.68809040643;48843.43431513719;54283.625398114375;-65901.21279969369;46735.39659206827;25280.180606863574;27892.294870888578;22365.580185124898;-187500.02235174447;
34861.54644030886;-187500.02235174447;34718.40586881708;48722.623136356255;59039.40606587006;47736.59828145484;39164.10078574429;39835.59189267062;48842.89787327026;54418.406417179875;-65739.49792855953;46730.970946666115;25278.37011556269;27971.352991026997;22367.793007825974;-187500.02235174447;
34843.70974823353;-187500.02235174447;34716.3942118161;48722.31021193388;59035.00277221236;47723.544862692936;39159.18340196412;39836.88829384903;48839.41100113523;54275.95874976621;-65884.31488088547;46727.43937104218;25281.23113885297;27894.284176145098;22362.227423456603;-187500.02235174447;
34844.223838356;-187500.02235174447;34699.49629300789;48714.73297056353;59027.045551186275;47720.43797021365;39153.17078270564;39827.81348560018;48831.07380045341;54404.12365247293;-65730.6689894997;46722.030248883995;25277.58780450676;27966.860290391483;22363.546176379466;-187500.02235174447;
34845.497887789956;-187500.02235174447;34690.60029871468;48714.91178451917;59027.336123864196;47713.19600501013;39149.81802103735;39829.601625156596;48825.66467829522;54298.444604688244;-65834.62695296132;46716.55407149244;25276.403162050625;27904.744792550184;22352.28089717399;-187500.02235174447;
34838.25592258643;-187500.02235174447;34704.905415166075;48712.74366530701;59027.894917475576;47729.557481951415;39154.42248039514;39828.10405827809;48825.95525097314;54441.49576920221;-65666.49713116851;46721.56086225044;25271.8657579262;27985.144017355924;22355.052513486447;-187500.02235174447;
34832.980910894985;-187500.02235174447;34716.95300542748;48716.6999240756;59033.63931580059;47732.75378140852;39158.73636707501;39835.65894790399;48831.00674522004;54341.2258435757;-65767.7281818066;46719.169225593716;25276.246699839437;27913.52902812112;22344.770711037007;-187500.02235174447;
34845.87786744569;-187500.02235174447;34697.73050519592;48712.83307228483;59029.59365005418;47719.65565915772;39150.55562860437;39826.74060186632;48830.87263475331;54412.84083281051;-65676.89069234022;46718.4763215156;25276.492569028447;27951.616400672963;22353.443187885667;-187500.02235174447;
34862.66402753163;-187500.02235174447;34700.92680465303;48712.766017051465;59030.24185064338;47729.0657435734;39151.87438152723;39827.83583734463;48828.48099809659;54320.86340437692;-65768.19756844016;46711.681391201186;25269.94350790304;27893.479513344708;22345.597725581854;-187500.02235174447;
34854.572696038806;-187500.02235174447;34698.15518834057;48718.35395316529;59031.89587973308;47732.8655401308;39155.540067617905;39829.042831545215;48831.78905627597;54397.306370414066;-65672.68856438262;46721.02442038351;25268.781217191365;27950.834089617027;22360.886318789282;-187500.02235174447;
34851.59991402625;-187500.02235174447;34691.539071981795;48713.36951415176;59030.822995999224;47732.0161738415;39151.98614024951;39826.4500291884;48831.63259406479;54345.96441340022;-65716.47563177058;46721.51615876152;25269.295307313838;27907.00231874017;22352.28089717399;-187500.02235174447;
34836.80305919684;-187500.02235174447;34699.20572032997;48718.30924967638;59035.76273152384;47733.334926764364;39152.85785828327;39830.4509914459;48834.538320843974;54389.34914938798;-65652.66140135068;46731.82031295542;25269.80939743631;27949.694150649804;22365.937813036184;-187500.02235174447;
34852.203411126546;-187500.02235174447;34696.54586273979;48714.17417695215;59030.7335890214;47716.39230446724;39144.83358202381;39822.896101820006;48831.274966153505;54364.47165780922;-65664.1501980007;46722.99137389557;25269.250603824927;27919.452240401777;22352.102083218346;-187500.02235174447;
34861.30057111986;-187500.02235174447;34685.28058353431;48707.245136171005;59028.31960062023;47721.22028126959;39141.190247677594;39820.41505818547;48824.480035839086;54379.29086438309;-65636.79166278741;46720.66679247222;25261.226327565473;27938.13829876641;22358.338219921377;-187500.02235174447;
34853.18688788258;-187500.02235174447;34704.95011865498;48712.85542402929;59033.549908822766;47745.18135132568;39150.55562860437;39823.34313670911;48831.58789057587;54382.08483244;-65618.32912186731;46720.845606427865;25266.411932279105;27916.01007175566;22351.029199484492;-187500.02235174447;
34844.82733545629;-187500.02235174447;34698.24459531839;48716.945793264604;59034.48868208989;47742.275624546484;39153.17078270564;39831.5015234353;48836.997012734064;54336.50962549563;-65656.72941884154;46726.25472858605;25262.366266532692;27909.14808620788;22362.89797579026;-187500.02235174447;
34853.097480904755;-187500.02235174447;34711.901511180586;48726.06530500237;59041.35066763767;47738.92286287819;39166.26890495645;39833.02144205826;48842.54024535898;54405.621219351444;-65571.03283059988;46730.076876887906;25271.776350948378;27936.439566187808;22361.489815889578;-187500.02235174447;
