Año;Mes;Dia; Hora
2020;09;12;17-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35495.46426480583;-187500.02235174447;34974.06512189688;49124.48514991822;60027.91196440601;48199.05587423514;39893.95229744343;40242.550103968395;49566.55795175528;60793.235694555726;-114354.76563629696;46577.97325586954;25196.450972133993;30653.919953575132;23265.41671340665;-187500.02235174447;
35493.58671827158;-187500.02235174447;34992.75118026152;49132.375315710946;60032.963458652914;48202.229821947796;39898.35559110112;40250.82024941686;49569.53073376784;60876.987681029765;-114294.63944371218;46584.097633850295;25203.75999257088;30708.905244935188;23279.40890543567;-187500.02235174447;
35501.49923580876;-187500.02235174447;34981.64236326723;49128.799036598095;60031.220022585396;48202.16276671443;39894.622849777086;40245.9475691256;49571.72120472446;60862.34728841154;-114323.78611848189;46584.29879955039;25212.18660023053;30672.829529384322;23273.105713499273;-187500.02235174447;
35479.75098845375;-187500.02235174447;34972.43344455164;49122.11586500596;60021.87699340308;48196.53012711169;39887.962029929404;40242.25953129048;49563.361652298176;60857.966346498295;-114332.54800230838;46580.90133439319;25207.380975172637;30685.50296849048;23273.575100132835;-187500.02235174447;
35484.84718618956;-187500.02235174447;34965.39264504822;49122.69701036179;60017.652513701025;48188.55055434115;39888.1631956295;40236.29161552091;49560.210056329975;60906.849611622056;-114274.61228068022;46577.01213085796;25217.662777622078;30701.55152100939;23268.255384952474;-187500.02235174447;
35486.32240132361;-187500.02235174447;34972.18757536264;49110.2917921891;60009.87410663058;48189.46697586381;39884.631620005566;40235.53165620943;49553.146905082096;60861.52027386669;-114317.43822305658;46573.972293612045;25209.862018807176;30687.805198169375;23270.021172764442;-187500.02235174447;
35473.425444772896;-187500.02235174447;34978.7589882325;49112.661077101366;60010.23173454186;48186.60595257353;39887.827919462674;40232.53652245242;49550.88937889211;60913.823355892106;-114251.32176295778;46573.03352034492;25212.387765930627;30704.79252395541;23260.096998226287;-187500.02235174447;
35467.72574993679;-187500.02235174447;34968.454834038595;49109.844757299994;60006.83426938466;48187.83529851858;39886.17389037298;40234.19055154211;49553.929216138036;60844.264727147194;-114306.59762699576;46576.87802039123;25211.471344407957;30686.48644524651;23264.097960483785;-187500.02235174447;
35470.63147671598;-187500.02235174447;34960.207040334586;49107.9895625102;60003.70502516092;48179.498097836746;39878.4625385359;40224.10991479277;49546.575492212236;60893.46091669332;-114231.9651522595;46569.32313076534;25207.582140872735;30704.501951277492;23254.330248156817;-187500.02235174447;
35475.90648840743;-187500.02235174447;34944.91844712716;49100.92641126233;59994.67492040097;48158.33099583757;39869.27597156477;40219.72897287953;49537.72420140794;60772.202703023286;-114339.36528436725;46566.10447956377;25198.23911169042;30662.25715425696;23253.279716167417;-187500.02235174447;
35466.04936910264;-187500.02235174447;34962.665732224676;49108.50365263267;60004.59909493913;48175.9218187239;39884.94454442794;40219.974842068536;49533.34325949469;60874.52898913968;-114210.82040200477;46564.27163651844;25190.818332531257;30719.052936917895;23251.06689346634;-187500.02235174447;
35460.126156821985;-187500.02235174447;34977.14966263171;49107.49782413219;60011.17050780899;48183.81198451662;39885.391579317045;40233.318833508354;49548.76596316886;60698.68781550978;-114377.251491219;46576.609799457765;25198.105001223685;30638.787822578888;23259.851129037277;-187500.02235174447;
35503.68970676538;-187500.02235174447;34966.53258401544;49103.58626885251;60004.97907459487;48187.052987462645;39884.38575081656;40225.96510958256;49548.98948061341;60781.99276709471;-114256.44031243806;46574.28521803441;25193.791114543812;30700.12100936425;23260.901661026677;-187500.02235174447;
35470.87734590499;-187500.02235174447;34968.320723571866;49103.92154501934;60004.532039705766;48184.124908939;39877.769634457785;40231.664804418666;49550.08471609172;60618.02036977057;-114394.90936933868;46573.189982556105;25193.813466288266;30646.25330522696;23259.98523950401;-187500.02235174447;
35469.916220893414;-187500.02235174447;34965.526755514955;49116.01383876966;60013.09275783214;48191.322170653606;39882.64231474904;40229.9437200956;49551.247006803394;60718.983199475195;-114242.9175070426;46578.04031110291;25192.338251154215;30724.395003842714;23260.834605793312;-187500.02235174447;
35474.49832850675;-187500.02235174447;34969.61712475027;49113.845719557496;60015.8643741446;48171.451469832835;39879.5130705253;40234.235255031024;49549.97295736944;60517.41516797724;-114428.97342788857;46582.287142549416;25193.88052152163;30631.367043419727;23257.593602847293;-187500.02235174447;
35475.54886049615;-187500.02235174447;34986.40328483621;49130.34130696551;60023.955705637425;48184.035501961174;39890.55483228622;40239.10793532228;49554.063326604766;60613.41591041278;-114312.69965323206;46586.71278795157;25199.759030313377;30695.471846517547;23264.142663972696;-187500.02235174447;
35489.65281124745;-187500.02235174447;34975.31681958638;49120.14891149389;60020.20061256893;48182.40382461594;39880.630657748065;40239.890246378214;49558.77954468484;60448.05770493242;-114480.96358549161;46588.07624436334;25201.7483355699;30626.561418361835;23265.439065151106;-187500.02235174447;
35480.39918904295;-187500.02235174447;34982.022342922966;49115.05271375808;60016.49022298935;48179.96748447031;39879.40131180302;40230.77073464045;49554.28684404932;60559.03411615302;-114350.0941217058;46585.97518038454;25198.015594245862;30707.22886410104;23268.769475074947;-187500.02235174447;
35473.80542442863;-187500.02235174447;34971.89700268472;49115.522100391645;60021.58642072516;48184.79546127265;39882.105872882115;40235.06226957587;49551.33641378122;60405.54468697843;-114502.98005378009;46583.78470942792;25195.37808840014;30629.53420037439;23259.64996333718;-187500.02235174447;
35479.9745058983;-187500.02235174447;34980.144796388726;49121.735885350216;60027.64374347255;48191.63509507598;39894.60049803263;40236.17985679863;49557.52784699534;60507.15571727225;-114382.23593023252;46594.31238106637;25196.450972133993;30706.491256534013;23271.89871929869;-187500.02235174447;
35471.27967730519;-187500.02235174447;34970.8017672064;49119.3442486935;60026.90613590553;48189.64578981946;39891.203032875426;40235.91163586517;49559.13717259612;60383.9529018346;-114506.1763532372;46591.96544789856;25194.32755641074;30640.598313879767;23266.579004118325;-187500.02235174447;
35485.49538677876;-187500.02235174447;34969.34890381681;49122.361734194965;60027.666095217006;48189.89165900846;39894.10875965461;40237.54331321041;49561.08177436373;60468.33073715338;-114407.94043635613;46594.40178804419;25192.07003022075;30704.569006510857;23273.530396643924;-187500.02235174447;
35468.48570924827;-187500.02235174447;34985.26334586899;49118.517234148654;60027.64374347255;48188.952885741346;39892.70059975393;40237.453906232586;49560.85825691918;60381.829486111346;-114497.12389673281;46591.40665428718;25198.484980879424;30653.048235541373;23267.853053552277;-187500.02235174447;
35465.04354060216;-187500.02235174447;34977.77551147646;49113.33162943502;60024.13451959307;48188.863478763524;39888.49847179633;40236.4480777321;49558.108992351175;60420.05096912992;-114446.47484379707;46588.724444952546;25192.427658132037;30696.45532327358;23274.335059444318;-187500.02235174447;
35483.17080535541;-187500.02235174447;34962.77749094695;49110.090626489;60018.79245266825;48175.63124604598;39891.02421891978;40230.033127073424;49554.37625102714;60367.59142489331;-114497.61563511082;46581.21425881556;25193.344079654704;30660.893697845186;23265.32730642883;-187500.02235174447;
35463.009531856726;-187500.02235174447;34958.038921122425;49103.72037931924;60010.030568841765;48165.12592615199;39882.396445560036;40225.361612482266;49548.78831491331;60369.156047005185;-114494.15111472024;46576.5427442244;25185.87859700663;30677.992782353496;23268.74712333049;-187500.02235174447;
35464.08241559058;-187500.02235174447;34959.73765370103;49106.46964388724;60008.35418800762;48162.48842030626;39880.921230425985;40218.63373740122;49543.13332356612;60384.17641927915;-114479.84599826885;46570.86540113275;25188.292585407806;30674.707075918566;23255.939573757598;-187500.02235174447;
35465.378816768985;-187500.02235174447;34960.005874634495;49107.00608575417;60012.31044677621;48173.1725541559;39882.865832193595;40223.99815607049;49541.70281192098;60362.76344809097;-114507.2268852266;46571.31243602186;25180.692992293;30674.751779407477;23259.64996333718;-187500.02235174447;
35461.48961323376;-187500.02235174447;34973.841604452326;49111.36467592295;60020.42413001349;48188.81877527461;39888.811396218705;40227.26151076097;49553.772753926845;60407.64575095723;-114466.39024810675;46577.816793658356;25194.394611644104;30683.334849278315;23257.593602847293;-187500.02235174447;
35478.56634599761;-187500.02235174447;34974.3556945748;49105.508518875664;60018.434824756965;48174.178382656384;39882.64231474904;40230.72603115154;49554.44330626051;60360.41651492316;-114531.41147272724;46578.91202913666;25193.99228024391;30665.609915925255;23267.495425640995;-187500.02235174447;
35470.050331360144;-187500.02235174447;34969.19244160562;49107.408417154365;60016.043188100244;48169.95390295433;39884.5645647722;40222.94762408109;49553.45982950447;60419.60393424081;-114476.18031217818;46579.18025007013;25197.903835523586;30681.323192277338;23265.796693062388;-187500.02235174447;
35468.105729592535;-187500.02235174447;34957.07779611085;49102.62514384093;60009.337664763654;48161.14731563894;39880.51889902579;40220.98067056903;49546.32962302323;60330.018142463945;-114582.46285706316;46575.849840146286;25191.555940098282;30637.334959189295;23264.165015717153;-187500.02235174447;
35466.47405224729;-187500.02235174447;34971.58407826234;49112.437559656806;60015.64085670005;48170.60210354353;39886.33035258417;40221.360650224764;49544.36266951116;60428.365818067294;-114485.0763064714;46570.194848799096;25191.578291842736;30678.328058520325;23255.69370456859;-187500.02235174447;
35458.58388645457;-187500.02235174447;34963.82802293635;49110.761178822664;60012.95864736541;48163.89658020694;39883.223460104884;40225.65218516019;49541.50164622088;60326.665380795646;-114610.35783414339;46570.038386587905;25192.02532673184;30635.032729510396;23260.36521915975;-187500.02235174447;
35462.517793478706;-187500.02235174447;34969.237145094536;49108.1907282103;60017.69721718994;48177.262923391216;39891.918288698;40219.57251066834;49546.24021604541;60453.48917883506;-114482.25998667002;46570.4407179881;25192.338251154215;30694.60012848379;23257.191271447096;-187500.02235174447;
35470.58677322707;-187500.02235174447;34972.858127696294;49103.25099268568;60018.45717650142;48176.52531582419;39890.51012879731;40221.85238860278;49546.86606489016;60321.144499915186;-114640.66679962479;46569.97133135454;25192.405306387584;30626.784935806387;23260.476977882026;-187500.02235174447;
35448.816174127605;-187500.02235174447;34976.72497948706;49105.10618747547;60013.964475865905;48163.65071101794;39891.5159572978;40213.537539665405;49547.0448788458;60442.46976881859;-114523.87893484581;46572.921761622645;25194.349908155193;30681.658468444166;23260.454626137573;-187500.02235174447;
35462.96482836781;-187500.02235174447;34958.64241822272;49100.65819032886;60012.39985375403;48159.13565863796;39882.84348044914;40217.58320541182;49542.95450961048;60307.37582533072;-114686.8678554139;46569.56899995435;25189.521931352847;30611.138714687673;23255.64900107968;-187500.02235174447;
35470.966752882814;-187500.02235174447;34960.989351390526;49103.273344430134;60012.60101945413;48167.24934187524;39888.85609970762;40213.38107745422;49542.01573634335;60460.37351612729;-114526.60584766936;46570.530124965924;25190.17013194205;30694.577776739334;23261.147530215687;-187500.02235174447;
35463.277752790185;-187500.02235174447;34950.26051405198;49103.94389676379;60010.656417686514;48156.229931858776;39877.210840846405;40215.88447283322;49541.16637005405;60329.1911279191;-114677.23425355367;46571.55830521087;25192.6958790655;30628.68483408509;23256.945402258087;-187500.02235174447;
35452.504211962725;-187500.02235174447;34960.74348220152;49095.450233870775;60007.2142490404;48156.67696674788;39877.88139318006;40210.00596404147;49537.344221752195;60485.2286559616;-114513.91005681874;46569.613703443254;25191.667698820558;30714.761401982476;23257.571251102836;-187500.02235174447;
35441.99889206873;-187500.02235174447;34971.71818872907;49097.59600133848;60006.99073159585;48149.636167244455;39876.20501234591;40217.6949641341;49535.243157773395;60348.547738617395;-114672.5180354736;46564.91983710764;25192.114733709663;30635.077432999307;23251.06689346634;-187500.02235174447;
35451.476031717786;-187500.02235174447;34973.68514224114;49108.63776309941;60015.43969099995;48160.47676330528;39889.861928208105;40223.64052815921;49540.562872953764;60480.110106481334;-114537.51349896354;46571.02186334394;25194.17109419955;30712.45917230358;23262.153358716176;-187500.02235174447;
35461.243744044754;-187500.02235174447;34976.21088936459;49114.22569921323;60023.26280155931;48173.910161722924;39894.24287012135;40230.21194102907;49549.95060562499;60332.20861342056;-114703.18462886628;46575.8945436352;25200.116658224662;30622.180476448593;23260.432274393115;-187500.02235174447;
35468.77628192619;-187500.02235174447;34973.48397654104;49106.02260899814;60017.83132765667;48171.96555995531;39888.051436907226;40222.16531302516;49553.146905082096;60422.375550553275;-114605.93218874124;46577.392110513705;25198.909664024075;30686.531148735423;23272.07753325433;-187500.02235174447;
35462.786014412166;-187500.02235174447;34972.254630596;49108.01191425466;60019.53006023527;48161.28142610567;39889.727817741375;40226.613310171764;49546.642547445605;60345.01616299345;-114698.6248729974;46568.45141273158;25194.618129088656;30638.87722955671;23259.426445892626;-187500.02235174447;
35455.521697464195;-187500.02235174447;34983.96694469058;49115.20917596927;60024.44744401544;48166.57878954158;39894.57814628818;40230.21194102907;49548.43068700203;60434.37843732577;-114606.35687188589;46575.156936068175;25197.45680063448;30696.209454084572;23272.859844310267;-187500.02235174447;
35481.0250378877;-187500.02235174447;34956.76487168847;49106.849623542985;60021.7652346808;48172.39024309996;39895.382809088565;40225.40631597117;49552.36459402616;60362.62933762424;-114694.84742818445;46572.58648545581;25200.161361713574;30638.87722955671;23269.663544853156;-187500.02235174447;
35455.20877304182;-187500.02235174447;34958.73182520054;49099.5406031061;60013.89742063254;48170.44564133235;39888.78904447425;40217.739667623006;49549.90590213608;60402.97423636606;-114662.0127155796;46569.30077902088;25194.036983732818;30668.985029338008;23273.731562344023;-187500.02235174447;
35454.69468291935;-187500.02235174447;34963.492746769516;49108.05661774357;60018.88185964607;48166.8693622195;39891.918288698;40218.90195833468;49542.48512297692;60395.70991941809;-114682.8221896675;46556.18030502562;25194.148742455094;30653.20469775256;23256.87834702472;-187500.02235174447;
35446.80451712663;-187500.02235174447;34979.45189231061;49102.222812440734;60018.144252079044;48170.132716909975;39892.20886137591;40220.243063002;49548.117762579655;60406.32699803436;-114678.53065473208;46566.10447956377;25204.36348967117;30669.65558167167;23270.915242542655;-187500.02235174447;
35454.64997943044;-187500.02235174447;34965.07972062584;49099.80882403956;60013.1151095766;48159.47093480479;39885.816262461696;40211.63764138671;49541.9933845989;60407.24341955703;-114684.61032922391;46555.80032536988;25203.871751293154;30648.77905235041;23258.93470751461;-187500.02235174447;
35462.428386500884;-187500.02235174447;34963.425691536155;49096.52311760463;60014.724435177384;48164.94711219634;39886.88914619555;40215.32567922183;49543.625061944134;60381.15893377769;-114725.35755936595;46559.24249401599;25201.591873358713;30645.62745638221;23265.75198957348;-187500.02235174447;
35464.08241559058;-187500.02235174447;34953.32270304236;49093.05859721406;60010.34349326414;48163.76246974021;39888.49847179633;40206.36262969526;49541.27812877633;60441.48629206256;-114671.24398603964;46554.16864802464;25199.624919846647;30661.944229834586;23258.06298948085;-187500.02235174447;
35428.38667969545;-187500.02235174447;34967.270191582465;49096.634876326905;60008.33183626316;48159.42623131588;39884.11752988309;40209.424818685635;49536.56191069626;60381.673023900155;-114755.10773123596;46551.77701136792;25195.31103316677;30630.87530504171;23257.21362319155;-187500.02235174447;
35444.07760430308;-187500.02235174447;34972.00876140699;49094.35499839247;60010.812879897705;48167.20463838633;39893.23704162086;40206.67555411763;49539.53469270882;60471.05764997693;-114676.60840470892;46551.26292124545;25206.03987050532;30661.340732734294;23255.89487026869;-187500.02235174447;
35441.82007811309;-187500.02235174447;34960.18468859013;49095.76315829315;60012.17633630948;48168.34457735355;39894.08640791016;40210.36359195275;49543.625061944134;60389.45143097061;-114780.3875542149;46556.98496782601;25206.933940283532;30628.215447451526;23264.500291883982;-187500.02235174447;
35453.15241255193;-187500.02235174447;34965.25853458149;49097.99833273868;60011.72930142037;48157.749850481734;39890.644239264046;40205.26739421694;49542.77569565483;60483.84284780537;-114679.067096599;46556.85085735928;25206.46455364997;30667.64392467069;23260.834605793312;-187500.02235174447;
35459.94734286635;-187500.02235174447;34962.53162175794;49099.18297519481;60015.05971134421;48155.380565569474;39890.24190786385;40216.890301333704;49542.35101251018;60390.94899784911;-114795.00559508867;46556.80615387036;25205.592835616215;30627.34372941777;23269.328268686328;-187500.02235174447;
35445.46341245931;-187500.02235174447;34971.98640966254;49100.837004284505;60014.05388284372;48170.53504831017;39891.15832938651;40211.68234487562;49543.625061944134;60516.945781343675;-114666.50541621512;46556.96261608155;25211.22547521895;30677.88102363122;23265.997858762486;-187500.02235174447;
35434.04167104264;-187500.02235174447;34973.841604452326;49098.37831239442;60010.09762407513;48164.70124300734;39886.777387473274;40215.705658877574;49542.306309021275;60381.98594832253;-114837.38450257594;46551.95582532357;25211.717213596967;30604.656708795635;23263.60622210577;-187500.02235174447;
35436.76858386619;-187500.02235174447;34968.052502638406;49095.40553038187;60004.4649844724;48156.90048419243;39883.73755022735;40205.982650039514;49536.69602116299;60565.02438366704;-114661.74449464613;46548.088973532795;25208.453858906494;30698.668145974654;23262.868614538744;-187500.02235174447;
35449.46437471681;-187500.02235174447;34960.765833945974;49095.40553038187;60008.93533336346;48155.939359180855;39887.67145725149;40212.643469887196;49533.56677693925;60437.038294915954;-114829.18141236085;46543.0374792859;25205.726946082945;30612.502171099448;23251.290410910897;-187500.02235174447;
35459.567363210605;-187500.02235174447;34968.052502638406;49101.14992870688;60013.942124121444;48161.84021971706;39896.32158235569;40212.82228384284;49541.56870145425;60598.529648605545;-114674.79791340804;46554.07924104682;25210.42081241856;30690.375648781737;23262.488634883004;-187500.02235174447;
35438.936703078354;-187500.02235174447;34970.33238057284;49104.189765952804;60016.51257473381;48173.44077508936;39896.27687886678;40221.76298162496;49541.30048052079;60482.702908838146;-114830.83544145053;46552.7381363795;25208.431507162037;30622.068717726317;23256.811291791357;-187500.02235174447;
35451.677197417885;-187500.02235174447;34981.86588071178;49115.1421207359;60025.296810304746;48177.262923391216;39901.30602136922;40226.412144471666;49546.32962302323;60636.79583511304;-114683.38098327888;46562.639959173204;25215.025271776354;30697.997593640997;23269.015344263953;-187500.02235174447;
35443.9658455808;-187500.02235174447;34977.57434577636;49106.96138226526;60022.23462131437;48164.477725562785;39900.635469035566;40225.428667715634;49549.458867246976;60507.379234716806;-114849.52149981518;46565.34452025229;25223.47423118046;30614.91615950062;23271.094056498296;-187500.02235174447;
35447.22920027128;-187500.02235174447;34971.315857328875;49104.547393864086;60018.72539743488;48172.88198147798;39901.86481498061;40217.42674320063;49546.016698600855;60663.841445903956;-114693.68513747277;46559.756584138464;25215.002920031897;30704.881930933232;23278.693649613102;-187500.02235174447;
35440.47897344577;-187500.02235174447;34970.3547323173;49107.63193459892;60021.9664003809;48173.86545823401;39903.40708534802;40223.886397348215;49547.15663756808;60549.869900926344;-114838.2562206097;46553.92277883563;25219.316806711773;30623.34276716027;23264.992030261998;-187500.02235174447;
35466.18347956937;-187500.02235174447;34971.53937477343;49103.832138041515;60022.5698974812;48167.87519071999;39902.98240220337;40221.651222902685;49548.83301840223;60685.5226380256;-114713.04174817108;46559.71188064956;25214.824106076256;30705.21720710006;23273.955079788575;-187500.02235174447;
35439.20492401182;-187500.02235174447;34979.8095202219;49106.089664231506;60023.57572598168;48178.20169665834;39908.7715040173;40226.92623459414;49552.20813181498;60608.36441616588;-114824.33108381405;46559.756584138464;25228.570428916268;30638.698415601066;23269.75295183098;-187500.02235174447;
35445.508115948214;-187500.02235174447;34978.84839521031;49107.05078924308;60021.1170340916;48172.52435356669;39899.07084692369;40225.94275783811;49550.218826558455;60718.93849598629;-114728.1291756784;46561.70118590608;25223.384824202636;30704.12197162175;23280.37003044725;-187500.02235174447;
35452.59361894055;-187500.02235174447;34972.9028311852;49107.20725145427;60023.64278121505;48162.19784762834;39901.64129753605;40226.76977238295;49547.64837594609;60659.79578015755;-114813.66930170885;46557.54376143739;25228.793946360824;30641.090052257783;23272.211643721064;-187500.02235174447;
35430.420688440885;-187500.02235174447;34979.11661614378;49113.62220211294;60026.52615624978;48177.754661769235;39906.40221910503;40230.27899626243;49551.98461437042;60696.63145501989;-114791.38461248692;46560.06950856084;25227.095213782217;30670.54965144988;23281.286451969918;-187500.02235174447;
35450.80547938412;-187500.02235174447;34975.808557964396;49109.06244624406;60027.12965335008;48176.413557101914;39908.63739355056;40225.96510958256;49554.66682370506;60697.34671084246;-114811.52353424115;46558.61664517125;25231.051472550807;30651.77418610742;23273.575100132835;-187500.02235174447;
35447.25155201573;-187500.02235174447;34974.199232363615;49110.33649567801;60026.950839394434;48166.73525175277;39905.105817926626;40227.28386250542;49549.97295736944;60727.87919376841;-114806.76261267217;46560.91887485014;25225.485888181436;30674.014171840452;23280.638251380715;-187500.02235174447;
35436.58976991055;-187500.02235174447;34988.794921492925;49113.4433881573;60031.421188285494;48181.24153390426;39910.40318136253;40231.12836255173;49557.840771417716;60768.492313443705;-114790.93757759781;46563.15404929567;25234.292475496826;30668.58269793781;23274.223300722042;-187500.02235174447;
35453.845316630046;-187500.02235174447;34978.49076729903;49115.1421207359;60034.19280459795;48180.95096122634;39906.715143527406;40237.43155448813;49558.734841195925;60769.00640356617;-114820.53128725664;46565.47863071902;25232.839612107233;30674.237689285004;23286.784981105924;-187500.02235174447;
35447.22920027128;-187500.02235174447;34987.8561482258;49114.35980967997;60033.07521737519;48177.28527513567;39904.27880338178;40232.87179861925;49561.21588483047;60822.82940421456;-114773.77143785614;46565.97036909704;25241.735606400445;30678.328058520325;23282.6946118706;-187500.02235174447;
35461.13198532248;-187500.02235174447;34975.49563354202;49117.71257134826;60034.863356931615;48166.2658651192;39912.303079641235;40236.11280156527;49559.360690040674;60773.99084257971;-114852.58368880555;46563.77989814042;25241.065054066785;30657.898564088176;23292.194103264108;-187500.02235174447;
35436.74623212174;-187500.02235174447;34998.74144777554;49116.05854225857;60033.7681214533;48172.68081577788;39910.067905195705;40228.379097983736;49558.13134409563;60858.592195343044;-114775.31370822355;46555.576807925325;25239.52278369937;30676.87519513073;23277.88898681271;-187500.02235174447;
35433.05819428661;-187500.02235174447;34982.80465397891;49106.71551307625;60032.002333641336;48170.98208319928;39904.1670446595;40230.52486545144;49556.87964640614;60767.21826400975;-114897.51069516072;46554.90625559167;25236.639408664636;30636.999683022463;23281.107638014277;-187500.02235174447;
35456.996912598246;-187500.02235174447;34985.28569761344;49110.15768172237;60034.572784253694;48182.716749038314;39911.61017556312;40228.088525305815;49555.42678301654;60914.98564660378;-114750.52562362261;46554.54862768038;25237.89110635413;30700.612747742267;23278.380725190727;-187500.02235174447;
