Año;Mes;Dia; Hora
2020;09;12;17-20-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35400.93873750434;-187500.02235174447;35609.01112663879;49628.1146559852;60421.4144255417;48527.782979939344;40031.61669154366;40520.73991545915;49691.437148027086;65950.54309970654;-129789.89688037598;46632.42210536267;25231.833783606744;30889.842616300895;24233.98485588847;-187500.02235174447;
35390.76869377717;-187500.02235174447;35609.748734205816;49633.59083337675;60423.78371045396;48537.66245098859;40038.903360236094;40519.197645091735;49690.230153826495;66048.86842356544;-129726.26146391172;46630.67866929516;25233.66662665208;30921.000948071596;24228.46397500801;-187500.02235174447;
35407.17487420736;-187500.02235174447;35595.3542107766;49623.0631617383;60418.9110301627;48536.99189865493;40035.26002588988;40520.78461894806;49694.54404050637;66048.10846425396;-129816.20488359987;46637.76417228749;25229.71036788349;30891.854273301873;24236.398844289644;-187500.02235174447;
35411.131132975956;-187500.02235174447;35611.11219061758;49626.59473736224;60421.8614604308;48533.661488731086;40039.23863640292;40518.30357531352;49690.18545033759;66228.06235886364;-129708.7153445143;46635.5066460975;25228.302207982804;30939.195268058214;24231.3697017872;-187500.02235174447;
35411.9581475208;-187500.02235174447;35611.067487128676;49626.43827515105;60420.94503890813;48536.857788188194;40031.840208988215;40526.797238206535;49693.35939805024;66207.18582954239;-129822.95511042538;46642.36863164528;25230.71619638398;30891.45194190168;24237.69524546805;-187500.02235174447;
35430.554798907615;-187500.02235174447;35605.23368182584;49634.39549617714;60424.36485580979;48526.821854927766;40036.48937183492;40521.18695034825;49691.414796282625;66405.64696856105;-129680.48509126724;46641.765134544985;25232.61609466268;30960.45177703521;24235.124794855692;-187500.02235174447;
35431.09124077454;-187500.02235174447;35600.40570502349;49640.944557302544;60428.87990818977;48542.51277953539;40042.07730794875;40533.48040979867;49694.07465387281;66336.17774679395;-129833.90746520848;46646.101372969315;25238.829879621255;30886.31104067696;24241.36093155872;-187500.02235174447;
35391.66276355538;-187500.02235174447;35619.22587385486;49635.9154148001;60427.85172794482;48551.8111052288;40043.9995579719;40526.104334128424;49697.36036030774;66528.82743225426;-129688.46466403779;46653.47744863957;25238.069920309776;30966.374989315867;24247.61942000621;-187500.02235174447;
35393.42855136735;-187500.02235174447;35622.37746982306;49638.93290030157;60430.332771579364;48542.98216616895;40040.088002692224;40532.42987780928;49699.70729347555;66466.44371347949;-129826.17376162694;46651.488143383045;25238.8075278768;30901.01848852855;24242.545574014854;-187500.02235174447;
35419.82596156907;-187500.02235174447;35609.77108595027;49636.898891556135;60427.136472122256;48534.846131187216;40037.15992416858;40524.003270149624;49692.91236316114;66678.04767823788;-129661.26259103569;46644.156771201706;25232.437280707036;30984.770475002588;24239.103405368736;-187500.02235174447;
35425.74917384973;-187500.02235174447;35608.6534987275;49636.20598747802;60425.88477443276;48540.50112253441;40035.32708112324;40525.478485283675;49691.25833407144;66604.44338374656;-129807.93473815141;46641.83218977835;25231.297341739817;30905.82411358644;24229.022768619394;-187500.02235174447;
35423.715165104295;-187500.02235174447;35622.33276633415;49643.62676663718;60432.00915241351;48554.73918375244;40044.200723672;40529.747668474636;49694.34287480627;66783.74907776703;-129657.596904945;46646.257835180506;25232.034949306842;30972.968753930185;24233.336655299267;-187500.02235174447;
35425.168028493885;-187500.02235174447;35609.61462373908;49645.63842363816;60430.77980646847;48544.52443653637;40038.81395325827;40533.368651076395;49698.09796787477;66696.4431639246;-129811.95805215336;46646.593111347334;25236.371187731173;30887.182758710715;24230.56503898681;-187500.02235174447;
35432.29823497513;-187500.02235174447;35612.94503366292;49647.85124633923;60435.69719024863;48557.57785529827;40047.91111325158;40534.53094178807;49696.533345762895;66848.50208145405;-129694.32082108509;46647.73305031456;25233.66662665208;30950.371140285868;24232.80021343234;-187500.02235174447;
35441.596560668535;-187500.02235174447;35622.109248889596;49650.108772529224;60438.69232400565;48542.93746268004;40045.608883572684;40541.99642443615;49700.377845809206;66790.9686912261;-129804.42551427192;46648.51536137049;25239.008693576896;30896.883415804317;24228.687492452562;-187500.02235174447;
35412.69575508783;-187500.02235174447;35630.15587689351;49658.46832495551;60443.140321152256;48557.24257913144;40048.33579639623;40544.25395062613;49703.14946212166;66928.76719579306;-129683.10024536852;46652.62808235027;25238.986341832442;30961.92699216926;24239.952771658038;-187500.02235174447;
35416.227330711765;-187500.02235174447;35631.76520249429;49659.49650520045;60447.185986898665;48565.266855390895;40053.18612494304;40547.718471016706;49708.9832674245;66844.85874710784;-129794.74720892278;46653.11982072829;25241.154461044607;30898.62685187183;24235.147146600146;-187500.02235174447;
35434.42165069839;-187500.02235174447;35616.320147075676;49658.75889763342;60440.458111817614;48551.967567439984;40046.79352602882;40542.801087236534;49706.099892389764;66958.8526438299;-129698.65705950941;46655.958492274105;25240.863888366686;30959.334189812445;24242.992608903958;-187500.02235174447;
35458.00274109873;-187500.02235174447;35625.260844857796;49660.21176102302;60447.07422817639;48556.50497156441;40055.04131973282;40547.53965706106;49704.40115981116;66975.34823123792;-129732.02821398119;46655.48910564055;25247.77057740338;30935.283712778535;24235.013036133416;-187500.02235174447;
35429.72778436277;-187500.02235174447;35625.57376928017;49656.52372318789;60440.458111817614;48560.03654718835;40050.70508130849;40545.43859308226;49702.72477897701;67024.05268240604;-129711.68812652686;46659.57947487587;25242.316751756283;30939.485840736135;24244.289010082368;-187500.02235174447;
35439.093165289545;-187500.02235174447;35630.647615271526;49664.59270293626;60449.08588517737;48568.30669263681;40056.672997078065;40550.17716290679;49705.67520924511;67023.02450216109;-129743.40525190893;46660.80882082091;25247.100025069718;30913.669575890253;24232.710806454517;-187500.02235174447;
35448.88322936097;-187500.02235174447;35609.81578943918;49656.054336554334;60441.95567869612;48557.354337853714;40052.26970342037;40543.4716395702;49708.69269474658;67048.19256641777;-129747.00388276624;46665.27916971197;25239.455728466004;30919.77160212655;24239.50573676893;-187500.02235174447;
35428.27492097318;-187500.02235174447;35636.57082755218;49660.07765055629;60445.04021943096;48576.82270727429;40056.82945928925;40546.28795937156;49705.00465691146;67090.86204658294;-129729.54717034665;46659.55712313141;25236.170022031074;30918.385793970323;24223.345425527743;-187500.02235174447;
35427.22438898378;-187500.02235174447;35625.23849311334;49659.69767090055;60440.882794962265;48554.22509362997;40047.240560917926;40546.62323553839;49707.709217990545;67087.24106398119;-129767.14280452047;46668.43076568017;25236.08061505325;30906.65112813129;24232.710806454517;-187500.02235174447;
35442.021243813186;-187500.02235174447;35617.705955231904;49659.63061566718;60440.324001350884;48551.67699476206;40043.48546784943;40538.554255790026;49696.5780492518;67194.79765830013;-129679.99335288923;46659.95945453161;25234.337178985737;30948.583000729443;24226.02763486238;-187500.02235174447;
35439.517848434196;-187500.02235174447;35630.088821660145;49659.20593252253;60443.699114763636;48562.69640477853;40048.559313840786;40547.67376752779;49699.57318300882;67172.08828593354;-129740.6783390854;46663.7145476001;25236.95233308701;30919.12340153735;24231.3697017872;-187500.02235174447;
35472.10669185003;-187500.02235174447;35608.541740005225;49662.93867384657;60444.28026011947;48565.35626236871;40047.79935452931;40543.2704738701;49703.82001445533;67241.13282455597;-129672.72903594126;46667.58139939087;25243.724911656966;30936.6024657014;24230.386225031165;-187500.02235174447;
35433.19230475334;-187500.02235174447;35618.30945233219;49666.80552563733;60443.85557697482;48564.976282712974;40045.56418008378;40551.87589548539;49699.9308109201;67135.47612851574;-129795.66363044544;46666.19559123464;25235.56652493078;30879.404351640267;24232.777861687882;-187500.02235174447;
35432.38764195295;-187500.02235174447;35645.53387707876;49672.88520012918;60443.92263220819;48557.93548320955;40048.35814814069;40552.255875141134;49703.14946212166;67257.56135673063;-129666.64936144941;46669.4142424362;25248.105853570207;30943.84443090492;24232.710806454517;-187500.02235174447;
35451.43132822887;-187500.02235174447;35621.32693783366;49668.61601693821;60436.25598386002;48547.05018365982;40039.059822447285;40548.411375094816;49697.98620915249;67164.42163758536;-129784.08542681759;46665.92737030117;25248.508184970404;30892.368363424346;24230.833259920273;-187500.02235174447;
35473.31368605062;-187500.02235174447;35609.68167897245;49663.2739500134;60434.62430651478;48550.24648311693;40037.96458696897;40538.6660145123;49689.403139281654;67288.89850245697;-129651.60663743099;46659.02068126448;25242.339103500737;30951.488727508633;24220.864381893207;-187500.02235174447;
35431.78414485266;-187500.02235174447;35621.08106864466;49664.19037153607;60435.786597226455;48561.26589313339;40043.1501916826;40547.04791868304;49690.78894743788;67151.03294265663;-129808.24766257378;46666.21794297909;25244.931905857553;30873.52584284852;24221.64669294914;-187500.02235174447;
35451.16310729541;-187500.02235174447;35629.15004839302;49678.853115898746;60450.44934158914;48579.4155096311;40058.5058401234;40554.2228286532;49695.482813773495;67290.17255189092;-129651.62898917544;46672.9681698046;25242.65202792311;30952.51690775358;24226.69818719604;-187500.02235174447;
35473.49250000626;-187500.02235174447;35632.882789717056;49682.25058105595;60453.35506836833;48569.111355437206;40052.24735167591;40565.041072969565;49706.79279646788;67139.9017739179;-129827.85014246109;46680.94774257514;25249.46930998198;30867.5355753345;24234.70011171104;-187500.02235174447;
35457.0192643427;-187500.02235174447;35635.56499905169;49686.09508110226;60454.9196904802;48569.15605892611;40055.264837177376;40562.40356712384;49703.30592433285;67304.76824102024;-129647.76213738468;46678.08671928486;25247.94939135902;30966.88907943834;24238.835184435273;-187500.02235174447;
35455.722863164294;-187500.02235174447;35628.92653094847;49681.8258979113;60452.081018934376;48568.91018973711;40050.235694674935;40566.89626775936;49701.1825086096;67164.46634107428;-129813.29915682068;46676.23152449507;25252.777368161365;30881.885395274807;24234.45424252203;-187500.02235174447;
35483.88606117798;-187500.02235174447;35610.86632142858;49687.34677879176;60456.1713881697;48571.346529882736;40052.202648187005;40564.79520378056;49702.90359293266;67305.25997939825;-129659.09447182353;46679.20430650763;25248.95521985951;30970.577117273468;24241.42798679209;-187500.02235174447;
35448.90558110542;-187500.02235174447;35642.024653199274;49694.78990969538;60459.92648123819;48573.60405607272;40044.223075416456;40577.558049864536;49706.99396216798;67178.4585331033;-129810.25931957476;46677.1702977622;25258.29824904183;30891.25077620158;24234.543649499854;-187500.02235174447;
35465.40116851344;-187500.02235174447;35645.84680150113;49696.376883551704;60460.41821961621;48580.37663464268;40059.37755815715;40580.016741754625;49711.0843314033;67305.93053173191;-129676.08179760956;46683.585248420866;25258.499414741924;30965.950306171217;24246.233611849977;-187500.02235174447;
35467.39047376996;-187500.02235174447;35639.14127816454;49694.90166841765;60463.21218767312;48582.90238176613;40055.30954066629;40580.75434932165;49715.21940412753;67207.9181322954;-129796.60240371258;46689.37435023479;25262.545080488337;30903.79010484101;24241.763262958917;-187500.02235174447;
35489.09401763607;-187500.02235174447;35635.319129862684;49689.671360215114;60459.85942600482;48579.84019277575;40051.06270921978;40576.82044229752;49709.43030231361;67302.82363925263;-129704.55792004561;46684.50166994354;25252.307981527803;30953.410977531792;24243.84197519326;-187500.02235174447;
35456.46047073132;-187500.02235174447;35637.688414774944;49700.82488069831;60462.45222836164;48581.62833233218;40050.526267352856;40585.02353251261;49709.02797091341;67238.42826347689;-129799.37402002503;46685.99923682204;25261.47219675448;30899.230348972127;24240.690379225063;-187500.02235174447;
35466.94343888086;-187500.02235174447;35638.02369094177;49697.02508414091;60462.80985627292;48568.17258217008;40051.21917143097;40582.60954411144;49706.815148212336;67355.84197710062;-129692.5550332731;46690.17901303518;25262.299211299327;30971.627649262864;24252.648562508653;-187500.02235174447;
35467.9716191258;-187500.02235174447;35629.440621070935;49696.91332541863;60462.63104231728;48591.887783037164;40050.77213654186;40581.71547433323;49705.898726689666;67304.67883404241;-129761.1748887509;46688.65909441222;25263.975592133476;30914.6977561352;24237.0693966233;-187500.02235174447;
35467.30106679214;-187500.02235174447;35640.840010743144;49692.890011416675;60459.30063239344;48580.980131742974;40051.39798538661;40582.65424760035;49716.873433217224;67372.69519241991;-129699.37231533199;46692.05655956943;25254.94548737353;30957.21077408919;24244.71369322702;-187500.02235174447;
35470.98910462727;-187500.02235174447;35638.470725830884;49699.23790684198;60461.13347543877;48587.39508240164;40052.49322086492;40582.69895108926;49721.209671641554;67341.00041878229;-129742.73469957527;46683.27232399849;25257.918269386086;30913.31194797897;24229.93919014206;-187500.02235174447;
35483.57313675561;-187500.02235174447;35638.62718804207;49700.087273131285;60456.46196084761;48575.92863749607;40043.664281805075;40588.041018014075;49721.07556117482;67355.21612825587;-129743.31584493112;46686.42391996669;25256.24188855194;30925.963035340672;24239.41632979111;-187500.02235174447;
35471.07851160509;-187500.02235174447;35640.840010743144;49703.730607477504;60461.222882416594;48574.38636712866;40050.77213654186;40590.25384071515;49721.96963095303;67388.54257923873;-129718.59481556354;46686.580382177875;25261.15927233211;30925.672462662755;24231.280294809378;-187500.02235174447;
35481.092093121064;-187500.02235174447;35631.273464116275;49702.63537199919;60465.33560339637;48577.649721819136;40054.54958135481;40594.187747739285;49726.305869377364;67373.11987556456;-129759.18558349439;46692.05655956943;25256.57716471877;30916.843523602907;24239.058701879825;-187500.02235174447;
35472.374912783496;-187500.02235174447;35637.978987452865;49698.477947530504;60463.055725461934;48591.261934192415;40058.63995059013;40591.08085526;49732.29613689138;67418.58332378666;-129721.99228072075;46698.471510228104;25261.785121176854;30918.765773626063;24236.55530650083;-187500.02235174447;
35490.30101183665;-187500.02235174447;35631.02759492726;49691.95123814956;60456.64077480326;48572.106489194215;40044.848924261205;40589.76210233714;49722.93075596461;67376.27147153276;-129786.65587742996;46695.34226600436;25255.034894351353;30899.185645483216;24239.528088513387;-187500.02235174447;
35473.336037795074;-187500.02235174447;35638.38131885306;49702.90359293266;60464.06155396242;48583.26000967741;40047.866409762675;40595.50650066215;49722.90840422016;67465.49963539834;-129693.87378619598;46692.43653922517;25258.29824904183;30929.293445264513;24234.141318099657;-187500.02235174447;
35485.6742007344;-187500.02235174447;35623.785629723745;49702.233040599;60462.04989696144;48578.09675670824;40045.16184868358;40595.88648031789;49724.11539842074;67395.29280606423;-129794.85896764505;46694.38114099278;25262.343914788238;30895.29644194799;24238.164632101612;-187500.02235174447;
35485.18246235639;-187500.02235174447;35641.10823167661;49704.08823538879;60463.614519073315;48583.48352712197;40050.369805141665;40596.288811718085;49723.19897689808;67521.11077560316;-129664.2577247927;46694.49289971506;25262.545080488337;30948.31477979598;24234.36483554421;-187500.02235174447;
35471.72671219429;-187500.02235174447;35636.48142057436;49699.14849986416;60461.75932428352;48577.068576463294;40045.608883572684;40605.095399033475;49724.83065424331;67408.2568178483;-129806.70539220636;46700.840795140364;25265.160234589606;30884.63465984281;24239.148108857647;-187500.02235174447;
35477.44875877485;-187500.02235174447;35632.12283040558;49698.45559578605;60455.9702224696;48569.98307347096;40048.22403767396;40596.31116346254;49702.680075488104;67555.04072368631;-129642.95651232678;46694.17997529268;25259.818167664787;30961.54701251352;24233.64957972164;-187500.02235174447;
35485.31657282312;-187500.02235174447;35637.688414774944;49694.05230212835;60458.33950738186;48583.39412014415;40047.93346499604;40604.961288566745;49700.06492138683;67391.33654729564;-129831.38171808503;46694.068216570406;25256.17483331857;30858.416063596735;24228.46397500801;-187500.02235174447;
35486.05418039014;-187500.02235174447;35630.73702224935;49695.326351562304;60456.283146891976;48578.1638119416;40039.5515608253;40595.97588729571;49699.01438939743;67520.4402232695;-129687.52589077067;46693.777643892485;25258.52176648638;30931.059233076485;24234.342483799755;-187500.02235174447;
35477.20288958584;-187500.02235174447;35633.10630716161;49697.27095332992;60457.75836202603;48577.627370074675;40041.2502934039;40605.318916478034;49697.8297469413;67389.14607633902;-129839.36129085557;46690.156661290726;25257.515937985892;30868.16142417925;24232.442585521054;-187500.02235174447;
35474.677142462395;-187500.02235174447;35642.1140601771;49700.9813429095;60458.49596959305;48583.59528584425;40047.62054057366;40603.53077692161;49701.40602605415;67526.40813903906;-129670.20328881781;46694.984638093076;25258.253545552918;30951.779300186554;24235.46007102252;-187500.02235174447;
35487.127064124;-187500.02235174447;35640.214161898395;49704.37880806671;60462.25106266154;48586.32219866779;40048.17933418505;40611.890329347894;49707.306886590355;67382.46290474688;-129810.34872655258;46696.34809450485;25259.10291184222;30882.64535458629;24229.626265719686;-187500.02235174447;
35485.04835188966;-187500.02235174447;35638.91776071999;49708.15625287966;60461.15582718323;48580.846021276244;40050.660377819586;40607.26351824564;49711.39725582567;67486.9796618199;-129664.72711142625;46703.74652191955;25255.548984473826;30956.517870011077;24237.98581814597;-187500.02235174447;
35492.35737232654;-187500.02235174447;35631.161705394;49709.43030231361;60463.86038826232;48594.32412318279;40054.19195344352;40611.35388748096;49714.302982604866;67326.15886046397;-129818.77533421223;46705.735827176075;25257.135958330153;30873.503491104068;24238.94694315755;-187500.02235174447;
35506.46132307784;-187500.02235174447;35634.559170551205;49708.73739823549;60467.90605400873;48601.85666106423;40058.7070058235;40610.92920433631;49719.26506987394;67421.51140231031;-129675.70181795381;46712.28488830148;25259.929926387063;30957.83662293394;24249.631077007187;-187500.02235174447;
35502.34860209806;-187500.02235174447;35619.82937095516;49697.11449111873;60453.332716623874;48573.26877990589;40041.20558991499;40600.915622820336;49714.39238958268;67288.20559837886;-129794.76956066724;46710.58615572288;25261.852176410222;30887.696848833188;24237.94111465706;-187500.02235174447;
35479.415712286915;-187500.02235174447;35639.49890607582;49705.29522958938;60462.20635917263;48591.50780338142;40055.488354621935;40613.54435843758;49707.306886590355;67370.3482592521;-129686.43065529237;46705.0205713535;25255.548984473826;30951.712244953185;24241.115062369714;-187500.02235174447;
35491.865633948524;-187500.02235174447;35645.15389742302;49712.49249130398;60465.983803985575;48589.27262893589;40057.41060464509;40621.32276550803;49716.314639605844;67276.135656373;-129779.01158082623;46712.597812723856;25265.115531100695;30898.604500127378;24238.343446057257;-187500.02235174447;
35489.295183336166;-187500.02235174447;35638.87305723108;49708.51388079094;60461.75932428352;48584.0199689889;40049.98982548593;40620.74162015219;49715.264107616444;67322.56022960666;-129712.7163067718;46719.41509478272;25263.685019455555;30946.727805939652;24246.904164183637;-187500.02235174447;
35496.24657586176;-187500.02235174447;35636.302606618716;49704.19999411106;60462.54163533946;48594.88291679417;40053.47669762096;40617.00887882816;49712.31367734834;67241.6692664229;-129784.97949659581;46714.832987169386;25265.026124122876;30893.10597099137;24234.923629155594;-187500.02235174447;
35510.059953935146;-187500.02235174447;35640.92941772097;49710.0337994139;60467.05668771943;48597.1180912397;40058.483488378944;40620.831027130014;49717.25341287296;67237.84711812105;-129781.71614190533;46725.11478961883;25265.85313866772;30912.864913089863;24245.674818238596;-187500.02235174447;
35499.46522706333;-187500.02235174447;35651.05475795922;49709.09502614677;60466.408487130226;48596.73811158397;40057.567066856274;40620.78632364111;49717.40987508415;67189.52264660868;-129826.57609302714;46720.46562677212;25271.217557336993;30880.76780805204;24233.716634955006;-187500.02235174447;
35502.32625035361;-187500.02235174447;35636.07908917416;49712.00075292597;60464.39683012925;48593.47475689349;40056.06949997777;40623.60264344247;49719.48858731849;67183.08534420554;-129828.02895641673;46725.383010552294;25266.411932279105;30909.087468276917;24245.048969393847;-187500.02235174447;
35492.983221171286;-187500.02235174447;35632.323996105675;49705.71991273403;60458.58537657087;48578.409681130615;40046.54765683981;40613.65611715986;49710.83846221429;67192.76364955469;-129802.14563633749;46716.88934765928;25267.6636299686;30911.143828766806;24235.191850089057;-187500.02235174447;
35500.38164858599;-187500.02235174447;35632.48045831686;49699.61788649773;60456.01492595851;48590.501974880935;40047.12880219565;40615.69012590529;49704.982305167;67133.8444511705;-129865.24461093481;46711.79314992346;25261.00281012092;30898.40333442728;24236.421196034098;-187500.02235174447;
35480.957982654334;-187500.02235174447;35656.46388011741;49717.8345582288;60471.929368010686;48605.298829710344;40061.210401202494;40624.049678331576;49714.571203538326;67205.90647529441;-129775.12237729102;46720.30916456094;25269.027086380374;30937.83181164644;24238.07522512379;-187500.02235174447;
35521.50404709626;-187500.02235174447;35646.919685234985;49711.44195931459;60470.70002206565;48592.737149326465;40060.33868316873;40631.89514063539;49723.75777050946;67119.71814867474;-129874.69939883941;46732.088533888884;25269.18354859156;30902.091372262406;24254.280239853888;-187500.02235174447;
35516.85488424956;-187500.02235174447;35639.83418224266;49718.6839245181;60476.71264132412;48602.21428897551;40062.14917446961;40629.10117257848;49728.69750603408;67206.37586192797;-129768.9309440769;46734.055487400954;25274.190339349552;30945.83373616144;24251.41921656361;-187500.02235174447;
35507.64596553397;-187500.02235174447;35628.747716992824;49712.31367734834;60472.64462383326;48587.59624810174;40059.3552064127;40627.24597778868;49724.67419203212;67101.8367531105;-129888.33396295714;46728.3781443093;25265.786083434356;30897.35280243788;24248.64760025115;-187500.02235174447;
