Año;Mes;Dia; Hora
2020;09;12;17-21-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34890.156673211655;-187500.02235174447;34553.047663336714;48684.513412059954;58943.159454245506;47718.940403335146;39149.594503592794;39873.12047161108;48741.711526121086;54094.97667491158;-63637.20460381563;46909.98606800867;25085.20633997993;27769.717904295674;22184.06166840335;-187500.02235174447;
34881.68536206309;-187500.02235174447;34541.2012387754;48682.81467948135;58942.310087956204;47722.89666210373;39151.00266349348;39865.6102854741;48738.135247008235;54221.889879928814;-63499.38374750421;46906.20862319573;25080.69128759996;27835.454384738732;22181.42416255762;-187500.02235174447;
34881.12656845171;-187500.02235174447;34545.98451208884;48687.30738011687;58945.260518224306;47722.74019989255;39157.68583508561;39875.93679141245;48740.81745634288;54132.37114338531;-63597.709071363104;46910.5225098756;25080.53482538877;27793.63427086285;22186.274491104425;-187500.02235174447;
34881.81947252983;-187500.02235174447;34558.926172128464;48686.07803417183;58943.87471006808;47728.372839495285;39157.775242063435;39870.48296576535;48742.35972671029;54257.80913326849;-63457.071895250316;46915.05991400003;25079.48429339937;27853.313428558522;22187.235616116002;-187500.02235174447;
34886.803911543364;-187500.02235174447;34555.148727315514;48692.51533657496;58950.222605493385;47726.33883074985;39155.249494939984;39880.295381581236;48744.17021801117;54131.45472186265;-63583.873341545266;46915.30578318903;25082.568834134203;27785.364125414388;22184.57575852582;-187500.02235174447;
34902.83011231782;-187500.02235174447;34554.41111974849;48684.13343240422;58944.58996589065;47728.998688340034;39150.10859371527;39871.958180899404;48745.69013663413;54218.73828396062;-63475.26621523693;46916.69159134526;25082.568834134203;27830.134669558367;22188.889645205694;-187500.02235174447;
34875.069245704326;-187500.02235174447;34558.07680583916;48692.11300517476;58955.65407939602;47732.843188386345;39155.741233318004;39882.48585253786;48750.56281692539;54107.22543087309;-63586.57790262436;46920.223166969205;25082.702944600936;27776.73635205464;22180.99947941297;-187500.02235174447;
34875.51628059343;-187500.02235174447;34560.22257330687;48696.87392674374;58958.33628873066;47733.759609909015;39157.30585542988;39877.769634457785;48751.4568867036;54201.75095817458;-63476.204988504054;46922.97243153721;25076.82443580919;27827.340701501456;22181.87119744673;-187500.02235174447;
34895.09640873628;-187500.02235174447;34543.57052368767;48689.631961540224;58953.4636084394;47729.11044706231;39153.21548619455;39879.13309086956;48751.68040414815;54071.37323276678;-63614.1152517933;46926.61576588342;25072.48819738486;27759.749026268608;22178.876063689717;-187500.02235174447;
34882.78059754141;-187500.02235174447;34557.518012227774;48686.50271731648;58949.12737001507;47716.63817365625;39154.22131469504;39872.29345706623;48743.90199707771;54210.06580711196;-63463.66565986463;46929.14151300687;25064.15099670303;27846.51849824411;22183.01113641395;-187500.02235174447;
34881.57360334082;-187500.02235174447;34553.29353252573;48689.72136851804;58956.34698347414;47746.36599378181;39161.619742109746;39879.22249784738;48748.66291864669;54098.731767980076;-63580.76644906598;46935.42235319881;25064.0168862363;27769.36027638439;22174.49512177648;-187500.02235174447;
34883.3840946417;-187500.02235174447;34553.829974392655;48687.70971151706;58955.00587880682;47732.44085698615;39153.52841061693;39875.668570478985;48753.28972974893;54198.46525173965;-63471.62288089072;46939.71388813423;25059.457130367417;27835.141460316358;22183.972261425526;-187500.02235174447;
34885.820434787325;-187500.02235174447;34558.300323283715;48688.62613303973;58956.369335218595;47734.54192096495;39158.42344265264;39877.18848910195;48754.854351860806;54123.02811420299;-63554.369038864264;46938.95392882275;25067.459054882416;27774.478825864655;22178.071400889326;-187500.02235174447;
34875.404521871154;-187500.02235174447;34547.97381734536;48682.434699825615;58950.647288638036;47732.217339541596;39158.62460835274;39867.3090180527;48749.758154125;54170.90555082626;-63499.65196843767;46939.46801894522;25058.00426697782;27808.922864070282;22185.425124815123;-187500.02235174447;
34872.47644334751;-187500.02235174447;34548.33144525665;48685.1392609047;58944.075875768176;47712.88308058776;39151.203829193575;39865.811451174195;48744.68430813364;54158.4332774202;-63517.868640168745;46931.22022524122;25062.474615868883;27795.534169141552;22177.11027587775;-187500.02235174447;
34868.207260156545;-187500.02235174447;34544.21872427687;48678.500792801475;58942.84652982313;47718.35925797931;39154.355425161775;39862.74926218382;48741.3538982098;54225.37675206384;-63449.94168876907;46929.0744577735;25061.848767024134;27836.504916728132;22181.938252680095;-187500.02235174447;
34872.31998113632;-187500.02235174447;34546.43154697795;48678.05375791237;58946.780436847264;47734.54192096495;39158.60225660828;39863.55392498421;48743.70083137761;54191.82678363643;-63492.164134045146;46925.34171644947;25069.9177467725;27786.861692292892;22174.025735142917;-187500.02235174447;
34887.31800166583;-187500.02235174447;34550.052529579705;48682.34529284779;58948.680335125966;47736.71004017712;39160.34569267579;39869.655951220506;48747.07594479036;54215.96666764816;-63472.51695066893;46922.19012048127;25074.1198747301;27814.60020716193;22187.101505649272;-187500.02235174447;
34894.068228491335;-187500.02235174447;34556.04279709373;48682.434699825615;58947.00395429182;47727.56817669489;39163.76550957745;39868.13603259755;48750.94279658113;54204.65668495378;-63488.8337241213;46917.89858554585;25083.753476590333;27790.080343494457;22184.843979459285;-187500.02235174447;
34864.40746359914;-187500.02235174447;34549.87371562406;48683.35112134828;58945.41698043549;47728.77517089548;39157.26115194096;39868.27014306428;48750.02637505846;54180.382690475315;-63520.1932215921;46909.20375695274;25085.00517427983;27794.88596855235;22192.085944662806;-187500.02235174447;
34866.30736187784;-187500.02235174447;34532.7522793713;48682.211182381056;58939.739637343846;47714.53710967745;39154.42248039514;39860.290570293735;48742.09150577683;54239.81597898198;-63461.51989239692;46894.85393701243;25080.646584111048;27819.092907797447;22180.597148012777;-187500.02235174447;
34861.09940541976;-187500.02235174447;34545.62688417755;48675.28214159991;58940.45489316642;47718.091037045844;39159.026939752934;39865.252657562814;48737.710563863584;54200.56631571845;-63509.687901698104;46890.025960210085;25081.227729466886;27807.335890213955;22179.658374745653;-187500.02235174447;
34867.89433573417;-187500.02235174447;34542.69880565391;48675.639769511195;58938.33147744316;47720.52737719147;39157.50702112997;39861.45286100541;48743.16438951068;54275.01997649908;-63432.08264494928;46886.67319854179;25088.179121992485;27828.882971868872;22177.870235189228;-187500.02235174447;
34891.542481367884;-187500.02235174447;34549.33727375713;48672.17524912063;58938.62205012108;47722.33786849235;39149.30393091487;39867.82310817517;48737.82232258586;54196.453594738676;-63524.41770129415;46881.33113161697;25083.44055216796;27793.947195285225;22178.451380545066;-187500.02235174447;
34860.36179785273;-187500.02235174447;34553.38293950354;48676.15385963367;58940.74546584433;47724.12600804878;39153.3943001502;39862.63750346154;48739.09637201981;54306.424177458786;-63407.78629872636;46881.2640763836;25083.842883568155;27841.399948763843;22177.423200300123;-187500.02235174447;
34870.375379368714;-187500.02235174447;34525.68912812342;48672.13054563171;58938.21971872088;47717.9122230902;39146.35350064677;39865.6102854741;48738.559930152885;54208.054150110984;-63524.32829431633;46880.05708218302;25081.11597074461;27790.326212683467;22176.752647966463;-187500.02235174447;
34865.18977465508;-187500.02235174447;34546.67741616695;48671.88467644271;58938.107959998604;47721.309688247406;39154.22131469504;39862.235172061344;48733.30727020589;54327.92655562479;-63403.00302541292;46871.71988150119;25077.025601509285;27837.89072488436;22171.72350546402;-187500.02235174447;
34853.20923962704;-187500.02235174447;34550.03017783525;48671.236475853504;58936.38687567555;47710.402036953215;39148.27575066993;39872.1593465995;48740.41512494268;54217.53128976003;-63527.65870424017;46872.479840812666;25080.087790499663;27778.725657311163;22172.036429886393;-187500.02235174447;
34871.94000148058;-187500.02235174447;34536.84264860662;48672.488173543;58938.57734663217;47723.94719409313;39151.44969838258;39865.76674768529;48740.57158715386;54371.80302999056;-63358.81362662478;46875.1620501473;25077.986726520867;27858.32021931651;22178.5854910118;-187500.02235174447;
34887.161539454646;-187500.02235174447;34520.14589549851;48661.98285364901;58930.75423607281;47719.432141713165;39146.55466634687;39862.77161392828;48737.241177230026;54237.24552836961;-63503.29530278389;46871.38460533436;25070.051857239232;27775.328192153956;22171.052953130362;-187500.02235174447;
34862.17228915361;-187500.02235174447;34559.59672446212;48685.60864753827;58943.360619945604;47724.10365630432;39154.42248039514;39873.88043092256;48737.17412199666;54409.465719397755;-63318.558134860774;46877.97836994867;25073.158749718517;27870.032533411093;22176.95381366656;-187500.02235174447;
34865.25682988844;-187500.02235174447;34552.93590461444;48675.930342189116;58946.579271147166;47729.490426718054;39153.863686783756;39880.45184379242;48749.668747147174;54276.629302099864;-63473.500427424966;46887.25434389763;25079.48429339937;27780.26792767858;22176.685592733098;-187500.02235174447;
34879.29372540638;-187500.02235174447;34535.7027096394;48673.337539832304;58939.13614024355;47708.92682181917;39142.397241878185;39869.030102375764;48742.49383717702;54376.742765515184;-63370.48123723045;46885.8685357414;25069.671877583492;27827.094832312447;22173.846921187273;-187500.02235174447;
34869.61542005723;-187500.02235174447;34540.66479690847;48668.53191477441;58937.12448324257;47707.94334506313;39139.31270114335;39868.62777097557;48737.53174990795;54254.054040200004;-63512.90655289967;46883.5663060625;25063.033409480264;27752.328247109446;22162.29106930388;-187500.02235174447;
34868.274315389914;-187500.02235174447;34520.10119200959;48672.51052528746;58939.27025071028;47722.65079291473;39140.45264011057;39862.816317417186;48739.07402027536;54379.35791961646;-63386.59684498273;46889.55657357652;25056.551403588226;27824.658492166818;22169.018944384927;-187500.02235174447;
34862.01582694243;-187500.02235174447;34537.78142187374;48668.55426651887;58936.90096579802;47709.37385670828;39139.51386684345;39865.520878496274;48734.33545045083;54278.596255611934;-63508.21268656405;46890.20477416572;25057.400769877528;27756.128043666846;22163.274546059914;-187500.02235174447;
34871.09063519128;-187500.02235174447;34549.136108057035;48669.984778164006;58943.27121296778;47731.25621453002;39149.37098614824;39865.520878496274;48744.90782557819;54387.11397494245;-63400.05259514482;46902.05119872704;25062.16169144651;27821.50689619862;22176.015040399438;-187500.02235174447;
34877.34912363876;-187500.02235174447;34547.28091326725;48671.661158998155;58942.84652982313;47716.0123248115;39147.784012291915;39866.75022444132;48744.88547383374;54313.979067084685;-63487.85024736527;46901.961791749214;25064.709790314413;27765.78399727154;22170.225938585514;-187500.02235174447;
34879.22667017301;-187500.02235174447;34533.71340438288;48667.77195546293;58939.516119899294;47712.63721139875;39151.51675361595;39864.58210522916;48740.5045319205;54376.876875981914;-63427.85816524723;46903.88404177238;25061.58054609067;27804.676032623775;22179.4348573011;-187500.02235174447;
34851.778727981895;-187500.02235174447;34528.77366885825;48670.1412403752;58941.08074201116;47722.06964755889;39150.55562860437;39864.44799476242;48736.97295629656;54337.58250922948;-63487.537322942895;46894.004570723126;25058.160729189007;27767.885061250337;22166.180272839105;-187500.02235174447;
34853.2762948604;-187500.02235174447;34532.23818924883;48664.933283917104;58934.08464599665;47711.49727243153;39146.8899425137;39857.429547003456;48738.04584003042;54408.45989089726;-63421.957304711024;46894.45160561224;25055.903202999023;27818.377651974875;22176.52913052191;-187500.02235174447;
34878.66787656163;-187500.02235174447;34518.871846064554;48656.841952424285;58928.89904128302;47713.620688154784;39148.11928845874;39851.79690740072;48729.77569458195;54434.03028655414;-63410.155583638625;46886.13675667486;25050.941115729944;27807.22413149168;22166.29203156138;-187500.02235174447;
34885.887490020694;-187500.02235174447;34531.36647121507;48655.12086810123;58928.22848894936;47709.709132875105;39147.58284659182;39855.328483024656;48730.91563354917;54436.35486797749;-63416.63758953066;46889.78009102107;25053.377455875572;27802.597320389432;22173.981031654006;-187500.02235174447;
34855.13148965019;-187500.02235174447;34540.17305853046;48659.34534780328;58930.351904672614;47721.4661504586;39151.58380884931;39854.277951035256;48731.60853762729;54456.650251942905;-63402.667749246095;46881.44289033925;25060.77588329028;27788.98510801615;22165.37561003871;-187500.02235174447;
34866.039140944384;-187500.02235174447;34519.63180537603;48658.49598151398;58927.33441917115;47711.22905149806;39139.804439521366;39855.75316616931;48732.72612485005;54420.57453639204;-63445.29252592236;46876.4137478368;25060.395903634537;27778.546843355518;22168.840130429286;-187500.02235174447;
34862.194640898066;-187500.02235174447;34540.86596260857;48662.1840193491;58930.95540177291;47722.9637173371;39146.82288728034;39858.90476213751;48731.07209576036;54468.83195267105;-63393.92821716407;46870.91521870079;25063.748665302835;27786.794637059527;22157.597202968267;-187500.02235174447;
34883.96523999754;-187500.02235174447;34520.97291004335;48656.93135940211;58929.167262216484;47713.59833641033;39142.75486978947;39860.06705284918;48735.564796395876;54395.49587911319;-63477.233168749;46872.45748906821;25063.256926924816;27755.770415755564;22165.66618271663;-187500.02235174447;
34863.26752463192;-187500.02235174447;34543.79404113222;48667.30256882937;58937.10213149812;47715.855862600314;39149.12511695923;39866.01261687429;48731.54148239392;54481.483040032756;-63385.25574031541;46864.38850931985;25066.028543237277;27792.60609061791;22161.173482081114;-187500.02235174447;
34869.63777180169;-187500.02235174447;34546.40919523349;48670.409461308656;58942.55595714521;47720.03563881345;39148.85689602577;39879.311904825205;48740.660994131686;54395.42882387982;-63476.13793327069;46870.244666367136;25076.422104408994;27765.515776338074;22175.657412488155;-187500.02235174447;
34890.67076333413;-187500.02235174447;34541.96119808689;48673.96338867705;58945.81931183569;47725.80238888293;39153.12607921673;39876.093253623636;48746.114819778784;54499.25267687472;-63358.54540569132;46876.92783795927;25077.696153842946;27818.154134530323;22180.843017201783;-187500.02235174447;
34881.37243764072;-187500.02235174447;34536.88735209553;48670.96825492004;58946.311050213706;47728.506949962015;39147.24757042499;39880.764768214794;48748.05942154639;54369.59020728948;-63495.42748873562;46880.03473043856;25077.047953253743;27755.301029122;22179.881892190206;-187500.02235174447;
34878.73493179499;-187500.02235174447;34545.73864289983;48675.46095555556;58949.57440490418;47734.13958956475;39153.506058872474;39877.970800157884;48751.769811125974;54499.27502861918;-63349.56000442029;46878.492460071146;25080.311307944216;27824.25616076662;22176.931461922108;-187500.02235174447;
34873.14699568117;-187500.02235174447;34539.010767818785;48669.9400746751;58949.95438455992;47738.81110415592;39160.21158220906;39882.35174207112;48753.1556192822;54370.12664915642;-63487.44791596507;46882.9181054733;25080.82539806669;27757.715017523173;22177.445552044577;-187500.02235174447;
34882.110045207744;-187500.02235174447;34538.27316025176;48679.50662130197;58952.100152027626;47729.64688892924;39165.57600087834;39879.22249784738;48753.91557859368;54507.99220895675;-63330.89629780011;46885.93559097476;25084.15580799053;27836.884896383872;22187.503837049466;-187500.02235174447;
34884.27816441991;-187500.02235174447;34541.670625408966;48674.34336833279;58951.18373050496;47728.84222612884;39157.976407763534;39884.27399209428;48753.13326753775;54399.116861714945;-63455.104941738246;46886.04734969704;25081.987688778365;27785.2076632032;22183.52522653642;-187500.02235174447;
34874.912783493135;-187500.02235174447;34555.68516918244;48678.41138582366;58953.217739250395;47734.85484538732;39160.52450663144;39882.68701823795;48752.59682567082;54546.772485586705;-63285.05286992227;46887.164936919806;25084.62519462409;27863.036437396582;22184.486351548;-187500.02235174447;
34870.509489835444;-187500.02235174447;34538.83195386314;48671.86232469825;58949.10501827062;47728.95398485113;39150.86855302675;39879.378960058566;48749.86991284727;54405.844736795996;-63434.02724671689;46884.080396184974;25088.581453392682;27780.200872445213;22178.3843253117;-187500.02235174447;
34864.38511185469;-187500.02235174447;34536.86500035107;48668.643673496685;58949.440294437445;47735.54774946544;39155.182439706616;39871.73466345485;48746.69596513462;54534.90370928094;-63278.07912565221;46885.0191694521;25084.982822535378;27858.18610884978;22179.926595679117;-187500.02235174447;
34866.41912060012;-187500.02235174447;34530.98649155933;48664.6874147281;58942.53360540076;47723.07547605938;39142.97838723402;39866.12437559657;48748.23823550204;54383.49299234069;-63432.75319728294;46884.929762474276;25088.022659781298;27764.197023415214;22168.258985073448;-187500.02235174447;
34889.19554820008;-187500.02235174447;34524.70565136739;48665.89440892868;58942.53360540076;47715.58764166685;39140.20677092156;39865.386768029544;48740.14690400921;54489.68613024785;-63299.44739335149;46883.99098920715;25078.992555021356;27836.817841150507;22173.42223804262;-187500.02235174447;
34876.030370715904;-187500.02235174447;34538.36256722958;48668.71072873005;58944.52291065728;47715.45353120012;39142.93368374511;39872.27110532178;48742.73970636603;54377.18980040429;-63413.48599356246;46889.109538687415;25083.462903912416;27770.567270584976;22170.315345563336;-187500.02235174447;
34858.66306527413;-187500.02235174447;34529.17600025845;48668.97894966352;58944.32174495718;47728.663412173206;39148.11928845874;39868.89599190903;48746.673613390165;54478.73377546475;-63296.832239250216;46899.63721032587;25081.138322489063;27843.74688193165;22177.78082821141;-187500.02235174447;
34866.30736187784;-187500.02235174447;34527.23139849084;48668.934246174606;58941.32661120017;47723.768380137495;39144.85593376827;39866.83963141914;48745.31015697839;54432.71153363127;-63347.97303056396;46895.390378879354;25078.83609281017;27803.93842505675;22166.113217605736;-187500.02235174447;
34859.71359726353;-187500.02235174447;34534.60747416109;48669.11306013025;58936.09630299763;47718.87334810178;39147.493439613994;39862.16811682798;48742.78440985494;54484.52287727867;-63283.17532338802;46899.92778300378;25083.77582833479;27834.78383240507;22177.087924133295;-187500.02235174447;
34865.61445779973;-187500.02235174447;34532.03702354873;48659.52416175892;58934.28581169675;47714.9617928221;39145.191209935096;39853.94267486843;48736.816494085375;54420.10514975848;-63349.470597442465;46892.819928266996;25086.34627894715;27779.06093347799;22160.994668125473;-187500.02235174447;
34863.69220777657;-187500.02235174447;34531.56763691516;48661.20054259307;58932.65413435151;47723.768380137495;39142.84427676729;39853.8085644017;48736.45886617409;54449.14006580592;-63316.65823658207;46894.89864050134;25086.21216848042;27809.54871291503;22169.398924040666;-187500.02235174447;
34892.57066161283;-187500.02235174447;34512.90393029498;48666.54260951789;58937.10213149812;47720.43797021365;39150.443869882096;39851.93101786745;48736.391810940724;54447.083705316036;-63318.13345171612;46887.27669564208;25086.34627894715;27792.427276662267;22164.39213328268;-187500.02235174447;
34871.89529799167;-187500.02235174447;34541.670625408966;48671.21412410905;58939.53847164375;47718.15809227921;39153.21548619455;39863.95625638441;48740.795104598415;54447.64249892742;-63310.936190001514;46895.3680271349;25089.05084002624;27807.380593702866;22173.735162464996;-187500.02235174447;
34836.266617329915;-187500.02235174447;34543.65993066549;48672.66698749864;58939.38200943256;47728.19402553964;39151.87438152723;39860.98347437185;48741.286842976435;54448.17894079434;-63296.966349716946;46889.69068404326;25099.310290731228;27796.025907519568;22170.53886300789;-187500.02235174447;
34859.84770773026;-187500.02235174447;34535.12156428356;48670.65533049766;58936.029247764265;47721.15322603622;39149.77331754843;39861.765785427786;48743.29849997741;54399.76506230415;-63339.92640256005;46885.957942719215;25099.869084342612;27790.54973012802;22178.361973567247;-187500.02235174447;
34857.0760914178;-187500.02235174447;34532.97579681585;48670.7894409644;58938.35382918762;47725.86944411629;39152.92491351663;39857.18367781445;48738.492874919524;54473.995205640225;-63253.80513117375;46879.7665095051;25095.152866262542;27823.47384971069;22169.555386251854;-187500.02235174447;
34873.90695499265;-187500.02235174447;34523.81158158917;48675.438603811104;58939.24789896583;47714.29124048844;39146.867590769245;39862.27987555026;48740.862159831784;54428.3976469514;-63300.29675964079;46878.80538449352;25097.11981977461;27808.811105348006;22176.126799121714;-187500.02235174447;
34886.3345249098;-187500.02235174447;34525.1973897454;48673.65046425468;58944.411151935004;47727.679935417174;39155.27184668444;39861.341102283135;48741.86798833228;54491.42956631537;-63219.919886579504;46873.93270420226;25100.45022969845;27822.333910743466;22178.563139267342;-187500.02235174447;
34862.14993740916;-187500.02235174447;34542.38588123154;48669.358929319256;58943.07004726768;47731.85971163031;39146.08527971331;39867.75605294181;48746.89713083472;54416.23829796771;-63296.407556105565;46874.5138495581;25106.038165812275;27794.729506341162;22183.34641258078;-187500.02235174447;
34877.147957938665;-187500.02235174447;34535.18861951693;48679.05958641286;58945.126407757576;47739.59341521185;39154.064852483854;39864.17977382896;48746.98653781254;54517.759921283716;-63170.76840052228;46870.35642508941;25109.323872247205;27834.292094027056;22179.032525900904;-187500.02235174447;
34860.719425764015;-187500.02235174447;34538.16140152948;48664.598007750275;58932.94470702943;47714.44770269963;39140.49734359948;39853.78621265724;48745.26545348948;54376.02750969261;-63325.353065175186;46868.36711983289;25108.63096816909;27762.677104792252;22178.96547066754;-187500.02235174447;
34869.816585757326;-187500.02235174447;34528.97483455835;48666.274388584425;58934.73284658586;47727.188197039155;39147.04640472489;39845.31490150868;48741.018622042975;54509.713293279805;-63171.97539472287;46863.98617791965;25105.747593134358;27834.448556238243;22171.81291244184;-187500.02235174447;
34870.82241425782;-187500.02235174447;34521.241130976814;48658.47362976952;58924.65220983651;47708.70330437461;39134.4400208521;39847.61713118757;48734.96129929558;54371.17718114581;-63321.17328896205;46858.26413133909;25098.10329653064;27758.653790790297;22162.827511170806;-187500.02235174447;
34862.86519323173;-187500.02235174447;34528.997186302804;48674.56688577734;58937.72798034287;47723.58956618185;39143.40307037867;39851.66279693399;48737.19647374111;54507.768691512196;-63159.369010850074;46859.80640170651;25091.084848771676;27826.714852656707;22162.67104895962;-187500.02235174447;
34859.06539667433;-187500.02235174447;34535.88152359504;48665.42502229512;58935.00106751932;47729.915109862704;39145.14650644619;39857.161326069996;48741.711526121086;54341.11408485343;-63335.18783273552;46863.82971570847;25095.39873545155;27734.715072478662;22165.01798212743;-187500.02235174447;
34873.2811061479;-187500.02235174447;34533.333424727134;48664.57565600582;58932.318858184684;47718.26985100149;39145.817058779845;39851.23811378934;48738.761095852984;54466.440316014334;-63189.54386586474;46863.1591633748;25091.241310982863;27808.140553014346;22165.19679608307;-187500.02235174447;
34876.05272246036;-187500.02235174447;34518.804790831186;48662.653405982666;58932.00593376231;47725.15418829372;39145.8394105243;39857.496602236824;48738.001136541505;54316.95184909724;-63350.230556753944;46865.41668956479;25083.14997949004;27730.91527592126;22161.95579313705;-187500.02235174447;
34870.48713809099;-187500.02235174447;34530.80767760368;48666.02851939542;58936.230413464364;47723.50015920403;39144.61006457926;39854.903799880005;48742.627947643756;54451.66581292937;-63187.21928444139;46873.50802105761;25077.807912565222;27824.725547400183;22169.376572296213;-187500.02235174447;
34840.40169005415;-187500.02235174447;34523.78922984472;48666.31909207333;58933.70466634091;47726.49529296104;39134.350613874274;39856.84840164762;48740.81745634288;54321.93628811077;-63326.78357682033;46866.22135236518;25075.013944508308;27752.797633743005;22155.362028522733;-187500.02235174447;
34847.10721339074;-187500.02235174447;34535.099212539106;48672.17524912063;58936.47628265337;47725.82474062738;39140.18441917711;39856.446070247424;48739.677517375654;54415.59009737851;-63211.29211321976;46869.194134377736;25067.995496749343;27819.428183964275;22163.56511873783;-187500.02235174447;
