Año;Mes;Dia; Hora
2020;09;12;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34830.29870156034;-187500.02235174447;34852.8739634602;48926.15812136628;59404.43240456968;48061.905570257375;39426.7561348386;39940.42157416601;49239.59663386305;57454.66738398879;-124905.66073723564;46617.8040644889;25237.309960998293;29465.34359041972;22809.888161407493;-187500.02235174447;
34832.913855661616;-187500.02235174447;34861.077053675304;48928.236833600626;59405.99702668155;48063.91722725835;39434.91452156479;39939.05811775424;49240.155427474434;57520.67208536531;-124846.83094582928;46618.60872728929;25238.360492987693;29494.043230300336;22804.814315416137;-187500.02235174447;
34842.07807088829;-187500.02235174447;34839.261751086924;48918.69263871821;59401.01258766802;48052.78605851961;39426.577320882956;39939.30398694325;49242.681174597885;57434.46140700119;-124951.32535115784;46620.9556604571;25230.537382428334;29466.885860787137;22809.642292218483;-187500.02235174447;
34830.20929458252;-187500.02235174447;34847.26367560192;48921.10662711938;59400.40909056772;48053.54601783109;39429.304233706505;39933.73840257387;49233.98634600477;57552.72448691422;-124837.39850966913;46612.752570242;25224.413004447582;29517.17728581158;22804.83666716059;-187500.02235174447;
34827.21416082551;-187500.02235174447;34847.733062235486;48919.34083930741;59403.42657606919;48062.35260514649;39426.577320882956;39940.46627765492;49239.261357696225;57450.442904286734;-124956.62271459374;46618.72048601157;25229.08451903874;29472.36203817869;22810.402251529962;-187500.02235174447;
34829.270521315404;-187500.02235174447;34846.48136454599;48921.57601375294;59402.57720977989;48059.29041615611;39428.92425405076;39932.06202173973;49239.14959897394;57574.29392031359;-124833.50930613391;46620.307459867894;25230.89501033962;29519.79243991285;22806.08836485009;-187500.02235174447;
34825.58248348028;-187500.02235174447;34854.28212336089;48919.9443364077;59408.16514589371;48066.37591914844;39430.71239360719;39939.773373576805;49239.30606118513;57439.758770437096;-124985.07648528535;46623.7049250251;25231.76672837338;29456.715817059972;22807.965911384334;-187500.02235174447;
34841.787498210375;-187500.02235174447;34847.66600700212;48920.41372304127;59405.48293655908;48065.481849370226;39432.858161074895;39933.38077466259;49243.61994786501;57565.97907137622;-124861.69485589206;46630.27633789496;25229.732719627944;29511.946977609037;22810.60341723006;-187500.02235174447;
34837.20539059703;-187500.02235174447;34841.54162902136;48925.10758937688;59401.973712679595;48037.11748565644;39425.05740226;39936.80059156425;49237.74143907326;57422.637334184335;-125033.44566028663;46624.80016050341;25225.99997830391;29443.327122131246;22804.90372239396;-187500.02235174447;
34822.60970146772;-187500.02235174447;34850.81760297032;48918.89380441831;59400.56555277891;48069.594570350004;39433.32754770846;39933.04549849576;49236.60150010604;57574.91976915834;-124890.14862658366;46623.23553839154;25227.922228327065;29524.84393415975;22803.85319040456;-187500.02235174447;
34820.6203962112;-187500.02235174447;34846.48136454599;48922.87241493135;59404.7229772476;48067.60526509348;39432.098201763416;39933.76075431833;49242.10002924204;57399.19035425071;-125099.40565817425;46621.53680581293;25233.353702229706;29424.10462189968;22800.50042873626;-187500.02235174447;
34833.58440799527;-187500.02235174447;34844.4250040561;48924.19116785422;59404.633570269776;48058.73162254472;39428.253701717105;39928.597501349155;49239.21665420731;57529.38926570288;-124980.98611605003;46620.530977312446;25233.264295251884;29504.436791472053;22807.1836003284;-187500.02235174447;
34834.63493998467;-187500.02235174447;34853.522164049406;48919.96668815216;59400.40909056772;48043.46538108175;39425.41503017128;39934.43130665199;49232.15350295943;57386.36045293337;-125157.02845538003;46615.971221443564;25236.751167386912;29432.24065688141;22802.89206539298;-187500.02235174447;
34828.75643119293;-187500.02235174447;34860.27239087491;48925.86754868836;59401.3702155793;48049.50035208468;39430.779448840556;39933.358422918136;49232.93581401537;57496.84512577595;-125056.95969545361;46620.93330871264;25243.300228512315;29500.636994914654;22813.531495753705;-187500.02235174447;
34825.02368986889;-187500.02235174447;34853.14218439367;48927.029839400035;59405.527640047985;48060.05037546759;39430.24300697363;39938.76754507632;49240.021317007704;57382.18067672023;-125202.2013309242;46624.9566227146;25247.99409484793;29441.382520363633;22811.89981840847;-187500.02235174447;
34829.494038759956;-187500.02235174447;34851.912838448625;48918.04443812901;59397.81628821091;48048.628634050925;39428.43251567275;39932.017318250815;49236.64620359495;57487.077413448984;-125108.45811467864;46626.92357622666;25245.200126791016;29512.59517819824;22815.252580076765;-187500.02235174447;
34823.324957290286;-187500.02235174447;34845.18496336758;48924.61585099887;59399.872648700795;48058.17282893334;39428.99130928413;39934.78893456327;49234.54513961615;57402.274894985545;-125220.06037474399;46621.357991857294;25244.261353523896;29458.503956616398;22804.07670784911;-187500.02235174447;
34837.94299816406;-187500.02235174447;34841.765146465914;48921.084275374924;59400.18557312317;48066.06299472607;39429.55010289551;39932.62081535111;49236.109761728025;57506.18815495827;-125136.73307141461;46622.49793082452;25242.115586056185;29524.285140548367;22813.95617889836;-187500.02235174447;
34837.294797574854;-187500.02235174447;34859.42302458561;48923.744132965105;59401.5713812794;48049.813276507055;39433.215788986185;39936.24179795287;49233.874587282495;57457.28253809006;-125217.91460727628;46620.665087779176;25243.367283745683;29475.178357980058;22803.40615551545;-187500.02235174447;
34814.92070137509;-187500.02235174447;34854.639751272174;48929.95791792368;59406.80168948194;48048.11454392845;39429.863027317886;39940.91331254403;49239.93191002988;57505.271733435606;-125198.04390645551;46626.70005878211;25244.797795390823;29508.30364326282;22819.767632456736;-187500.02235174447;
34836.28896907437;-187500.02235174447;34857.61253328473;48924.593499254406;59405.86291621482;48042.683070025814;39429.572454639965;39936.8229433087;49232.73464831527;57492.48653560717;-125246.32367447898;46619.1004656673;25242.272048267372;29478.776988837362;22811.966873641835;-187500.02235174447;
34823.45906775702;-187500.02235174447;34852.91866694912;48923.58767075392;59406.19819238165;48067.94054126031;39435.20509424271;39940.555684632745;49238.054363495634;57513.40776841733;-125253.20801177122;46629.31521288338;25246.228307035963;29501.106381548212;22822.718062724838;-187500.02235174447;
34834.299663817845;-187500.02235174447;34848.29185584687;48924.88407193233;59409.99798893905;48061.7938115351;39436.61325414339;39939.68396659898;49241.340069930564;57537.547652429064;-125259.55590719653;46630.18693091714;25249.60342044871;29488.075314530768;22818.1359551115;-187500.02235174447;
34832.66798647261;-187500.02235174447;34849.16357388062;48927.36511556687;59404.3206458474;48055.78119227663;39431.20413198521;39941.8297340667;49235.93094777238;57535.20071926126;-125296.68215473679;46626.32007912637;25245.222478535474;29496.36781172369;22820.438184790397;-187500.02235174447;
34819.636919455166;-187500.02235174447;34854.95267569455;48924.88407193233;59406.8240412264;48060.25154116769;39437.01558554359;39940.399222421554;49237.11559022851;57594.29873160109;-125260.53938395255;46627.46001809359;25251.369208260683;29500.100553047723;22813.911475409448;-187500.02235174447;
34815.23362579747;-187500.02235174447;34860.69707401956;48929.44382780121;59409.34978834984;48046.48286658322;39429.68421336225;39946.344786446665;49232.55583435963;57542.08505655349;-125348.15822221736;46626.96827971558;25246.34006575824;29479.514596404388;22818.80650744516;-187500.02235174447;
34830.119887604706;-187500.02235174447;34848.068338402314;48922.06775213096;59406.734634248576;48059.91626500086;39436.12151576537;39935.19126596347;49233.98634600477;57630.1509297074;-125283.94166039726;46625.202491903605;25251.726836171965;29497.440695457542;22814.626731232016;-187500.02235174447;
34822.25207355643;-187500.02235174447;34838.88177143118;48916.52451950604;59404.09712840285;48055.78119227663;39434.534541909044;39937.2252747089;49230.588880847565;57559.944100373286;-125395.3427547625;46618.429913333646;25236.013559819887;29467.891689287626;22814.626731232016;-187500.02235174447;
34827.32591954779;-187500.02235174447;34853.097480904755;48919.34083930741;59401.817250468404;48063.67135806935;39432.031146530055;39931.01148975033;49226.72202905679;57681.24701753224;-125293.48585527968;46618.69813426711;25241.020350577874;29505.39791648363;22810.491658507784;-187500.02235174447;
34814.875997886185;-187500.02235174447;34852.60574252674;48919.34083930741;59403.6724452582;48053.1436864309;39432.858161074895;39939.48280089889;49227.83961627956;57593.18114437832;-125425.67407198837;46624.66605003668;25242.942600601033;29460.314447917277;22813.151516097965;-187500.02235174447;
34816.50767523142;-187500.02235174447;34849.70001574755;48920.23490908562;59405.885267959275;48048.51687532865;39431.874684318864;39933.4254781515;49221.916403998905;57724.4752913088;-125314.83177123449;46620.307459867894;25241.065054066785;29510.337652008257;22807.675338706416;-187500.02235174447;
34824.88957940216;-187500.02235174447;34835.059623129324;48918.62558348484;59400.34203533435;48032.5353780431;39424.118628992874;39937.8734752981;49219.30124989763;57575.67972846982;-125508.30847123964;46616.12768365475;25239.32161799927;29425.512781800364;22806.825972417115;-187500.02235174447;
34819.32399503279;-187500.02235174447;34836.825410941296;48912.59061248191;59399.09033764486;48048.18159916182;39430.7570970961;39926.96582400391;49213.4674445948;57738.60159380455;-125363.9385538028;46612.350238841806;25239.075748810264;29503.676832160574;22812.637425975496;-187500.02235174447;
34819.03342235487;-187500.02235174447;34841.38516681018;48913.35057179339;59400.923180690195;48050.28266314062;39433.506361664105;39935.88417004159;49213.89212773945;57623.24424067071;-125525.80988714813;46617.088808666325;25241.5567924448;29442.947142475507;22810.916341652435;-187500.02235174447;
34809.98096585047;-187500.02235174447;34855.60087628375;48920.01139164107;59401.347863834846;48051.623767807934;39427.829018572455;39936.26414969732;49215.143825428946;57784.64618738249;-125380.098865044;46620.19570114562;25248.932868115055;29517.266692789402;22814.246751576276;-187500.02235174447;
34813.44548624104;-187500.02235174447;34846.3249023348;48914.803435182985;59400.85612545683;48051.06497419655;39430.04184127353;39937.58290262019;49209.80175850412;57674.38503198446;-125538.19275357638;46615.32302085436;25247.859984381197;29448.02098846686;22810.290492807686;-187500.02235174447;
34808.68456467206;-187500.02235174447;34846.45901280153;48916.63627822832;59403.784203980475;48053.94834923129;39432.880512819356;39935.10185898565;49210.1146829265;57825.5498797357;-125405.28928104512;46618.787541244936;25248.61994369268;29519.300701534834;22821.309902824152;-187500.02235174447;
34814.54072171936;-187500.02235174447;34840.15582086513;48915.96572589466;59402.174878379694;48047.019308450144;39429.52775115106;39938.81224856523;49209.22061314829;57697.094404351046;-125577.42006509544;46616.530015054945;25249.111682070696;29432.665340026062;22814.917303909937;-187500.02235174447;
34826.70007070304;-187500.02235174447;34840.804021454336;48920.90546141929;59402.64426501325;48037.74333450119;39430.824152329464;39939.080469498695;49207.61128754751;57826.44394951391;-125469.37173239849;46618.09463716682;25247.792929147832;29498.64768965813;22819.141783611987;-187500.02235174447;
34825.53777999136;-187500.02235174447;34856.71846350652;48923.0959323759;59405.594695281354;48047.8910264839;39434.78041109806;39947.90940855854;49208.348895114534;57756.55004460216;-125578.87292848504;46616.70882901059;25251.95035361652;29452.938372247027;22813.978530642813;-187500.02235174447;
34813.84781764124;-187500.02235174447;34852.6280942712;48923.00652539808;59407.986331938075;48066.15240170388;39441.17301001227;39950.14458300407;49211.83576724956;57879.484639106355;-125476.25606969072;46622.60968954679;25251.883298383153;29520.17241956859;22823.969760414337;-187500.02235174447;
34822.81086716782;-187500.02235174447;34841.94396042156;48924.101760876394;59408.053387171436;48056.876427754934;39439.27311173357;39945.85304806865;49216.37317137399;57822.86767040106;-125565.64069576749;46619.99453544552;25251.168042560585;29472.697314345518;22816.459574277353;-187500.02235174447;
34817.55820722082;-187500.02235174447;34847.50954479093;48919.273784074045;59406.645227270754;48055.17769517633;39442.514114679594;39940.198056721456;49213.84742425054;57884.513781608795;-125518.05383182215;46621.11212266828;25249.62577219317;29500.30171874782;22821.980455157813;-187500.02235174447;
34812.17143680709;-187500.02235174447;34836.08780337427;48915.429284027734;59402.84543071335;48054.015404464655;39436.345033209924;39936.04063225277;49210.449959093334;57833.417693783966;-125591.83694026912;46612.819625475364;25248.57524020377;29452.468985613465;22808.904684651458;-187500.02235174447;
34825.917759647105;-187500.02235174447;34836.73600396347;48917.3962375398;59402.2195818686;48050.3944218629;39435.00392854261;39937.247626453354;49207.29836312513;57877.00359547181;-125562.46674805484;46616.21709063257;25248.686998926045;29487.02478254137;22816.884257422003;-187500.02235174447;
34822.98968112346;-187500.02235174447;34851.488155303974;48922.78300795353;59407.4722418156;48057.25640741067;39446.51507693709;39942.94732128946;49208.05832243661;57875.75189778232;-125581.73395177531;46614.451302820606;25253.850251895223;29468.294020687823;22813.576199242616;-187500.02235174447;
34818.80990491032;-187500.02235174447;34850.1246988922;48922.693600975705;59405.5723435369;48056.02706146563;39444.27990249156;39944.310777701234;49213.55685157262;57909.86065982112;-125566.57946903462;46620.82154999037;25257.18066181906;29499.65351815862;22829.46828955034;-187500.02235174447;
34818.3181665323;-187500.02235174447;34839.619378998206;48912.90353690428;59399.00093066704;48045.7899625051;39432.14290525233;39929.80449554974;49202.1127584115;57966.522332015316;-125528.49209648278;46608.93042194014;25252.732664672454;29496.010183812403;22808.211780573343;-187500.02235174447;
34812.50671297392;-187500.02235174447;34831.81862018331;48910.73541769212;59395.49170678756;48044.56061656006;39435.20509424271;39933.93956827397;49200.34697059953;57900.383520172065;-125620.71539410537;46609.668029507164;25247.010618091896;29456.35818914869;22811.05045211917;-187500.02235174447;
34796.88284359966;-187500.02235174447;34837.451259786045;48912.97059213765;59396.43048005468;48052.00374746368;39437.95435881071;39930.85502753914;49198.849403721026;57994.79728875128;-125537.81277392064;46607.254041105996;25248.463481481493;29492.523311677374;22805.0825363496;-187500.02235174447;
34814.76423916391;-187500.02235174447;34835.30549231834;48909.10374034688;59394.977616665084;48053.90364574238;39428.812495328486;39934.65482409654;49199.475252565775;57945.332878271685;-125616.6026731256;46609.64567776271;25248.441129737035;29471.289154444836;22809.75405094076;-187500.02235174447;
34817.33468977627;-187500.02235174447;34835.99839639645;48917.753865451086;59398.24097135556;48044.96294796025;39435.875646576365;39929.96095776093;49195.40723507491;58050.900167334104;-125523.79823014716;46603.78952071542;25250.05045533782;29498.178303024568;22804.166114826934;-187500.02235174447;
34813.57959670777;-187500.02235174447;34831.41628878311;48908.56729847995;59392.317759074904;48046.03583169411;39431.22648372966;39930.832675794685;49193.77555772967;57957.916910400025;-125644.8552781171;46605.26473584947;25245.110719813198;29451.753729790897;22808.435298017896;-187500.02235174447;
34813.60194845223;-187500.02235174447;34843.08389938878;48911.048342114496;59394.46352654261;48046.684032283316;39428.745440095125;39928.105762971136;49194.379054829966;58086.64060671814;-125514.85753236504;46602.51547128147;25246.407120991604;29497.2618815019;22803.540265982185;-187500.02235174447;
34804.214215781;-187500.02235174447;34825.58248348028;48908.76846418005;59389.79201195145;48047.06401193905;39424.49860864862;39927.122286215104;49193.57439202957;57959.81680867873;-125672.52673775278;46604.41536956017;25249.80458614881;29431.145421403104;22804.948425882867;-187500.02235174447;
34808.66221292761;-187500.02235174447;34834.74669870695;48908.96962988015;59386.4168985387;48052.38372711941;39427.85137031691;39922.2719576683;49189.95340942781;58100.29752258033;-125535.21997156383;46603.096616637304;25245.647161680125;29484.677849373562;22800.14280082498;-187500.02235174447;
34812.84198914075;-187500.02235174447;34833.31618706181;48902.644086199296;59382.013604881;48035.50816005566;39419.33535567944;39927.815190293215;49188.858173949506;57954.31827954272;-125720.20300867595;46604.013038159974;25249.201089048518;29403.42925827852;22795.337175767087;-187500.02235174447;
34808.304585016325;-187500.02235174447;34832.71268996152;48914.4458072717;59384.27113107099;48041.45372408077;39427.806666828;39923.61306233562;49189.66283674989;58107.62889476167;-125570.0886929141;46604.88475619373;25250.408083249105;29482.129750505657;22797.527646723705;-187500.02235174447;
34806.1141140597;-187500.02235174447;34835.908989418625;48909.66253395826;59383.35470954832;48037.94450020129;39424.2527394596;39931.50322812834;49189.99811291673;57945.73520967188;-125767.29813424328;46600.43675904712;25248.82110939278;29390.599356961175;22795.583044956096;-187500.02235174447;
34805.62237568168;-187500.02235174447;34842.30158833285;48913.03764737101;59388.339148561856;48055.80354402108;39440.837733845445;39929.71508857192;49192.97089492928;58103.3150080818;-125610.65710910049;46605.354142827295;25248.284667525848;29475.960669035994;22800.07574559161;-187500.02235174447;
34806.29292801535;-187500.02235174447;34832.355062050236;48911.92006014825;59386.64041598325;48049.746221273694;39440.0107193006;39932.777277562294;49199.25173512122;57958.274538311314;-125786.56533796375;46608.59514577331;25249.04462683733;29398.10954309816;22800.768649669728;-187500.02235174447;
34836.333672563276;-187500.02235174447;34829.695204460055;48904.387522266814;59381.65597696972;48047.33223287252;39437.93200706625;39926.362326903625;49193.57439202957;58101.54922026983;-125644.2517810168;46606.471730050056;25244.641333179636;29484.230814484457;22806.04366136118;-187500.02235174447;
34806.80701813782;-187500.02235174447;34836.266617329915;48912.61296422636;59388.5179625175;48043.64419503739;39438.98253905565;39936.26414969732;49196.16719438639;57996.7418905189;-125769.48860519989;46606.047046905405;25252.88912688364;29426.786831234316;22800.925111880915;-187500.02235174447;
34798.98390757846;-187500.02235174447;34837.384204552676;48913.77525493804;59388.85323868433;48044.3370991155;39435.294501220524;39931.70439382844;49197.35183684252;58095.13426961115;-125658.89217363503;46611.38911383023;25256.28659204085;29485.70602961851;22812.2350945753;-187500.02235174447;
34796.636974410656;-187500.02235174447;34837.22774234149;48915.563394494464;59390.03788114046;48044.158285159865;39432.031146530055;39934.453658396444;49200.88341246646;58015.15972795007;-125752.16600324702;46614.63011677624;25267.52951950187;29440.44374709651;22812.32450155312;-187500.02235174447;
34809.80215189483;-187500.02235174447;34842.18982961057;48910.22132756965;59386.77452644998;48054.79771552059;39436.300329721016;39931.01148975033;49198.08944440955;58105.90781043861;-125655.82998464466;46614.94304119862;25265.137882845152;29493.797361111327;22818.448879533873;-187500.02235174447;
34809.53393096136;-187500.02235174447;34836.959521408025;48912.47885375963;59390.216695096104;48054.708308542766;39430.71239360719;39932.442001395466;49201.97864794477;58019.60772509668;-125757.66453238303;46611.567927785865;25267.99890613543;29432.68769177052;22810.916341652435;-187500.02235174447;
34795.74290463244;-187500.02235174447;34838.39003305317;48907.807339168474;59387.020395638996;48050.26031139616;39428.70073660621;39933.80545780724;49201.59866828903;58100.09635688023;-125674.00195288683;46611.567927785865;25263.841481666743;29497.775971624375;22817.55480975566;-187500.02235174447;
34802.60489018022;-187500.02235174447;34838.61355049772;48907.472063001645;59384.628758982275;48045.94642471629;39430.89120756283;39931.79380080626;49199.609363032505;58080.78444967085;-125699.10296191013;46602.135491625726;25263.37209503318;29469.478663143953;22805.149591582966;-187500.02235174447;
34808.84102688325;-187500.02235174447;34851.59991402625;48920.65959223027;59394.32941607588;48055.200046920785;39439.2060565002;39946.32243470221;49204.34793285703;58093.189667843544;-125688.06120014921;46603.76716897097;25257.71710368599;29482.196805739022;22814.000882387267;-187500.02235174447;
34812.66317518511;-187500.02235174447;34860.47355657501;48928.996792912105;59399.872648700795;48056.69761379929;39440.94949256772;39947.19415273597;49217.378999874476;58089.34516779723;-125700.08643866617;46612.84197721982;25272.893938171143;29458.83923278323;22810.08932710759;-187500.02235174447;
34815.32303277529;-187500.02235174447;34837.451259786045;48920.950164908194;59394.26236084251;48040.06791592454;39430.824152329464;39939.773373576805;49212.752188772225;58055.21405401398;-125748.0309305228;46612.14907314171;25262.99211537744;29459.554488605798;22813.978530642813;-187500.02235174447;
