Año;Mes;Dia; Hora
2020;09;12;17-21-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35258.80399451304;-187500.02235174447;34945.186668060625;49053.89834092836;59899.07650936562;48152.944225423846;39930.29623392776;40103.49990171193;49444.04804039575;58162.43537216609;-117958.40328435937;46600.05677939139;25383.535073224914;30185.874424681002;23116.86701975668;-187500.02235174447;
35261.77677652559;-187500.02235174447;34950.59579021881;49054.18891360628;59897.60129423157;48149.502056777725;39926.004698992336;40105.86918662419;49440.13648511607;58074.324795523265;-118055.52161401769;46596.256982833984;25382.104561579774;30131.78320309916;23107.971025463467;-187500.02235174447;
35264.36957888241;-187500.02235174447;34960.09528161231;49052.51253277213;59895.83550641961;48145.70226022032;39932.26318743982;40107.97025060299;49437.588386248164;58181.970796820024;-117938.6890457498;46592.636000232225;25382.819817402342;30204.49342781227;23119.39276688013;-187500.02235174447;
35247.22579088519;-187500.02235174447;34961.749310702005;49053.98774790618;59904.820907690635;48163.58365578457;39937.94053053147;40109.19959654804;49442.21519735041;58092.02737713187;-118036.23205855276;46595.22880258904;25386.48550349301;30135.046557789632;23106.920493474066;-187500.02235174447;
35257.194668912256;-187500.02235174447;34959.44708102311;49051.10437287145;59901.87047742253;48161.594350528045;39929.82684729419;40107.65732618062;49445.09857238514;58158.03207850839;-117973.82598803354;46601.04025614742;25386.530206981923;30181.8734624235;23115.034176711342;-187500.02235174447;
35255.719453778205;-187500.02235174447;34946.505420983485;49054.36772756192;59898.56241924315;48142.99769914123;39922.920158257504;40102.874052867184;49435.979060647376;58138.47430211;-118006.57129366057;46587.517450751955;25382.149265068685;30142.0650055486;23096.638691024626;-187500.02235174447;
35242.62133152739;-187500.02235174447;34947.690063439615;49057.80989620804;59900.14939309948;48156.855780703525;39929.13394321608;40107.85849188072;49437.05194438124;58138.54135734336;-118017.92597984386;46590.71375020907;25377.187177799606;30140.522735181185;23102.04781318281;-187500.02235174447;
35257.41818635681;-187500.02235174447;34964.02918863645;49052.3784223054;59902.585733245105;48162.354309839524;39929.31275717173;40106.159759302114;49442.66223223951;58135.38976137516;-118032.78988990663;46592.18896534311;25383.44566624709;30119.288577948642;23100.19261839302;-187500.02235174447;
35262.51438409262;-187500.02235174447;34945.96897911656;49042.2754338116;59888.57118947163;48136.113361849;39908.79385576175;40098.09077955375;49435.93435715847;58121.62108679069;-118059.58963150856;46584.522316994946;25374.102637064774;30122.82015357258;23100.61730153767;-187500.02235174447;
35259.340436379964;-187500.02235174447;34947.93593262863;49049.27152982611;59892.102765095566;48130.771294924176;39912.50424534133;40096.168529530594;49420.176377317475;58170.50435191445;-118022.17281129037;46570.77599415493;25372.35920099726;30124.29536870663;23083.205292606985;-187500.02235174447;
35249.706834519726;-187500.02235174447;34940.559856958374;49048.60097749245;59895.20965757486;48152.787763212655;39913.51007384182;40103.07521856728;49430.100551855634;58121.79990074634;-118092.46904760231;46578.24147680301;25372.627421930723;30106.838656287036;23093.19652237851;-187500.02235174447;
35248.54454380805;-187500.02235174447;34952.13806058622;49056.40173630736;59900.81994543314;48151.55841726762;39924.19420769146;40101.130616799666;49429.474703010885;58230.80935845487;-117996.13302899993;46576.29687503539;25377.902433622174;30152.01153183121;23089.62024326566;-187500.02235174447;
35249.013930441615;-187500.02235174447;34955.513173998974;49052.177256605304;59895.36611978604;48154.2182748578;39924.41772513601;40106.5173872134;49432.916871657;58143.03405797888;-118110.43985014438;46583.85176466129;25383.088038335805;30108.850313288014;23096.929263702546;-187500.02235174447;
35249.95270370873;-187500.02235174447;34945.63370294973;49049.584454248485;59894.404994774464;48155.15704812492;39920.12619020059;40097.911965598105;49438.59421474865;58258.83844600183;-118003.50910467019;46586.55632574038;25388.050125604885;30158.940572612355;23099.946749204013;-187500.02235174447;
35259.65336080234;-187500.02235174447;34932.49087721001;49033.737067429676;59882.1338870685;48127.57499546707;39908.32446912819;40092.54754692883;49426.30075529823;58196.41002373815;-118089.4292103564;46575.134584323714;25373.34267775329;30136.410014201407;23094.135295645632;-187500.02235174447;
35236.631064013374;-187500.02235174447;34940.358691258276;49038.341526787466;59882.82679114662;48137.23094907176;39911.83369300768;40089.12773002717;49421.7633511738;58319.411673475704;-117966.74048504121;46570.12779356573;25374.884948120707;30171.01051461822;23085.105190885686;-187500.02235174447;
35224.538770263054;-187500.02235174447;34943.93497037113;49039.593224476965;59884.14554406948;48143.86941717499;39912.14661743005;40095.98971557495;49424.11028434161;58190.10683180176;-118111.66919608942;46570.28425577692;25375.041410331894;30103.9552812523;23090.648423510604;-187500.02235174447;
35251.15969790932;-187500.02235174447;34934.39077548871;49042.99068963417;59885.2854830367;48148.42917304387;39920.93085300098;40093.59807891823;49427.15012158753;58314.02490306198;-117983.50429338269;46575.20163955708;25372.761532397453;30160.840470891057;23093.174170634054;-187500.02235174447;
35243.31423560551;-187500.02235174447;34932.49087721001;49029.95962261673;59873.55081719766;48126.25624254421;39908.70444878393;40089.61946840519;49425.853720409126;58180.76380261944;-118131.69635912137;46575.246343046;25363.463206704047;30097.093295704522;23087.13919963112;-187500.02235174447;
35226.66218598631;-187500.02235174447;34945.879572138736;49032.239500551164;59873.997852086766;48132.738248436246;39908.68209703948;40084.72443636948;49418.54469997224;58334.70026668314;-117961.35371462748;46568.89844762069;25363.8878898487;30177.269003065707;23084.85932169668;-187500.02235174447;
35235.35701457942;-187500.02235174447;34928.19934227459;49031.1219133284;59877.0823928216;48136.53804499365;39906.42457084949;40088.09954978222;49419.483473239365;58169.14089550268;-118127.7848038417;46568.92079936514;25364.133759037708;30093.53936833613;23080.85835943918;-187500.02235174447;
35242.576628038485;-187500.02235174447;34941.4986302255;49034.966413374714;59883.363233013544;48144.271748575185;39918.22629192189;40088.4124742046;49425.60785122012;58301.105594766814;-117974.00480198918;46580.14137508171;25365.631325916213;30180.39824728945;23094.649385768105;-187500.02235174447;
35249.908000219824;-187500.02235174447;34937.497667968;49041.18019833329;59885.2854830367;48140.74017295124;39913.95710873093;40091.631125406166;49431.866339667606;58159.14966573116;-118117.95003628136;46587.47274726305;25371.152206796673;30108.179760954354;23096.52693230235;-187500.02235174447;
35251.226753142684;-187500.02235174447;34939.12934531324;49032.28420404008;59877.52942771071;48137.543873494134;39916.99694597685;40086.445520692534;49428.848854166135;58261.051268702904;-117998.81523833457;46586.10929085127;25365.430160216114;30172.508081496726;23099.63382478164;-187500.02235174447;
35241.74961349364;-187500.02235174447;34936.42478423414;49027.1209510709;59867.627604917005;48123.30581227611;39903.13886441456;40083.025703790874;49419.483473239365;58096.58713300075;-118166.45332174937;46578.39793901419;25364.647849160177;30082.922289719856;23085.731039730435;-187500.02235174447;
35236.92163669129;-187500.02235174447;34926.90294109618;49020.41542773431;59868.56637818413;48129.921928634874;39904.547024315245;40072.967418785986;49413.314391769694;58198.064052827845;-118055.1192826175;46572.67589243363;25351.885003076197;30155.051369077133;23082.735905973426;-187500.02235174447;
35216.849770170425;-187500.02235174447;34937.78824064592;49031.1219133284;59873.97550034231;48134.52638799267;39905.597556304645;40080.34349445623;49415.88484238206;58099.15758361311;-118163.90522288147;46569.07726157633;25355.774206611422;30090.588938068027;23072.52115875735;-187500.02235174447;
35241.97313093819;-187500.02235174447;34935.37425224474;49026.9197853708;59873.05907881965;48130.078390846065;39904.390562104054;40077.39306418813;49416.35422901562;58190.0844800573;-118067.07746590108;46567.378528997724;25354.276639732914;30156.72774991128;23080.411324550074;-187500.02235174447;
35230.50668603262;-187500.02235174447;34948.20415356209;49031.56894821751;59879.33991901159;48139.0637921171;39911.36430637411;40081.95282005701;49422.09862734063;58122.11282516871;-118140.41353945894;46568.1384883092;25363.239689259495;30107.71037432079;23079.383144305128;-187500.02235174447;
35226.416316797295;-187500.02235174447;34940.58220870283;49027.299765026546;59872.36617474153;48130.88305364645;39900.23313763537;40075.94020079854;49422.59036571865;58114.69204600955;-118146.62732441752;46569.412537743156;25360.982163069508;30120.04853726012;23087.921510687058;-187500.02235174447;
35243.96243619471;-187500.02235174447;34928.82519111934;49026.49510222615;59870.66744216293;48120.86947213048;39896.96978294489;40068.36295942819;49413.40379874752;58104.11967088219;-118158.16082455646;46560.69535740559;25357.7858636124;30116.204037213807;23072.387048290617;-187500.02235174447;
35235.13349713487;-187500.02235174447;34933.83198187733;49026.53980571507;59871.94149159688;48116.46617847278;39892.54413754275;40074.44263392003;49410.475720223876;58099.09052837975;-118163.88287113702;46561.56707543934;25357.11531127874;30125.81528732959;23076.119789614655;-187500.02235174447;
35229.65731974332;-187500.02235174447;34940.96218835857;49032.97710811819;59878.37879400001;48128.80434141211;39901.08250392467;40073.19093623054;49413.895537125536;58125.33147637027;-118139.98885631429;46563.332863251315;25362.05504680336;30126.977578041267;23072.677620968538;-187500.02235174447;
35239.67090125929;-187500.02235174447;34945.41018550518;49029.46788423871;59878.73642191129;48131.01716411319;39898.62381203459;40075.98490428745;49417.181243560466;58102.353883070224;-118169.73902818431;46569.5913516988;25360.57983166931;30131.380871698962;23083.56292051827;-187500.02235174447;
35240.22969487068;-187500.02235174447;34939.28580752442;49027.9703173602;59884.01143360275;48138.28148106116;39903.7200097704;40075.671979865074;49422.52331048528;58170.571407147814;-118098.21344592732;46568.00437784247;25369.69934340708;30154.29140976565;23082.780609462334;-187500.02235174447;
35241.34728209344;-187500.02235174447;34932.20030453209;49032.97710811819;59885.12902082551;48135.21929207078;39905.68696328247;40079.69529386703;49425.3172785422;58082.52788573836;-118189.96735691636;46570.4407179881;25364.15611078216;30118.036880259144;23089.732001987937;-187500.02235174447;
35235.2676076016;-187500.02235174447;34941.16335405867;49034.31821278551;59884.413765002944;48137.29800430513;39909.39735286205;40076.230773476454;49424.95965063091;58115.1167291542;-118144.81683311664;46569.36783425425;25366.659506161155;30123.66951986188;23081.841836195214;-187500.02235174447;
35234.12766863438;-187500.02235174447;34951.57926697484;49040.487294255174;59889.82288716113;48141.00839388471;39914.58295757568;40088.4124742046;49429.16177858851;58027.564946122766;-118240.37054066308;46571.98298835552;25370.50400620747;30106.413973142386;23088.27913859834;-187500.02235174447;
35243.82832572798;-187500.02235174447;34937.54237145691;49031.30072728405;59878.60231144456;48130.61483271299;39904.815245248705;40066.798337316315;49423.84206340815;58129.51125258342;-118124.0297107732;46568.31730226485;25365.564270682848;30156.325418511085;23083.786437962823;-187500.02235174447;
35240.609674526415;-187500.02235174447;34940.26928428045;49035.681669197285;59881.128058568014;48120.02010584118;39904.122341170594;40077.92950605506;49417.650630194024;58010.778786036826;-118249.3112384452;46568.92079936514;25365.36310498275;30101.071906217567;23082.601795506693;-187500.02235174447;
35250.77971825358;-187500.02235174447;34937.408260990174;49037.58156747599;59886.023090603725;48141.92481540738;39917.91336749952;40074.17441298657;49420.75752267332;58133.959249730025;-118108.0258617432;46576.38628201321;25364.35727648226;30163.25445929223;23090.290795599318;-187500.02235174447;
35236.1169738909;-187500.02235174447;34948.38296751773;49037.983898876184;59887.7888784157;48143.355327052515;39913.353611630635;40085.41734044759;49432.78276119027;57987.04123342529;-118262.43171244046;46586.265753062464;25372.627421930723;30088.95726072279;23096.19165613552;-187500.02235174447;
35237.86040995841;-187500.02235174447;34953.859144909286;49043.03539312308;59888.2359133048;48138.884978161455;39916.79578027675;40079.69529386703;49423.23856630785;58102.93502842606;-118126.71192010785;46578.085014591816;25372.202738786073;30152.950305098333;23096.035193924334;-187500.02235174447;
35246.8681629739;-187500.02235174447;34944.38200526023;49040.97903263319;59890.359329028055;48147.3115858211;39917.89101575506;40085.4620439365;49428.93826114396;57948.66328819553;-118290.9748901099;46579.51552623696;25376.606032443768;30080.687115274326;23093.66590901207;-187500.02235174447;
35265.286000405074;-187500.02235174447;34940.425746491645;49048.533922259085;59893.913256396445;48144.94230090884;39925.512960614324;40083.53979391334;49428.87120591059;58093.59199924374;-118133.30568472216;46584.07528210584;25376.44957023258;30164.461453492815;23099.253845125895;-187500.02235174447;
35252.21022989872;-187500.02235174447;34954.7979181764;49051.14907636036;59900.976407644324;48149.88203643347;39927.16698970401;40094.46979695199;49433.609775735116;57963.0801633692;-118280.5142737048;46583.15886058317;25386.55255872638;30096.713316048783;23101.377260849153;-187500.02235174447;
35244.02949142808;-187500.02235174447;34968.49953752751;49053.51836127262;59898.9871023878;48148.63033874397;39926.2729199258;40091.966401572994;49439.957671160424;58115.09437740975;-118116.4301176584;46592.85951767678;25392.40871577367;30187.08141888159;23109.982682464444;-187500.02235174447;
35249.19274439725;-187500.02235174447;34957.32366529985;49043.61653847892;59890.82871566161;48138.19207408334;39919.47798961139;40084.612677647194;49433.49801701284;57970.2327215949;-118273.76404687931;46584.9470001396;25393.16867508515;30099.14965619441;23101.24315038242;-187500.02235174447;
35252.23258164318;-187500.02235174447;34952.87566815325;49045.09175361297;59893.42151801843;48144.875245675474;39923.81422803572;40085.64085789214;49435.152046102536;58081.656167704605;-118152.01409483125;46585.03640711742;25388.96654712755;30167.63540120547;23105.735851017937;-187500.02235174447;
35252.858430487926;-187500.02235174447;34951.601618719294;49045.13645710188;59888.638244705;48139.7119927063;39915.722896542895;40091.899346339625;49427.97713613238;57977.60879726515;-118269.65132589953;46577.54857272489;25386.239634304005;30107.464505131782;23095.834028224235;-187500.02235174447;
35247.42695658529;-187500.02235174447;34952.361578030774;49049.69621297076;59896.32724479762;48163.60600752902;39921.80257103474;40095.609735919206;49434.705011213424;58092.89909516562;-118143.25221100477;46578.867325647756;25389.614747716758;30180.35354380054;23107.836914996733;-187500.02235174447;
35235.871104701895;-187500.02235174447;34960.78818569043;49058.32398633051;59901.37873904452;48153.23479810176;39932.017318250815;40101.197672033035;49442.125790372585;58017.841937284706;-118229.21702017987;46583.42708151664;25393.16867508515;30125.837639074045;23103.411269594584;-187500.02235174447;
35244.78945073956;-187500.02235174447;34970.44413929512;49056.42408805181;59899.925875654924;48151.0666788896;39926.362326903625;40097.39787547563;49446.55143577474;58090.55216199782;-118153.24344077629;46589.57381124185;25396.655547220176;30178.699514710846;23115.972949978466;-187500.02235174447;
35265.53186959408;-187500.02235174447;34963.58215374734;49064.00132942216;59902.7868989452;48142.81888518559;39929.44686763846;40100.303602254826;49442.84104619516;58029.375437423645;-118218.08585144114;46585.10346235079;25394.912111152666;30129.413918186896;23109.066260941778;-187500.02235174447;
35257.038206701065;-187500.02235174447;34959.91646765667;49053.54071301708;59899.031805876715;48147.065716632096;39924.30596641373;40101.756465644416;49441.65640373903;58053.91765283557;-118191.62138600605;46585.148165839695;25392.989861129507;30163.232107547774;23120.264484913885;-187500.02235174447;
35249.21509614171;-187500.02235174447;34974.400398063706;49063.82251546652;59911.392320560495;48169.216295387305;39936.71118458643;40103.63401217866;49445.769124718805;58058.74562963792;-118188.06745863766;46585.572848984346;25398.421335032148;30151.788014386657;23112.128449932152;-187500.02235174447;
35245.66116877332;-187500.02235174447;34958.44125252262;49060.69327124277;59907.1901926029;48170.624455287994;39928.66455658252;40101.689410411054;49452.80992422222;58047.83797834373;-118197.79046747572;46590.78080544243;25398.30957630987;30156.01249408871;23119.795098280323;-187500.02235174447;
35248.61159904142;-187500.02235174447;34956.13902284372;49059.48627704219;59904.99972164628;48156.34169058105;39922.56253034622;40097.82255862028;49445.70206948544;58078.236350802945;-118171.66127820747;46585.774014684444;25391.291128550904;30150.44690971934;23105.355871362197;-187500.02235174447;
35248.857468230424;-187500.02235174447;34943.26441803747;49048.08688736998;59892.99683487378;48139.0637921171;39917.66749831051;40092.34638122873;49436.336688558666;58054.610556913685;-118206.82057223567;46582.57771522734;25384.40679125867;30142.377929970975;23105.489981828927;-187500.02235174447;
35263.542564337564;-187500.02235174447;34966.24201133752;49050.94791066026;59894.76262268575;48144.562321253106;39924.30596641373;40088.92656432707;49428.44652276594;58120.525851312384;-118136.83726034609;46574.95577036808;25386.038468603907;30149.955171341324;23091.095458399708;-187500.02235174447;
35231.19959011073;-187500.02235174447;34951.71337744157;49048.265701325625;59892.438041262394;48147.08806837655;39917.37692563259;40090.17826201657;49431.866339667606;58014.91385876106;-118253.5580698917;46575.22399130154;25383.624480202732;30097.786199782637;23099.18678989253;-187500.02235174447;
35249.86329673092;-187500.02235174447;34950.282865796435;49042.05191636705;59888.817058660636;48141.321318307084;39921.6237570791;40079.382369444655;49427.418342521;58120.056464678826;-118141.9334580819;46573.189982556105;25382.238672046504;30145.797746872635;23095.007013679387;-187500.02235174447;
35236.899284946834;-187500.02235174447;34935.82128713385;49043.95181464575;59891.85689590656;48153.346556824035;39926.45173388145;40084.12093926918;49429.765275688806;57998.30651263076;-118282.50357896133;46572.698244178086;25378.72944816702;30084.777484509646;23096.57163579126;-187500.02235174447;
35254.0207211996;-187500.02235174447;34952.361578030774;49053.160733361336;59896.05902386416;48149.68087073337;39932.55376011774;40082.802186346315;49433.69918271294;58108.63472326216;-118163.5922984591;46580.27548554844;25383.557424969367;30137.415842701896;23100.974929448956;-187500.02235174447;
35255.40652935583;-187500.02235174447;34952.0486536084;49047.014003636126;59892.68391045141;48139.60023398403;39920.975556489895;40090.848814350225;49433.07333386819;57992.62916953912;-118301.77078268181;46580.14137508171;25387.60309071578;30091.550063079605;23104.864132984178;-187500.02235174447;
35230.81961045499;-187500.02235174447;34955.22260132105;49050.41146879333;59895.321416297134;48152.161914367905;39924.08244896918;40086.46787243699;49435.06263912471;58133.78043577438;-118154.51749021024;46579.98491287052;25391.6934599511;30157.510060967215;23101.779592249346;-187500.02235174447;
35249.21509614171;-187500.02235174447;34952.76390943097;49042.811875678526;59889.68877669439;48144.22704508627;39918.76273378882;40088.345418971236;49433.72153445739;57995.2890271293;-118316.14295436657;46577.034482602416;25392.900454151688;30087.57145256656;23099.075031170254;-187500.02235174447;
35240.341453592955;-187500.02235174447;34947.66771169516;49045.0246983796;59887.23008480431;48138.125018849976;39916.03582096527;40081.148157256626;49427.932432643465;58156.86978779671;-118142.3357894821;46572.899409878184;25388.698326194088;30172.19515707435;23099.23149338144;-187500.02235174447;
35241.660206515815;-187500.02235174447;34941.92331337015;49044.912939657326;59884.6372824475;48132.738248436246;39911.27489939629;40087.02666604837;49424.244394808346;58005.48142260092;-118317.08172763369;46567.22206678654;25393.74982044099;30080.485949574228;23088.52500778735;-187500.02235174447;
35244.9682646952;-187500.02235174447;34944.09143258231;49046.25404432465;59888.21356156035;48137.119190349484;39914.672364553495;40085.12676776967;49424.914947142;58154.05346799535;-118160.99949610227;46571.67006393315;25389.950023883586;30157.64417143395;23098.0021474364;-187500.02235174447;
35242.219000127196;-187500.02235174447;34944.8513918938;49046.96930014721;59887.43125050441;48134.124056592475;39906.93866097196;40089.61946840519;49427.68656345446;58025.21801295495;-118315.71827122192;46571.06656683285;25394.778000685932;30085.023353698656;23095.655214268594;-187500.02235174447;
35242.75544199412;-187500.02235174447;34952.27217105296;49048.24334958117;59889.06292784965;48144.31645206409;39911.56547207421;40086.35611371471;49433.47566526839;58191.47028821353;-118142.96163832684;46578.68851169211;25394.50977975247;30175.63732572047;23102.67366202756;-187500.02235174447;
35235.80404946853;-187500.02235174447;34949.14292682921;49043.88475941238;59882.446811490874;48137.1638938384;39913.24185290836;40084.277401480365;49427.97713613238;58084.27132180588;-118275.97686958038;46576.967427369054;25396.141457097707;30100.691926561827;23096.951615447;-187500.02235174447;
35232.33952907795;-187500.02235174447;34941.72214767005;49043.75064894565;59877.484724221795;48133.989946125745;39914.56060583122;40077.773043843874;49425.58549947566;58204.99309360899;-118152.52818495371;46578.24147680301;25390.955852384075;30164.930840126377;23101.91370271608;-187500.02235174447;
35225.20932259671;-187500.02235174447;34947.3994907617;49047.55044550305;59879.161105055944;48135.800437426624;39917.80160877724;40081.55048865682;49422.72447618538;58111.585153530265;-118269.69602938843;46572.25120928898;25387.468980249047;30093.986403225234;23089.173208376553;-187500.02235174447;
35234.194723867746;-187500.02235174447;34953.38975827572;49047.215169336225;59884.70433768086;48144.94230090884;39926.4740856259;40083.98682880245;49430.88286291157;58206.177736065125;-118184.37942080254;46582.93534313862;25392.45341926258;30150.02222657469;23105.37822310665;-187500.02235174447;
35249.706834519726;-187500.02235174447;34942.526810470445;49043.41537277882;59878.78112540021;48138.92968165036;39918.29334715526;40083.24922123543;49430.659345467015;58141.89411901166;-118269.78543636626;46578.30853203637;25395.269739063948;30091.81828401307;23097.175132891552;-187500.02235174447;
35222.30359581752;-187500.02235174447;34952.74155768652;49043.9741663902;59876.99298584378;48137.74503919423;39916.84048376566;40081.84106133474;49426.323107042685;58214.13495709121;-118202.75255474479;46575.64867444619;25390.240596561503;30145.28365675016;23101.824295738257;-187500.02235174447;
35235.62523551288;-187500.02235174447;34943.8008599044;49044.354146045946;59878.08822132209;48141.611890985005;39921.37788789009;40080.54466015633;49425.898423898034;58188.497506200976;-118244.43855815394;46575.64867444619;25395.090925108307;30101.831865529046;23092.01187992238;-187500.02235174447;
35242.219000127196;-187500.02235174447;34939.15169705769;49048.1762943478;59883.653805691465;48149.05502188862;39917.44398086596;40085.70791312551;49427.68656345446;58229.78117820992;-118210.68742402643;46581.01309311546;25393.369840785246;30139.315740980597;23101.578426549248;-187500.02235174447;
35252.25493338763;-187500.02235174447;34939.26345577997;49049.20447459275;59886.20190455937;48139.33201305056;39916.72872504339;40087.09372128174;49429.20648207742;58217.10773910377;-118232.72624405936;46579.202601814584;25400.298881566392;30100.691926561827;23090.38020257714;-187500.02235174447;
35250.198572897745;-187500.02235174447;34960.34115080132;49053.60776825044;59885.79957315917;48127.95497512281;39911.20784416293;40090.13355852766;49425.45138900893;58219.85700367177;-118251.50170940183;46581.08014834883;25403.02579438994;30111.040784244633;23097.66687126957;-187500.02235174447;
35232.89832268933;-187500.02235174447;34948.42767100664;49045.35997454643;59880.502209723265;48141.187207840354;39917.01929772131;40079.33766595575;49420.28813603975;58268.51675135097;-118223.74084278833;46569.479592976524;25403.629291490233;30107.330394665052;23082.847664695702;-187500.02235174447;
35223.2647208291;-187500.02235174447;34951.10988034128;49043.728297201196;59881.15041031247;48144.607024742014;39918.449809366444;40083.383331702156;49428.24535706584;58229.98234391002;-118293.41123025551;46578.152069825184;25403.249311834494;30093.271147402666;23094.537627045826;-187500.02235174447;
35225.18697085226;-187500.02235174447;34942.325644770346;49039.61557622142;59875.808343387645;48138.4155915279;39915.05234420924;40071.67101760757;49419.03643835025;58325.379589245276;-118209.3016158702;46571.02186334394;25399.22599783254;30123.58011288406;23084.412286807572;-187500.02235174447;
