Año;Mes;Dia; Hora
2020;09;12;17-21-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35115.52931255452;-187500.02235174447;34988.59375579283;49001.908183325315;59403.448927813646;48008.50725275365;39513.65971728083;40142.41428880862;49284.8812681295;65745.97993445158;-103760.37404064824;47283.21549692339;25383.35625926927;28232.376662776074;22673.47546499675;-187500.02235174447;
35131.555513328974;-187500.02235174447;34983.430502823656;49000.25415423563;59405.41588132571;48025.51693028414;39521.661641795836;40135.99933814995;49284.12130881802;65790.66107161774;-103752.46152311105;47278.54398233223;25384.89852963669;28233.91893314349;22662.321944513555;-187500.02235174447;
35103.99581241558;-187500.02235174447;34983.29639235692;49001.79642460304;59402.77837547998;48022.56650001604;39513.70442076975;40141.877846941694;49291.206811810356;65758.78748402446;-103835.94528865162;47286.99294173634;25385.88200639272;28220.95492135941;22676.0012121202;-187500.02235174447;
35119.396164345286;-187500.02235174447;34959.04474962292;48995.09090126645;59396.11755563231;48006.69676145277;39511.89392946887;40131.953672403535;49279.78507039369;65856.21873810515;-103777.13784898972;47278.65574105451;25381.188140057104;28247.844069939147;22660.377342745942;-187500.02235174447;
35113.76352474255;-187500.02235174447;34964.4538717811;48997.862517578906;59401.10199464584;48008.68606670929;39510.41871433482;40136.06639338331;49282.15435530595;65819.80774638745;-103874.1667716702;47281.852040511614;25381.098733079285;28224.754717916814;22662.76897940266;-187500.02235174447;
35111.55070204147;-187500.02235174447;34978.28960159893;48999.13656701286;59404.81238422542;48019.52666277011;39523.6285953079;40134.56882650481;49284.70245417386;65898.66470082579;-103826.51285249149;47284.35543589061;25389.63709946121;28239.30570355722;22665.160616059376;-187500.02235174447;
35098.43022804621;-187500.02235174447;34982.60348827881;48992.58750588745;59399.22444811159;48015.771569701625;39515.33609811498;40138.86036144023;49286.17766930791;65813.59396142888;-103971.8885984288;47290.12218596008;25386.910186637662;28207.67798515296;22676.090619098024;-187500.02235174447;
35095.59155650038;-187500.02235174447;34985.06218016889;48994.39799718833;59399.49266904505;48007.43436901979;39518.711211527734;40133.89827417115;49283.56251520664;65964.9152713913;-103839.2086433421;47290.12218596008;25392.542826240402;28279.449436598952;22675.934156886837;-187500.02235174447;
35080.81705341543;-187500.02235174447;34977.39553182072;48988.96652328569;59394.99996840954;48015.480997023704;39512.139798657874;40136.33461431678;49280.67914017191;65844.68523796622;-104019.09548271842;47289.831613282164;25389.257119805472;28211.38837473254;22676.515302242675;-187500.02235174447;
35091.45648377615;-187500.02235174447;34977.462587054084;48994.73327335516;59400.85612545683;48022.58885176049;39523.56154007454;40131.48428576998;49282.7802041507;66035.12210072544;-103846.47296029008;47290.79273829374;25388.206587816072;28300.258910686844;22677.923462143357;-187500.02235174447;
35108.9355479402;-187500.02235174447;34957.52483099995;48995.80615708902;59397.3692533218;48011.12240685492;39517.57127256051;40132.66892822611;49284.14366056248;65910.24290445363;-104031.41129391329;47292.33500866115;25389.011250616462;28217.222180035376;22674.01190686368;-187500.02235174447;
35102.49824553708;-187500.02235174447;34970.17591836166;48993.6156861324;59392.16129686371;47997.08551133698;39510.575176546;40124.063506610815;49281.215582038836;66048.0414090206;-103909.48252790958;47285.83065102466;25388.519512238447;28275.381419108086;22670.72620042875;-187500.02235174447;
35080.19120457068;-187500.02235174447;34973.707493985596;48986.820755817986;59391.42368929669;47996.50436598115;39503.132045642385;40126.99158513446;49274.1300790465;65889.20991292119;-104130.2730596391;47279.4604038549;25389.078305849827;28179.87241505056;22665.004153848193;-187500.02235174447;
35073.664495189725;-187500.02235174447;34974.1545288747;48984.585581372456;59387.914465417205;48012.39645628887;39517.05718243804;40117.492093740955;49277.43813722589;66043.23578396271;-103994.17328765074;47284.511898101795;25392.31930879585;28261.791558479257;22670.413276006377;-187500.02235174447;
35080.258259804046;-187500.02235174447;34970.57824976185;48985.50200289512;59389.389680551256;48004.70745619624;39509.50229281215;40125.248149066945;49276.07468081411;65929.17483200728;-104161.69961234328;47277.40404336501;25390.106486094774;28189.796589588714;22658.164520044866;-187500.02235174447;
35077.1290155803;-187500.02235174447;34970.86882243977;48983.98208427216;59390.149639862735;48007.74729344217;39511.58100504649;40121.73892518746;49279.96388434934;66075.57875818954;-104030.27135494606;47282.567296334186;25396.02969837543;28269.435855082975;22673.073133596557;-187500.02235174447;
35062.913306106726;-187500.02235174447;34970.913525928685;48985.68081685076;59389.881418929275;48006.182671330294;39515.6266707929;40129.36087004672;49277.929875603906;65978.66159423132;-104176.1388392614;47277.49345034283;25393.70511695208;28208.81792412018;22664.423008492355;-187500.02235174447;
35075.29617253497;-187500.02235174447;34955.4014152767;48984.004436016614;59390.59667475184;48001.019418361124;39515.96194695973;40124.53289324437;49279.56155294914;66136.04022694114;-104034.07115150346;47278.18635442095;25394.68859370811;28295.766210051326;22675.241252808722;-187500.02235174447;
35063.36034099583;-187500.02235174447;34958.530659500444;48982.84214530494;59386.97569215008;47999.36538927143;39512.631537035886;40123.012974621415;49277.05815757014;66021.62164707443;-104193.57319993654;47270.11737467258;25397.706079209576;28205.666328151983;22664.177139303345;-187500.02235174447;
35046.5741809099;-187500.02235174447;34968.879517183246;48974.79551730103;59380.18076183567;47981.662807662826;39502.372086330906;40115.23456755097;49270.710262144836;66104.18899109233;-104131.3235916285;47267.681034526955;25393.21337857406;28254.594296764648;22671.06147659558;-187500.02235174447;
35040.4721546736;-187500.02235174447;34962.57632524685;48971.912142266294;59374.6151774663;47984.34501699746;39502.26032760863;40111.12184657119;49264.16120101944;66036.083225737;-104244.8033982281;47258.941502444926;25391.939329140107;28199.0055083043;22656.935174099825;-187500.02235174447;
35043.17671575269;-187500.02235174447;34960.29644731241;48972.31447366649;59373.89992164373;47991.74344441217;39507.40122883335;40111.814750649304;49262.37306146301;66150.41239862591;-104160.91730128734;47261.310787357186;25387.223111060037;28268.02769518229;22666.881700382437;-187500.02235174447;
35027.88812254526;-187500.02235174447;34957.88245891124;48969.341691653935;59367.909654129704;47982.847450118956;39499.086379895976;40103.52225345639;49262.395413207465;66100.72447070175;-104251.55362505361;47256.974548932856;25392.632233218224;28204.839313607135;22659.05858982308;-187500.02235174447;
35037.07468951639;-187500.02235174447;34940.82807789184;48956.28827289204;59356.107933057305;47966.26245573312;39495.353638571934;40091.8099393618;49250.79485783516;66128.57474429307;-104263.57886357057;47249.19614186241;25384.943233125596;28223.368909760586;22663.148959058402;-187500.02235174447;
35022.076668986876;-187500.02235174447;34941.38687150322;48949.15806641079;59355.43738072365;47982.422766974305;39501.70153399724;40087.31723872629;49247.88913105597;66154.03338122767;-104276.02878523216;47245.575159260654;25386.97724187103;28212.52831369976;22651.458996708276;-187500.02235174447;
35020.98143350857;-187500.02235174447;34940.38104300273;48955.52831358055;59359.393639492235;47981.17106928481;39501.321554341506;40092.07816029527;49249.83373282358;66192.90306483544;-104288.05402374912;47250.06785989617;25382.864520891253;28229.38152901906;22658.455092722787;-187500.02235174447;
35011.45959037061;-187500.02235174447;34958.82123217836;48953.27078739057;59359.103066814314;47981.998083829654;39505.59073753247;40094.40274171862;49252.71710785832;66262.10406566907;-104272.25134041921;47249.17379011796;25391.581701228824;28224.0618138387;22654.923517098847;-187500.02235174447;
35019.75208756353;-187500.02235174447;34948.58413321783;48950.40976410029;59355.4597324681;47963.602598142934;39498.25936535113;40092.6146021622;49248.80555257864;66274.0398972082;-104328.10834981303;47248.100906384105;25385.16675057015;28226.11817432859;22656.555194444085;-187500.02235174447;
35012.6665845712;-187500.02235174447;34951.73572918603;48955.26009264709;59361.11472381529;47978.220639016705;39503.86965320941;40089.88768933865;49246.45861941083;66370.37591581058;-104275.69350906534;47244.12229587106;25388.050125604885;28236.10940410011;22647.212165261768;-187500.02235174447;
35010.23024442557;-187500.02235174447;34941.76685115896;48950.92385422276;59357.69490691363;47977.55008668305;39502.26032760863;40097.50963419791;49249.65491886794;66317.17876400695;-104399.87980125903;47248.12325812856;25385.88200639272;28203.25233975081;22657.67278166685;-187500.02235174447;
35014.43237238316;-187500.02235174447;34946.661883194676;48959.39516537132;59362.88051162726;47981.81926987401;39510.396362590356;40096.52615744188;49249.83373282358;66458.97823083142;-104301.53212565568;47248.05620289519;25389.950023883586;28248.69343622845;22657.516319455663;-187500.02235174447;
35017.248692184534;-187500.02235174447;34945.14196457171;48950.40976410029;59360.10889531481;47979.137060539375;39504.49550205416;40100.95180284403;49258.21563699432;66383.3175758502;-104451.64644141751;47254.71702274287;25392.07343960684;28194.781028602247;22666.0993893265;-187500.02235174447;
35025.094154488346;-187500.02235174447;34939.33051101333;48951.90733097879;59360.62298543728;47978.645322161356;39508.4741125672;40096.168529530594;49253.6782328699;66566.19954898352;-104299.83339307708;47249.48671454033;25389.77120992794;28268.430026582486;22666.52407247115;-187500.02235174447;
35012.13014270427;-187500.02235174447;34948.36061577328;48947.28051987655;59358.834845880854;47982.75804314113;39509.278775367595;40102.874052867184;49255.44402068186;66472.14340831559;-104464.23047354586;47249.24084535132;25390.59822447279;28201.1065722831;22669.027467850145;-187500.02235174447;
35012.04073572645;-187500.02235174447;34960.58701999033;48950.58857805593;59357.225520280066;47980.053482062045;39510.3740108459;40097.95666908701;49254.05821252563;66658.86988149522;-104303.23085823428;47250.201970362905;25395.917939653154;28274.107369674133;22666.233499793234;-187500.02235174447;
35009.47028511408;-187500.02235174447;34947.08656633933;48944.73242100864;59357.53844470244;47973.549124425546;39507.20006313325;40101.39883773313;49253.097087514056;66524.71471127447;-104504.55302054323;47245.798676705206;25395.090925108307;28178.53131038324;22659.237403778723;-187500.02235174447;
35008.9114915027;-187500.02235174447;34946.95245587259;48945.4029733423;59356.17498829067;47978.33239773898;39511.84922597995;40092.8604713512;49249.61021537903;66696.0408325244;-104352.60586173605;47239.897816169;25391.805218673377;28252.64969499704;22658.656258422885;-187500.02235174447;
35004.88817750075;-187500.02235174447;34935.955397600585;48940.396182584314;59349.31300274289;47971.381005213385;39500.09220839646;40090.82646260577;49250.5266369017;66556.6106506122;-104548.25068095335;47238.13202835704;25393.101619851783;28168.00363874479;22652.084845553025;-187500.02235174447;
35005.9610612346;-187500.02235174447;34945.63370294973;48940.954976195695;59351.10114229932;47969.39169995686;39508.34000210047;40087.18312825956;49245.78806707717;66728.42851024015;-104391.87787674402;47232.097057354105;25384.25032904748;28252.962619419413;22654.498833954196;-187500.02235174447;
35000.194311165134;-187500.02235174447;34945.54429597191;48941.04438317352;59355.906767357206;47983.6744646638;39515.291394626074;40094.69331439654;49254.348785203554;66579.968223568;-104588.52852446181;47234.68985971092;25391.984032629018;28156.894821750502;22651.928383341838;-187500.02235174447;
35007.77155253548;-187500.02235174447;34953.61327572027;48953.13667692384;59360.39946799272;47973.66088314782;39518.95708071674;40097.6660964091;49257.54508466066;66730.08253932983;-104444.27036574726;47239.853112680095;25392.40871577367;28251.621514752092;22662.72427591375;-187500.02235174447;
34993.86876748428;-187500.02235174447;34946.237200050025;48940.820865728965;59351.436418466146;47969.95049356824;39511.223377135204;40096.34734348623;49255.35461370404;66596.01677608691;-104615.93176316403;47232.34292654311;25395.18033208613;28178.128978983044;22654.856461865482;-187500.02235174447;
34990.3595436048;-187500.02235174447;34958.06127286688;48945.58178729794;59352.03991556644;47972.54329592506;39519.67233653931;40093.4639684515;49251.197189235354;66734.53053647644;-104479.11673535309;47231.98529863183;25391.536997739913;28270.396980094552;22661.58433694653;-187500.02235174447;
34978.46841555458;-187500.02235174447;34942.996197104;48939.747981995104;59345.915537585686;47966.08364177748;39516.341926615474;40086.55727941481;49249.096125256554;66633.81357596083;-104616.22233584194;47229.3477927861;25390.754686683977;28195.026897791256;22650.788444374615;-187500.02235174447;
34979.720113244075;-187500.02235174447;34942.996197104;48939.0997814059;59343.725066629064;47966.73184236668;39516.341926615474;40080.47760492296;49249.0737735121;66731.64716144171;-104527.28474465427;47230.130103842035;25387.11135233776;28253.789633964258;22664.355953258986;-187500.02235174447;
34988.41494183719;-187500.02235174447;34940.76102265847;48942.36313609638;59350.34118298784;47972.23037150269;39521.996917962664;40088.03249454886;49247.285633955675;66663.74256178648;-104623.17372836755;47222.239938049315;25389.570044227847;28199.877226338056;22654.789406632117;-187500.02235174447;
34992.706476772604;-187500.02235174447;34945.745461672006;48939.25624361709;59349.201244020616;47973.41501395882;39523.896816241366;40092.256974250915;49254.9746340483;66709.54128617542;-104591.9930448524;47229.25838580828;25390.620576217247;28235.617665722093;22670.592089962018;-187500.02235174447;
34998.227357653064;-187500.02235174447;34933.56376094386;48933.73536273663;59345.98259281905;47981.26047626263;39526.24374940917;40086.803148603816;49252.78416309168;66668.36937288873;-104652.0521822038;47224.96685087286;25394.50977975247;28205.174589773964;22657.695133411307;-187500.02235174447;
34951.601618719294;-187500.02235174447;34959.89411591222;48942.40783958529;59349.827092865366;47980.00877857313;39531.40700237835;40094.46979695199;49259.377927705995;66690.9446347886;-104641.03277218733;47236.47799926734;25393.816875674354;28236.735252944858;22668.714543427774;-187500.02235174447;
34955.82609842135;-187500.02235174447;34955.28965655442;48940.26207211758;59344.999116063016;47962.842638831455;39528.90360699935;40086.89255558164;49253.56647414762;66666.44712286557;-104683.38932793014;47229.146627086004;25395.828532675332;28207.499171197316;22661.83020613554;-187500.02235174447;
34972.00876140699;-187500.02235174447;34944.136136071225;48939.52446455055;59345.37909571876;47966.50832492213;39525.88612149789;40091.00527656142;49252.89592181396;66657.37231461672;-104723.95774411652;47232.61114747657;25388.139532582707;28217.937435857944;22667.686363182827;-187500.02235174447;
34976.009723664494;-187500.02235174447;34945.58899946082;48946.58761579843;59351.36936323278;47977.14775528285;39531.45170586726;40094.53685218535;49256.13692475998;66702.90281807218;-104696.28628448086;47232.857016665585;25392.11814309575;28224.218276049887;22667.686363182827;-187500.02235174447;
34976.9037934427;-187500.02235174447;34948.13709832873;48944.57595879745;59356.28674701295;47982.51217395213;39538.73837455969;40104.08104706777;49263.53535217469;66648.99041044599;-104786.81084952485;47241.73065921434;25391.604052973278;28205.33105198515;22678.281090054643;-187500.02235174447;
34964.99031364803;-187500.02235174447;34965.169127603665;48952.17555191226;59357.784313891454;47977.952418083245;39544.97451126272;40101.73411389996;49266.84341035407;66726.12628056125;-104733.16666283211;47242.11063887008;25391.671108206643;28233.91893314349;22679.130456343944;-187500.02235174447;
34965.05736888139;-187500.02235174447;34950.148755329705;48939.63622327283;59350.94468008813;47981.081662306984;39536.54790360307;40103.41049473411;49265.41289870893;66642.26253536493;-104879.48118203654;47242.2000458479;25387.78190467142;28192.14352275652;22679.44338076632;-187500.02235174447;
34981.84352896733;-187500.02235174447;34945.83486864983;48942.4525430742;59352.35283998881;47982.33335999648;39546.181505463304;40097.6660964091;49260.450811439856;66787.97355746909;-104769.64470978317;47233.01347887677;25378.572985955834;28253.16378511951;22670.949717873304;-187500.02235174447;
34955.06613910987;-187500.02235174447;34949.791127418415;48946.52056056506;59353.448075467124;47977.952418083245;39543.20872345075;40104.10339881222;49262.44011669637;66702.90281807218;-104916.78624353245;47234.01930737726;25382.439837746602;28201.86653159458;22674.81656966407;-187500.02235174447;
34968.812461949885;-187500.02235174447;34957.81540367787;48946.40880184279;59355.772656890476;47979.695854150756;39546.06974674103;40102.35996274471;49262.238950996274;66827.6702556217;-104812.5377073929;47232.566443987664;25387.6924976936;28252.69439848595;22676.984688876237;-187500.02235174447;
34953.12153734226;-187500.02235174447;34936.98357784552;48937.28929010502;59352.57635743337;47971.00102555764;39544.6839385848;40101.42118947759;49264.80940160864;66656.70176228306;-105020.74420699409;47236.58975798962;25385.412619759158;28170.305868423686;22678.839883666027;-187500.02235174447;
34954.44029026512;-187500.02235174447;34947.421842506155;48937.669269760765;59349.44711320962;47973.7726418701;39548.66254909785;40092.8604713512;49260.27199748421;66772.70731600611;-104882.96805417158;47231.27004280926;25381.523416223936;28244.58071524867;22673.16254057438;-187500.02235174447;
34943.73380467103;-187500.02235174447;34943.73380467103;48925.48756903262;59339.6570491382;47971.06808079101;39535.38561289139;40091.07233179478;49252.89592181396;66593.40162198563;-105075.5506843985;47221.05529559318;25381.34460226829;28176.162025470978;22665.004153848193;-187500.02235174447;
34952.40628151969;-187500.02235174447;34938.50349646849;48925.73343822163;59341.53459567244;47977.3712727274;39539.07365072652;40084.81384334729;49249.14082874547;66723.95816134909;-104907.53262132796;47221.5470339712;25377.388343499704;28270.844014983657;22665.853520137494;-187500.02235174447;
34946.88540063923;-187500.02235174447;34939.241104035515;48930.56141502398;59340.55111891641;47970.464583690715;39539.67714782681;40088.74775037143;49252.471238669306;66513.71765300246;-105126.80323443453;47222.91049038297;25379.467055734047;28170.216461445867;22664.24419453671;-187500.02235174447;
34921.04678404889;-187500.02235174447;34938.50349646849;48930.09202839041;59339.545290415925;47970.263417990616;39549.57897062051;40080.298790967325;49250.928968301894;66610.94774138305;-104999.59945673936;47224.318650283654;25379.154131311672;28242.233782080864;22671.083828340034;-187500.02235174447;
34927.50643819648;-187500.02235174447;34924.846580606296;48921.26308933057;59330.671647867166;47959.78044984108;39534.15626694635;40079.40472118911;49242.77058157571;66390.55954105372;-105229.44244497329;47215.91439436846;25378.014192344453;28131.52559179373;22654.118854298456;-187500.02235174447;
34929.0934120528;-187500.02235174447;34931.90973185417;48916.79274043951;59326.15659548719;47957.612330628916;39529.46240061073;40073.302694952814;49238.30023268464;66512.71182450198;-105105.8596498799;47216.987278102315;25378.93061386712;28219.613816692094;22658.43274097833;-187500.02235174447;
34930.836848120314;-187500.02235174447;34921.80674336037;48911.07069385895;59322.84853730781;47958.19347598475;39527.85307500995;40070.48637515144;49231.773523303695;66406.675148806;-105278.01278567467;47210.63938267701;25377.723619666533;28145.495432078296;22644.52995592713;-187500.02235174447;
34910.45205717708;-187500.02235174447;34915.90588282417;48906.980324623626;59316.45593839359;47956.67355736179;39523.02509820761;40061.79154655833;49229.56070060262;66549.32398191976;-105166.94696747625;47214.84151063461;25370.392247485193;28222.474839982373;22652.040142064114;-187500.02235174447;
34899.76792332744;-187500.02235174447;34933.921388855146;48910.31073454747;59322.692075096624;47954.05840326052;39534.06685996853;40068.29590419482;49229.87362502499;66490.27067306885;-105280.13620139792;47216.495539724296;25380.15995981216;28170.57408935715;22645.669894894352;-187500.02235174447;
34895.92342328113;-187500.02235174447;34930.09924055329;48908.96962988015;59321.52978438495;47958.037013773566;39536.905531514356;40063.64674134812;49233.18168320438;66564.74668559393;-105225.84381411599;47221.949365371394;25374.92965160962;28217.624511435573;22657.53867120012;-187500.02235174447;
34895.00700175846;-187500.02235174447;34927.46173470756;48908.656705457775;59315.58422035983;47951.71147009271;39533.463362868235;40060.89747678012;49230.3206599141;66488.52723700133;-105344.33041147357;47210.415865232455;25375.242576031993;28158.28062990673;22646.25104025019;-187500.02235174447;
34906.20522573057;-187500.02235174447;34915.90588282417;48905.03572285602;59313.88548778123;47944.20128395573;39527.517798843124;40061.38921515813;49228.063133724114;66542.5066998609;-105326.91840254288;47216.16026355747;25370.347543996282;28194.19988324641;22657.2480985222;-187500.02235174447;
34903.85829256276;-187500.02235174447;34920.42093520414;48899.93952512021;59315.53951687092;47942.994289755145;39528.61303432143;40058.5058401234;49227.25847092372;66525.16174616358;-105387.35751955003;47211.06406582166;25371.219262030037;28165.47789162134;22649.96142982977;-187500.02235174447;
34906.38403968621;-187500.02235174447;34911.904920566674;48897.10085357438;59309.191621445614;47934.56768209549;39520.611109806436;40057.097680222716;49222.27403191019;66564.99255478293;-105395.13592662048;47206.973696586334;25363.10557879276;28193.57403440166;22657.985706089225;-187500.02235174447;
34887.42976038811;-187500.02235174447;34921.80674336037;48887.71312090315;59308.09638596731;47948.224597957684;39523.96387147473;40053.90138076561;49216.79785451864;66575.67668863258;-105430.56344158214;47196.82600460363;25362.792654370387;28171.71402832437;22646.452205950285;-187500.02235174447;
34868.073149689815;-187500.02235174447;34924.62306316174;48892.27287677203;59311.426795891144;47947.039955501554;39524.83558950849;40058.52819186785;49222.966935988305;66588.52894169437;-105470.77422985724;47201.02813256122;25360.311610735847;28190.19892098891;22657.225746777745;-187500.02235174447;
34888.65910633315;-187500.02235174447;34922.36553697175;48897.07850182993;59309.39278714571;47945.654147345325;39520.812275506534;40059.534020368344;49221.6705348099;66619.28494206489;-105467.8461513336;47200.51404243876;25368.112369550752;28181.90642379599;22653.090674053514;-187500.02235174447;
34888.480292377506;-187500.02235174447;34919.88449333722;48903.001714110585;59312.7008453251;47948.649281102334;39524.54501683057;40067.31242743879;49219.92709874238;66555.71658083399;-105560.80705652322;47202.369237228544;25368.35823873976;28170.86466203507;22664.579470703542;-187500.02235174447;
34885.52986210941;-187500.02235174447;34923.90780733917;48906.57799322343;59315.51716512647;47949.20807471372;39530.602339577956;40061.03158724685;49230.432418636374;66608.8690291487;-105515.0530356232;47207.2419175198;25377.63421268871;28189.550720399708;22660.377342745942;-187500.02235174447;
34884.4346266311;-187500.02235174447;34909.22271123203;48897.79375765249;59309.39278714571;47952.426725915284;39521.97456621821;40061.2551046914;49225.42562787839;66533.49894684542;-105654.4385140465;47201.58692617261;25372.761532397453;28158.124167695543;22659.595031690005;-187500.02235174447;
34881.68536206309;-187500.02235174447;34927.99817657449;48894.28453377301;59310.08569122383;47957.120592250896;39531.96579598973;40059.601075601706;49225.17975868938;66667.3858961327;-105550.27938488477;47204.15737678497;25374.706134165066;28211.09780205462;22654.923517098847;-187500.02235174447;
34871.44826310257;-187500.02235174447;34927.975824830035;48899.000751853084;59313.43845289212;47949.05161250253;39526.73548778719;40069.391139673135;49228.130188957475;66574.715563621;-105694.29167441031;47210.01353383226;25380.852863890275;28169.61296434557;22659.304459012088;-187500.02235174447;
34880.70188530706;-187500.02235174447;34923.080792794324;48911.56243223696;59322.26739195197;47969.10112727894;39540.05712748255;40066.88774429414;49232.4217238929;66693.71625110105;-105570.91004501702;47211.756969899776;25382.21632030205;28226.78872666225;22660.511453212675;-187500.02235174447;
34888.480292377506;-187500.02235174447;34918.56574041435;48899.73835942011;59313.41610114767;47963.4237841873;39536.52555185861;40064.87608729316;49240.244834452256;66482.31345204276;-105812.15242292314;47218.306031025175;25382.97627961353;28118.47217303183;22663.283069525132;-187500.02235174447;
34886.20041444307;-187500.02235174447;34924.48895269501;48905.32629553393;59319.406368661694;47964.451964432235;39546.3826711634;40065.814860560284;49233.4722558823;66621.4754130215;-105678.35488061368;47216.74140891331;25378.014192344453;28202.425325205964;22664.62417419245;-187500.02235174447;
34852.404576826644;-187500.02235174447;34926.3441474848;48904.40987401127;59317.372359916255;47957.187647484265;39535.02798498011;40070.441671662535;49237.54027337316;66485.75562068887;-105862.19797875857;47219.26715603676;25378.818855144844;28137.38174884102;22662.34429625801;-187500.02235174447;
34868.16255666764;-187500.02235174447;34909.736801354506;48904.47692924463;59314.578391859344;47948.42576365778;39532.36812738993;40056.62829358915;49234.9698227608;66648.09634066778;-105720.51027065639;47214.50623446778;25376.181349299117;28215.545799201227;22660.75732240168;-187500.02235174447;
34873.39286487018;-187500.02235174447;34903.52301639593;48882.639274911795;59301.52497309745;47930.700830304726;39519.67233653931;40053.230828431944;49220.575299331584;66524.82646999675;-105913.4505287946;47201.877498850525;25368.82762537332;28135.146574395487;22651.90603159738;-187500.02235174447;
34857.61253328473;-187500.02235174447;34915.77177235744;48896.005618096075;59308.23049643404;47948.11283923541;39532.2340169232;40054.706043565995;49219.50241559773;66728.6073241958;-105737.43054120905;47198.99412381579;25365.139587538193;28232.86840115409;22659.215052034266;-187500.02235174447;
34858.57365829631;-187500.02235174447;34919.61627240375;48892.45169072768;59307.22466793355;47945.3188711785;39529.84238026648;40058.79641280132;49222.765770288206;66599.92833136658;-105931.19781389211;47194.00968480226;25375.868424876742;28133.62665577253;22654.81175837657;-187500.02235174447;
34850.61643727022;-187500.02235174447;34920.48799043751;48888.56248719245;59304.40834813218;47954.41603117181;39534.223322179714;40051.08506096424;49222.5199010992;66740.47610050156;-105828.1339202087;47197.36244647056;25371.845110874787;28201.933586827945;22664.557118959085;-187500.02235174447;
34856.4278908286;-187500.02235174447;34902.1372082397;48883.04160631199;59296.92051373965;47945.69885083423;39524.32149938602;40045.51947659486;49218.18366267487;66658.62401230622;-105973.71083184611;47192.176841756926;25370.72752365202;28141.539173309706;22653.470653709253;-187500.02235174447;
34850.3258645923;-187500.02235174447;34900.39377217219;48876.31373123095;59290.326749125335;47928.15273143682;39519.001784205655;40039.23863640292;49212.14869167194;66775.79185674094;-105893.37866227374;47190.075777778125;25362.59148867029;28194.378697202053;22654.655296165383;-187500.02235174447;
34840.84872494325;-187500.02235174447;34910.47440892153;48877.83364985391;59289.96912121405;47924.64350755734;39517.70538302724;40043.038432960326;49201.79983398913;66710.48005944253;-106021.90119289175;47177.29057994969;25363.64202065969;28136.264161618255;22641.154842514377;-187500.02235174447;
34841.89925693265;-187500.02235174447;34901.15373148367;48879.085347543405;59288.851533991285;47934.478275117675;39519.60528130594;40039.17158116956;49207.164252658404;66806.12317396679;-105966.08888698685;47182.27501896322;25359.953982824565;28185.326240697654;22646.80983386157;-187500.02235174447;
34832.93620740607;-187500.02235174447;34898.85150180477;48875.21849575263;59283.8447432333;47931.885472760856;39517.37010686041;40032.35429911069;49205.80079624663;66754.22242334156;-106084.4413738777;47176.57532412712;25361.608011914257;28119.43329804341;22636.215106989755;-187500.02235174447;
34841.496925532454;-187500.02235174447;34913.71541186755;48884.874449357325;59292.986606715516;47935.61821408489;39523.71800228572;40041.18323817054;49204.2138223903;66866.1823113182;-106041.12369312331;47177.96113228335;25357.87527059022;28179.201862716898;22647.63684840642;-187500.02235174447;
34839.01588189792;-187500.02235174447;34903.61242337375;48880.62761791082;59290.97494971454;47936.40052514083;39526.42256336482;40043.59722657171;49213.57920331707;66871.90435789876;-106110.19058349021;47183.705530608364;25370.12402655173;28140.488641320306;22646.80983386157;-187500.02235174447;
34853.65627451614;-187500.02235174447;34886.96037375455;48874.190315507694;59283.80003974438;47934.478275117675;39518.19712140526;40038.5010288359;49211.09815968254;66927.4484428702;-106123.4004644633;47185.247800975776;25363.73142763751;28174.73151382584;22657.315153755564;-187500.02235174447;
34837.94299816406;-187500.02235174447;34903.299498951375;48866.79188809299;59282.704804266075;47939.373307153386;39520.6781650398;40033.02485144435;49206.87367998048;66971.43667595825;-106133.57050819046;47177.96113228335;25367.39711372818;28159.50997585177;22639.254944235676;-187500.02235174447;
34811.858512384715;-187500.02235174447;34899.72321983853;48868.021234038024;59281.43075483212;47926.230481413666;39516.967775460216;40038.88100849164;49205.37611310198;66968.37448696786;-106197.45179384373;47179.659864861955;25362.05504680336;28157.408911872975;22652.33071474203;-187500.02235174447;
34817.446448498544;-187500.02235174447;34899.611461116256;48875.799641108475;59286.191676401104;47940.22267344269;39515.51491207063;40038.61278755817;49205.554927057616;67050.0254094631;-106161.3537265484;47175.54714388218;25368.26883176194;28169.63531609003;22648.039179806612;-187500.02235174447;
34817.64761419864;-187500.02235174447;34898.02448725993;48872.55863816245;59283.77768799993;47931.99723148313;39517.30305162705;40043.1501916826;49208.86298523701;67003.53378099606;-106267.4351057333;47178.07289100563;25367.77709338392;28145.920115222947;22656.48813921072;-187500.02235174447;
34829.24816957094;-187500.02235174447;34896.57162387033;48878.12422253183;59284.73881301151;47936.48993211865;39524.81323776403;40039.484505591936;49208.706523025816;67115.44896548378;-106188.19817163923;47182.00679802976;25368.604107928768;28182.644031363016;22654.364723487466;-187500.02235174447;
34833.673814973095;-187500.02235174447;34883.875833019716;48873.408004451754;59280.62609203173;47924.9117284908;39520.09701968396;40040.44563060351;49208.147729414435;67046.31501988352;-106319.24644938069;47181.91739105194;25365.608974171755;28146.94829546789;22655.661124665872;-187500.02235174447;
