Año;Mes;Dia; Hora
2020;09;12;17-21-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34502.89034877901;-187500.02235174447;34166.92127787129;48363.922341337486;58609.492613016686;47462.32002524377;38995.0545424288;39532.50223785666;48504.93949710602;54099.44702380265;-61575.54675049148;46556.04619455888;24807.016528489177;27411.218274977004;21745.408683467947;-187500.02235174447;
34485.90302299297;-187500.02235174447;34174.94555413074;48365.91164659401;58612.621857240425;47476.87101088417;39007.593871068224;39531.69757505626;48505.006552339386;54259.06083095799;-61405.02529204194;46557.45435445957;24806.502438366704;27498.72535451953;21752.360075993547;-187500.02235174447;
34464.60181052706;-187500.02235174447;34159.120519056385;48361.50835293631;58599.52373498961;47451.52413267185;38988.304315603295;39523.00274646315;48502.63726742712;54116.70257052214;-61556.25719502654;46558.01314807095;24808.514095367682;27407.262016208413;21751.175433537417;-187500.02235174447;
34504.5443778687;-187500.02235174447;34154.225487020674;48357.686204634454;58606.58688623749;47464.465792711475;38995.2557081289;39516.81131324903;48491.55080217729;54261.810095525994;-61394.9893587815;46545.652633387166;24805.965996499777;27487.05774391386;21745.028703812208;-187500.02235174447;
34497.905909765475;-187500.02235174447;34162.04859758003;48358.49086743485;58609.7831856946;47474.30056027181;38994.249879628405;39528.05424071005;48498.50219470289;54097.50242203503;-61560.839302639884;46545.54087466489;24813.833810548047;27387.74894329893;21739.641933398478;-187500.02235174447;
34497.16830219845;-187500.02235174447;34177.091321598455;48369.62203617359;58610.520793261625;47467.34916774621;38992.95347845;39530.177656433305;48500.15622379258;54214.424397280745;-61428.427568486644;46553.00635731297;24814.884342537447;27468.081112871303;21747.375636980014;-187500.02235174447;
34474.86126123205;-187500.02235174447;34181.069932111495;48367.81154487271;58608.75500544966;47470.903095114605;38985.06331265728;39527.49544709867;48501.96671509346;54121.86582349132;-61516.42638640719;46565.277465018924;24817.81242106109;27425.925722828597;21740.647761898967;-187500.02235174447;
34497.391819643;-187500.02235174447;34168.37414126088;48365.97870182738;58609.045578127574;47457.93908333052;38988.930164448044;39522.46630459622;48496.401130724094;54219.16296710527;-61397.805678582874;46562.32703475083;24804.44607787682;27485.560177035353;21735.35039846306;-187500.02235174447;
34468.91569720694;-187500.02235174447;34165.3119522705;48356.166286011496;58602.54122049108;47463.88464735564;38988.50548130339;39519.04648769456;48497.451662713494;54112.90277396474;-61501.1154414553;46568.00437784247;24802.210903431285;27413.676966867086;21731.97528505031;-187500.02235174447;
34469.74271175179;-187500.02235174447;34174.81144366401;48362.64829190353;58605.40224378136;47469.204362536;38990.76300749338;39517.97360396071;48498.97158133645;54159.416754176236;-61437.792949413415;46568.49611622049;24796.064173706076;27454.267734797926;21728.667226870923;-187500.02235174447;
34498.48705512131;-187500.02235174447;34154.62781842087;48364.48113494887;58609.64907522787;47474.59113294973;38989.086626659235;39518.48769408318;48501.27381101535;54055.302328503414;-61539.69455238516;46571.40184299968;24796.555912084095;27388.777123543874;21729.337779204583;-187500.02235174447;
34494.821369030644;-187500.02235174447;34170.40815000631;48361.97773956988;58609.336150805495;47477.049824839814;38989.846585970714;39517.7277347717;48509.74512216391;54070.23329379956;-61508.02213049199;46580.34254078181;24792.979632971244;27417.70028086904;21745.721607890322;-187500.02235174447;
34478.05756068916;-187500.02235174447;34169.044693594544;48360.770745369286;58603.681159458305;47465.18104853405;38992.41703658307;39510.93280445728;48506.5488227068;54014.35393266129;-61560.32521251741;46582.73417743852;24790.923272481356;27385.89374850914;21742.055921799652;-187500.02235174447;
34475.91179322145;-187500.02235174447;34163.97084760319;48354.28873947725;58595.768641921124;47453.17816176154;38988.41607432557;39507.33417359998;48500.60325868169;54030.51424390248;-61530.75385460304;46583.471785005546;24788.39752535791;27427.445641451555;21752.225965526817;-187500.02235174447;
34471.463796074844;-187500.02235174447;34162.5626877025;48352.70176562092;58596.66271169933;47461.06832755427;38991.321801104765;39503.86965320941;48496.334075490726;54021.752360075996;-61536.76647386151;46572.58648545581;24787.90578697989;27411.6206063772;21739.597229909567;-187500.02235174447;
34468.28984836219;-187500.02235174447;34161.82508013547;48353.97581505487;58596.79682216607;47467.79620263531;38989.935992948536;39506.46245556622;48495.7976336238;54000.22763016554;-61551.8762531133;46567.46793597555;24784.977708456245;27417.163839002114;21743.665247400433;-187500.02235174447;
34475.19653739888;-187500.02235174447;34171.6151442069;48362.69299539244;58600.57426697901;47474.188801549535;38992.640554027625;39508.04942942255;48499.53037494783;54022.15469147619;-61523.13190974378;46563.31051150686;24795.259510905686;27414.81690583431;21736.758558363745;-187500.02235174447;
34465.85350821656;-187500.02235174447;34176.75604543162;48366.26927450529;58606.29631355957;47471.41718523708;38991.254745871396;39518.10771442744;48504.51481396137;53948.39393477368;-61598.25612285807;46564.673967918636;24796.019470217165;27390.94524275604;21745.185166023395;-187500.02235174447;
34485.97007822634;-187500.02235174447;34170.43050175077;48357.64150114555;58603.36823503593;47475.39579575012;38998.206138397;39509.94932770125;48503.30781976078;54017.10319722929;-61522.662523110215;46563.131697551216;24798.2546446627;27426.23864725097;21740.245430498773;-187500.02235174447;
34489.61341257255;-187500.02235174447;34160.97571384617;48359.67550989098;58599.72490068971;47461.62712116565;38990.42773132655;39515.425505092804;48503.240764527414;53955.479437766015;-61580.128858104814;46558.05785155986;24793.426667860353;27411.486495910467;21741.608886910544;-187500.02235174447;
34473.16252865345;-187500.02235174447;34174.29735354154;48361.37424246958;58599.0319966116;47456.75444087439;38986.11384464668;39508.45176082275;48496.87051735765;54055.27997675896;-61465.9561474271;46545.40676419816;24789.42570560285;27450.177365562602;21732.042340283675;-187500.02235174447;
34459.10328139106;-187500.02235174447;34167.59183020495;48358.75908836831;58599.25551405615;47460.889513598624;38988.90781270359;39512.65388878035;48498.7480638919;53953.91481565414;-61569.578834721906;46544.19976999757;24789.17983641384;27399.6177196047;21732.31056121714;-187500.02235174447;
34488.40641837197;-187500.02235174447;34177.04661810954;48362.62594015908;58607.61506648244;47483.688292943036;39006.11865593417;39513.86088298093;48504.715979661465;54071.90967463371;-61438.418798258164;46551.531142178916;24793.96310972728;27454.89358364267;21737.049131041662;-187500.02235174447;
34499.82815978863;-187500.02235174447;34176.62193496489;48358.9155505795;58605.31283680354;47479.5085167299;39002.2071006545;39518.577101061004;48513.56727046577;53903.64574237415;-61610.50487881958;46560.538895194404;24799.394583629917;27367.18533840005;21749.58845968109;-187500.02235174447;
34481.902060735476;-187500.02235174447;34167.792995905045;48360.636634902556;58599.613141967435;47458.2520077529;38995.658039529095;39510.61988003491;48505.31947676176;53973.56199903035;-61524.78593883347;46548.69247063309;24794.276034149654;27409.117210998204;21743.173509022417;-187500.02235174447;
34462.54545003718;-187500.02235174447;34148.704606140214;48353.4617249324;58596.50624948815;47454.116935028665;38985.13036789064;39513.749124258655;48497.652828413586;53855.47773307297;-61647.184091470735;46540.2882147179;24788.732801524737;27372.013315202395;21732.332912961592;-187500.02235174447;
34462.72426399282;-187500.02235174447;34166.51894647109;48356.45685868942;58600.70837744575;47464.64460666712;38992.72996100545;39510.61988003491;48499.9997615814;54012.87871752724;-61473.801609730916;46535.97432803802;24786.743496268213;27464.482482014;21726.275590214205;-187500.02235174447;
34473.87778447602;-187500.02235174447;34158.74053940064;48353.30526272122;58598.40614776685;47457.53675193033;38985.510347546384;39513.257385880635;48501.63143892663;53894.61563761421;-61601.22890487062;46538.20950248355;24791.48206609274;27401.65172835013;21728.309598959637;-187500.02235174447;
34507.897139536995;-187500.02235174447;34173.313876785505;48354.37814645507;58602.205944324254;47471.43953698153;39000.48601633144;39514.307917870035;48503.77720639434;54034.828130582355;-61445.414894272675;46541.42815368511;24791.794990515114;27478.049990898373;21739.44076769838;-187500.02235174447;
34452.55422026566;-187500.02235174447;34168.50825172762;48349.70663186391;58593.22054305322;47467.59503693522;38994.78632149533;39509.05525792304;48505.11831106166;53883.126840964185;-61602.54765779348;46543.10453451926;24795.125400438956;27388.419495632592;21735.283343229694;-187500.02235174447;
34465.51823204973;-187500.02235174447;34151.27505675257;48349.99720454183;58590.15835406284;47448.305481470285;38984.459815556984;39501.321554341506;48497.80929062478;54001.65814181068;-61469.62183351778;46537.11426700524;24786.318813123562;27459.341580789278;21733.875183329008;-187500.02235174447;
34457.09162439009;-187500.02235174447;34143.63076014886;48344.29750970573;58584.88334237139;47437.33077494273;38977.93310617603;39500.42748456329;48492.55663067778;53886.1666782101;-61592.84700069988;46529.38056342371;24783.100161922;27385.245547919938;21719.01127326623;-187500.02235174447;
34457.404548812454;-187500.02235174447;34169.69289418375;48351.07008827569;58590.98536860769;47465.784545634335;38983.81161496778;39503.892004953865;48496.334075490726;54030.11191250228;-61439.961068625584;46534.07442975932;24778.8980339644;27477.67001124263;21720.978226778298;-187500.02235174447;
34478.14696766698;-187500.02235174447;34161.28863826855;48353.573483654676;58597.936761133285;47469.80785963629;38991.47826331595;39511.13397015738;48505.02890408384;53951.903158653164;-61526.08234001188;46549.25126424447;24787.257586390686;27419.242551236457;21722.542848890167;-187500.02235174447;
34491.64742131799;-187500.02235174447;34157.48884171115;48352.63471038756;58591.70062443026;47453.44638269501;38983.72220798996;39504.651964265344;48505.61004943968;54003.75920578947;-61464.436228804145;46559.57777018283;24779.81445548707;27448.076301583806;21734.791604851678;-187500.02235174447;
34467.99927568427;-187500.02235174447;34162.473280724684;48356.434506944956;58592.39352850837;47449.57953090424;38975.63087649714;39507.110656155426;48494.83650861222;53910.15010001065;-61568.79652366597;46549.81005785585;24778.85333047549;27379.09881819473;21718.63129361049;-187500.02235174447;
34475.24124088779;-187500.02235174447;34160.23810627915;48359.943730824445;58597.89205764438;47456.06153679628;38978.26838234287;39513.30208936955;48501.31851450426;53947.32105103983;-61524.78593883347;46553.632206157716;24779.32271710905;27417.05208027984;21728.39900593746;-187500.02235174447;
34462.27722910371;-187500.02235174447;34161.86978362439;48362.11185003661;58600.037825112086;47460.420126965066;38980.90588818859;39515.60431904845;48501.69849416;53904.11512900772;-61571.65754695625;46554.235703258004;24782.921347966356;27385.64787932013;21724.48745065778;-187500.02235174447;
34465.808804727654;-187500.02235174447;34177.33719078746;48360.346062224635;58597.7802989221;47451.34531871621;38980.838832955225;39516.118409170915;48503.28546801633;53931.51836770992;-61539.024000051504;46560.29302600539;24782.451961332794;27419.399013447644;21733.808128095643;-187500.02235174447;
34464.9370866939;-187500.02235174447;34160.88630686836;48359.27317849078;58599.8813629009;47466.34333924572;38984.57157427926;39515.850188237455;48500.40209298159;53918.88963209267;-61552.79267463597;46554.1909997691;24781.80376074359;27391.66049857861;21722.386386678983;-187500.02235174447;
34471.06146467465;-187500.02235174447;34160.305161512515;48362.35771922561;58601.46833675723;47467.259760768386;38992.61820228317;39516.833664993486;48506.07943607324;53922.30944899434;-61551.675087413205;46557.744927137486;24781.2002636433;27410.5700743878;21734.076349029106;-187500.02235174447;
34480.96328746835;-187500.02235174447;34165.758987159614;48361.73187038086;58600.954246634756;47448.10431577019;38990.02539992636;39510.3740108459;48503.19606103851;53938.11213232424;-61536.297087227955;46548.06662178834;24787.32464162405;27396.197902703036;21724.375691935504;-187500.02235174447;
34474.30246762067;-187500.02235174447;34160.88630686836;48357.37328021208;58598.294389044575;47456.06153679628;38985.26447835738;39513.324441114004;48502.81608138276;53889.60884685622;-61589.5389425205;46546.74786886548;24783.077810177543;27384.507940352913;21731.68471237239;-187500.02235174447;
34454.74469122227;-187500.02235174447;34172.79978666303;48361.195428513936;58602.36240653544;47470.0537288253;38996.12742616265;39516.81131324903;48506.86174712917;53964.57659775932;-61512.15720321622;46547.619586899236;24787.659917790883;27410.815943576807;21733.137575761983;-187500.02235174447;
34461.04788315867;-187500.02235174447;34157.53354520006;48348.99137604134;58590.02424359611;47464.06346131128;38987.253783613894;39510.955156201744;48505.43123548404;53886.390195654654;-61597.7867362245;46552.20169451257;24785.08946717852;27383.636222319154;21740.82657585461;-187500.02235174447;
34455.86227844504;-187500.02235174447;34159.58990568994;48347.069126018185;58584.9280458603;47441.37644068914;38984.19159462352;39498.81815896251;48492.80249986679;53995.62317080775;-61489.40312736072;46540.891711818185;24782.116685165965;27428.227952507492;21728.734282104288;-187500.02235174447;
34455.34818832257;-187500.02235174447;34149.553972429516;48349.28194871926;58587.27497902811;47447.32200471425;38984.05748415679;39504.517853798614;48490.14264227661;53931.51836770992;-61578.05014587047;46535.706107104554;24782.451961332794;27396.868455036696;21726.432052425393;-187500.02235174447;
34464.82532797162;-187500.02235174447;34150.06806255198;48352.76882085429;58590.180705807295;47448.90897857058;38980.61531551067;39498.70640024023;48494.65769465658;54070.83679089985;-61434.64135344522;46535.01320302644;24787.637566046425;27454.89358364267;21726.54381114767;-187500.02235174447;
34468.20044138437;-187500.02235174447;34159.27698126757;48348.07495451868;58589.912484873836;47446.47263842495;38985.35388533519;39507.64709802235;48493.83068011173;53929.95374559805;-61590.00832915406;46529.31350819034;24787.794028257613;27370.22517564597;21727.77315709271;-187500.02235174447;
34444.261723072734;-187500.02235174447;34163.881440625366;48353.439373187946;58593.1311360754;47460.3530717317;38990.29362085982;39506.64126952187;48501.854956371186;54048.797970866915;-61462.51397878099;46539.05886877285;24793.29255739362;27427.736214129476;21733.942238562377;-187500.02235174447;
34450.497859775765;-187500.02235174447;34148.8610683514;48351.695937120436;58586.80559239454;47443.23163547894;38978.804824209794;39506.44010382177;48498.88217435863;53948.840969662786;-61584.688613973696;46535.661403615646;24794.879531249946;27379.635260061656;21731.640008883478;-187500.02235174447;
34457.985694168296;-187500.02235174447;34166.98833310465;48352.52295166528;58590.15835406284;47448.663109381574;38989.39955108161;39508.31765035602;48492.42252021105;54108.790052984965;-61423.37607423974;46529.49232214598;24794.164275427374;27454.11127258674;21729.047206526662;-187500.02235174447;
34460.556144780654;-187500.02235174447;34162.540335958045;48353.8640563326;58590.42657499631;47458.20730426399;38991.031228426844;39517.68303128279;48500.78207263733;53981.67568226763;-61571.70225044516;46536.82369432732;24803.060269720587;27373.37677161417;21728.108433259542;-187500.02235174447;
34471.10616816356;-187500.02235174447;34161.19923129073;48352.05356503172;58591.8794383859;47446.852618080695;38989.89128945962;39512.18450214678;48503.93366860553;54100.13992788076;-61446.91246115118;46542.65749963016;24803.037917976133;27440.432004980088;21736.847965341567;-187500.02235174447;
34446.85452542955;-187500.02235174447;34162.473280724684;48353.931111565966;58593.9805023647;47452.73112687244;38990.405379582095;39518.93472897229;48500.91618310406;53981.07218516734;-61585.873256429826;46540.91406356264;24803.596711587517;27380.842254262243;21735.462157185335;-187500.02235174447;
34452.24129584328;-187500.02235174447;34169.044693594544;48359.54139942425;58600.104880345454;47470.21019103649;39002.31885937678;39520.09701968396;48506.92880236254;54125.53150958199;-61430.998019099;46547.97721481052;24805.63072033295;27465.220089581024;21746.906250346452;-187500.02235174447;
34471.39674084148;-187500.02235174447;34146.82705960597;48350.645405131036;58594.20401980925;47461.738879887926;38995.85920522919;39516.766609760125;48508.60518319669;54017.19260420711;-61557.91122411624;46543.328051963814;24805.25074067721;27392.62162359019;21743.68759914489;-187500.02235174447;
34449.53673476419;-187500.02235174447;34168.28473428306;48350.93597780896;58589.331339517994;47449.62423439315;38992.57349879426;39516.967775460216;48503.46428197197;54142.205910945646;-61425.499489963;46540.891711818185;24800.132191196943;27464.057798869348;21744.06757880063;-187500.02235174447;
34454.118842377524;-187500.02235174447;34159.880478367864;48349.63957663054;58593.198191308766;47447.903150070095;38982.0011236669;39516.25251963765;48498.569249936256;54061.13613380625;-61521.92491554319;46537.44954317207;24798.701679551803;27405.496228396445;21731.595305394567;-187500.02235174447;
34457.5833627681;-187500.02235174447;34153.242010264636;48346.80090508472;58595.6792349433;47463.32585374425;38991.52296680486;39517.50421732714;48501.36321799317;54175.15238227277;-61396.755146593474;46541.29404321838;24796.533560339638;27476.887700186697;21741.005389810252;-187500.02235174447;
34469.362732096044;-187500.02235174447;34165.60252494842;48358.7143848794;58603.77056643613;47469.76315614738;39002.11769367668;39526.757839531645;48511.846186142706;54113.70743676513;-61464.145656126224;46548.42424969962;24804.915464510377;27426.350405973248;21733.40579669545;-187500.02235174447;
34467.82046172863;-187500.02235174447;34167.994161605144;48360.837800602654;58606.76570019314;47462.856467110694;38998.67552503056;39532.09990645646;48512.15911056508;54129.08543695038;-61437.01063835748;46554.74979338048;24805.697775566314;27442.175441047602;21745.67690440141;-187500.02235174447;
34484.65132530348;-187500.02235174447;34154.27019050958;48359.27317849078;58602.98825538019;47468.667920669075;39005.49280708943;39519.44881909476;48509.23103204144;54049.289709244935;-61509.810270048416;46555.219180014035;24800.981557486244;27393.60510034622;21736.915020574932;-187500.02235174447;
34447.79329869668;-187500.02235174447;34161.02041733509;48350.980681297864;58597.55678147755;47459.838981609224;38990.070103415266;39520.52170282861;48503.531337205335;54062.65605242921;-61483.725784269074;46553.72161313553;24790.18566491433;27432.228914764994;21733.651665884456;-187500.02235174447;
34431.36476652203;-187500.02235174447;34171.74925467363;48355.49573367784;58593.68992968678;47457.64851065261;38990.695952260015;39523.4274296078;48503.30781976078;54015.35976116178;-61525.27767721149;46557.96844458204;24800.89215050842;27400.489437638455;21734.277514729205;-187500.02235174447;
34448.17327835241;-187500.02235174447;34160.90865861281;48353.28291097676;58589.465449984724;47449.6018826487;38983.409283567584;39518.55474931654;48500.02211332585;53985.475478825036;-61550.982183335094;46557.387299226204;24794.365441127473;27410.95005404354;21742.83823285559;-187500.02235174447;
34458.81270871314;-187500.02235174447;34157.19826903323;48346.577387640165;58581.06119406953;47431.65343185108;38968.724187460444;39507.64709802235;48490.813194610266;54008.676589569644;-61529.81508133592;46543.126886263715;24795.86300800598;27408.871341809197;21729.11426176003;-187500.02235174447;
34469.519194307235;-187500.02235174447;34154.5607631875;48345.07982076166;58583.38577549288;47435.69909759749;38968.85829792718;39513.34679285846;48487.92981957553;53977.562961287855;-61571.679898700706;46539.014165283945;24791.43736260383;27410.212446476515;21734.54573566267;-187500.02235174447;
34452.598923754565;-187500.02235174447;34166.20602204872;48349.103134763616;58589.93483661829;47461.82828686575;38980.548260277305;39512.60918529143;48497.92104934705;54039.61140389579;-61510.07849098188;46542.12105776323;24801.406240630895;27423.355272216235;21735.77508160771;-187500.02235174447;
34442.85356317205;-187500.02235174447;34173.20211806323;48355.22751274437;58595.16514482083;47452.32879547224;38979.87770794365;39518.73356327219;48503.44193022751;53964.084859381306;-61602.03356767102;46542.858665330255;24804.24491217672;27394.14154221315;21745.185166023395;-187500.02235174447;
34453.31417957714;-187500.02235174447;34160.88630686836;48354.22168424389;58588.81724939552;47444.28216746833;38975.161489863574;39507.13300789989;48497.585773180224;54040.79604635192;-61521.45552890963;46534.387354181694;24805.63072033295;27425.34457747276;21735.68567462989;-187500.02235174447;
34461.65138025897;-187500.02235174447;34165.3119522705;48342.19644572693;58581.39647023636;47435.11795224166;38970.24410608341;39504.942536943265;48489.6956073875;53960.709745968554;-61616.11516667785;46526.54189187788;24798.545217340616;27395.616757347198;21730.589476894078;-187500.02235174447;
34465.741749494286;-187500.02235174447;34170.60931570641;48353.05939353221;58586.29150227208;47439.90122555509;38972.97101890696;39509.25642362314;48492.28840974432;54083.398471283734;-61484.19517090263;46521.22217669752;24802.926159253857;27442.309551514336;21722.58755237908;-187500.02235174447;
34475.39770309898;-187500.02235174447;34157.9135248558;48349.70663186391;58588.079641828495;47449.512475670876;38974.04390264081;39515.15728415934;48494.65769465658;53966.99058616049;-61617.322160878444;46520.59632785277;24802.501476109206;27380.551681584322;21726.454404169846;-187500.02235174447;
34464.15477563796;-187500.02235174447;34165.7142836707;48346.018594028785;58587.78906915058;47449.46777218196;38980.43650155503;39511.06691492402;48499.195098781005;54082.32558754988;-61490.18543841666;46523.770275565425;24805.027223232657;27426.417461206613;21725.135651246983;-187500.02235174447;
34447.145098107474;-187500.02235174447;34165.401359248324;48350.37718419757;58589.35369126245;47447.92550181455;38974.35682706319;39513.905586469846;48495.88704060162;53970.075126895325;-61621.50193709158;46522.295060431374;24806.65890057789;27375.18726291505;21723.168697734916;-187500.02235174447;
34480.60565955706;-187500.02235174447;34163.814385392;48359.60845465761;58599.188458822784;47460.37542347615;38979.40832131008;39518.577101061004;48500.04446507031;54135.88036726479;-61438.575260469355;46524.86551104373;24809.564627357082;27457.57579297731;21727.7284536038;-187500.02235174447;
34484.49486309229;-187500.02235174447;34169.670542439286;48360.636634902556;58601.60244722396;47456.75444087439;38989.086626659235;39530.89291225588;48502.50315696039;53994.57263881835;-61593.361090822356;46528.173569223116;24814.325548926063;27376.394257115637;21730.097738516062;-187500.02235174447;
34486.864148004555;-187500.02235174447;34176.599583220435;48364.65994890451;58606.542182748584;47462.32002524377;38994.048713928314;39529.84238026648;48511.33209602024;54124.860957248326;-61449.54996699691;46538.54477865038;24820.06994725108;27451.160842318637;21740.044264798675;-187500.02235174447;
34469.85447047406;-187500.02235174447;34161.02041733509;48346.08564926215;58590.85125814096;47450.98769080493;38980.99529516641;39518.28652838308;48504.157186050084;53993.96914171805;-61597.607922268864;46524.329069176805;24817.499496638717;27379.389390872646;21729.650703626958;-187500.02235174447;
34473.05076993117;-187500.02235174447;34162.20505979122;48359.47434419088;58596.10391808795;47440.48237091093;38985.10801614619;39519.91820572832;48495.3953022236;54127.96784972762;-61448.11945535177;46520.21634819703;24805.563665099584;27454.91593538713;21727.035549525684;-187500.02235174447;
34454.16354586644;-187500.02235174447;34173.179766318775;48354.37814645507;58591.365348263425;47444.684498868526;38976.703760230994;39520.78992376207;48494.59063942321;53999.15474643168;-61592.62348325533;46519.47874063;24813.25266519221;27373.600289058722;21720.35237793355;-187500.02235174447;
34463.39481632648;-187500.02235174447;34171.01164710661;48354.44520168844;58592.63939769738;47457.402641463596;38986.829100469244;39518.353583616445;48497.63047666913;54121.73171302459;-61452.07571412036;46525.35724942175;24811.106897724498;27453.10544408625;21723.749843090754;-187500.02235174447;
34482.304392135666;-187500.02235174447;34145.53065842756;48355.49573367784;58592.840563397476;47444.86331282417;38979.47537654345;39516.18546440428;48496.73640689092;54005.41323487917;-61575.434991769194;46519.74696156347;24810.43634539084;27377.04245770484;21713.892723785964;-187500.02235174447;
34474.32481936512;-187500.02235174447;34147.4082049618;48348.70080336342;58583.65399642635;47435.96731853096;38974.08860612972;39509.3234788565;48493.62951441163;54096.60835225682;-61466.98432767205;46521.043362741875;24802.613234831482;27441.19196429157;21724.48745065778;-187500.02235174447;
34453.56004876614;-187500.02235174447;34165.87074588189;48355.07105053319;58590.940665118775;47448.26077798138;38978.46954804296;39519.627633050404;48491.88607834412;54039.79021785143;-61529.390398191266;46517.69060107358;24806.457734877797;27397.874283537185;21713.803316808142;-187500.02235174447;
34459.14798487997;-187500.02235174447;34164.88726912585;48358.84849534613;58594.76281342063;47456.12859202964;38977.50842303138;39523.44978135226;48498.92687784754;54107.00191342854;-61450.57814724185;46524.038496498884;24806.368327899974;27450.82556615181;21728.01902628172;-187500.02235174447;
34474.280115876216;-187500.02235174447;34165.758987159614;48357.93207382347;58592.147659319366;47445.95854830248;38975.13913811912;39519.09119118347;48495.752930134884;54053.58124418036;-61503.440022878654;46517.84706328477;24805.42955463285;27401.741135327953;21717.78192732119;-187500.02235174447;
34479.8904037345;-187500.02235174447;34165.33430401496;48357.10505927862;58588.81724939552;47427.67482133804;38971.316989817264;39519.02413595011;48493.33894173372;54051.83780811284;-61501.7189385556;46524.50788313245;24800.825095275057;27417.253245979937;21725.649741369456;-187500.02235174447;
34466.59111578359;-187500.02235174447;34158.65113242282;48359.653158146524;58592.773508164115;47440.974109288945;38967.897172915604;39517.034830693585;48488.62272365364;54060.46558147259;-61494.141697185245;46522.69739183157;24800.735688297238;27409.89952205414;21719.279494199694;-187500.02235174447;
34462.523098292724;-187500.02235174447;34144.99421656063;48348.387878941045;58585.10685981594;47444.43862967952;38960.632855967626;39510.888100968376;48489.762662620866;54036.92919456115;-61513.94534277265;46526.54189187788;24790.699755036803;27405.876208052185;21723.10164250155;-187500.02235174447;
34472.670790275435;-187500.02235174447;34163.34499875844;48354.60166389962;58587.029109839095;47444.84096107972;38969.35003630519;39507.736505000175;48484.66646488506;54058.83390412735;-61481.73647901255;46519.83636854129;24789.939795725324;27403.238702206458;21717.20078196535;-187500.02235174447;
34459.170336624426;-187500.02235174447;34166.876574382375;48350.354832453115;58584.32454876001;47434.2462342079;38962.309236801775;39509.837568978975;48488.60037190919;54008.251906424994;-61534.1736715047;46524.68669708809;24794.790124272124;27391.012297989408;21727.25906697024;-187500.02235174447;
34461.69608374788;-187500.02235174447;34155.23131552116;48350.33248070866;58586.51501971663;47457.87202809716;38976.48024278644;39504.98724043217;48485.985217807916;54049.04384005593;-61489.98427271656;46519.76931330792;24791.839694004026;27394.65563233562;21717.58076162109;-187500.02235174447;
