Año;Mes;Dia; Hora
2020;09;12;17-20-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35656.352121395124;-187500.02235174447;35729.554084486255;49809.230841306555;60588.471363600656;48642.13450457269;39922.2719576683;40713.97074627528;49690.83365092679;69956.84742413132;-130454.6377604768;47566.14387823867;25214.108850253684;30874.39756088228;24440.112643255314;-187500.02235174447;
35647.076147446176;-187500.02235174447;35744.82032594924;49816.76337918799;60593.09817470291;48644.92847262961;39927.88224552658;40715.490664898236;49694.007598639444;70142.43395834374;-130295.02395332146;47572.31295970833;25218.199219489008;30963.446910792223;24444.627695635285;-187500.02235174447;
35665.806909299725;-187500.02235174447;35749.335378329204;49824.51943451398;60601.36832015137;48645.57667321881;39929.75979206083;40730.734554616756;49698.16502310813;70047.23787870859;-130435.54937071197;47575.28574172089;25225.17296375906;30875.269278916036;24442.951314801136;-187500.02235174447;
35705.83888361918;-187500.02235174447;35756.622047021636;49836.43291430866;60616.45574765871;48662.653405982666;39950.72572835991;40748.124211802984;49709.29619184687;70192.54656941255;-130311.54189247394;47595.1340907972;25236.728815642455;30953.74625369862;24466.420646479208;-187500.02235174447;
35683.21891823041;-187500.02235174447;35774.77166351934;49854.22490289508;60634.739474623144;48694.45993834257;39964.114423288636;40767.21260156782;49727.64697404468;70137.51657456357;-130401.28414646199;47613.75309392847;25255.61603970719;30904.572415896946;24472.433265737687;-187500.02235174447;
35707.85054062016;-187500.02235174447;35782.818291523254;49849.64279528175;60630.87262283238;48664.39684205018;39955.576056906706;40770.230087069285;49734.17368342563;70234.4784420107;-130325.48938101405;47622.269108565946;25263.550908988826;30951.89105890883;24485.330222288398;-187500.02235174447;
35708.27522376481;-187500.02235174447;35788.02624798134;49859.85754249782;60635.54413742354;48684.96044694906;39966.72957738991;40776.6226859835;49730.26212814595;70185.79634258704;-130405.44157093068;47624.057248122364;25266.791911934844;30906.181741497727;24481.88805364228;-187500.02235174447;
35711.13624705509;-187500.02235174447;35793.14479746161;49865.06549895591;60646.45178871773;48695.46576684306;39974.2844670158;40785.675142487904;49744.835465530814;70260.11589290094;-130351.73032900457;47642.81036172037;25274.927946916574;30951.93576239774;24498.964786406137;-187500.02235174447;
35726.558950729246;-187500.02235174447;35800.2526521984;49867.323025145895;60649.60338468592;48695.555173820874;39980.96763860794;40793.34179083607;49746.80241904288;70236.9818373897;-130399.78657958348;47648.71122225657;25280.784103963866;30921.82796261644;24496.483742771597;-187500.02235174447;
35747.457831794956;-187500.02235174447;35797.145759719104;49873.469754871105;60658.72289642369;48697.49977558849;39987.62845845562;40804.09297991908;49755.407840658176;70280.70184954428;-130370.61755306931;47656.48962932702;25281.700525486533;30953.209811831694;24513.1357923908;-187500.02235174447;
35753.202230119976;-187500.02235174447;35803.448951655504;49888.40072016725;60673.20682683073;48725.32769743534;40006.403923798076;40816.47584634732;49764.86262856277;70278.48902684319;-130381.5252043635;47664.692719542116;25289.166008134605;30938.770584913564;24513.448716813175;-187500.02235174447;
35756.97967493292;-187500.02235174447;35817.575254151256;49889.58536262338;60675.10672510943;48713.79419729641;39999.94426965049;40826.80235228567;49776.574942657346;70270.55415756156;-130410.06838203293;47678.26022842649;25296.609139038224;30940.55872446999;24528.536144320507;-187500.02235174447;
35754.878610954125;-187500.02235174447;35833.601454925716;49895.01683652602;60685.500286281145;48736.190645240626;40014.4952552909;40834.267834933744;49777.15608801319;70338.77168163916;-130373.59033508187;47675.51096385848;25301.884150729675;30963.625724747864;24522.344711106387;-187500.02235174447;
35746.94374167249;-187500.02235174447;35819.251634985405;49893.318103947415;60681.29815832355;48726.400581169204;40011.522473278346;40838.58172161361;49786.499117195504;70309.75911733617;-130443.52894348252;47686.1056907303;25302.174723407596;30941.519849481567;24536.471013602142;-187500.02235174447;
35760.51125055686;-187500.02235174447;35821.79973385331;49893.0275312695;60682.840428690964;48724.00894451248;40012.81887445675;40834.89368377849;49783.079300293844;70419.50618261173;-130340.88973294375;47684.876344785254;25307.047403698853;30997.980355975673;24531.263057144053;-187500.02235174447;
35759.550125545284;-187500.02235174447;35821.24094024193;49894.793319081466;60684.20388510274;48723.56190962338;40013.71294423496;40842.26975944874;49784.24159100552;70353.85910914649;-130421.5348269385;47693.280600700455;25311.49540084546;30965.21269860419;24540.13669969281;-187500.02235174447;
35759.93010520102;-187500.02235174447;35845.09025157574;49905.18688025318;60693.30104509605;48753.58030242685;40026.25227287439;40846.89657055099;49792.645846920714;70436.76172933122;-130321.60017747882;47697.57213563587;25313.685871802078;31009.491504370155;24540.941362493202;-187500.02235174447;
35777.11859668715;-187500.02235174447;35843.592684697236;49906.30446747595;60696.09501315296;48741.912691821184;40029.67208977605;40858.40771894547;49799.73134991305;70326.00883555519;-130437.02458584603;47704.50117641702;25317.39626138166;30957.948381656217;24552.586621354418;-187500.02235174447;
35795.491730629416;-187500.02235174447;35847.43718474355;49911.579479167405;60698.53135329859;48741.420953443165;40031.23671188793;40859.81587884616;49799.12785281275;70415.84049652106;-130312.57007271888;47709.03858054145;25321.73249980599;31018.05222249654;24553.458339388173;-187500.02235174447;
35769.87663148363;-187500.02235174447;35842.94448410803;49914.21698501313;60700.63241727739;48759.23529377405;40034.27654913384;40870.209440017876;49796.95973360059;70269.12364591642;-130437.44926899068;47709.843243341835;25320.860781772233;30959.781224701554;24555.313534177963;-187500.02235174447;
35775.50927108637;-187500.02235174447;35846.54311496534;49917.6815054037;60700.878286466395;48755.636662916746;40033.91892122256;40864.73326262632;49803.061759836884;70332.51319319167;-130314.69348844214;47715.07355154438;25326.6275318417;31017.18050446278;24558.62159235735;-187500.02235174447;
35779.46552985496;-187500.02235174447;35856.95902788151;49914.52990943551;60697.749042242656;48746.047764545416;40032.30959562178;40873.85277436409;49792.04234982042;70153.6545340603;-130457.40937678926;47711.83254859836;25325.599351596757;30947.51011699559;24555.492348133608;-187500.02235174447;
35779.6443438106;-187500.02235174447;35854.8132604138;49916.29569724747;60700.878286466395;48759.525866451964;40037.53990382432;40871.595248174104;49790.43302421964;70230.56688673102;-130314.6040814643;47717.30872598991;25331.164935966128;31029.58572263548;24557.95104002369;-187500.02235174447;
35789.92614626004;-187500.02235174447;35841.84924862972;49916.340400736386;60693.65867300733;48735.900072562705;40024.933519951526;40872.511669696774;49787.66140790718;70043.7286548291;-130459.21986809015;47715.58764166685;25328.259209186937;30961.234088091147;24555.179423711234;35568.37565521904;-187500.02235174447;35727.72124144092;49792.310570753885;60575.3508896054;48619.514539183925;39917.01929772131;40597.27228847412;49640.54222590235;68492.85286579763;-130406.02271628652;47272.01727295128;25215.09232700972;30890.982555268118;24460.78800687647;-187500.02235174447;
35574.23181226633;-187500.02235174447;35729.576436230716;49792.71290215408;60569.33827034692;48606.081140766284;39914.62766106459;40596.914660562834;49635.31191769981;68606.51148635286;-130293.21346202058;47271.92786597346;25216.053452021297;30950.102919352405;24453.389579461764;-187500.02235174447;
35587.642858939515;-187500.02235174447;35708.07405806471;49786.38735847323;60565.203197622686;48597.87805055118;39904.055285937226;40605.56478566704;49630.48394089746;68504.07344151419;-130417.22094025863;47275.9064764865;25208.431507162037;30889.932023278718;24448.58395440387;-187500.02235174447;
35566.118129029055;-187500.02235174447;35719.96518611493;49790.9024108532;60564.82321796694;48608.673943123096;39909.151483673035;40608.55991942405;49626.77355131788;68655.707675899;-130269.52061289795;47282.23202016736;25203.894103037608;30965.547974771023;24444.627695635285;-187500.02235174447;
35586.122940316556;-187500.02235174447;35704.09544755166;49793.45050972111;60566.47724705664;48596.80516681733;39904.479969081876;40620.47339921873;49624.98541176145;68532.03547382778;-130428.12859155281;47288.66932257049;25197.70266982349;30879.06907547344;24437.676303109685;-187500.02235174447;
35601.500940501806;-187500.02235174447;35711.2256540329;49789.784823630434;60572.71338375967;48624.610736919734;39917.17575993249;40629.65996618986;49632.5179496429;68691.73868796095;-130299.78487489044;47301.365113421096;25191.712402309466;30945.006721616595;24440.917306055704;-187500.02235174447;
35593.47666424235;-187500.02235174447;35730.9845961314;49797.47382372306;60574.300357616;48619.58159441729;39912.794818019254;40642.75808844067;49639.067010768296;68612.9934922449;-130442.65722544877;47317.48072117338;25197.434448890028;30871.44713061418;24442.66074212322;-187500.02235174447;
35597.298812544206;-187500.02235174447;35732.19159033198;49805.743969171526;60581.27410188605;48629.081085810794;39920.10383845614;40654.33629206852;49644.230263737474;68810.00176787398;-130288.16196777367;47338.80428538374;25207.31391993927;30964.4080358038;24456.295306240954;-187500.02235174447;
35613.503827274304;-187500.02235174447;35719.65226169256;49804.67108543767;60582.57050306446;48629.46106546654;39920.349707645146;40664.95337068479;49648.968833562;68737.91739200562;-130431.8389811324;47356.730384436894;25213.862981064678;30883.852348786873;24453.054303294935;-187500.02235174447;
35622.26571110079;-187500.02235174447;35709.079886565196;49798.47965222355;60573.22747388214;48614.99948680395;39911.16314067401;40658.4937165372;49641.97273754749;68908.03651905495;-130314.93935763114;47369.582637498694;25210.42081241856;30951.868707164373;24456.921155085704;-187500.02235174447;
35587.352286261594;-187500.02235174447;35719.719316925926;49795.14924229971;60569.6958982582;48608.85275707874;39900.09902716864;40662.31586483907;49635.24486246644;68863.10951269978;-130427.72626015262;47371.080204377206;25214.66764386507;30885.148749965283;24441.65491362273;-187500.02235174447;
35600.76333293478;-187500.02235174447;35711.2256540329;49787.32613174035;60568.10892440187;48618.35224847225;39905.2175766489;40656.9961496587;49628.092304240745;69038.70481714068;-130302.71295341408;47377.24928584687;25202.50829488138;30961.14468111333;24442.057245022923;-187500.02235174447;
35596.29298404372;-187500.02235174447;35722.69209893848;49798.01026558999;60572.62397678185;48618.06167579433;39907.85508249463;40669.17785038684;49634.28373745486;69014.27436045103;-130397.88668130478;47387.776957485316;25205.481076893935;30894.670593103245;24435.731701342072;-187500.02235174447;
35619.98583316634;-187500.02235174447;35728.90588389705;49804.827547648856;60577.58606405093;48620.63212640669;39917.93571924397;40670.45189982079;49635.82600782228;69134.99613225415;-130333.89363692924;47402.64086754809;25199.535512868824;30936.44600349021;24446.907573569726;-187500.02235174447;
35624.76910647978;-187500.02235174447;35721.50745648235;49807.196832561116;60582.97283446465;48637.5300452149;39922.60723383513;40677.2021266463;49643.0679730258;69112.48792558764;-130423.92646359521;47411.91684149705;25206.71042283898;30873.257621915058;24438.637428121263;-187500.02235174447;
35611.89450167352;-187500.02235174447;35721.954491371456;49808.85086165081;60583.39751760931;48637.127713814705;39919.20976867792;40683.43826334933;49660.21176102302;69226.77239498764;-130379.51354736253;47431.00523126188;25208.587969373224;30920.88918934932;24449.545079415453;-187500.02235174447;
35631.34051934964;-187500.02235174447;35718.82524714771;49803.46409123708;60583.12929667584;48634.51255971343;39921.64610882355;40675.369283600965;49664.81622038081;69313.20659079631;-130357.38532035176;47436.10142899769;25214.04179502032;30929.40520398679;24441.23023047808;-187500.02235174447;
35625.41730706898;-187500.02235174447;35727.49772399637;49804.06758833738;60584.02336645405;48637.66415568163;39922.69664081295;40681.49366158172;49667.0737465708;69360.52523380819;-130377.09955896134;47453.60284490619;25213.84062932022;30921.135058538326;24448.718064870605;-187500.02235174447;
35630.40174608252;-187500.02235174447;35729.129401341605;49812.82947216386;60588.046680456006;48632.76912364592;39922.786047790774;40683.9523534718;49675.23213329699;69451.49683374129;-130346.05298591293;47474.36761550517;25221.127298012652;30930.589846442923;24445.41000669122;-187500.02235174447;
35631.09465016063;-187500.02235174447;35738.04774737928;49818.64092572223;60595.15453519279;48636.01012659194;39923.7248210579;40694.725894299256;49676.752051919946;69498.32373837515;-130362.48151808757;47500.51915651788;25223.09425152472;30934.188477300228;24451.98141956108;-187500.02235174447;
35643.96925496689;-187500.02235174447;35730.470506008925;49816.38339953225;60592.29351190251;48644.459085996044;39925.66942282551;40690.121434941466;49683.055243856346;69592.22341683191;-130335.07827938537;47511.49386304544;25229.240981249928;30931.953302854694;24453.858966095326;-187500.02235174447;
35627.27250185877;-187500.02235174447;35725.79899141777;49818.32800129986;60595.534514848536;48635.183112047096;39922.13784720157;40698.59274609003;49681.73649093348;69582.29924229375;-130427.07805956341;47513.6619822576;25220.36733870117;30891.988383768607;24454.015428306513;-187500.02235174447;
35642.04700494373;-187500.02235174447;35730.962244386945;49819.222071078075;60597.41206138278;48649.644690709676;39932.82198105121;40696.268164666675;49687.860868914235;69717.59435148172;-130350.07629991489;47521.082761416765;25219.294454967316;30926.857105118885;24451.869660838805;-187500.02235174447;
35644.550400322725;-187500.02235174447;35739.45590727996;49821.72546645707;60594.37222413686;48638.22294929301;39923.90363501354;40704.091275226034;49690.81129918234;69701.34463326272;-130432.71069916616;47530.09051443225;25213.46064966448;30897.621023371343;24455.26712599601;-187500.02235174447;
35638.80600199771;-187500.02235174447;35748.62012250663;49820.42906527866;60591.66766305777;48640.50282722746;39926.58584434818;40699.53151935715;49685.11160434623;69855.30344907087;-130315.29698554243;47532.25863364442;25217.483963666436;30950.12527109686;24447.019332292002;-187500.02235174447;
35639.789478753744;-187500.02235174447;35736.281959567306;49820.25025132302;60593.88048575884;48637.03830683688;39923.59071059117;40706.97465026077;49687.235020069485;69779.75455281194;-130445.5853039724;47542.56278783832;25220.99318754592;30884.344087164893;24451.46732943861;-187500.02235174447;
35658.7661097963;-187500.02235174447;35741.579323003214;49822.440722279636;60601.56948585147;48656.350214046266;39932.24083569537;40709.478045639764;49695.39340679567;69954.50049096352;-130290.46419745257;47554.923302522104;25223.921266069567;30966.7102654827;24456.250602752043;-187500.02235174447;
35655.99449348384;-187500.02235174447;35739.23238983541;49820.49612051203;60601.10009921791;48654.047984367375;39936.062983997224;40717.74819108823;-187500.02235174447;
35783.198271179;-187500.02235174447;35861.965818639495;49916.049828058465;60694.48568755218;48753.26737800448;40030.99084269891;40869.47183245085;49784.46510845007;70121.13274587784;-130307.94326161663;47715.63234515576;25328.125098720207;31048.025911811106;24558.733351079627;-187500.02235174447;
35791.31195441627;-187500.02235174447;35843.726795163966;49914.999296069065;60695.849143963955;48761.358709497305;40039.886836992126;40869.94121908441;49792.33292249834;69904.52199036145;-130471.28981009602;47717.889871345746;25331.29904643286;30947.532468740046;24554.441816144208;-187500.02235174447;
35799.13506497563;-187500.02235174447;35847.146612065626;49910.77481636701;60691.647016006355;48748.19353201312;40037.47284859096;40866.7449196273;49792.77995738744;69962.43536024516;-130345.53889579045;47724.72950514907;25326.448717886058;31026.411774922824;24563.941307537712;-187500.02235174447;
35777.096244942695;-187500.02235174447;35851.43814700105;49914.574612924414;60693.77043172961;48761.02343333047;40040.42327885905;40873.85277436409;49789.650713163704;69799.84877107725;-130477.3471328434;47718.60512716832;25328.370967909214;30955.199117088214;24551.938420765215;-187500.02235174447;
35781.857166511676;-187500.02235174447;35850.14174582264;49918.95555483765;60695.49151605267;48755.92723559466;40040.646796303605;40873.80807087518;49794.18811728813;69877.5881382928;-130363.95673322162;47722.04729581443;25329.712072576534;31031.75384184764;24558.599240612893;-187500.02235174447;
35789.0991317152;-187500.02235174447;35846.85603938771;49908.137310521284;60684.20388510274;48735.698906862606;40025.78288624083;40865.64968414899;49784.979198572546;69758.63215430167;-130464.8972111818;47711.67608638717;25329.15327896515;30971.337076584947;24545.344656150897;-187500.02235174447;
35787.869785770155;-187500.02235174447;35850.47702198947;49911.04303730048;60691.53525728408;48746.6065581568;40030.2979386208;40865.64968414899;49781.62643690425;69823.09458531077;-130369.09763444634;47711.47492068708;25323.542991106868;31034.7266238602;24551.737255065116;-187500.02235174447;
35810.869730814666;-187500.02235174447;35845.693748676036;49916.65332515876;60697.77139398711;48757.38009898426;40040.646796303605;40870.7458818848;49789.82952711934;69726.69151147503;-130447.50755399557;47717.55459517892;25328.236857442484;30975.494501053632;24547.66923757425;-187500.02235174447;
35806.62289936816;-187500.02235174447;35856.66845520359;49919.9837350826;60697.14554514236;48756.37427048377;40040.49033409242;40873.070463308155;49794.813966132875;69747.97037219649;-130410.13543726629;47720.14739753573;25326.180496952595;31008.865655525406;24559.359199924376;-187500.02235174447;
35807.42756216855;-187500.02235174447;35856.020254614385;49916.966249581135;60696.25147536415;48756.41897397268;40039.59626431421;40867.84015510561;49795.01513183297;69680.51280743036;-130458.75048145659;47718.18044402367;25331.656674344144;30971.918221940785;24548.71976956365;-187500.02235174447;
35794.41884689556;-187500.02235174447;35850.96876036749;49921.704819405655;60694.91037069683;48748.66291864669;40033.09190667771;40869.74005338431;49793.696378910114;69679.23875799641;-130442.14313532629;47720.77324638048;25329.645017343166;30999.835550765463;24557.459301645675;-187500.02235174447;
35808.634556369136;-187500.02235174447;35852.891010390646;49925.32580200741;60697.48082130919;48753.803819871406;40039.68567129203;40873.22692551934;49793.51756495447;69650.80733904926;-130447.90988539575;47716.05702830041;25330.44968014356;30981.79769299003;24550.507909120075;-187500.02235174447;
35799.6491550981;-187500.02235174447;35863.999827384934;49929.818502642935;60698.06196666503;48747.41122095719;40036.08704043472;40881.80999539018;49798.85963187929;69601.63350124759;-130481.72807475664;47725.578871438374;25336.7305203355;30980.970678445185;24565.10359824939;-187500.02235174447;
35805.59471912321;-187500.02235174447;35872.76171121141;49934.7358864231;60703.180516145294;48769.5617997124;40047.10645045119;40883.10639656859;49802.033579591945;69622.19710614647;-130430.07319332042;47724.818912126895;25341.714959349032;31008.23980668066;24560.722656336147;-187500.02235174447;
35821.352698964205;-187500.02235174447;35861.407025028115;49935.7864184125;60707.382644102894;48770.74644216853;40048.134630696135;40889.364885016075;49809.87904189576;69557.28764024827;-130478.62118227735;47731.72560116358;25348.10755826325;30995.879291996873;24572.077342519446;-187500.02235174447;
35814.04367852732;-187500.02235174447;35870.504185021426;49942.894273149286;60710.936571471284;48764.577360698866;40050.83919177523;40888.42611174895;49809.32024828437;69608.76370772884;-130397.21612897112;47728.082266817364;25350.432139686603;31033.6760918708;24566.1988337277;-187500.02235174447;
35814.4013064386;-187500.02235174447;35875.0192374014;49951.25382557557;60714.28933313958;48773.18278231416;40056.11420346668;40900.07137061017;49815.84695766532;69511.48891585934;-130480.61048753388;47739.414601256205;25354.947192066575;30999.880254254374;24572.926708808747;-187500.02235174447;
35812.72492560446;-187500.02235174447;35878.14848162514;49952.2373023316;60714.71401628423;48775.619122459786;40058.9528750125;40895.19869031891;49814.93053614265;69592.78221044329;-130369.49996584654;47738.788752411456;25357.83056710131;31050.797528123563;24569.350429695896;-187500.02235174447;
35820.95036756401;-187500.02235174447;35858.18837382655;49951.09736336439;60709.34959761496;48754.83200011635;40050.77213654186;40898.1044170981;49814.43879776464;69470.0487816392;-130497.84368250892;47739.43695300066;25353.136700765695;30982.423541834778;24567.38347618383;-187500.02235174447;
35826.605358911205;-187500.02235174447;35870.95121991053;49959.18869485721;60717.530336085605;48774.03214860346;40056.15890695559;40899.24435606532;49810.348428529316;69583.3274225387;-130382.21810844161;47735.12306632079;25351.750892609467;31039.84517334046;24567.986973284125;-187500.02235174447;
35823.096135031716;-187500.02235174447;35887.80443522983;49961.31211058046;60722.20185067676;48783.017549874494;40056.963569755986;40911.11313237109;49822.373667046275;69466.56190950416;-130533.31590095948;47741.269796046;25361.987991569997;30965.36916081538;24574.536034409528;-187500.02235174447;
