Año;Mes;Dia; Hora
2020;09;12;17-20-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35778.7949775213;-187500.02235174447;35435.33807222105;49471.25011339785;60554.27319458404;48710.97787749504;40225.78629562692;40822.868445261534;50219.40770380589;57914.308656967725;-118373.67634459453;47035.96049975878;25296.25151112694;31147.804099059595;23811.894513594452;-187500.02235174447;
35780.449006610994;-187500.02235174447;35428.99017679574;49476.32395938921;60553.42382829474;48712.09546471781;40228.66967066165;40815.00063121327;50215.69731422631;58035.0974840042;-118222.73501428784;47030.819598534064;25291.95997619152;31220.603730750532;23815.873124107497;-187500.02235174447;
35765.0933581702;-187500.02235174447;35449.084395061065;49472.21123840943;60553.155607361274;48713.07894147384;40229.407278228675;40821.952023738864;50218.267764838674;57892.471002634884;-118364.31096366775;47028.91970025536;25297.413801838615;31144.004302502195;23814.196743273347;-187500.02235174447;
35787.75802704788;-187500.02235174447;35433.147601264434;49468.54555231876;60547.433560780715;48699.01969421145;40222.992327570006;40812.27371838972;50217.06077063808;58023.18400420952;-118210.91094147098;47028.29385141061;25295.62566228219;31217.36272780451;23810.75457462723;-187500.02235174447;
35776.6939135425;-187500.02235174447;35434.10872627601;49466.735061017884;60549.75814220407;48700.87488900124;40221.80768511387;40815.00063121327;50208.76827344517;57870.78981051324;-118364.2886119233;47015.709819282274;25295.20097913754;31121.339633624513;23802.66324313441;-187500.02235174447;
35774.39168386361;-187500.02235174447;35433.79580185364;49468.43379359649;60552.41799979425;48720.186796210626;40228.647318917196;40812.69840153437;50211.964572902274;57983.82258222373;-118226.73597654534;47020.202519917795;25293.748115747945;31196.575605461076;23813.637949661967;-187500.02235174447;
35752.285808597306;-187500.02235174447;35435.91921757689;49460.588331292674;60542.91850840074;48711.223746684045;40221.584167669316;40808.07159043212;50213.12686361395;57875.841304760135;-118333.15263189706;47020.49309259571;25294.396316337148;31130.25797966218;23806.507743180722;-187500.02235174447;
35753.44809930898;-187500.02235174447;35431.471220430285;49462.13060166009;60542.404418278275;48702.350104135294;40220.35482172428;40804.65177353046;50205.21434607677;57984.29196885729;-118203.33370010063;47015.55335707109;25288.651918012136;31204.868102653996;23810.106374038027;-187500.02235174447;
35768.11084367166;-187500.02235174447;35402.302193916104;49451.580578277186;60532.92727862922;48692.89531623069;40216.71148737806;40793.297087347164;50200.4981279967;57909.12305225409;-118274.18873002396;47007.21615638926;25285.05328715483;31141.83618329003;23793.968414541294;-187500.02235174447;
35766.680332026524;-187500.02235174447;35414.37213592197;49450.50769454333;60531.74263617309;48685.40748183817;40211.369420453244;40792.76064548024;50192.83147964853;57968.35517506066;-118197.41048781997;47002.58934528701;25281.834635953266;31178.068361052083;23797.924673309884;-187500.02235174447;
35756.13030864362;-187500.02235174447;35425.43624942735;49447.53491253077;60534.98363911911;48703.892374502706;40219.61721415725;40791.44189255737;50192.205630803786;57926.80328211824;-118230.98280799185;47000.28711560812;25285.18739762156;31137.45524137679;23789.453362161323;-187500.02235174447;
35750.72118648543;-187500.02235174447;35422.15054299242;49458.3755085916;60538.58226997641;48702.32775239083;40218.94666182359;40797.18629088239;50199.15702332938;57941.980116603394;-118199.66801400996;47006.567955800056;25284.896824943644;31157.281238708645;23803.736126868265;-187500.02235174447;
35754.67744525403;-187500.02235174447;35432.58880765305;49461.214180137424;60539.56574673245;48703.82531926934;40218.656089145676;40796.76160773774;50198.821747162554;57936.28042176729;-118191.06259239466;47002.58934528701;25290.28359535737;31144.607799602487;23797.47763842078;-187500.02235174447;
35736.50547701186;-187500.02235174447;35427.93964480634;49459.35898534763;60534.53660423;48681.18300213612;40211.68234487562;40794.81700597012;50196.83244190603;57933.531157199286;-118178.92559515544;46999.95183944128;25293.345784347748;31157.996494531217;23807.580626914576;-187500.02235174447;
35757.113785399655;-187500.02235174447;35413.925101032866;49447.870188697605;60531.83204315091;48688.15674640617;40217.35968796727;40784.78107270969;50188.36113075747;57981.74386998938;-118107.98115825429;46993.40277831588;25287.91431044511;31172.860404593994;23795.57774014208;-187500.02235174447;
35743.970959659935;-187500.02235174447;35405.453789884305;49445.88088344108;60532.055560595465;48691.55421156338;40212.12937976472;40791.01720941272;50190.104566824986;57917.08027328018;-118156.14916755549;46997.82842371803;25288.80838022332;31140.271561178157;23805.010176302218;-187500.02235174447;
35734.22559907742;-187500.02235174447;35418.30604294611;49445.05386889623;60528.50163322707;48691.59891505229;40214.029278043425;40785.0269418987;50189.188145302316;57972.51259952934;-118074.54294854915;46992.91103993786;25293.85987447022;31159.941096298826;23796.158885497916;-187500.02235174447;
35721.55215997126;-187500.02235174447;35415.467371400286;49441.41053455002;60528.16635706024;48691.35304586328;40211.1906064976;40786.30099133265;50182.23675277671;57887.039528732246;-118153.9363448544;46992.32989458202;25284.740362732457;31121.63020630243;23793.677841863377;-187500.02235174447;
35735.61140723365;-187500.02235174447;35422.2623017147;49440.89644442755;60529.395703005284;48698.237383155516;40214.96805131055;40781.294200574666;50192.31738952606;57953.49126499787;-118065.22227111128;46997.269630106646;25295.513903559913;31142.77495655715;23794.23663547476;-187500.02235174447;
35741.244046836386;-187500.02235174447;35410.19235970883;49437.63308973707;60524.47831922511;48683.239362626;40212.01762104245;40781.36125580803;50185.12012781145;57827.94151639241;-118191.46492379486;46989.26770559165;25286.39439182215;31081.15119709387;23789.945100539342;-187500.02235174447;
35729.44232576398;-187500.02235174447;35418.55191213512;49440.98585140537;60522.489013968596;48675.66212125566;40209.9389088081;40777.69556971736;50178.88399110842;57956.03936386578;-118038.33312253156;46985.98199915672;25285.030935410374;31155.046064263115;23788.961623783307;-187500.02235174447;
35737.35484330116;-187500.02235174447;35397.74243804722;49437.1189996146;60524.25480178056;48677.606723023266;40206.206167484066;40779.193136595866;50180.56037194257;57851.74612423732;-118134.04329228918;46988.21717360225;25287.020240666898;31109.314395107558;23789.922748794885;-187500.02235174447;
35731.588093231694;-187500.02235174447;35409.29828993062;49434.705011213424;60525.484147725605;48692.06830168585;40213.604594898774;40773.69460745986;50175.53122944012;57960.59911973467;-117993.18259873183;46977.64479847489;25284.650955754634;31154.59902937401;23785.631213859466;-187500.02235174447;
35712.34324125567;-187500.02235174447;35401.855159027;49430.525235000285;60518.04101682199;48677.5396677899;40197.95837378006;40770.67712195839;50173.60897941697;57803.421652724945;-118147.52139419573;46973.085042606006;25280.739400474955;31069.885917888394;23782.05493474662;-187500.02235174447;
35721.41804950453;-187500.02235174447;35414.50624638871;49435.24145308035;60518.0857203109;48675.19273462209;40204.462731416555;40769.671293457905;50167.55165666958;57965.91883491503;-117954.78230175762;46964.2337518017;25281.65582199762;31163.98676204524;23779.57389111208;-187500.02235174447;
35724.07790709471;-187500.02235174447;35393.54031008963;49426.45721750942;60512.45308070816;48663.18984784959;40197.44428365759;40767.63728471247;50167.574008414034;57842.8054264552;-118076.4204950834;46965.597208213476;25286.640261011158;31098.58555776901;23785.362992926002;-187500.02235174447;
35726.40248851806;-187500.02235174447;35413.88039754396;49431.26284256731;60515.694083654176;48663.39101354969;40201.75817033746;40765.64797945595;50163.237769989704;58000.40757660956;-117887.81647536952;46961.66330118934;25282.34872607574;31185.086808811047;23787.017022015694;-187500.02235174447;
35726.71541294044;-187500.02235174447;35400.089371215035;49421.24926105133;60512.00604581906;48675.77387997793;40198.159539480155;40760.864706142514;50166.523476424634;57831.182519338436;-118053.55466050562;46961.57389421152;25284.986231921463;31069.282420788102;23779.909167278907;-187500.02235174447;
35695.71354338092;-187500.02235174447;35394.277917656655;49421.67394419598;60509.16737427323;48672.51052528746;40198.584222624806;40751.49932521574;50159.99676704369;57968.28811982729;-117885.98363232418;46957.93055986531;25272.066923626295;31154.151994484902;23783.194873713837;-187500.02235174447;
35716.94770061346;-187500.02235174447;35390.38871412143;49425.22787156438;60512.11780454133;48662.3851850492;40192.97393476652;40756.10378457353;50157.40396468687;57860.396249341524;-117988.42167716286;46953.504914463156;25278.504226029425;31081.844101171984;23775.729391065765;-187500.02235174447;
35716.36655525763;-187500.02235174447;35410.72880157576;49430.949918144936;60516.85637436585;48670.85649619776;40203.970993038536;40763.01047361022;50159.79560134359;57968.399878549564;-117856.38992266536;46960.545713966574;25280.091199885752;31148.049968248604;23789.945100539342;-187500.02235174447;
35729.01764261933;-187500.02235174447;35412.40518240991;49431.62047047859;60521.840813379386;48675.17038287764;40215.03510654392;40767.68198820138;50165.18237175731;57882.99386298584;-117933.45873754726;46963.071461090025;25291.244720368948;31092.081200132514;23782.457266146812;-187500.02235174447;
35701.83792136168;-187500.02235174447;35406.7054875738;49430.167607089;60517.75044414407;48674.455127055066;40211.12355126424;40765.37975852248;50166.456421191266;57927.429130962984;-117866.87289081489;46965.35133902447;25286.43909531106;31121.049060946592;23789.766286583697;-187500.02235174447;
35734.873799666624;-187500.02235174447;35392.82505426706;49420.69046743995;60509.681464395704;48662.720461216035;40199.344181936285;40754.40505199493;50150.72079309473;57844.459455544886;-117938.5325835386;46951.962644095736;25284.248624354437;31069.23771729919;23777.159902710904;-187500.02235174447;
35704.54248244077;-187500.02235174447;35391.17102517736;49421.7633511738;60509.36853997333;48671.70586248706;40196.86313830175;40752.326339760584;50150.36316518345;57873.472019847875;-117887.97293758071;46951.403850484356;25282.169912120095;31099.546682780587;23783.619556858488;-187500.02235174447;
35697.65814514853;-187500.02235174447;35408.82890329706;49428.73709544386;60514.420034220224;48665.581484506314;40199.52299589193;40756.30495027363;50148.418563415835;57843.63244100004;-117902.56862671002;46946.24059751518;25280.180606863574;31080.994734882683;23775.930556765863;-187500.02235174447;
35715.159561057044;-187500.02235174447;35402.2574904272;49423.30562154122;60507.55804867245;48650.91874014363;40201.601708126276;40754.89679037294;50150.519627394635;57857.57992954015;-117868.70573386023;46946.03943181508;25285.05328715483;31104.10643864947;23788.693402849844;-187500.02235174447;
35682.526014152296;-187500.02235174447;35405.38673465094;49415.10253132612;60509.14502252878;48672.39876656518;40205.42385642813;40750.11351705951;50142.31653717954;57889.67703457797;-117821.2082768927;46939.311556734036;25283.600423765234;31115.01408994366;23765.3581816385;-187500.02235174447;
35701.43558996148;-187500.02235174447;35403.17391194987;49414.096702825635;60504.47350793762;48649.421173265124;40198.226594713524;40748.8171158811;50141.511874379146;57847.946327679914;-117852.03133249657;46939.26685324513;25282.57224352029;31094.316374578048;23770.163806696393;-187500.02235174447;
35705.928290596996;-187500.02235174447;35392.71329554478;49408.62052543408;60501.38896720278;48654.24915006747;40191.69988533257;40742.78214487817;50131.31947890753;57880.334005395656;-117800.53291327154;46931.24257698567;25283.175740620583;31098.898482191384;23759.926707735864;-187500.02235174447;
35696.74172362587;-187500.02235174447;35385.2031094078;49421.383371518066;60509.25678125105;48661.71463271554;40195.030295256416;40749.755889148226;50132.347659152474;57831.40603678299;-117837.79327127854;46936.76345786613;25279.80062720783;31087.90142391937;23770.32026890758;-187500.02235174447;
35685.83407233168;-187500.02235174447;35398.21182468079;49421.91981338499;60509.63676090679;48660.753507703965;40199.075961002825;40744.59263617905;50134.60518534246;57893.5662381132;-117752.58842141491;46938.21632125573;25291.20001688004;31105.112267149958;23768.66623981789;-187500.02235174447;
35689.16448225552;-187500.02235174447;35409.030068997155;49414.856662137114;60508.80974636194;48652.371603533225;40198.941850536095;40750.42644148188;50133.7334673087;57802.57228643564;-117838.48617535665;46940.74206837917;25291.602348280234;31069.595345210477;23774.85767303201;-187500.02235174447;
35701.2791277503;-187500.02235174447;35410.92996727586;49422.702124440926;60516.92342959922;48671.97408342053;40211.41412394215;40751.9687118493;50132.81704578603;57906.8655260641;-117707.39319412629;46939.75859162314;25294.686889015065;31121.183171413326;23773.091885220038;-187500.02235174447;
35701.9273283395;-187500.02235174447;35415.22150221127;49428.848854166135;60523.56189770245;48672.354063076265;40211.01179254196;40760.90940963142;50140.77426681212;57775.12434424453;-117832.31709388699;46943.848960858464;25301.303005373837;31053.457385713744;23784.535978381155;-187500.02235174447;
35710.93508135499;-187500.02235174447;35401.139903204436;49421.562185473704;60512.22956326361;48650.85168491026;40197.310173190854;40747.61012168052;50132.52647310811;57872.488543091844;-117710.27656916101;46936.13760902138;25297.503208816437;31100.73132523672;23775.394114898936;-187500.02235174447;
35693.59012765767;-187500.02235174447;35399.240004925734;49418.276479038774;60511.581362674406;48652.05867911085;40196.10317899027;40754.67327292839;50126.71501954973;57756.05830622415;-117826.99737870663;46926.660469372335;25290.618871524202;31047.06478679953;23770.70024856332;-187500.02235174447;
35687.84572933266;-187500.02235174447;35395.23904266823;49416.73420867136;60511.134327785294;48663.34631006078;40198.20424296907;40745.44200246835;50125.910356749344;57890.63815958955;-117660.40982728123;46928.06862927302;25294.66453727061;31116.06462193306;23772.913071264396;-187500.02235174447;
35666.1198337221;-187500.02235174447;35395.08258045704;49415.32604877067;60504.40645270425;48656.81960067983;40192.16927196614;40746.58194143557;50117.97548746771;57751.252681166254;-117797.2025033477;46919.887890802376;25293.725764003488;31046.37188272141;23770.32026890758;-187500.02235174447;
35668.91380177901;-187500.02235174447;35406.7054875738;49413.98494410336;60504.40645270425;48656.551379746365;40200.752341836975;40739.69760414334;50116.96965896722;57891.04049098975;-117631.24080076705;46920.60314662494;25298.062002427818;31119.21621790126;23774.43298988736;-187500.02235174447;
35685.00705778683;-187500.02235174447;35393.58501357854;49407.12295855558;60501.12074626932;48637.887673126184;40195.09735048978;40740.63637741046;50114.667429288325;57739.383904860486;-117783.74675318561;46920.6254983694;25295.29038611536;31030.18921973577;23771.57196659708;-187500.02235174447;
35690.03620028927;-187500.02235174447;35393.04857171161;49407.6146969336;60504.76408061553;48651.745754688476;40201.42289417063;40738.20003726483;50108.94538270777;57879.059955961704;-117617.80740234941;46920.290222202566;25292.272900613894;31107.190979384304;23776.556405610612;-187500.02235174447;
35663.79525229875;-187500.02235174447;35393.58501357854;49407.25706902231;60505.4346329492;48653.3327285448;40199.768865080936;40740.61402566601;50109.63828678588;57772.75505933226;-117719.82076404343;46921.51956814761;25295.156275648627;31046.48364144369;23774.03065848716;-187500.02235174447;
35639.14127816454;-187500.02235174447;35391.93098448885;49405.17835678797;60501.008987547044;48647.185998819594;40192.25867894396;40735.24960699673;50104.83266172799;57902.66339810651;-117562.77740750044;46914.210547710725;25293.18932213656;31122.21135165827;23775.818798043587;-187500.02235174447;
35652.08293820416;-187500.02235174447;35395.171987434864;49400.64095266354;60496.538638655984;48639.96638536053;40188.10125447527;40735.18255176336;50097.85891745793;57800.31476024566;-117652.81023416642;46905.06868422851;25296.698546016043;31053.56914443602;23763.167710681882;-187500.02235174447;
35677.00513327183;-187500.02235174447;35392.668592055874;49400.596249174625;60498.39383344577;48642.40272550616;40183.25092592847;40735.830752352565;50091.26515284362;57907.42431967549;-117517.69393893408;46901.24653592665;25291.848217469244;31119.104459178983;23767.6604113174;-187500.02235174447;
35660.53189760827;-187500.02235174447;35392.445074611314;49407.48058646686;60502.95358931465;48645.88959764119;40188.86121378675;40743.58680767856;50091.309856332526;57822.934725634426;-117585.64324207822;46900.03954172606;25294.798647737345;31060.744054406176;23766.98985898374;-187500.02235174447;
35683.64360137506;-187500.02235174447;35381.11274017247;49404.999542832324;60503.08769978138;48636.59127194778;40191.878699288216;40740.32345298809;50092.51685053312;57895.73435732536;-117483.22754898401;46905.828643539986;25292.988156436462;31111.63897653091;23772.37662939747;-187500.02235174447;
35667.93032502298;-187500.02235174447;35394.94846999031;49401.579725930664;60502.88653408129;48645.48726624099;40195.81260631235;40741.06106055511;50090.54989702105;57825.28165880223;-117534.50245076448;46905.58277435098;25302.19707515205;31055.312580503534;23768.80035028462;-187500.02235174447;
35645.15389742302;-187500.02235174447;35404.04562998362;49407.43588297795;60507.1333655278;48658.89831291417;40194.62796385622;40745.95609259082;50091.73453947718;57834.42352228446;-117501.86890385974;46910.18723370877;25304.029918197386;31069.640048699388;23779.842112045542;-187500.02235174447;
35647.165554424;-187500.02235174447;35392.869757755965;49399.25514450731;60501.143098013774;48650.136429087695;40194.82912955632;40735.98721456376;50085.58780975197;57799.68891140091;-117517.47042148953;46906.454492384735;25301.884150729675;31047.355359477446;23771.92959450836;-187500.02235174447;
35659.88369701907;-187500.02235174447;35391.260432155184;49399.74688288532;60502.148926514266;48644.79436216287;40192.795120810886;40737.12715353098;50086.05719638553;57813.03290284073;-117481.10413326076;46910.790730809065;25304.633415297678;31076.747903436175;23781.5631963686;-187500.02235174447;
35662.38709239806;-187500.02235174447;35379.99515294971;49396.14825202802;60502.30538872545;48640.838103394286;40194.85148130077;40729.885188327455;50080.6704259718;57833.19417633941;-117437.54058331736;46900.75479754863;25305.81805775381;31074.71389469074;23774.634155587453;-187500.02235174447;
35642.65050204402;-187500.02235174447;35383.5490803181;49393.890725838035;60501.366615458326;48649.421173265124;40191.454016143565;40737.06009829761;50079.03874862656;57800.65003641249;-117458.26065042743;46898.7207888032;25301.839447240764;31070.779987666607;23777.27166143318;-187500.02235174447;
35642.71755727739;-187500.02235174447;35388.86879549847;49392.974304315365;60498.17031600122;48640.279309782905;40190.42583589862;40729.03582203815;50076.557704992025;57855.74708649482;-117382.57764370176;46892.529355589075;25305.48278158698;31086.515615763143;23766.56517583909;-187500.02235174447;
35657.58146734017;-187500.02235174447;35381.760940761684;49386.894629823524;60490.25779846404;48627.15883578764;40169.54930657736;40729.0134702937;50071.729728189675;57762.96499526084;-117471.69404884506;46887.81313750901;25304.7228222755;31040.6274843964;23767.347486895025;-187500.02235174447;
35638.7612985088;-187500.02235174447;35387.1030076865;49392.30375198171;60492.49297290957;48624.99071657547;40170.08574844429;40727.85117958202;50059.03393733907;57859.68099351895;-117352.2463264759;46875.38556759186;25299.850141984243;31088.370810552933;23759.345562380026;-187500.02235174447;
35624.277368101764;-187500.02235174447;35390.16519667688;49396.39412121703;60501.299560224965;48644.66025169614;40187.47540563052;40743.36329023401;50073.36140553492;57768.24000695229;-117435.99831294995;46889.84714625444;25305.28161588688;31048.47294670021;23770.789655541143;-187500.02235174447;
35643.05283344422;-187500.02235174447;35399.41881888137;49406.00537133281;60508.87680159531;48655.858475668254;40197.95837378006;40743.92208384539;50081.788013194564;57896.00257825883;-117285.83929369919;46897.40203588033;25313.7752787799;31113.471819576243;23777.47282713328;-187500.02235174447;
35652.06058645971;-187500.02235174447;35387.57239432006;49398.361074729095;60502.35009221436;48634.601966691254;40190.559946365356;40740.92695008838;50082.74913820614;57767.74826857427;-117416.68640574056;46895.92682074628;25310.310758389325;31047.131842032893;23776.80227479962;-187500.02235174447;
35647.992568968846;-187500.02235174447;35382.49854832871;49399.72453114087;60499.53377241299;48649.9352633876;40196.99724876848;40736.188380263855;50078.926989904285;57914.50982266782;-117250.54588920425;46891.16589917731;25307.852066499243;31123.68656679232;23775.08119047656;-187500.02235174447;
35643.76808926679;-187500.02235174447;35372.41791157936;49397.39994971752;60493.63291187679;48628.81286487733;40187.542460863886;40736.054269797125;50079.48578351567;57783.01451003725;-117393.39588801813;46892.32818988898;25304.38754610867;31046.14836527686;23775.21530094329;-187500.02235174447;
35654.608685327614;-187500.02235174447;35379.168138404864;49394.47187119388;60494.59403688837;48640.56988246082;40193.823301055825;40727.98529004875;50074.5683997355;57942.538910214775;-117219.94635104494;46890.20477416572;25299.403107095135;31123.44069760331;23777.51753062219;-187500.02235174447;
35631.94401644993;-187500.02235174447;35387.68415304234;49403.054941064715;60496.806859589444;48642.26861503942;40195.70084759007;40736.09897328603;50077.0717951145;57806.282676015224;-117372.8099313748;46893.04344571155;25302.979386207986;31035.24071398267;23773.158940453406;-187500.02235174447;
35647.344368379636;-187500.02235174447;35399.463522370286;49403.16669978699;60496.38217644479;48654.025632622914;40195.074998745324;40731.427458694874;50084.313760318015;57944.148235815555;-117224.46140342491;46894.40690212332;25304.47695308649;31104.4417148163;23777.09284747754;-187500.02235174447;
35646.80792651271;-187500.02235174447;35378.72110351576;49395.18712701644;60488.67082460771;48638.75939115994;40188.41417889764;40723.42553417987;50076.80357418103;57797.09610904409;-117389.1043530827;46885.91323923031;25300.364232106716;31014.967681761707;23764.195890926825;-187500.02235174447;
35649.62424631408;-187500.02235174447;35369.847460967;49396.282362494756;60485.40746991724;48630.44454222257;40185.97783875201;40714.4624846533;50069.785126422066;57927.60794491863;-117251.23879328238;46882.64988453983;25295.089220415262;31089.53310126461;23767.168672939384;-187500.02235174447;
35638.470725830884;-187500.02235174447;35375.14482440291;49400.193917774435;60484.53575188348;48627.538815443375;40188.168309708635;40719.80455157811;50069.785126422066;57825.68399020243;-117361.41054170259;46881.73346301717;25302.91233097462;31032.536152903576;23765.42523687187;-187500.02235174447;
35625.84199021364;-187500.02235174447;35388.824092009556;49395.92473458347;60481.56296987092;48641.82158015032;40195.00794351196;40717.88230155496;50069.31573978851;57951.03257310779;-117219.58872313365;46885.42150085229;25305.683947287078;31107.68271776232;23771.482559619257;-187500.02235174447;
35635.67675777397;-187500.02235174447;35374.80954823608;49390.58266765865;60473.62810058929;48628.522292199414;40182.982704995;40712.696696841325;50064.82303915299;57841.374914810054;-117336.6001053572;46880.28059962757;25303.42642109709;31032.536152903576;23758.920879235375;-187500.02235174447;
35636.10144091862;-187500.02235174447;35376.173004647855;49392.59432465963;60474.76803955651;48627.04707706536;40184.4355683846;40710.41681890689;50058.89982687233;57945.01995384931;-117223.67909236898;46879.14066066035;25297.81613323881;31094.606947255965;23769.51560610719;-187500.02235174447;
35628.99358618183;-187500.02235174447;35364.41598706436;49390.180336258454;60472.26464417752;48622.308507240836;40182.736835806;40708.27105143917;50056.2623210266;57892.068671234694;-117286.42043905503;46876.30198911452;25300.76656350691;31046.37188272141;23760.84312925853;-187500.02235174447;
35630.28998736024;-187500.02235174447;35346.91457115586;49384.34653095562;60466.475542363594;48612.36198095822;40181.55219334987;40700.358533902;50053.24483552514;57942.18128230349;-117234.96672331891;46877.39722459284;25292.272900613894;31078.04430461458;23769.292088662638;-187500.02235174447;
35619.53879827724;-187500.02235174447;35384.085522185036;49389.554487413705;60472.979900000086;48632.657364923645;40188.14595796418;40704.13597871494;50056.61994893789;57904.89857255204;-117278.91025291804;46874.715015258196;25303.53817981937;31041.81212685253;23759.882004246952;-187500.02235174447;
35619.51644653278;-187500.02235174447;35372.08263541253;49392.43786244844;60473.762211056026;48627.36000148774;40183.87677477321;40703.264260681186;50060.79972515103;57916.543831413255;-117263.30873528824;46877.17370714828;25305.125153675697;31062.375731751414;23771.54961485262;-187500.02235174447;
35625.35025183562;-187500.02235174447;35364.55009753109;49385.9558565564;60470.34239415436;48625.90713809814;40186.64839108568;40696.17875768885;50057.111687315904;57895.846116047636;-117283.67117448703;46871.60812277891;25307.740307776967;31034.48075467119;23764.017076971184;-187500.02235174447;
35624.03149891275;-187500.02235174447;35355.408234048875;49376.34460644062;60462.49693185055;48629.77398988891;40181.440434627584;40689.33912388553;50051.34493724644;57880.55752284021;-117299.5409130503;46869.23883786665;25302.979386207986;31041.34274021897;23767.123969450473;-187500.02235174447;
35617.52714127626;-187500.02235174447;35358.626885250436;49376.92575179646;60459.72531553809;48623.694315397064;40179.89816426017;40685.44992035031;50047.09810579993;57901.992845772846;-117273.21055808193;46866.735442487654;25304.588711808767;31038.39230995087;23753.869384988473;-187500.02235174447;
35597.924661388955;-187500.02235174447;35361.51026028517;49373.5059348948;60453.824455001886;48611.8255390913;40179.205260182054;40689.71910354127;50044.57235867648;57880.91515075149;-117297.99864268287;46869.28354135556;25304.29813913085;31046.595400165967;23759.770245524676;-187500.02235174447;
35608.94407140542;-187500.02235174447;35353.57539100354;49377.84217331913;60454.85263524683;48613.54662341435;40180.412254382645;40685.2040511613;50039.297346985026;57979.0840123992;-117193.0572024652;46865.59550352043;25304.47695308649;31087.72260996373;23751.6565622874;-187500.02235174447;
