Año;Mes;Dia; Hora
2020;11;01;22-15-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;39616.723610964254;-18418.396224784403;-11222.140338676018;9103.910220135478;-14213.228429940753;-23671.614965392946;-567.0637568311402;-14565.849550467678;-21090.927254072103;23160.095293533243;-20896.55648428875;-6037.988488434374;-15314.70004495383;-26531.00657832701;-17996.171772023652;
-187500.02235174447;39998.357295794165;-18486.814914562096;-11277.952644580919;9104.916048635967;-14210.792089795124;-23693.11734355895;493.0347791951632;-14586.659024555567;-21041.08286393677;23034.433786205507;-20942.556374377775;-6074.980625507907;-15341.075103411093;-26581.096837651356;-18044.451540047114;
-187500.02235174447;39622.400954055905;-18416.004588127686;-11222.855594498587;9096.757661909778;-14215.776528808658;-23669.715067114244;-466.5703137600796;-14577.494809328891;-21087.73095461499;23270.64702160919;-20910.906304229058;-6044.805770493242;-15329.876879438983;-26550.87727914778;-18015.349568766305;
-187500.02235174447;39990.936516635;-18490.212379719305;-11280.545446937735;9112.47093826186;-14203.147793191409;-23682.36615447595;391.8931355348987;-14587.150762933585;-21055.008000732425;22921.82569763967;-20936.744920819394;-6060.876674756608;-15340.717475499807;-26577.69937249415;-18038.505976022003;
-187500.02235174447;39649.357157869;-18416.83160267253;-11217.133547918029;9101.540935223215;-14212.267304929175;-23661.95901178825;-374.0564434595637;-14571.392783092593;-21081.271300467408;23356.410665084204;-20917.34360663219;-6055.333442131691;-15332.961420173815;-26556.554622239426;-18020.33400777984;
-187500.02235174447;39971.40109198107;-18490.681766352864;-11278.958473081408;9121.433987788438;-14195.592903565515;-23663.25541296666;267.23745670765123;-14572.756239504366;-21056.05853272182;22834.296266352685;-20917.030682209814;-6056.4957328433675;-15326.568821259598;-26561.58376474187;-18025.94429563812;
-187500.02235174447;39685.18700423086;-18412.96475088176;-11212.707902515878;9101.719749178857;-14209.629799083448;-23644.435244135293;-232.9051772242996;-14573.78441974931;-21069.64839335065;23460.59214599039;-20916.181315920512;-6062.7765730353085;-15331.709722484318;-26559.437997274163;-18017.27181878946;
-187500.02235174447;39930.36328916113;-18489.43006866337;-11280.523095193279;9116.494252263816;-14199.795031523114;-23665.222366478727;76.15239335923117;-14568.285890613306;-21062.89816652515;22750.521928134196;-20901.31740585773;-6044.001107692851;-15311.16846932989;-26542.763595910503;-18004.71013840558;
-187500.02235174447;39712.38907723297;-18423.537126009123;-11229.650524813;9084.844182115101;-14220.112767232988;-23653.510052384147;-111.62461180980347;-14585.7426030329;-21059.83597753477;23513.096393715907;-20928.631237582118;-6064.229436424904;-15334.771911474696;-26570.01037240152;-18034.23679283104;
-187500.02235174447;39881.14474787054;-18486.837266306553;-11282.981787083363;9111.867441161567;-14202.253723413198;-23660.126168742918;-94.48082381258295;-14578.098306429185;-21080.1760649891;22691.178046605357;-20900.110411657144;-6034.4792645548905;-15314.70004495383;-26541.422491243186;-18006.81120238438;
-187500.02235174447;39758.88070570001;-18417.815079428565;-11225.26958289976;9086.878190860532;-14221.364464922484;-23658.62860186441;40.814285375390696;-14584.736774532412;-21051.476425108485;23546.780472610055;-20931.648723083585;-6066.665776570532;-15342.259745867223;-26577.677020749692;-18038.260106832997;
-187500.02235174447;39841.492753206825;-18470.587548087544;-11265.301557219214;9123.870327934066;-14192.888342486423;-23652.995962261673;-255.21221819069603;-14567.995317935387;-21077.44915216555;22665.49589222621;-20887.884007440094;-6021.71641847091;-15305.513477982699;-26531.721834149583;-17999.36807148076;
-187500.02235174447;39808.009840012775;-18420.36317829647;-11225.426045110948;9092.376719996539;-14216.268267186675;-23661.064942010038;189.69925519219103;-14580.35583261917;-21030.21991613149;23558.917469849286;-20931.224039938934;-6064.6317678251;-15335.978905675282;-26580.69450625116;-18043.356304568806;
-187500.02235174447;39783.4899763453;-18457.51177758119;-11258.350164693615;9122.70803722239;-14197.649264055404;-23659.902651298366;-374.369367881938;-14561.759181232355;-21082.813570834824;22680.62802322245;-20881.089077125678;-6019.168319603004;-15301.3113500251;-26525.597456168827;-17989.08626903132;
-187500.02235174447;39857.67541619246;-18424.632361487435;-11231.259850413782;9092.913161863466;-14214.793052052624;-23667.993982791184;335.34322206297185;-14583.46272509846;-21028.431776575064;23546.71341737669;-20933.99565625139;-6076.433488897502;-15344.338458101567;-26587.891767965768;-18045.122092380774;
-187500.02235174447;39738.719432201324;-18451.02977168915;-11249.565929122678;9124.406769800993;-14196.978711721744;-23654.292363440083;-504.97061073429717;-14560.93216668751;-21094.212960507033;22699.179971120357;-20875.43408577849;-6025.896194684052;-15306.69812043883;-26526.402118969218;-17987.56635040836;
-187500.02235174447;39905.105817926626;-18433.438948802825;-11234.567908593168;9100.93743812292;-14210.85914502849;-23662.361343188448;449.7394501852334;-14584.714422787956;-21030.890468465146;23495.371460362847;-20940.030627254324;-6090.626846626622;-15349.725228515295;-26597.100686681355;-18055.53800529695;
-187500.02235174447;39701.5708329166;-18434.333018581037;-11235.84195802712;9129.882947192544;-14193.961226220277;-23659.54502338708;-581.4135767714473;-14549.30925957075;-21096.35872797474;22766.056390530634;-20866.247518807355;-6025.04682839475;-15299.523210468677;-26517.01438629799;-17982.336042205818;
-187500.02235174447;39951.99977779386;-18435.629419759443;-11237.227766183349;9108.671141704457;-14199.504458845195;-23658.11451174194;534.8325413265874;-14573.471495326936;-21009.656311232604;23438.061587579443;-20934.152118462578;-6080.38974766609;-15336.425940564388;-26586.774180743003;-18055.627412274767;
-187500.02235174447;39661.51650685269;-18427.001646399694;-11232.153920191995;9120.316400565673;-14199.437403611828;-23649.86671803793;-647.3288711701479;-14549.64453573758;-21079.70667835554;22856.357438130075;-20859.18436755948;-6012.798072433242;-15286.179219028858;-26505.369127436774;-17973.216530468053;
-187500.02235174447;39975.96084784995;-18447.31938210957;-11252.248138457315;9104.178441068942;-14200.71145304578;-23662.584860633;542.6780036304002;-14579.506466329869;-21010.952712411014;23337.47873753056;-20932.72160681744;-6070.890256272585;-15329.899231183439;-26579.88984345077;-18048.31839183788;
-187500.02235174447;39660.644788818936;-18413.568247982057;-11220.151033419495;9124.786749456734;-14187.501572072695;-23633.974627730207;-663.0197957777734;-14555.321878829227;-21091.41899245012;22947.753721207824;-20867.588623474672;-6027.214947606915;-15301.691329680842;-26517.77434560947;-17984.70532711808;
-187500.02235174447;40005.06281913076;-18446.671181520367;-11248.873025044564;9117.097749364108;-14194.162391920376;-23658.807415820054;543.9967565532633;-14565.603681278668;-21014.39488105713;23232.067910679332;-20918.774118277328;-6072.611340595644;-15331.173280617391;-26575.575956770892;-18037.343685310327;
-187500.02235174447;39603.98311662473;-18406.147468822895;-11218.340542118614;9112.13566209503;-14209.67450257236;-23659.05328500906;-641.6962315674105;-14557.534701530303;-21088.26739648192;23060.428865007027;-20874.674126467005;-6034.635726766077;-15308.307446039611;-26526.06684280239;-17989.734469620522;
-187500.02235174447;39972.80925188175;-18458.897585737417;-11267.08969677564;9104.558420724681;-14213.988389252234;-23685.16012253286;524.8860150439757;-14580.065259941251;-21021.994474171934;23114.542438333327;-20930.061749227258;-6071.359642906147;-15335.531870786175;-26582.281480107486;-18045.300906336415;
-187500.02235174447;39577.295133745094;-18405.387509511413;-11220.12868167504;9097.495269476804;-14231.936840049844;-23678.365192218447;-586.4650710183467;-14567.034192923807;-21082.813570834824;23154.35089520823;-20893.740164487383;-6035.619203522111;-15321.070292123592;-26544.55173546693;-18010.454536730595;
-187500.02235174447;39947.19415273597;-18467.70417305281;-11275.359842224103;9104.111385835575;-14225.208964968797;-23699.01820409515;415.80950210207726;-14582.188675664507;-21033.08093942177;22982.756553024836;-20928.89945851558;-6064.698823058466;-15336.627106264486;-26578.168759127708;-18040.47292953407;
-187500.02235174447;39550.20481946526;-18414.17174508235;-11233.092693459117;9077.60221691158;-14255.58498568356;-23699.241721539704;-499.2038606648279;-14578.344175618193;-21086.479256925497;23259.784073803912;-20905.765403004338;-6050.6842792849875;-15330.256859094723;-26555.325276294385;-18025.609019471292;
-187500.02235174447;39904.59172780415;-18488.513647140702;-11290.871952876087;9093.114327563564;-14242.911546577401;-23710.864628656465;329.93409990478756;-14599.824202039743;-21061.177082202088;22885.23589196633;-20939.628295854127;-6071.292587672781;-15344.584327290575;-26588.271747621508;-18051.71585699509;
-187500.02235174447;39572.42245345384;-18408.539105479613;-11227.035370711728;9078.540990178704;-14258.960099096312;-23703.6450151974;-394.0836064915188;-14580.869922741644;-21077.136227743176;23354.130787149763;-20914.259065897353;-6055.288738642781;-15328.625181749485;-26560.890860663756;-18027.263048560984;
-187500.02235174447;39886.442111306445;-18477.807161546607;-11288.301502263726;9100.915086378465;-14238.44119768634;-23705.343747776;166.7440136365907;-14591.531704846824;-21063.45696013653;22791.112696065033;-20924.071481713236;-6056.629843310099;-15327.328780571079;-26567.663439233715;-18037.254278332508;
-187500.02235174447;39609.951032394296;-18417.412748028368;-11236.199585938404;9067.812152840157;-14264.078648576577;-23709.389413522415;-244.10340119640844;-14597.991358994408;-21075.281032953386;23449.148052829274;-20936.43199639702;-6070.7561458058535;-15346.305411613634;-26581.633279518283;-18055.850929719323;
-187500.02235174447;39850.79107890023;-18479.282376680658;-11289.32968250867;9099.931609622432;-14244.118540777987;-23704.203808808783;6.303191936396591;-14595.353853148683;-21079.661974866627;22718.648340540927;-20918.774118277328;-6057.4345061104905;-15329.921582927893;-26562.16491009771;-18030.258182317993;
-187500.02235174447;39665.383358643456;-18410.036672358117;-11227.50475734529;9077.624568656036;-14254.377991482974;-23698.280596528126;-89.2281638655858;-14598.818373539254;-21061.60176534674;23513.096393715907;-20940.611772610162;-6076.098212730672;-15348.920565714905;-26588.11528541032;-18054.129845396263;
-187500.02235174447;39813.97775578234;-18475.057896978607;-11276.902112591519;9110.32517079415;-14228.226450470263;-23700.40401225138;-132.05410624195412;-14580.534646574813;-21085.920463314113;22677.096447598513;-20904.334891359198;-6046.996241449862;-15325.65239973693;-26554.45355826063;-18019.752862424;
-187500.02235174447;39706.979955074785;-18409.433175257825;-11226.878908500543;9080.351481479584;-14257.037849073155;-23700.582826207024;65.06592810939885;-14593.543361847802;-21057.801968789336;23539.94083880673;-20945.66326685706;-6082.446108155979;-15356.363696618522;-26595.98309945859;-18056.499130308526;
-187500.02235174447;39756.7349382323;-18465.22312941827;-11275.717470135389;9106.793595170211;-14245.414941956395;-23699.26407328416;-285.27531448308406;-14578.992376207398;-21094.838809351782;22645.75930187217;-20899.90924595705;-6039.262537868326;-15321.293809568146;-26545.669322689693;-18011.70623442009;
-187500.02235174447;39753.65039749746;-18417.993893384206;-11232.93623124793;9079.680929145925;-14258.133084551464;-23699.956977362275;233.32986036895042;-14602.46170788547;-21046.961372728514;23545.79699585402;-20957.80026409629;-6084.524820390323;-15360.699935042852;-26605.84021876338;-18073.57586307238;
-187500.02235174447;39709.95273708734;-18450.18040539985;-11261.814685084188;9111.733330694835;-14234.82021508458;-23695.97836684923;-424.3478684840046;-14571.906873215064;-21097.342204730776;22658.030409578136;-20892.577873775706;-6027.058485395728;-15316.152908343425;-26538.270895274985;-18006.207705284083;
-187500.02235174447;39797.12454046304;-18426.018169643663;-11243.486254630836;9076.484629688815;-14255.428523472372;-23701.611006451967;355.079812417008;-14601.791155551811;-21045.620268061193;23521.768870564567;-20961.48830193142;-6087.274084958325;-15363.270385655213;-26610.51173335454;-18073.62056656129;
-187500.02235174447;39658.543724840136;-18450.895661222417;-11260.026545527762;9104.312551535673;-14246.711343134803;-23697.07360232754;-516.6382213399675;-14577.025422695331;-21110.596789192772;22698.64352925343;-20891.929673186503;-6029.181901118983;-15317.873992666484;-26537.466232474595;-18004.665434916667;
-187500.02235174447;39846.54424745372;-18434.422425558856;-11250.080019245152;9081.469068702349;-14255.272061261185;-23699.42053549535;475.53336328665773;-14603.378129408138;-21038.624172046682;23476.439532809203;-20956.302697217787;-6083.898971545574;-15355.55903381813;-26601.436925105685;-18067.38442985826;
-187500.02235174447;39630.93932043783;-18432.969562169263;-11245.632022098545;9113.029731873243;-14236.071912774076;-23673.090180526993;-616.3940568440029;-14566.006012678865;-21098.549198931363;22765.251727730243;-20874.65177472255;-6015.994371890351;-15306.474602994276;-26521.0600520444;-17983.967719551056;
-187500.02235174447;39888.34200958515;-18447.49819606521;-11257.970185037873;9088.554571694682;-14250.198215269831;-23694.369041248447;532.3738494365036;-14597.678434572033;-21029.54936379783;23392.240511446063;-20954.33574370572;-6086.91645704704;-15356.453103596343;-26601.995718717066;-18068.457313592116;
-187500.02235174447;39601.5467764791;-18420.296123063104;-11233.36091439258;9116.740121452824;-14236.250726729719;-23674.833616594507;-646.613615347578;-14564.93312894501;-21099.286806498385;22857.027990463735;-20882.81016144874;-6025.650325495044;-15313.515402497698;-26527.92203759218;-18003.32433024935;
-187500.02235174447;39920.90850125653;-18451.767379256176;-11257.433743170946;9097.428214243439;-14245.929032078868;-23701.745116918697;567.3096260201486;-14587.821315267243;-21016.920628180582;23310.544885461914;-20948.43488316952;-6076.5675993642335;-15347.422998836399;-26593.54675931296;-18065.37277285728;
-187500.02235174447;39573.20476450977;-18423.157146353384;-11233.517376603768;9103.463185246372;-14244.543223922637;-23685.808323122066;-654.1908567179271;-14573.829123238222;-21095.039975051877;22954.950982922433;-20893.986033676392;-6028.824273207698;-15318.74571070024;-26536.48275571856;-18010.253371030496;
-187500.02235174447;39933.559588618235;-18463.658507306398;-11275.538656179746;9090.722690906847;-14250.980526325766;-23714.26209381367;542.3650792080259;-14594.37037639265;-21021.92741893857;23181.39650599915;-20952.05586577128;-6065.928169003507;-15347.84768198105;-26597.525369826006;-18063.115246667297;
-187500.02235174447;39553.06584275554;-18416.27280906115;-11234.098521959606;9097.428214243439;-14254.221529271786;-23682.276747498126;-633.582548330134;-14581.07108844174;-21100.426745465607;23052.98573410341;-20904.692519270484;-6033.942822687963;-15328.401664304933;-26548.038607601957;-18014.544905965915;
-187500.02235174447;39937.64995785355;-18468.732353297753;-11276.432725957959;9100.04336834471;-14247.739523379747;-23704.78495416462;499.8744129984872;-14595.376204893138;-21041.619305803695;23069.257804066874;-20943.316333689254;-6072.588988851188;-15348.406475592432;-26591.44569533416;-18057.124979153275;
-187500.02235174447;39553.22230496673;-18409.232009557727;-11222.609725309578;9098.188173554918;-14254.757971138713;-23687.819980123044;-585.8168704291428;-14574.566730805247;-21090.54727441636;23161.369342967195;-20902.99378669188;-6036.937956444974;-15325.942972414849;-26547.077482590375;-18020.736339180035;
-187500.02235174447;39921.91432975702;-18488.156019229416;-11290.08964182015;9095.684778175924;-14254.310936249607;-23712.652768212887;430.8075226315883;-14589.140068190107;-21044.59208781625;22963.06466615971;-20939.740054576407;-6071.024366739317;-15344.316106357111;-26583.041439418965;-18050.844138961333;
-187500.02235174447;39552.39529042188;-18418.999721884695;-11234.232632426338;9079.233894256819;-14272.371145769495;-23708.093012344005;-454.72388919876687;-14589.296530401294;-21091.26253023893;23285.488579927514;-20924.31735090224;-6054.931110731496;-15346.216004635813;-26566.434093288673;-18031.353417796305;
-187500.02235174447;39899.20495739042;-18489.161847729905;-11294.694101177944;9092.108499063075;-14261.932881108867;-23721.50405901719;300.5639076905141;-14601.925266018543;-21065.91565202661;22850.1436531715;-20942.511670888864;-6061.100192201161;-15350.552243060141;-26584.65076501975;-18049.279516849463;
-187500.02235174447;39574.97055232174;-18409.67904444683;-11227.728274789844;9080.060908801664;-14269.711288179315;-23697.699451172288;-368.982597468209;-14598.416042139059;-21093.587111662284;23367.094798933842;-20933.660380084562;-6064.9446922474735;-15354.977888462292;-26576.291212593464;-18041.411702801193;
-187500.02235174447;39863.643331962034;-18496.627330377978;-11300.594961714145;9092.153202551986;-14261.329384008573;-23719.73827120522;147.38740293829477;-14597.544324105302;-21079.46080916653;22758.926184049393;-20930.844060283194;-6059.62497706711;-15346.059542424626;-26573.765465470013;-18038.99771440002;
-187500.02235174447;39606.57591898154;-18423.626532986946;-11241.094617974117;9066.426344683927;-14282.585892985571;-23718.352463048992;-204.94314491071046;-14607.60260911019;-21093.475352940008;23447.337561528395;-20950.84887157069;-6081.395576166579;-15367.85249326855;-26593.367945357317;-18059.71778151009;
