Año;Mes;Dia; Hora
2020;11;01;22-16-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63724.51051765806;50333.91569065043;-15872.197255158098;-8034.178082248936;11886.054204232003;-14137.210147048254;-21931.397549080557;5584.493945180649;-10913.328637281495;-16241.515128793137;25123.137250320586;-18101.20261921914;-1716.3457532341188;-13120.384588287425;-23485.60374803588;-14995.852410298874;
62849.50677746616;50136.192159198785;-15875.728830782036;-8037.173216005947;11929.349533241932;-14113.405539203352;-21907.727051702386;4583.471069749721;-10912.747491925657;-16359.733505217257;24276.788446520382;-18046.418493559184;-1673.2068864353762;-13099.865686877452;-23429.567924686424;-14938.207261348638;
63845.03112376108;50375.80285975968;-15863.994164943;-8027.986649034817;11905.276704463568;-14132.650391179372;-21918.992330907862;5659.5734548060245;-10899.15763129683;-16224.505451262648;25056.707865799413;-18086.316357411906;-1702.2194507383647;-13109.208716059771;-23472.50562578507;-14977.076944956416;
62747.02402913857;50083.822021939995;-15866.18463589962;-8028.947774046394;11927.919021596792;-14116.624190404915;-21912.264455826815;4515.901746261328;-10909.841765146466;-16352.893871413931;24355.645400958707;-18042.305772579406;-1665.495534598295;-13092.780183885121;-23426.371625229316;-14932.23934557907;
63970.02207875515;50428.37416271856;-15858.607394529272;-8022.555175132177;11925.84030936245;-14110.522164168617;-21893.578397462177;5746.611147714991;-10894.240247516662;-16221.9797041392;24988.535045210727;-18080.63901432026;-1695.6703896129598;-13101.743233411698;-23470.85159669538;-14972.15956117625;
62678.51593238306;50071.90854214532;-15845.37516181173;-8014.665009339454;11937.217347290201;-14109.069300779021;-21886.00115609183;4489.683150015253;-10890.932189337276;-16341.561536975092;24463.64903016675;-18023.686769448133;-1653.0009094477784;-13080.933759323807;-23412.379433200294;-14919.834127406375;
64030.28238180666;50458.79488692223;-15861.08843816381;-8024.25390771078;11950.024896863091;-14086.091707478967;-21886.29172876975;5757.965833898286;-10887.490020691159;-16222.046759372564;24884.241805582264;-18067.116208924796;-1689.7024738433927;-13098.25636127667;-23460.21216633465;-14964.112933172339;
62645.79297850049;50065.82886765348;-15831.740597693992;-7996.738910286297;11946.448617750242;-14102.341425697974;-21880.390868233546;4494.578182050966;-10884.58429391197;-16332.307914770594;24589.176427027756;-18017.182411811642;-1653.0456129366892;-13081.581959913012;-23410.457183177135;-14914.447356992647;
64036.29500106514;50480.073747643684;-15854.315859593853;-8017.928364029928;11969.292100583567;-14082.046041732556;-21876.56871993169;5732.283679519139;-10877.34232870845;-16217.844631414966;24767.073961147544;-18052.29700235093;-1673.6539213244823;-13083.951244825274;-23448.343390028884;-14950.210148121138;
62657.61705131734;50057.066983827;-15812.763966651437;-7991.955636972862;11941.26301303661;-14100.84385881947;-21879.586205433156;4564.270921262613;-10880.449221187739;-16309.151507514896;24715.866114600434;-18016.489507733528;-1643.3896593319964;-13074.54116040959;-23411.530066910993;-14915.47553723759;
64013.94325660983;50492.41191058301;-15847.275060090431;-8010.261715681758;11991.710900272239;-14062.06358218951;-21872.366591974092;5689.837716798511;-10874.324843206983;-16218.112852348431;24663.40657036383;-18036.717836465577;-1659.9970054622897;-13074.496456920679;-23435.424081733716;-14938.028447392995;
62704.10867978438;50085.654864985336;-15809.120632305221;-7981.025633934217;11946.493321239153;-14097.088765750977;-21871.405466962515;4631.594375561997;-10868.602796626425;-16288.923178782843;24837.079624781567;-18004.263103516474;-1636.9076534399574;-13064.907558549352;-23400.73417433908;-14903.450298720634;
63925.43034856681;50475.55869526371;-15846.805673456869;-8007.043064480194;12002.149164932867;-14047.043209915544;-21859.84961507912;5570.43469791826;-10871.843799572445;-16229.176965853807;24530.681911788215;-18029.341760795327;-1652.7773920032255;-13069.646128373877;-23427.153936285253;-14931.09940661185;
62785.62549181289;50097.5236412911;-15792.759155363938;-7968.732174483797;11950.740152685661;-14094.115983738422;-21865.169330259483;4731.774894210684;-10863.931282035266;-16266.54908258308;24942.55750686616;-18005.291283761417;-1639.2992900966753;-13062.381811425903;-23403.63990111827;-14906.221915033093;
63815.34800712443;50456.872636899076;-15838.669638475138;-7998.325884142624;12019.76233956365;-14041.432922057264;-21849.366646929582;5447.500103414071;-10859.304470933017;-16234.49668103417;24434.390596674755;-18008.912266363175;-1639.5451592856837;-13054.692811333278;-23407.707918609136;-14911.988665102563;
62930.442444138826;50140.41663890084;-15785.941873305068;-7960.216159846325;11954.674059709796;-14095.278274450098;-21863.783522103255;4887.074814686157;-10854.498845875127;-16248.846500974478;25066.788502548756;-18000.530362192436;-1638.5840342741055;-13057.799703812565;-23400.421249916704;-14903.226781276082;
63680.499932825565;50430.13995053052;-15827.717283692038;-7990.927456727917;12026.557269878063;-14037.54371852204;-21849.07607425166;5310.90859304769;-10858.186883710252;-16239.54817528107;24366.307183063887;-17997.959911580077;-1626.402333545963;-13047.026162985107;-23394.475685891593;-14897.66119690671;
63089.72097512734;50174.34658698399;-15783.93021630409;-7959.635014490487;11951.567167230507;-14091.970216270713;-21867.963298316397;5051.650709110583;-10847.726267305168;-16216.704692447745;25152.038055901296;-18002.966702338064;-1633.7113539828486;-13050.311869420037;-23400.421249916704;-14903.539705698457;
63521.91430591516;50366.59394104409;-15836.23329832951;-8001.030445221716;12017.348351162476;-14046.327954092974;-21851.244193463826;5176.708719338027;-10861.29377618954;-16262.145788925385;24297.70967933055;-17998.116373791265;-1630.6044615035607;-13052.815264799032;-23396.889674292765;-14902.690339409155;
63254.20746257395;50224.32508758606;-15789.652262884649;-7959.009165645739;11957.803303933539;-14087.321053424008;-21862.956507558407;5217.321839013319;-10853.917700519289;-16215.229477313696;25202.32948092574;-18009.26989427446;-1641.3109470976528;-13058.425552657314;-23409.29489246546;-14913.530935469978;
63329.331675688234;50328.03718185869;-15838.691990219593;-7995.174288174426;12018.980028507714;-14050.708896006216;-21852.98762953134;5001.716911997427;-10865.741773336145;-16284.27401593614;24260.046989923358;-17990.919112076655;-1625.4188567899296;-13053.798741555065;-23389.20067420014;-14893.99551081604;
63434.16135718362;50282.372567936494;-15790.479277429497;-7959.992642401772;11963.36888830291;-14082.40366964384;-21860.85544357961;5378.008529902521;-10850.095552217432;-16204.612398697425;25215.159382243084;-18014.61196119928;-1650.5422175576948;-13063.432343415303;-23415.419270446215;-14918.09069133886;
63156.731505004354;50266.368718906495;-15824.543335979384;-7987.4852880818;12022.511604131652;-14041.790549968548;-21849.47840565186;4851.043802624203;-10853.448313885727;-16289.929007283332;24259.42114107861;-17978.0445072704;-1615.8746619075134;-13046.467369373724;-23376.706049049622;-14880.13742925375;
63603.945208066136;50344.5327692667;-15790.725146618504;-7960.014994146228;11970.610853506429;-14075.54168409606;-21869.170292516985;5506.531060520538;-10844.686430059246;-16186.149857777342;25207.13510598363;-18012.846173387312;-1640.439229063896;-13058.023221257117;-23411.999453544555;-14912.100423824839;
63000.29164556166;50214.84794793701;-15818.597771954272;-7982.366738601535;12011.022807481624;-14053.458160574219;-21848.919612040474;4727.908042419916;-10859.19271221074;-16294.712280596768;24294.535731617896;-17977.329251447827;-1608.6774001929045;-13042.19818618276;-23371.766313525;-14873.253091961515;
63761.41324775377;50385.45881336437;-15792.155658263644;-7961.0878778800825;11978.456315810243;-14073.082992205978;-21859.51433891229;5644.061344154042;-10849.939090006244;-16180.316052474505;25181.967041726955;-18019.395234512715;-1644.7084122548597;-13057.44207590128;-23417.34152046937;-14919.00711286153;
62860.72735318272;50173.40781371687;-15802.660978157637;-7966.608758760543;12018.532993618608;-14047.154968637822;-21841.431777647947;4633.6954395407965;-10843.032400969554;-16292.432402662327;24358.72994169354;-17962.778265807425;-1601.1225105670107;-13032.497529089158;-23360.47868257507;-14863.328917423358;
63899.74819418767;50429.84937785261;-15800.649321156661;-7967.234607605292;11986.70410951425;-14071.11603869391;-21866.018696548785;5747.415810515382;-10842.183034680253;-16170.05660176952;25120.79031715278;-18015.148403066207;-1641.534464542206;-13052.524692121113;-23414.167572756716;-14912.726272669588;
62746.219366338184;50138.270871433124;-15795.374309465207;-7965.379412815501;12004.13847018939;-14069.551416582039;-21858.977897045363;4567.71308990873;-10849.424999883771;-16292.767678829156;24438.950352543638;-17972.27775720093;-1599.7814058996923;-13036.744360535666;-23365.887804733255;-14872.202559972116;
63992.26206448818;50475.3128260747;-15802.906847346647;-7966.206427360347;12001.009225965647;-14054.195768141242;-21855.80394933271;5800.523555341191;-10845.960479493198;-16168.11200000191;25027.360025329595;-18019.28347579044;-1640.5509877861725;-13054.223424699716;-23415.866305335323;-14918.738891928066;
62677.10777248237;50127.318516650026;-15783.639643626171;-7947.81094167363;12010.084034214502;-14059.224910643687;-21846.930306783954;4543.103819263437;-10838.562052078492;-16284.788106058611;24540.963714237656;-17961.61597509575;-1601.658952433938;-13031.91638373332;-23356.030685428464;-14861.831350544853;
64032.00346612972;50502.13491942107;-15793.988501308979;-7950.537854497177;12029.708865846262;-14028.804186440015;-21831.7534722988;5794.24271514925;-10824.61456353838;-16161.428828409771;24919.11052693254;-17997.51287669097;-1628.1234178690218;-13037.705485547243;-23394.29687193595;-14896.61066491731;
62645.36829535584;50113.125158920906;-15770.36270741972;-7935.897461878952;12010.620476081429;-14044.87509070338;-21836.69320782342;4545.204883242236;-10826.514461817082;-16273.858103019966;24663.048942452544;-17954.955155248066;-1594.8640221195249;-13026.395502852858;-23350.66626675919;-14856.489283620034;
64052.120036139495;50524.888995276575;-15796.424841454607;-7954.494113265767;12040.258889229166;-14025.58553523845;-21827.908972252488;5785.436127833859;-10822.915830959777;-16164.20044472223;24817.09716523852;-17991.634367899223;-1618.2215950753207;-13032.989267467174;-23389.0218602445;-14892.207371259616;
62668.278833422526;50098.90944944733;-15758.091599713756;-7925.168624540404;12013.861479027448;-14055.380410597374;-21843.354027671103;4615.121139898436;-10815.159775633785;-16248.801797485567;24802.59088308703;-17951.64709706868;-1586.1244900374998;-13015.174927136295;-23343.848984700322;-14850.70018180611;
64034.57391674208;50527.5265011223;-15784.60076863775;-7943.497054993756;12061.403639483886;-14016.197802567222;-21813.08976567862;5753.1378570959405;-10807.09079588542;-16162.38995342135;24721.454050714263;-17978.156265992675;-1606.1293013249997;-13016.627790525888;-23371.81101701391;-14878.952786797618;
62746.04055238254;50131.14066495188;-15734.264640124398;-7905.543792908645;12022.75747332066;-14051.088875661955;-21820.242323904316;4736.289946590656;-10793.925618401245;-16218.693997704268;24953.867489560544;-17938.526623073416;-1572.8475538310474;-12995.52774376008;-23328.716853704078;-14839.099626433806;
63946.44098835481;50537.897710549565;-15778.945777290557;-7940.747790425753;12077.072212347057;-14003.01027333859;-21799.030518416228;5647.615271522435;-10790.215228821664;-16159.171302219786;24620.938255898745;-17951.35652439076;-1582.7046731358378;-12993.85136292593;-23345.61477251229;-14850.722533550566;
62835.64869590387;50161.69549962229;-15734.376398846674;-7899.732339350265;12022.131624475913;-14046.596175026438;-21803.41146032947;4839.398543762987;-10786.661301453269;-16201.997244596154;25062.7651885468;-17934.45860558255;-1572.020539286201;-12992.018519880596;-23327.040472869932;-14831.589440296822;
63842.125396981886;50495.585858295664;-15786.701832616549;-7937.350325268546;12084.068308361568;-13984.19010450722;-21796.057736403673;5528.726342764658;-10787.577722975937;-16180.696032130247;24514.454545313663;-17945.232146410006;-1581.0282923016898;-12993.76195594811;-23338.797490453424;-14842.832367757843;
62994.79311642565;50184.918962111355;-15726.0615499093;-7895.9325427928625;12024.970296021736;-14035.666171987794;-21800.88571320602;5016.446711593475;-10775.776001903534;-16181.791267608556;25171.528777066324;-17935.68795152759;-1575.3956526989523;-12990.453897768724;-23329.61092348229;-14837.289135132925;
63692.0334329645;50472.720023717884;-15774.542483632862;-7929.61662168701;12094.48422127774;-13982.491371928618;-21789.50867527827;5384.714053239114;-10775.016042592055;-16184.786401365567;24438.905649054726;-17928.960076446543;-1566.0973270055447;-12979.99328136364;-23319.99967336651;-14829.868355973764;
63151.43414156845;50239.94895696032;-15727.44735806553;-7898.726510849776;12020.701112830773;-14042.841081957948;-21807.099498164596;5172.998329758445;-10774.054917580475;-16159.05954349751;25238.204030776506;-17941.097073685774;-1577.988455055768;-12989.939807646253;-23331.130842105253;-14839.166681667171;
63518.449785524586;50433.82798836565;-15766.607614351227;-7923.961630339817;12097.568762012574;-13981.999633550602;-21780.7914949407;5220.160510559143;-10780.000481605588;-16201.080823073486;24373.236223845033;-17923.103919399255;-1562.699861848338;-12982.80960116501;-23316.110469831285;-14821.039416913918;
63314.82539353674;50294.57662040909;-15727.067378409789;-7887.438879899845;12032.703999603273;-14034.25801208711;-21798.98581492732;5312.316752948374;-10767.394097732795;-16147.43663638075;25279.06301964081;-17938.616030051235;-1577.3402544665641;-12989.358662290415;-23333.254257828507;-14833.93637346463;
63345.17906250704;50375.847563248586;-15771.770867320403;-7922.374656483491;12096.16060211189;-13984.681842885238;-21778.93630015091;5050.108438743167;-10774.837228636412;-16215.20712556924;24330.25381925748;-17913.291503583372;-1555.9049315339246;-12977.959272618207;-23307.37093774926;-14809.237695841515;
63506.692767941095;50352.981728670806;-15728.095558654733;-7890.076385745572;12035.229746726722;-14033.162776608799;-21792.682622990924;5477.1385165618085;-10766.611786676858;-16132.259801895596;25299.671328028602;-17943.466358598038;-1587.2867807491757;-12993.873714670386;-23341.77027246598;-14839.881937489741;
63167.572101065176;50326.986649869286;-15753.777713033882;-7908.4942231767445;12101.480317292253;-13977.864560826369;-21775.51648324925;4898.54125959173;-10767.192932032696;-16221.622076227914;24341.183822296123;-17907.815326191823;-1551.2334169427654;-12975.880560383865;-23301.447725468606;-14802.733338205022;
63673.54854029996;50406.648267108;-15732.185927890056;-7891.149269479427;12047.500854432685;-14016.44367175623;-21789.911006678463;5610.86900363791;-10758.118123783843;-16117.284133110541;25286.215577866507;-17942.50523358646;-1583.308170236131;-12990.342139046448;-23339.155118364706;-14836.685638032634;
63031.40527384345;50278.595123123545;-15753.621250822694;-7911.265839489203;12091.354977053998;-13989.44276445422;-21784.635994987013;4805.937982313393;-10768.444629722195;-16230.741587965678;24383.24980536101;-17902.294445311363;-1552.216893698799;-12974.919435372287;-23296.1503620327;-14796.586608479813;
63848.24977496264;50471.42362253948;-15725.949791187024;-7888.444708400334;12061.761267395172;-14000.797450637514;-21792.637919502013;5753.562540240591;-10758.900434839778;-16102.822554447957;25250.341028015737;-17940.560631818847;-1573.6745683758938;-12982.787249420555;-23335.735301463046;-14832.997600197506;
62900.35699610198;50245.738058774245;-15734.354047102219;-7892.445670657835;12094.864200933482;-13989.822744109959;-21773.16955008144;4711.367751522988;-10760.576815673927;-16219.476308760204;24435.284666452964;-17890.69388993906;-1531.2509573997208;-12959.675545653767;-23281.062934525366;-14783.287320528903;
63986.4506109298;50511.70146604794;-15724.340465586241;-7881.22509494127;12080.782601926638;-13983.653662640294;-21775.561186738156;5843.77418086221;-10755.659431893759;-16088.696251952202;25177.787265513813;-17934.749178260467;-1568.31014970662;-12975.14295281684;-23328.56039149289;-14829.287210617926;
62823.757567853645;50215.29498282611;-15720.96535217349;-7876.888856516941;12098.351073068508;-13981.485543428129;-21765.994640111287;4661.031623009637;-10751.144379513786;-16211.049701100554;24529.63137979882;-17880.054459578332;-1519.6951055163272;-12948.119693770373;-23267.27190819644;-14775.553616947367;
64088.86630402402;50560.09299279368;-15723.938134186046;-7876.419469883379;12096.473526534262;-13971.784886334526;-21760.429055741915;5898.290085588705;-10738.60505087436;-16080.403754759283;25103.132439033085;-17918.25359085245;-1550.83108554257;-12956.546301430024;-23310.678995928647;-14813.484527288025;
62763.09493340194;50187.33295051253;-15699.954712385503;-7861.622615053966;12096.473526534262;-13984.324214973953;-21761.345477264582;4641.675012311342;-10744.640021877292;-16202.35487250744;24648.095625411945;-17877.081677565777;-1511.8719949569697;-12944.051676279507;-23267.473073896537;-14769.608052922256;
64142.242269783295;50589.30672279677;-15714.304532325808;-7871.144458191927;12112.276209864165;-13958.127970472333;-21762.038381342696;5906.046140914696;-10735.922841539723;-16079.375574514339;24993.385373757526;-17915.59373326227;-1540.795152282137;-12954.266423495583;-23310.813106395377;-14809.26004758597;
62744.85590992641;50173.944255583796;-15696.445488506019;-7854.738277761731;12089.388023541931;-13996.416508724275;-21760.339648764093;4655.711907829274;-10739.052085763466;-16190.329633990485;24766.291650091607;-17875.740572898456;-1513.056637413101;-12946.130388513851;-23266.422541907137;-14770.323308744826;
64151.9429268769;50607.56809801675;-15726.843860965237;-7873.379632637458;12122.78152975816;-13952.629441336328;-21746.4815672018;5880.49809700228;-10737.353353184862;-16089.27739730804;24881.26902356971;-17909.469355281515;-1542.82916102757;-12954.601699662411;-23302.14062954672;-14798.330044547325;
62774.69548877424;50180.06863356455;-15686.81188664578;-7846.065800913072;12089.008043886191;-13984.078345784945;-21756.11516906204;4704.237545041746;-10734.671143850224;-16174.750468105134;24894.83653245408;-17868.386848972663;-1511.3355530900424;-12940.22952797765;-23259.225280192528;-14758.58864290579;
64095.37066166052;50584.90342913907;-15726.39682607613;-7871.949120992318;12128.816500761093;-13951.37774364683;-21747.755616635754;5779.110584153007;-10734.64879210577;-16096.385252044827;24747.22561207123;-17899.88045691019;-1530.4239428548747;-12947.829121092454;-23291.32238523035;-14788.78584966491;
62842.15305354036;50200.27461055215;-15677.714726652472;-7834.599356007499;12083.464811261274;-13988.973377820657;-21757.769198151735;4790.09059549458;-10734.134701983297;-16159.238357453152;25011.914969910977;-17873.997136830945;-1510.8885182009362;-12939.402513432804;-23261.885137782712;-14762.343735974282;
64020.20174505732;50576.49917322388;-15720.45126205102;-7868.149324434916;12141.758160800715;-13939.151339429778;-21744.49226194528;5679.488859115703;-10735.721675839624;-16104.454231793194;24644.631105021374;-17887.87757013769;-1515.5153293031847;-12934.46277790818;-23275.407943178172;-14774.056050068863;
62953.55414790561;50227.09670389852;-15654.96065079697;-7819.668390711355;12096.071195134067;-13973.148342746299;-21751.845985871078;4923.68697210395;-10725.641039090282;-16130.873993739368;25139.230506328408;-17868.833883861767;-1498.7515209617045;-12925.41032140378;-23254.263192923452;-14755.593509148779;
63896.55189473056;50566.50794345236;-15705.408538032598;-7855.162960906382;12162.50057965524;-13922.991028188591;-21725.91796230292;5542.897348749322;-10721.818890788423;-16100.47562128015;24556.274659189545;-17870.554968184828;-1492.4930325142184;-12916.827251532943;-23256.87834702472;-14759.572119661823;
63091.91144608396;50266.346367162034;-15658.872206076647;-7822.417655279358;12090.48325902024;-13984.458325440684;-21750.0354945702;5061.373717948642;-10713.146413939765;-16102.084946880932;25231.073824295265;-17867.42572396108;-1492.4930325142184;-12918.570687600457;-23254.397303390182;-14755.437046937592;
63770.264538558076;50516.10475970564;-15708.314264811786;-7854.9617952062845;12158.812541820114;-13931.171766659232;-21739.48547118729;5416.252364665552;-10733.285335693996;-16126.00131344811;24482.379792020296;-17878.57924444428;-1499.2879628286319;-12925.03034174804;-23264.343829672795;-14764.310689486349;
63267.2832330803;50312.10038806205;-15656.86054907567;-7816.06975985405;12094.439517788831;-13985.441802196718;-21738.63610489799;5236.052600866867;-10718.26496342003;-16094.194781088208;25301.99590945195;-17879.808590389322;-1505.412340809386;-12927.600792360401;-23267.964812274553;-14770.166846533639;
63602.93937956564;50481.01252091081;-15702.234590319944;-7843.741219489721;12172.26829198221;-13920.37587408732;-21720.48648840028;5260.103077900777;-10718.086149464387;-16133.377389118361;24421.06895697939;-17857.993287800942;-1491.4872040137298;-12916.17905094374;-23247.490614353494;-14748.619764878722;
63473.0310407914;50384.1400604415;-15646.869319304147;-7802.234030036215;12113.572611042573;-13966.934557787725;-21737.965552564332;5426.601222348359;-10701.411748100729;-16063.237615017608;25357.204718256562;-17869.191511773053;-1500.0479221401122;-12915.910830010276;-23258.97941100352;-14757.783980105398;
63460.84934006326;50465.65687247001;-15676.731249896438;-7819.8025011780865;12190.216742779821;-13903.209734345644;-21696.5701218331;5140.074210175778;-10701.478803334094;-16128.974095460666;24416.68801506615;-17836.982648012956;-1469.1801630473333;-12896.442460589704;-23223.328378597307;-14724.144604700161;
63672.76622924403;50450.27887228476;-15636.699275576982;-7788.420651962835;12137.466625865296;-13933.719865527139;-21707.902456271942;5607.672704180802;-10679.909369934723;-16031.006399513055;25393.056916362875;-17852.45005517603;-1484.8487359105036;-12895.794260000499;-23241.612105561748;-14739.991991518975;
63262.52231151132;50391.225563433836;-15677.20063653;-7829.301992571592;12175.352832717042;-13920.912315954247;-21708.23773243877;4965.820010402204;-10692.046367173954;-16135.478453097161;24416.755070299518;-17822.319903650274;-1460.284168754121;-12885.758326740066;-23207.74921271196;-14707.783127758878;
63795.67847200376;50483.69473024544;-15656.391162442109;-7810.705341184776;12121.552183813117;-13954.976374504135;-21726.275590214205;5690.083585987519;-10696.06968117591;-16037.398998427272;25344.7324448505;-17874.0194885754;-1500.2043843512995;-12908.735920040122;-23259.739370315;-14762.723715630022;
63092.31377748416;50332.5298824942;-15685.001395344902;-7833.727637973743;12159.63955636496;-13940.984182475113;-21719.458308155336;4823.9981918332805;-10708.050216203954;-16159.752447575624;24435.26231470851;-17835.82035730128;-1469.0684043250567;-12898.722338524145;-23218.723919239514;-14722.311761654826;
63948.89968024489;50536.33308843769;-15663.700182878994;-7817.433216265824;12127.58715481605;-13948.71788605665;-21733.316389717627;5804.6139245765125;-10700.294160877964;-16038.203661227664;25293.166970392107;-17879.562721200316;-1507.0663698990786;-12916.804899788487;-23265.70728608457;-14765.07064879783;
62969.96032833581;50295.49304193175;-15677.111229552178;-7823.177614590838;12159.684259853871;-13934.882156238815;-21718.027796510196;4736.60287101303;-10701.724672523103;-16161.272366198584;24506.273806843023;-17831.43941538804;-1468.8448868805037;-12899.50464958008;-23215.482916293495;-14716.567363329812;
64094.18601920438;50587.049196606786;-15660.392124699609;-7810.526527229134;12147.949594014835;-13933.496348082585;-21723.951008790853;5907.610763026567;-10692.49340206306;-16027.564230866938;25228.41396670508;-17877.819285132802;-1505.5688030205731;-12914.525021854046;-23266.55665237387;-14765.093000542283;
62889.24817910769;50273.141297476446;-15655.76531359736;-7808.380759761425;12161.248881965743;-13930.478862581118;-21707.790697549666;4692.145251291425;-10691.129945651288;-16143.122749700875;24597.357165498397;-17819.32476989326;-1453.802162862082;-12886.7418034961;-23204.619968488216;-14703.826868990287;
64180.77667722425;50632.42323785106;-15661.934395067025;-7813.655771452877;12158.007879019724;-13918.833603719904;-21708.796526050155;5954.527074638257;-10695.421480586707;-16021.819832541923;25136.83886967169;-17871.35963098522;-1494.7952621931151;-12905.383158371826;-23260.253460437474;-14756.912262071643;
62831.647733646365;50261.00430023722;-15643.985944269412;-7803.262210281159;12156.35384993003;-13930.456510836662;-21706.606055093536;4665.323157945056;-10689.073585161399;-16139.121787443375;24706.18780925129;-17815.48026984695;-1454.6515291513836;-12883.210227872161;-23201.98246264249;-14699.6694445216;
64236.09724475113;50642.749743789405;-15669.779857370837;-7814.97452437574;12170.770725103705;-13910.94343792718;-21700.414621879416;5968.072231778173;-10692.605160785337;-16026.536050621993;25021.749737471313;-17865.972860571488;-1495.3987592934084;-12901.538658325513;-23254.486710368004;-14751.212567235538;
62829.59137315648;50234.36102084649;-15636.632220343618;-7790.901695597375;12151.83879755006;-13940.335981885908;-21712.506915629736;4710.093702089036;-10681.87632344679;-16128.415301849283;24838.554839915614;-17813.289798890328;-1453.645700650895;-12879.902169692776;-23199.702584708048;-14699.6694445216;
64206.30236939221;50660.206456209;-15668.729325381439;-7811.510003985168;12184.382937476987;-13907.523621025519;-21703.409755636425;5896.814870454654;-10685.653768259737;-16032.056931502455;24901.363241835028;-17857.903880823123;-1483.8652591544699;-12893.35791985487;-23243.333189884805;-14741.087226997284;
62857.240481047695;50248.733192531254;-15631.066635974246;-7782.8774193379195;12146.899062025435;-13932.37876085982;-21697.263025911216;4762.08385969208;-10680.11053563482;-16116.61358077688;24954.783911083214;-17819.257714659896;-1459.3230437425427;-12881.198570871184;-23202.809477187333;-14701.010549188919;
64176.50749403328;50671.09175575874;-15655.362982197164;-7802.5916579475;12200.789117907181;-13871.604367685839;-21677.14645590144;5835.459331924836;-10668.39822154024;-16029.620591356826;24794.76777252767;-17831.95350551051;-1469.7613084031711;-12874.604806256868;-23216.891076194177;-14714.712168540022;
62947.29565945813;50270.481439886265;-15609.161926408045;-7764.079602251006;12153.872806295492;-13917.358388585853;-21687.316499628603;4882.984445450837;-10659.30106154693;-16083.220074560651;25097.47744768589;-17799.47642081695;-1446.4260871918307;-12861.707849706156;-23182.178817055086;-14681.206903601516;
64094.92362677141;50653.83620903924;-15645.796435570293;-7791.840468864498;12215.675379714416;-13863.64714665975;-21662.886042938953;5740.151493567407;-10656.10476208982;-16033.085111747398;24703.46089642774;-17809.89233373312;-1453.221017506244;-12858.176274082218;-23195.276939305895;-14694.305025852327;
63079.93091105592;50298.75639662223;-15597.918998947025;-7753.127247467905;12153.202253961832;-13915.860821707347;-21680.678031525378;5034.953956002469;-10648.147541063732;-16060.197777771686;25230.447975450516;-17800.504601061893;-1440.413467933353;-12855.359954280848;-23182.424686244096;-14684.67142399209;
63975.96764278026;50626.947060459504;-15641.326086679232;-7783.480916438212;12226.359513564053;-13852.40421919873;-21660.226185348773;5602.241230278162;-10649.220424797586;-16041.735236851602;24621.094718109933;-17801.398670840106;-1435.384325430909;-12848.430913499704;-23184.212825800518;-14688.158296127118;
63215.4718894329;50344.666879733435;-15592.264007599833;-7749.662727077333;12155.191559218354;-13916.553725785463;-21664.29420283964;5159.743745296449;-10644.0124683395;-16041.131739751308;25320.48080211649;-17803.991473196922;-1439.8099708330597;-12856.365782781337;-23188.9737473695;-14688.113592638207;
63816.309132136004;50590.334903041716;-15644.321220436243;-7790.119384541439;12227.074769386623;-13858.863873346314;-21650.77139744418;5439.073495754421;-10656.752962679026;-16057.493216692594;24541.27663866003;-17797.95650219399;-1432.0986189959788;-12848.699134433167;-23183.475218233492;-14682.592711757747;
63381.81357166929;50378.86504875005;-15599.170696636522;-7757.418782403324;12158.20904471982;-13918.923010697725;-21668.965717430798;5332.254509002508;-10651.522654476483;-16023.36210290934;25391.40288727318;-17808.506525576893;-1441.8886830674032;-12851.895433890277;-23194.49462824996;-14691.533409539868;
63646.435874275674;50540.84814081766;-15629.524365606829;-7779.815230347542;12240.32935384862;-13851.2195767426;-21633.71701642478;5290.233229426531;-10650.427418998173;-16068.043240075498;24498.271882328023;-17783.450220042494;-1419.5816421010068;-12839.06553257293;-23173.05930531732;-14673.942586653542;
63538.633410767725;50449.407154251;-15580.149362105056;-7743.404238629847;12179.845533352558;-13895.61014123084;-21662.975449916776;5484.648702698792;-10633.529500189961;-15989.9238932042;25434.698216283112;-17794.46963005896;-1427.09182823799;-12838.819663383922;-23186.626814201692;-14686.392508315148;
63452.445084148065;50502.53725082127;-15618.504955590362;-7770.718070354233;12246.386676596008;-13852.471274432097;-21628.106728566498;5136.497931062929;-10645.666497429193;-16064.668126662747;24480.41283850823;-17769.7933041803;-1402.7284267817054;-12826.950887078154;-23159.0671132883;-14661.80558941431;
63706.83028779391;50503.565431066214;-15583.882103429092;-7743.493645607668;12189.948521846358;-13882.154391068745;-21654.370028301484;5641.088562141485;-10628.478005943061;-15972.333070317874;25441.22492566406;-17795.72132774846;-1427.1141799824454;-12840.004305840053;-23188.9737473695;-14687.420688560092;
63264.75748595685;50452.89402638603;-15605.429185084009;-7759.430439404302;12249.47121733084;-13851.331335464876;-21633.18057455785;4979.588684986673;-10636.703447902615;-16074.502894223082;24483.98911762108;-17759.019763352844;-1397.900449979359;-12827.979067323098;-23151.311057962306;-14650.406199742103;
