Año;Mes;Dia; Hora
2020;11;01;22-15-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5588.517259182604;40676.44216733482;-17993.42250745565;-10754.497141182082;9597.928476086674;-14431.001476168809;-23618.842496733963;105.79080650696832;-14000.797450637514;-20963.72347637695;23352.67792376017;-20468.47587448071;-5100.690436445527;-15048.222547557658;-26036.094252597602;-17542.498414814283;
-4108.161223907617;41225.40101115716;-18063.405819345215;-10815.09272040042;9606.444490724147;-14416.986932395332;-23624.318674125516;907.0114382519052;-14005.021930339568;-20924.406757880064;22938.07541585868;-20483.29508105458;-5112.91684066258;-15049.83187315844;-26054.757959217783;-17556.647069054492;
-5022.593441318684;40724.94545280284;-17993.243693500008;-10759.928615084722;9585.970292803084;-14440.299801862217;-23624.788060759078;211.55926126948134;-14007.167697807277;-20959.05196178579;23441.906087625754;-20479.91996764183;-5110.72636970596;-15058.638460473832;-26052.276915583243;-17555.931813231924;
-3917.724361148401;41199.24947014445;-18064.925737968177;-10825.910964716788;9604.5669441899;-14423.178365609452;-23628.00671196064;781.9981315133729;-14010.766328664582;-20946.892612802105;22840.107719911066;-20482.937453143295;-5110.882831917147;-15056.805617428497;-26055.40615980699;-17553.920156230946;
-4423.007896305072;40795.59931702606;-17989.354489964782;-10759.258062751063;9583.42219393518;-14444.390171097539;-23621.502354324148;352.822286227022;-14005.468965228674;-20946.490281401908;23530.977789280154;-20486.267863067136;-5111.888660417636;-15061.164207597281;-26056.72491272985;-17561.586804579118;
-3792.398129987494;41141.023175838374;-18053.03460991795;-10813.99748492211;9612.32299951589;-14419.155051607497;-23625.279799137094;614.4718068208465;-14001.982093093646;-20943.964534278457;22776.539358680173;-20468.542929714076;-5089.24634328441;-15040.6006026984;-26037.413005520466;-17536.217574622344;
-3848.2774911257616;40887.152062315;-17995.0988882898;-10760.263891251552;9580.494115411535;-14442.9596594524;-23627.29145613807;475.8239359645768;-14012.085081587444;-20927.80422303727;23591.998051643142;-20490.87232242493;-5114.816738941281;-15058.45964651819;-26060.748226731805;-17563.151426690987;
-3654.398459720428;41086.37316064515;-18050.82178721688;-10808.364845319373;9610.71367391511;-14422.977199909354;-23629.7277962837;464.5810085035573;-14008.978189108157;-20956.01212453987;22728.818384268092;-20465.52544421261;-5090.6097996961835;-15039.818291642463;-26034.35081653009;-17537.0892926561;
-3228.2624516799992;40965.02553999729;-17991.701423132592;-10760.196836018185;9584.137449757749;-14442.825548985667;-23634.131089941395;632.2414436628155;-14015.616657211383;-20917.075385698725;23636.12039519792;-20502.450526052777;-5120.270564588376;-15064.65107973231;-26071.16413964798;-17573.500284373797;
-3509.0450655275663;41030.06911636223;-18040.785853956444;-10797.032510880532;9623.253002554537;-14409.499098002803;-23608.51599079561;317.1265503318966;-14002.160907049289;-20970.317240991266;22712.278093371166;-20461.032743577092;-5084.753642648893;-15038.477186975144;-26029.589894961107;-17533.825937965627;
-2614.841176848552;41074.9961227174;-17998.496353447004;-10758.69926913968;9595.84976385233;-14425.726464477357;-23610.63940651887;787.6084193716549;-14002.831459382947;-20908.961702461445;23650.49256688268;-20491.967557903237;-5124.8303204572585;-15060.828931430451;-26067.006715179294;-17562.682040057425;
-3314.1378538772888;40988.85249958665;-18033.052150374908;-10782.928560129234;9631.500796258546;-14391.75181290529;-23598.994147657653;200.38338904182783;-13986.469982441662;-20972.10538054769;22738.69785531734;-20441.542022412064;-5078.271636756854;-15028.307143247981;-26012.937845341905;-17513.821126678125;
-1979.3810819841722;41168.13584186266;-18006.699443662103;-10763.504894197571;9595.961522574607;-14420.56321150818;-23622.552886313544;929.4525896850336;-14001.758575649093;-20897.092926155678;23640.076653966506;-20499.85772369596;-5124.048009401323;-15057.878501162351;-26071.901747215004;-17571.48862737282;
-3064.312406100322;40916.119923129074;-18018.210592056585;-10772.892626868801;9632.841900925863;-14392.042385583209;-23599.038851146564;85.20484986363053;-13985.330043474441;-20972.23949101442;22780.74148663777;-20441.2738014786;-5073.667177399061;-15025.468471702156;-26010.546208685188;-17513.776423189214;
-1392.3348656099874;41244.17647649962;-18008.532286707436;-10766.32121399894;9604.52224070099;-14414.639999227526;-23614.595665287456;1032.8294077908288;-13999.545752948017;-20887.861655695637;23589.896987664342;-20501.824677208027;-5132.876948461169;-15062.035925631038;-26076.72972401735;-17575.1990169524;
-2783.999178886316;40855.25612297728;-18011.61682744227;-10768.042298321998;9629.019752624006;-14406.079281101142;-23610.14766814085;5.230308202541853;-13976.746973603604;-20973.49118870392;22843.639295535006;-20438.122205510404;-5075.142392533111;-15022.719207134154;-26005.964101071848;-17510.80364117666;
-874.7131675139866;41316.59612853481;-18018.925847879156;-10772.691461168703;9608.389092491758;-14410.639036970024;-23614.014519931618;1098.0517981114147;-13991.588531921929;-20880.262062580834;23514.772774550056;-20497.846066694983;-5119.085922132244;-15049.74246618062;-26067.96784019087;-17569.99106049431;
-2429.969898458707;40815.60412831356;-18010.253371030496;-10766.567083187949;9621.889546142764;-14407.71095844638;-23604.04564190455;-33.19234051613099;-13976.523456159051;-20974.944052093513;22935.035578612755;-20436.669342120807;-5064.391203450108;-15016.438366942211;-26003.371298715032;-17505.573332974116;
-354.90099846136553;41366.552277392424;-18034.61677248678;-10788.427089265238;9604.52224070099;-14418.104519618097;-23622.128203168893;1156.7027755621405;-13999.657511670293;-20897.070574411224;23421.63305540479;-20504.328072587025;-5126.9984396694235;-15056.850320917407;-26075.0533431832;-17575.489589630317;
-2025.7609517289343;40797.54391879367;-17991.969644066055;-10753.111333025854;9623.47651999909;-14405.073452600653;-23592.71330746571;-53.35361401481796;-13980.14443876081;-20982.49894171941;23032.958571071456;-20444.872432335906;-5075.857648355681;-15027.346018236402;-26012.177886030422;-17513.687016211392;
42.11068655379851;41412.418057014715;-18027.508917749994;-10781.676862439735;9619.09557808585;-14402.637112455024;-23611.935807697275;1126.237347869557;-13990.761517377081;-20890.163885374535;23300.061917312374;-20492.883979425907;-5113.810910440792;-15045.02624810055;-26063.028104666246;-17562.033839468222;
-1589.0972720500556;40798.43798857188;-17975.9434432916;-10743.813007332446;9623.029485109984;-14402.480650243837;-23596.736621467666;-42.065983064887895;-13972.969528790658;-20956.749732106895;23150.39463643964;-20440.267972978112;-5066.671081384549;-15016.863050086862;-26006.90287433897;-17511.451841765862;
390.8426035454993;41433.13812412478;-18035.24262133153;-10789.790545677013;9620.593144964356;-14399.910199631477;-23613.120450153405;1086.4735944835656;-13987.475810942151;-20886.56525451723;23193.377041027194;-20486.3349183005;-5100.623381212161;-15037.046675330004;-26054.57914526214;-17550.880318985026;
-1061.752565115996;40814.66535504644;-17987.409888197173;-10751.099676024876;9604.61164767881;-14424.877098188055;-23601.072859891996;45.06111682189904;-13980.189142249721;-20957.01795304036;23270.535262886915;-20454.95306908525;-5071.610816909172;-15027.502480447589;-26020.2915692677;-17518.55969650265;
718.3627150491137;41430.81354270143;-18046.887880192742;-10798.597132992403;9615.295781528448;-14405.118156089564;-23613.947464698253;1037.5679776153538;-13995.991825579624;-20903.820801236725;23083.00412690689;-20491.34170905849;-5106.0548551148;-15045.562689967477;-26059.094197642113;-17557.0941039436;
-512.2796311711826;40835.743050067795;-17972.88125430122;-10741.555481142459;9605.505717457023;-14416.785766695235;-23600.737583725167;144.36991743682833;-13985.86648534137;-20947.183185480022;23387.256072432527;-20464.318450012022;-5084.440718226519;-15035.862032873874;-26030.48396473932;-17532.820109465138;
894.472109612478;41398.2694027745;-18038.66243823319;-10789.969359632654;9628.773883434998;-14386.789725636212;-23598.68122323528;898.6071823367098;-13987.833438853437;-20908.000577449868;22962.617631270605;-20474.510845483645;-5088.419328739564;-15033.06806481696;-26041.19045033341;-17541.783158991715;
-6.0126192584776;40896.360981030586;-17984.03477478442;-10743.500082910072;9600.565981932401;-14418.28333357374;-23599.32942382448;224.14329339781924;-13985.039470796522;-20945.439749412508;23469.15286411677;-20468.565281458534;-5091.637979941128;-15039.527718964544;-26037.167136331456;-17538.85508046807;
1065.9546930735937;41376.11882401929;-18049.458330805104;-10796.071385868954;9631.992534636562;-14388.331996003628;-23594.680260977777;781.7075588354539;-13983.944235318213;-20922.99859797938;22869.254394680785;-20466.62067969092;-5088.866363628669;-15032.062236316471;-26036.407177019977;-17530.026141408223;
584.7663384397433;40963.12564171859;-17983.073649772843;-10740.482597408605;9603.874040111785;-14412.002493381799;-23593.875598177387;378.9067720063653;-13982.96075856218;-20920.919885745036;23566.941746108743;-20473.370906516422;-5095.616590454172;-15039.97475385365;-26041.77159568925;-17537.245754867286;
1183.9272003087044;41308.236576108524;-18038.550679510914;-10784.783754919024;9642.85548244184;-14372.171684762441;-23590.18756034226;625.2453476483045;-13973.349508446398;-20931.96164750596;22796.47711473431;-20459.468121465223;-5081.870267614158;-15026.519003691556;-26029.09815658309;-17532.61894376504;
1164.972921010604;41041.84848569018;-17975.65287061368;-10730.424312403717;9612.635923938265;-14402.726519432847;-23592.10981036542;511.56437534861277;-13975.539979403018;-20913.253237396864;23613.031043175586;-20476.410743762346;-5100.042235856323;-15039.415960242268;-26042.889182912015;-17540.509109557763;
1357.5555512375297;41248.44565969058;-18028.715911950578;-10776.982996104121;9647.079962143895;-14373.199865007386;-23585.359583539914;497.30396238612684;-13963.492389141607;-20930.553487605273;22750.946611278847;-20447.822862604007;-5066.38050870663;-15014.426709941234;-26011.932016841416;-17513.061167366646;
1835.1452750140759;41124.81816110828;-17980.682013116126;-10738.985030530099;9610.08782507036;-14407.241571812818;-23597.85420869043;695.6086391936111;-13972.85777006838;-20889.538036529786;23658.24862220867;-20481.417534520333;-5093.694340431016;-15036.867861374363;-26048.901802170494;-17550.72385677384;
1533.8214080120813;41178.59645826775;-18026.257220060495;-10771.08213556792;9653.00317442455;-14371.054097539676;-23576.441237502248;351.0117949261421;-13961.771304818549;-20940.09768248769;22742.02826524118;-20437.451653176744;-5054.087049256212;-15010.001064539083;-26003.75127837077;-17504.634559706996;
2459.362442417436;41220.662441332635;-17989.75682136498;-10741.086094508899;9615.720464673099;-14398.345577519605;-23596.490752278656;832.960108871473;-13971.494313656607;-20878.496274768862;23661.40021817687;-20484.166799088336;-5097.449433499508;-15036.912564863273;-26050.913459171472;-17551.08148468512;
1736.8870063885458;41106.04269576582;-18015.349568766305;-10768.310519255463;9648.890453444774;-14370.294138228195;-23580.084571848463;219.9411654402215;-13960.966642018157;-20948.703104102984;22746.27509668769;-20434.925906053293;-5054.601139378684;-15005.977750537128;-25997.38103120101;-17498.71134742634;
3089.7710430349166;41296.21133759157;-17996.819972612855;-10753.692478381692;9609.66314192571;-14404.782879922734;-23601.676356992288;953.9724533525055;-13978.468057926662;-20877.22222533491;23635.651008564357;-20490.313528813545;-5100.891602145624;-15038.276021275047;-26056.81431970767;-17555.23890915381;
2009.7347509544793;41029.107991350655;-18016.71302517808;-10770.456286723173;9639.14509286226;-14384.398088979495;-23584.934900395263;98.59354479235945;-13964.274700197542;-20964.706953132983;22774.013611556722;-20433.04835951905;-5053.014165522357;-15006.625951126332;-25997.157513756458;-17497.146725314466;
3719.754960507746;41384.14310027875;-18006.475926217547;-10760.107429040365;9614.736987917066;-14396.222161796351;-23598.345947068447;1049.5038091544877;-13980.166790505265;-20884.754763216348;23573.62491770088;-20499.67890974032;-5109.429968527552;-15045.048599845006;-26066.87260471256;-17564.626641825038;
2372.4812117196575;40999.670743903014;-17996.57410342385;-10747.07636202292;9649.873930200807;-14372.46225744036;-23571.725019422178;29.21373000308633;-13956.51864487155;-20964.125807777145;22840.0406646777;-20423.79473731455;-5049.124961987133;-15003.831983069418;-25992.150722998467;-17490.150629299955;
4337.043087129961;41463.58120007291;-18004.464269216573;-10750.384420202307;9631.277278813992;-14379.972443577344;-23579.592833470444;1134.6416037847525;-13964.945252531203;-20864.92876588449;23515.778603050545;-20480.09878159747;-5091.43681424103;-15029.290620004014;-26050.533479515732;-17541.380827591518;
2766.5648182111763;40937.667004783994;-18000.61976917026;-10755.279452238019;9630.740836947065;-14391.304778016183;-23589.7181737087;-30.800703859413133;-13950.438970379708;-20959.521348419352;22935.2143925684;-20425.560525126522;-5043.782895062315;-15001.35093943488;-25991.636632875998;-17488.83187637709;
4855.022413137247;41485.35179917238;-18027.106586349797;-10782.660339195769;9608.992589592051;-14408.627379969048;-23617.59079904447;1155.8087057839282;-13987.185238264232;-20885.84999869466;23406.210351730628;-20504.797459220586;-5107.8653464156805;-15047.686105690731;-26072.19231989292;-17570.371040150054;
3201.4403583336307;40918.98094641935;-17992.304920232884;-10754.251271993075;9622.358932776324;-14398.434984497428;-23594.09911562194;-41.954224342611354;-13973.10363925739;-20974.184092782034;23032.80210886027;-20450.013333560626;-5057.529217902329;-15019.254686743581;-26012.066127308146;-17516.302170312665;
5274.9222844746455;41540.18062832125;-18035.82376668737;-10786.638949708815;9619.296743785948;-14393.204676294885;-23604.58208377148;1140.2742433874898;-13984.637139396327;-20885.93940567248;23284.12512351574;-20496.99670040568;-5100.601029467706;-15043.618088199866;-26065.732665745338;-17561.13976969001;
3676.124355330987;40926.31231860069;-17985.822914340846;-10742.114274753843;9626.695171200654;-14391.684757671925;-23579.704592192724;-18.171968242164642;-13970.354374689387;-20963.18703451002;23144.42672067007;-20448.828691104496;-5062.178380749033;-15022.987428067618;-26016.402365732476;-17513.50820225575;
5668.424745610327;41546.506172002104;-18039.176528355663;-10783.688519440713;9630.38320903578;-14379.614815666058;-23591.72983070968;1097.6047632223085;-13978.065726526467;-20885.29120508328;23181.19534029905;-20487.921892156828;-5090.72155841846;-15034.319762506459;-26055.33910457362;-17551.930850974422;
4205.994809388496;40930.536798302746;-17977.284547958916;-10735.8334345619;9623.789444421463;-14393.450545483893;-23584.979603884174;33.16998877167568;-13961.659546096273;-20949.01602852536;23260.476977882026;-20445.38652245838;-5060.211427236966;-15015.991332053107;-26010.032118562714;-17509.59664697607;
5951.442533903424;41534.83856139643;-18027.307752049895;-10780.425164750239;9638.139264361771;-14380.955920333377;-23598.591816257456;1002.4757388205218;-13968.834456066425;-20886.609958006142;23062.41817026355;-20477.86360715194;-5075.880000100136;-15023.769739123552;-26042.509203256275;-17544.95710670437;
4748.851626974539;40962.969179507396;-17967.78505656541;-10732.391265915783;9617.106272829327;-14408.381510780038;-23602.212798859215;133.1940452091748;-13972.120162501356;-20935.85085104118;23380.684659562667;-20464.89959536786;-5061.0831452707225;-15023.881497845829;-26027.175906559936;-17530.76374897525;
6169.8414289762295;41513.78321811953;-18033.99092364203;-10785.454307252683;9634.853557926841;-14392.623530939047;-23613.09809840895;890.3146851437909;-13978.021023037556;-20892.08613539769;22953.54282302175;-20479.852912408463;-5062.625415638139;-15020.215811755159;-26039.91640089946;-17546.00763869377;
5319.737532107536;41008.767903896325;-17969.640251355202;-10728.07737923591;9616.055740839927;-14412.248362570806;-23613.165153642316;233.82159874696717;-13981.016156794567;-20918.95293223297;23479.971108433143;-20481.261072309146;-5065.106459272678;-15029.760006637574;-26040.050511366193;-17549.89684222899;
6380.931303612149;41456.026310447014;-18038.84125218883;-10784.806106663478;9642.028467896995;-14386.096821558098;-23618.86484847842;755.0642794447278;-13977.462229426174;-20909.69931002847;22862.884147511024;-20478.690621696787;-5066.492267428907;-15027.323666491946;-26041.838650922615;-17548.37692360603;
5992.972075101385;41069.229372647926;-17969.12616123273;-10727.295068179974;9618.313267029915;-14405.095804345108;-23612.360490841926;401.6608478618679;-13977.9986712931;-20912.403871107563;23576.24007180215;-20488.212464834745;-5077.444622212008;-15037.113730563371;-26049.81822369316;-17559.66455455596;
6621.257259995611;41413.33447853738;-18024.826708415356;-10774.434897236217;9655.126590147805;-14375.949129575389;-23608.694804751256;645.1384002135278;-13964.453514153185;-20915.935446731502;22816.41487078844;-20463.513787211632;-5054.154104489578;-15011.386872695313;-26023.95725535837;-17534.04945541018;
6660.775144192594;41153.94248413354;-17967.673297843136;-10728.591469358382;9619.967296119607;-14399.999606609299;-23611.48877280817;556.2902160036822;-13966.107543242877;-20893.94133018748;23642.53534585659;-20481.976328131717;-5072.0578517982785;-15027.167204280759;-26043.224459078847;-17552.51199633026;
6798.171317359366;41342.05476546941;-18023.016217114477;-10770.61274893436;9653.96429943613;-14372.864588840555;-23605.945540183253;496.65576179692295;-13965.347583931398;-20933.258048684365;22769.78913185467;-20455.95889758574;-5049.393182920598;-15009.822250583442;-26014.882447109518;-17524.16998436093;
7276.476296958483;41230.228987959505;-17976.904568303176;-10732.570079871426;9613.842918138853;-14410.236705569829;-23611.041737919062;702.3588660191139;-13976.277586970042;-20889.493333040875;23666.138788001394;-20493.4874765262;-5081.95967459198;-15035.303239262492;-26053.28274408373;-17560.648031311994;
6948.777371499225;41264.18128778712;-18025.56431598238;-10776.603016448382;9646.252947599049;-14380.687699399914;-23593.272101077095;349.80480072555554;-13966.107543242877;-20941.036455754813;22746.811538554615;-20448.26989749311;-5042.8888252841025;-15007.184744737715;-26008.735717384305;-17516.928019157414;
7887.863563044497;41315.54559654541;-17984.101830017786;-10744.058876521454;9609.506679714523;-14410.750795692302;-23612.449897819748;825.7404954124088;-13982.938406817724;-20884.263024838332;23672.129055515416;-20502.58463651951;-5082.764337392371;-15039.460663731179;-26064.458616311385;-17569.298156416196;
7125.244393973875;41189.16883339511;-18013.919057121166;-10766.9917663326;9643.593090008866;-14384.263978512763;-23591.95334815423;177.78577539751237;-13972.81306657947;-20949.86539481466;22748.93495427787;-20445.81120560303;-5032.718781556939;-15006.290674959502;-26009.249807506778;-17509.574295231618;
8511.276067647466;41381.19267001065;-18000.70917614808;-10761.806161618968;9598.643731909244;-14416.56224925068;-23627.269104393614;945.501142203944;-13991.163848777278;-20877.60220499065;23633.974627730207;-20509.066642411548;-5087.324093261253;-15045.607393456388;-26076.93088971745;-17573.76850530726;
7400.528478685436;41128.61795766568;-18008.28641751843;-10762.27554825253;9639.48036902909;-14383.124039545542;-23599.53058952458;87.57413477589307;-13973.148342746299;-20956.034476284323;22789.0786873196;-20447.219365503715;-5037.323240914731;-15013.487936674112;-26012.982548830816;-17518.51499301374;
9080.46324020186;41471.58312458791;-17994.920074334153;-10750.719696369135;9617.57565946289;-14396.51273447427;-23609.745336740656;1024.8051315313735;-13986.157058019287;-20864.548786228752;23583.973775383685;-20501.66821499684;-5089.872192129158;-15041.919355621261;-26072.080561170646;-17577.635357098028;
7682.965121622697;41051.683253250514;-17999.926865092144;-10758.095772039387;9634.250060826547;-14391.170667549452;-23596.6695662343;-12.271107705963578;-13971.606072378883;-20953.441673927508;22848.780196759726;-20436.04349327606;-5035.468046124941;-15005.73188134812;-26004.846513849083;-17510.42366152092;
9625.778749677987;41513.93968033072;-18009.381652996737;-10768.176408788731;9614.245249539048;-14401.117193832064;-23612.04756641955;1098.878812656261;-13986.045299297011;-20865.80048391825;23497.249006897095;-20501.087069641002;-5090.229820040443;-15040.622954442855;-26073.958107704893;-17579.356441421085;
8035.4968351718;41018.71443017894;-17991.41085045467;-10747.098713767376;9640.374438807303;-14377.93843483191;-23590.880464420377;-57.73455592805814;-13968.834456066425;-20957.844967585203;22938.231878069866;-20436.915211309817;-5043.626432851128;-15010.805727339475;-26008.378089473023;-17519.207897091856;
10090.739737837284;41582.715998019696;-18006.766498895468;-10762.566120930449;9630.830243924886;-14379.167780776952;-23605.699670994243;1118.4142373101995;-13974.847075324902;-20858.491463481365;23393.469857391105;-20493.442773037288;-5087.1005758167;-15034.699742162198;-26067.833729724138;-17573.81320879617;
8439.839892368305;40997.368514224116;-17976.099905502786;-10735.878138050812;9642.788427208476;-14380.508885444271;-23592.422734787793;-64.61889322029272;-13957.52447337204;-20943.696313344994;23049.968248601945;-20436.982266543182;-5044.699316584983;-15009.218753483148;-26010.367394729543;-17517.710330213347;
10506.437481217084;41608.91224252132;-18015.41662399967;-10767.662318666258;9638.85452018434;-14374.473914441338;-23606.459630305726;1115.8661384422944;-13971.33785144542;-20862.112446083123;23296.28447249943;-20485.597310733476;-5083.189020537022;-15028.731826392632;-26060.748226731805;-17562.525577846238;
8878.179952881332;40999.29076424727;-17966.779228064923;-10729.396132158772;9640.91088067423;-14378.452524954382;-23597.898912179342;-43.94352959913368;-13962.106580985377;-20942.355208677676;23162.419874956595;-20436.110548509427;-5043.291156684299;-15009.285808716513;-26012.133182541515;-17512.927056899913;
10827.877918228856;41625.787809585076;-18020.8033944134;-10773.674937924736;9648.555177277944;-14363.432152680416;-23589.18173184177;1066.044100051415;-13973.19304623521;-20870.181425831488;23171.628793672182;-20477.349517029466;-5080.260942013377;-15025.69198914671;-26056.456691796386;-17556.62471731004;
9325.684228621034;41008.83495912969;-17963.47116988554;-10723.07058847792;9642.095523130361;-14376.351460975584;-23582.207987571717;-2.145767467709478;-13956.496293127097;-20931.04522598329;23273.977431533032;-20431.99782752965;-5050.622528865639;-15007.452965671178;-26010.81442961865;-17510.490716754284;
11040.66652544338;41617.71882983671;-18027.12893809425;-10782.347414773396;9645.805912709942;-14369.355364961073;-23600.37995581388;975.3854245406897;-13971.159037489777;-20876.439914278977;23054.282135281817;-20468.833502391997;-5074.538895432817;-15022.518041434056;-26047.247773080802;-17546.9911154498;
9805.710292543208;41036.61817748764;-17961.97360300703;-10727.630344346804;9629.779711935487;-14391.304778016183;-23596.133124367374;110.68583854268057;-13967.068668254456;-20920.741071789394;23391.994642257054;-20448.202842259747;-5059.004433036379;-15019.992294310607;-26026.14772631499;-17530.473176297328;
11197.553419775179;41585.018227698594;-18035.80141494291;-10790.371691032851;9641.044991140961;-14379.346594732595;-23615.802659488043;886.6937025420311;-13976.434049181229;-20890.677975497005;22953.49811953284;-20471.985098360194;-5068.280406985332;-15024.440291457213;-26047.35953180308;-17555.328316131632;
10277.309748805732;41076.2478204069;-17967.382725165215;-10735.431103161705;9616.726293173588;-14398.189115308418;-23611.37701408589;226.2667091210734;-13981.686709128227;-20919.019987466334;23487.12366665884;-20466.732438413197;-5071.230837253433;-15032.665733416765;-26042.24098232281;-17547.41579859445;
11245.229690698348;41540.65001495481;-18037.321333565873;-10790.148173588297;9641.849653941352;-14371.41172545096;-23608.113659395418;744.3354421061805;-13987.788735364526;-20904.021966936823;22852.691752039405;-20467.71591516923;-5071.074375042245;-15028.553012436989;-26043.515031756764;-17546.633487538515;
10754.787713860002;41156.557638234815;-17965.25930944196;-10731.921879282223;9617.329790273881;-14392.824696639145;-23602.61513025941;377.63272257241283;-13977.842209081915;-20903.262007625344;23566.315897263994;-20466.061886079537;-5079.232761768432;-15034.02918982854;-26044.386749790523;-17543.99598169279;
11262.172312995472;41477.90866826876;-18029.677036962155;-10787.04128110901;9646.320002832414;-14367.32135621564;-23601.09521163645;604.3464665825924;-13976.121124758856;-20915.778984520315;22790.308033264642;-20454.304868496045;-5066.268749984354;-15020.953419322184;-26030.618075206054;-17534.809414721658;
11248.6048041111;41233.00060427196;-17971.47309440054;-10738.582699129904;9612.300647771437;-14396.311568774174;-23609.544171040558;534.8325413265874;-13979.295072471508;-20893.673109254018;23632.745281785166;-20475.159046072848;-5091.302703774298;-15035.102073562393;-26050.57818300464;-17552.847272497092;
11278.779659125765;41414.49676924905;-18027.37480728326;-10783.956740374177;9642.587261508377;-14373.110458029565;-23604.62678726039;453.31572929808254;-13975.159999747277;-20923.579743335216;22752.39947466844;-20447.219365503715;-5058.155066747077;-15014.359654707869;-26020.895066367993;-17526.583972762106;
11712.001170158526;41313.31042209988;-17978.156265992675;-10742.293088709484;9609.484327970067;-14395.7974786517;-23622.48583108018;667.1772202464605;-13983.743069618115;-20875.74701020086;23656.751055330165;-20483.29508105458;-5088.8440118842145;-15035.280887518036;-26057.842499952618;-17560.71508654536;
11278.109106792106;41339.05963171239;-18021.47394674706;-10777.072403081942;9647.39288656627;-14369.131847516519;-23599.597644757945;287.6669511398019;-13975.2494067251;-20930.553487605273;22735.54625934914;-20442.391388701366;-5053.640014367105;-15009.576381394432;-26014.547170942686;-17520.28078082571;
12188.74152764577;41394.69312366166;-17989.42154519815;-10753.31249872595;9608.098519813839;-14397.540914719215;-23626.039758448573;800.3712654556354;-13982.513723673073;-20868.59445197516;23657.332200686003;-20487.072525867527;-5099.371683522664;-15038.276021275047;-26062.804587221694;-17566.77240929275;
11368.20898869145;41266.28235176591;-18022.65858920319;-10779.709908927669;9638.809816695431;-14378.251359254285;-23600.648176747345;178.23281028661853;-13975.137648002821;-20944.880955801127;22755.528718892183;-20439.91034506683;-5057.886845813614;-15010.738672106108;-26013.787211631206;-17516.972722646326;
12686.380766198727;41476.14288045679;-17993.064879544363;-10751.45730393616;9616.61453445131;-14392.17649604994;-23612.986339686675;942.9977468249497;-13984.659491140783;-20857.060951836225;23641.954200500753;-20492.25813058116;-5099.326980033753;-15038.186614297227;-26067.87843321305;-17576.741287319815;
11447.490626274423;41213.465179618026;-18003.14551629371;-10755.838245849402;9651.885587201785;-14369.735344616813;-23598.390650557358;53.13009657026489;-13964.565272875461;-20943.137519733613;22788.18461754139;-20429.13680423937;-5049.080258498223;-15003.764927836053;-25999.52679866872;-17504.343987029075;
13080.196151756783;41566.75685247861;-17988.527475419938;-10748.261004479053;9629.6232497243;-14379.637167410514;-23608.71715649571;1018.9713262285384;-13973.371860190853;-20849.573117443695;23575.882443890863;-20485.329089800012;-5088.508735717384;-15030.83289037143;-26059.0494941532;-17569.61108083857;
11562.937386386084;41154.14364983364;-17988.03573704192;-10744.751780599569;9653.092581402372;-14370.137676017008;-23599.396479057847;-39.8755121082678;-13958.642060594806;-20940.455310398975;22860.917193998957;-20426.14167048236;-5033.814017035248;-14998.199343466682;-25993.692993365887;-17507.339120786088;
13437.04175198576;41629.4758474202;-18003.883123860734;-10756.41939120524;9628.773883434998;-14383.302853501184;-23625.078633436995;1083.4114054931886;-13981.463191683673;-20852.858823878625;23496.064364440965;-20492.928682914815;-5091.8391456412255;-15034.275059017547;-26065.21857562287;-17571.71214481737;
11756.324679413401;41132.216588522984;-17985.532341662925;-10740.370838686329;9647.683459244188;-14375.703260386379;-23593.89794992184;-68.50809675551615;-13966.308708942975;-20946.71379884646;22955.643887000548;-20436.51287990962;-5048.476761397929;-15007.251799971082;-26006.23232200531;-17517.442109279884;
13728.329685727322;41687.63508649291;-18006.297112261906;-10759.79450461799;9638.876871928796;-14373.624548152036;-23616.830839732986;1105.852556926317;-13974.131819502332;-20851.54007095576;23402.231741217583;-20484.211502577247;-5090.073357829257;-15027.077797302938;-26057.01548540777;-17563.084371457622;
12003.1326416889;41091.044675236306;-17983.16305675066;-10740.326135197418;9639.279203328992;-14387.639091925514;-23598.65887149082;-64.46243100910557;-13963.067705996957;-20936.834327797216;23059.71360918446;-20431.349626940446;-5045.61573810765;-15001.82032606844;-26000.53262716921;-17509.060205109145;
14005.96070360669;41718.03345895213;-18020.468118246572;-10770.009251834066;9636.5746422499;-14378.452524954382;-23613.880409464888;1122.0575716564144;-13990.090965043422;-20859.251422792844;23296.105658543787;-20494.269787582136;-5096.175384065555;-15036.621992185354;-26065.464444811874;-17570.81807503916;
12298.24272373232;41096.47614913895;-17974.781152579922;-10734.961716528143;9634.406523037735;-14383.36990873455;-23603.129220381885;-58.181590817164285;-13973.48361891313;-20939.494185387397;23161.63756390066;-20444.09012127997;-5054.8023050787815;-15017.757119865075;-26016.67058666594;-17530.294362341687;
14190.027319196144;41735.534874860634;-18019.37288276826;-10770.344528000895;9647.86227319983;-14365.13088525902;-23603.6209587599;1052.655405122686;-13980.122087016356;-20865.196986817955;23164.900918591135;-20480.031726364105;-5086.787651394326;-15026.273134502548;-26049.952334159894;-17556.602365565584;
