Año;Mes;Dia; Hora
2020;11;01;22-16-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62531.888488756245;50797.91555379815;-16822.19109799756;-9179.839096050155;10228.404131937521;-14439.875118717566;-22665.384133503932;3949.419134786026;-12154.83393130707;-17540.2408886243;24136.486546574422;-19127.728835073573;-2861.47032516841;-14060.297794377542;-24543.042426472002;-16165.139217989352;
63058.786160801195;51066.24824598411;-16873.28718582239;-9220.54162270327;10279.634330229084;-14402.65946419948;-22666.747589915703;4166.342814724781;-12156.890291796959;-17546.678191027426;23455.16067208775;-19115.68124481216;-2847.2099122059244;-14047.959631438212;-24531.687740288704;-16156.779665563068;
62703.12520302835;50840.92031013016;-16824.672141632098;-9182.34249142915;10227.845338326137;-14445.731275764856;-22677.565834232075;4083.842525940243;-12154.968041773802;-17516.056301123655;24197.88678859315;-19129.561678118906;-2860.084517012181;-14057.928509465279;-24546.57400209594;-16171.19654073674;
62899.798202490594;51020.20365240618;-16866.84988341926;-9213.25495401084;10285.80341169875;-14400.558400220682;-22666.72523817125;4026.644411879112;-12150.900024282935;-17549.494510828794;23426.282218251494;-19108.68514879765;-2841.934900514472;-14045.63505001486;-24526.1892111527;-16150.141197459841;
62888.10824014047;50883.67919727316;-16830.90827833513;-9186.634026364569;10226.772454592283;-14432.655505258503;-22681.812665678583;4229.397085833202;-12150.49769288274;-17506.065071352135;24237.404672790133;-19134.322599687886;-2866.700633370952;-14062.935300223267;-24554.754740566583;-16177.566787906504;
62737.74805518962;50954.86950336331;-16867.967470642026;-9210.259820253828;10278.449687772953;-14407.62155146856;-22685.29953781361;3898.6583231280238;-12154.252785951232;-17567.644127326505;23407.39499418676;-19109.35570113131;-2846.2934906832566;-14050.574785539484;-24526.613894297352;-16152.9128137723;
63071.75017258527;50950.80148587245;-16837.546746438355;-9187.125764742585;10231.466320927897;-14434.689514003936;-22683.712563957284;4362.725241509109;-12153.895158039948;-17499.471306737818;24240.690379225063;-19139.619963123794;-2879.5528864327534;-14068.590291570461;-24561.326153436443;-16185.658119399324;
62570.84757934184;50893.78218576696;-16868.682726464598;-9214.081968555685;10270.447763257953;-14410.102595103097;-22676.805874920592;3765.7772023412235;-12160.891254054459;-17576.271900686254;23411.19479074416;-19104.997110962526;-2848.8639412956168;-14055.089837919455;-24526.815059997447;-16150.856453282411;
63234.94025885347;51002.5904777754;-16853.930575124094;-9202.637875394568;10226.034847025257;-14442.66908677448;-22685.59011049153;4466.1691148482705;-12161.293585454654;-17500.79005966068;24199.25024500492;-19147.97951555008;-2886.6607411695413;-14076.92749225229;-24570.892700063312;-16194.621168925903;
62433.518461408436;50832.001964092495;-16864.36883978472;-9210.103358042641;10264.524550977296;-14419.535031263236;-22675.889453397926;3665.306111014618;-12161.69591685485;-17588.96769153687;23446.10821558335;-19107.902837741716;-2853.870732053606;-14061.549492067039;-24528.402033853774;-16151.884633527356;
63365.29563251682;51064.05777502749;-16858.110351337236;-9202.883744583576;10233.41092269551;-14434.264830859285;-22704.387927578442;4540.08633376197;-12164.176960489389;-17498.286664281688;24147.3494943797;-19154.439169697664;-2891.28755227179;-14082.64953883285;-24576.570043154963;-16199.717366661713;
62298.08924175373;50771.47344010752;-16861.23959556098;-9211.958552832431;10252.767533393804;-14426.084092388643;-22695.827209452058;3556.8330951730127;-12167.641480879962;-17593.86272357258;23475.724276986635;-19110.316826142887;-2850.026232007293;-14063.40468685683;-24527.820888497936;-16152.19755794973;
63470.01355528994;51105.49790924763;-16860.85961590524;-9212.718512143912;10239.155321020524;-14435.538880293238;-22696.386003063442;4594.199907088269;-12169.720193114304;-17499.024271848713;24060.13298751509;-19159.17773952219;-2888.0465493257702;-14085.532913867584;-24581.710944379683;-16204.50063997515;
62225.55783099626;50742.99731767146;-16849.43787448858;-9199.39687244855;10252.521664204796;-14438.511662305793;-22683.980784890748;3532.0450105720774;-12162.791152333159;-17586.978386280345;23566.941746108743;-19110.339177887345;-2846.9863947613712;-14062.935300223267;-24528.670254787237;-16155.505616129116;
63528.70923622957;51143.6746887773;-16860.926671138604;-9207.063520796719;10257.014364840314;-14427.604011011603;-22686.48418026974;4615.3893608319;-12158.611376120018;-17489.681242666393;23982.59478599963;-19151.399332451743;-2880.692825399974;-14076.614567829916;-24571.853825074893;-16197.817468383011;
62179.11090601813;50728.89336692016;-16837.569098182812;-9189.383290932572;10254.108638061123;-14435.47182505987;-22686.64064248093;3514.4541876857506;-12152.97873651728;-17577.881226287034;23669.290383969594;-19106.338215629843;-2847.5898918616645;-14055.939204208757;-24523.70816751816;-16154.700953328724;
63543.21551838107;51182.11968924042;-16859.540862982376;-9204.895401584554;10273.666414459518;-14411.08607185913;-22692.943834417325;4582.778165671607;-12151.369410916497;-17491.156457800444;23884.068296440637;-19141.385750935766;-2879.0387963102817;-14066.779800269582;-24560.990877269614;-16190.39668922385;
62200.07684231721;50743.66787000512;-16837.166766782615;-9186.477564153382;10251.158207793023;-14433.393112825528;-22691.64743323892;3549.3676125249403;-12151.302355683132;-17569.208749438378;23784.603033614523;-19106.651140052218;-2853.5578076312313;-14056.565053053506;-24524.04344368499;-16152.66694458329;
63529.75976821897;51197.60944814795;-16872.303709066357;-9210.326875487193;10280.03666162928;-14406.36985377906;-22672.514339985173;4548.691755377264;-12157.225567963787;-17504.45574575135;23789.498065650234;-19140.134053246267;-2881.7210056449185;-14071.473666605196;-24562.153167981287;-16189.457915956727;
62245.33912483921;50736.73882922397;-16833.5234324364;-9179.839096050155;10249.280661258777;-14440.90329896251;-22688.54054075963;3604.308200396085;-12148.150759714934;-17562.279708657232;23892.807828522662;-19109.78038427596;-2856.7764588327955;-14060.54366356655;-24529.161993165257;-16156.019706251587;
63481.14472402868;51184.10899449694;-16876.192912601582;-9213.701988899946;10283.590588997673;-14413.56711549367;-22681.54444474512;4477.769670220575;-12152.241128950254;-17510.535420243195;23684.82484636603;-19135.50724214402;-2877.2059532649464;-14067.182131669777;-24556.297010934;-16181.992433308655;
62347.82187316679;50760.543437068874;-16825.18623175457;-9174.854657036622;10246.12906529058;-14444.434874586448;-22694.106125129;3703.080559144087;-12153.381067917475;-17549.181586406423;24007.5169810673;-19120.777442547973;-2857.9163978000165;-14061.750657767137;-24536.828641513424;-16165.854473811922;
63355.81849286777;51154.492933093665;-16874.49418002298;-9216.183032534485;10291.123126879113;-14408.672083457957;-22690.59690124952;4351.4152588147235;-12149.804788804626;-17515.095176112078;23588.891159163853;-19129.40521590772;-2858.6540053670415;-14057.503826320628;-24545.724635806637;-16178.48320942917;
62480.300662553396;50769.30532089536;-16836.22799351549;-9186.745785086845;10235.35552446312;-14445.19483389793;-22700.2081513653;3839.694421254924;-12153.425771406386;-17533.311847843153;24100.589644979198;-19129.3158089299;-2864.063127525226;-14064.656384546326;-24545.23289742862;-16177.946767562244;
63212.74497660935;51110.95173489473;-16876.90816842415;-9217.501785457347;10292.330121079698;-14404.715824689369;-22670.502682984195;4238.829521993342;-12156.912643541413;-17537.625734523026;23516.47150712866;-19130.478099641576;-2866.633578137586;-14064.678736290782;-24548.04921722999;-16177.499732673137;
62631.9348969382;50819.909670342175;-16821.85582183073;-9175.949892514933;10241.435198954965;-14443.160825152496;-22694.955491418303;3977.425870588526;-12148.88836728196;-17520.973684903824;24172.763427825383;-19131.998018264534;-2867.505296171343;-14063.225872901186;-24546.216374184656;-16180.494866430148;
63070.92315804043;51063.63309188284;-16868.816836931328;-9207.979942319387;10300.42145257252;-14406.794536923711;-22677.476427254252;4120.611145569223;-12149.111884726512;-17538.095121156588;23464.235480336607;-19116.999997735023;-2853.3566419311337;-14049.97128843919;-24527.887943731304;-16161.29471794304;
62810.63709385838;50872.905656445706;-16826.79555735535;-9173.468848880393;10246.307879246222;-14450.559252567204;-22685.478351769252;4123.829796770787;-12143.456893379318;-17503.89695213997;24236.868230923206;-19128.980532763067;-2867.594703149164;-14058.107323420922;-24542.349522393888;-16174.8175233385;
62894.67965301033;51012.96168720266;-16865.754647940954;-9204.135442273075;10303.170717140523;-14402.525353732748;-22672.06730509607;3974.83306823171;-12140.774684044682;-17547.080522427623;23423.95763682814;-19103.901875484215;-2843.7230400708963;-14043.288116847054;-24518.299045359978;-16153.181034705764;
62979.79509589614;50922.034790758466;-16827.734330622476;-9179.190895460952;10246.64315541305;-14440.14333965103;-22687.378250047954;4257.068545468873;-12144.373314901986;-17494.21864679082;24252.33563808628;-19134.099082243334;-2869.6957671279633;-14061.951823467234;-24550.105577719878;-16182.640633897858;
62711.57416243246;50954.66833766322;-16866.961642141538;-9209.052826053241;10292.240714101878;-14410.326112547651;-22673.319002785567;3828.943232171921;-12152.084666739067;-17562.369115635054;23403.416383673717;-19105.511201084995;-2845.7123453274185;-14050.574785539484;-24521.9870831951;-16152.175206205275;
63149.98127817885;50981.870410665324;-16841.279487762393;-9192.892514812054;10241.636364655062;-14452.123874679075;-22700.141096131934;4376.337453882391;-12158.879597053481;-17493.16811480142;24235.616533233708;-19149.968820806604;-2879.7093486439408;-14074.64761431785;-24566.80233082799;-16195.20231428174;
62555.89426230124;50919.06200874591;-16854.51172047993;-9201.408529449527;10294.766461225327;-14411.667217214968;-22674.72716268625;3716.0892744170756;-12149.894195782446;-17566.727705803838;23423.085918794386;-19105.131221429256;-2840.124409213592;-14050.753599495125;-24518.679025015717;-16150.699991071224;
63308.432794622524;51061.06264127048;-16840.89950810665;-9185.404680419526;10258.89191137456;-14435.114197148587;-22700.07404089857;4491.851269227418;-12145.155625957923;-17472.895082580457;24208.30270150932;-19145.56552714891;-2875.6189794086195;-14068.031497959078;-24561.05793250298;-16186.239264755162;
62414.78769955489;50854.10783935879;-16850.04137158887;-9189.472697910393;10296.688711248484;-14414.863516672078;-22678.661069710382;3621.7425610712244;-12138.092474710045;-17560.42451386744;23470.561024017457;-19096.97283470307;-2837.1963306899465;-14047.512596549106;-24512.264074357045;-16142.407493878305;
63434.72015079501;51110.6164587279;-16843.134682552183;-9185.270569952794;10271.833571414181;-14423.871269687566;-22679.756305188694;4562.303967750546;-12134.806768275115;-17471.41986744641;24153.92090724956;-19139.12822474578;-2877.1612497760357;-14066.936262480767;-24558.889813290814;-16185.166381021309;
62317.892887341135;50801.313018955356;-16849.974316355507;-9193.071328767697;10283.41177504203;-14429.258040101295;-22683.466694768274;3563.091583620499;-12138.986544488258;-17567.75588604878;23547.09339703243;-19093.77653524596;-2839.7891330467623;-14047.266727360098;-24509.447754555673;-16140.395836877327;
63531.39144556421;51149.799066758045;-16856.18810131408;-9199.8215555932;10270.313652791221;-14427.38049356705;-22695.849561196515;4614.025904420127;-12151.034134749669;-17479.757068128238;24081.970641847925;-19145.610230637816;-2880.4916596998764;-14070.713707293715;-24562.577851125938;-16189.927302590288;
62253.11753190965;50774.401518631166;-16847.33681050978;-9190.813802577712;10274.493429004364;-14430.107406390598;-22698.21884610878;3531.240347771686;-12155.370373173997;-17576.98715650882;23624.989226459173;-19105.533552829453;-2843.164246459514;-14054.30752686352;-24517.963769193146;-16148.062485225499;
63580.6099868548;51178.16343047183;-16863.184197328592;-9203.286075983773;10275.856885416137;-14426.66523774448;-22702.756250233204;4621.156110901369;-12157.449085408341;-17479.35473672804;23982.907710422005;-19150.617021395807;-2873.5849706631866;-14067.517407836605;-24563.874252304347;-16191.067241557508;
62217.98058962591;50733.09549487776;-16840.832452873285;-9192.870163067599;10259.741277663861;-14445.932441464955;-22704.2091136228;3531.240347771686;-12157.426733663886;-17568.739362804816;23723.672178229353;-19112.2614279105;-2845.2653104383126;-14058.911986221312;-24525.362196607854;-16153.136331216852;
63578.687736831635;51185.807727075546;-16875.05297363436;-9211.8244423657;10280.103716862646;-14426.464072044382;-22705.416107823385;4589.796613430573;-12161.159474987922;-17493.436335734885;23872.803017235165;-19150.617021395807;-2874.8143166082286;-14073.910006750824;-24567.830511072938;-16192.698918902746;
62234.49852877838;50749.14404739667;-16840.76539763992;-9184.421203663493;10257.237882284866;-14446.267717631785;-22702.420974066375;3563.538618509605;-12157.158512730422;-17567.912348259968;23825.842002134563;-19116.73177680156;-2853.1778279754913;-14067.986794470167;-24534.638170556806;-16157.807845808013;
63533.29134384291;51198.36940745943;-16870.96260439904;-9209.432805708982;10291.614865257128;-14411.8013276817;-22685.165427346878;4515.6558770723195;-12154.45395165133;-17499.09132708208;23753.064722188083;-19143.799739336937;-2873.406156707544;-14073.26180616162;-24562.62255461485;-16183.53470367607;
62284.94641601401;50743.26553860492;-16829.410711456625;-9177.156886715518;10256.969661351402;-14441.685610018447;-22690.999232649712;3624.692991339325;-12148.866015537504;-17551.126188174032;23931.655160385988;-19117.379977390763;-2854.831857065184;-14064.857550246425;-24533.52058333404;-16158.165473719297;
63470.974680301515;51188.55699164355;-16874.158903856147;-9212.58440167718;10298.588609527185;-14409.968484636365;-22693.50262802871;4453.562730975477;-12154.02926850668;-17506.825030663615;23650.716084327232;-19140.98341953557;-2869.1146217721252;-14070.065506704512;-24556.006438256078;-16182.662985642313;
62391.2736643879;50768.07597495031;-16822.52637416439;-9169.803162789722;10257.684917173972;-14443.630211786058;-22679.890415655427;3739.3797921395058;-12140.953498000325;-17534.18356587691;24026.18068768748;-19116.262390167998;-2852.350813430645;-14059.627242043882;-24528.782013509513;-16153.650421339325;
63355.058533556294;51140.724258509195;-16874.985918400995;-9215.087797056174;10296.129917637101;-14416.025807383754;-22683.220825579265;4356.980843184095;-12146.049695736134;-17510.55777198765;23554.447120958226;-19127.997056007036;-2861.067993768215;-14061.661250789315;-24541.1425281933;-16166.994412779142;
62532.89431725673;50799.63663812121;-16828.449586445044;-9179.213247205407;10242.373972222087;-14450.201624655918;-22697.324776330566;3888.6894451009566;-12148.553091115129;-17525.287571583696;24110.893799173093;-19130.142823474744;-2863.5490374027536;-14070.601948571439;-24543.19888868319;-16169.989546536155;
63203.53605789376;51107.9118976488;-16881.11029638175;-9213.187898777473;10299.46032756094;-14408.42621426895;-22678.951642388303;4230.69348701161;-12156.97969877478;-17528.483871040808;23468.8399396944;-19128.622904851785;-2859.8833513120835;-14066.846855502947;-24540.829603770926;-16166.659136612314;
62702.18642976123;50836.62877519474;-16838.373760983202;-9178.38623266056;10240.742294876849;-14456.415409614494;-22699.1576193759;4037.641470151123;-12145.625012591483;-17513.105870855557;24166.862567289183;-19134.814338065906;-2867.348833960156;-14071.987756727667;-24546.305781162475;-16171.978851792677;
63050.91834675293;51067.99168205162;-16872.01313638844;-9207.73407313038;10299.549734538763;-14409.65556021399;-22682.57262499006;4114.19619491055;-12153.559881873118;-17542.498414814283;23415.55338091295;-19124.286666427455;-2855.480057654388;-14066.824503758491;-24535.688702546206;-16160.221834209186;
62879.72633596973;50899.63834281425;-16825.74502536595;-9172.127744213074;10245.771437379293;-14441.372685596072;-22689.59107274903;4195.0424546053955;-12142.763989301204;-17494.240998535275;24211.78957364435;-19135.484890399563;-2861.7832495907846;-14067.78562877007;-24545.724635806637;-16173.409363437817;
62853.530091468114;51003.082216153416;-16872.929557911106;-9210.952724331943;10293.023025157812;-14420.607914997092;-22682.840845923525;3955.319995322227;-12145.0662189801;-17547.460502083362;23375.767275782502;-19114.340140144843;-2843.8795022820836;-14058.867282732403;-24525.51865881904;-16152.935165516756;
63046.31388739513;50947.202855015144;-16844.118159308215;-9189.048014765742;10235.221413996389;-14458.538825337748;-22707.226599124268;4324.347296279347;-12151.324707427586;-17489.815353133126;24209.487343965455;-19151.153463262734;-2877.5412294317757;-14083.208332444232;-24564.365990682363;-16187.133334533375;
62678.53828412751;50950.153285283246;-16872.974261400017;-9206.68354114098;10288.865600689125;-14421.770205708768;-22688.361726803985;3823.9587931583874;-12158.812541820114;-17565.72187730335;23364.412589599204;-19121.44799488163;-2852.7084413419298;-14070.758410782626;-24530.838373999402;-16156.600851607425;
63210.80037484174;51005.451501065676;-16846.174519798104;-9187.39398567605;10247.224300768888;-14445.440703086937;-22696.430706552354;4447.416001250267;-12152.151721972434;-17486.93197809839;24193.17057051308;-19150.617021395807;-2883.576200434709;-14085.175285956298;-24565.461226160674;-16189.122639789897;
62526.501718342515;50892.463432844095;-16866.782828185897;-9201.922619571998;10289.804373956249;-14427.738121478335;-22692.742668717226;3718.6373732849806;-12145.043867235645;-17565.52071160325;23400.220084216606;-19104.080689439856;-2845.3100139272233;-14060.655422288826;-24516.62266452583;-16143.390970634338;
63367.150827306614;51067.36583320687;-16851.494234978465;-9184.667072852502;10260.143609064056;-14441.28327861825;-22702.130401388455;4549.719935622208;-12148.933070770869;-17480.27115825071;24172.36109642519;-19154.327410975387;-2882.7491858898625;-14082.247207432654;-24567.472883161652;-16191.290759002062;
62397.06276620183;50836.06998158336;-16849.639040188675;-9191.596113633646;10290.251408845355;-14432.230822113852;-22691.423915794363;3630.3256309420626;-12146.988469003258;-17566.884168015025;23460.055704123464;-19108.215762164087;-2840.3926301470556;-14057.369715853896;-24517.002644181568;-16143.212156678697;
63505.19520106259;51129.458979303716;-16845.682781420088;-9183.750651329834;10275.275740060299;-14427.38049356705;-22698.956453675804;4633.158997673869;-12146.876710280982;-17468.69295462286;24114.604188752677;-19150.728780118083;-2877.1612497760357;-14075.0722974625;-24563.449569159697;-16189.569674679004;
62314.115442528186;50811.48306268252;-16835.982124326485;-9173.334738413661;10298.812126971738;-14421.457281286393;-22677.409372020888;3576.6590925048704;-12134.002105474723;-17553.160196919467;23554.357713980404;-19092.658948023196;-2824.8134642617065;-14041.902308690824;-24501.579940507407;-16132.52802282906;
63570.01525998298;51157.68923255077;-16853.595298957265;-9191.014968277808;10279.32140580671;-14430.934420935444;-22706.60075027952;4652.806181050084;-12140.417056133398;-17459.998126029746;24032.528583112788;-19145.610230637816;-2864.1078310141365;-14062.890596734358;-24555.447644644697;-16184.562883921015;
62241.405217815074;50745.34425083927;-16847.627383187697;-9181.604883862125;10276.013347627324;-14443.585508297147;-22701.2586833547;3550.2393305586975;-12144.440370135353;-17563.687868557914;23642.982380745696;-19110.138012187246;-2839.833836535673;-14053.949898952234;-24518.343748848885;-16149.67181082628;
63607.67794939017;51156.34812788345;-16875.00827014545;-9208.672846397501;10272.146495836556;-14441.596203040624;-22718.625988796473;4660.53988463162;-12153.0681434951;-17482.439277462876;23933.06332028667;-19154.93090807568;-2879.575238177209;-14073.954710239734;-24566.57881338344;-16193.950616592243;
62244.355648083176;50721.65140171664;-16846.48744422048;-9188.422165920992;10260.233016041877;-14458.203549170918;-22711.272264870677;3596.015703203166;-12153.291660939654;-17568.828769782634;23749.443739586324;-19119.88337276976;-2847.768705817307;-14061.236567644664;-24526.457432086165;-16153.426903894771;
63603.654635388215;51183.34903518546;-16877.869293435728;-9209.701026642446;10286.94335066597;-14431.984952924842;-22705.796087479128;4638.881044254428;-12151.905852783424;-17490.195332788866;23829.28417078068;-19147.532480660975;-2873.6743776410076;-14072.948881739245;-24559.694476091205;-16183.355889720428;
62258.12432266764;50711.950744623035;-16839.13372029468;-9179.347357672139;10260.434181741975;-14454.135531680053;-22694.508456529198;3626.078799495554;-12141.713457311806;-17555.462426598362;23845.91386865543;-19113.64723606673;-2846.2264354498907;-14060.476608333185;-24523.641112284793;-16151.683467827257;
63555.084294686836;51163.299520409055;-16883.367822571734;-9214.283134255784;10287.949179166459;-14430.979124424353;-22697.79416296413;4580.230066803702;-12151.63763184996;-17496.744393914272;23717.056061870582;-19146.459596927118;-2872.7803078627953;-14074.491152106662;-24559.135682479824;-16182.39476470885;
62350.36997203469;50736.917643179615;-16842.061798818326;-9179.280302438772;10252.164036293512;-14462.919767250987;-22704.812610723093;3724.5382338211816;-12147.010820747713;-17547.61696429455;23953.78338739674;-19123.72787281607;-2851.99318551936;-14068.634995059372;-24535.264019401555;-16158.612508608403;
63476.45085769306;51161.73489829718;-16884.619520261233;-9208.941067330965;10300.399100828065;-14420.965542908376;-22699.20232286481;4483.26819935658;-12154.789227818159;-17515.676321467916;23604.269159349104;-19145.99021029356;-2870.858057839639;-14077.195713185754;-24560.76735982506;-16182.327709475483;
62468.74481067;50762.10805918075;-16829.09778703425;-9162.561197586203;10264.211626554923;-14448.502892077315;-22703.58326477805;3837.034563664742;-12139.59004158855;-17531.836632709103;24051.66167636653;-19125.516012372496;-2854.027194264793;-14066.109247935921;-24538.326208391933;-16164.558072633514;
63333.48910015692;51095.484327731654;-16881.49027603749;-9210.952724331943;10303.863621218637;-14431.716731991379;-22710.35584334801;4353.4716193046115;-12148.35192541503;-17519.431414536408;23525.14398397732;-19139.061169512413;-2858.6093018781307;-14066.556282825028;-24548.54095560801;-16178.214988495707;
62609.136117593785;50783.36456815775;-16819.6206473852;-9160.124857440574;10263.071687587702;-14456.460113103405;-22697.97297691977;3961.042041902786;-12145.982640502769;-17516.36922554603;24126.785889480816;-19135.46253865511;-2855.502409398843;-14065.014012457612;-24543.57886833893;-16176.069221027998;
63200.85384855913;51083.50379270361;-16858.266813548424;-9188.399814176539;10327.936449997003;-14407.219220068362;-22675.218901064265;4242.048173194906;-12143.613355590505;-17513.9328854004;23467.07415188243;-19120.531573358963;-2837.308089412223;-14049.188977383254;-24528.066757686945;-16158.590156863947;
62797.71778556321;50857.03591788244;-16802.94624602154;-9143.204586887907;10285.848115187659;-14427.536955778236;-22670.21211030628;4124.38859038217;-12120.903983223914;-17478.661832649927;24215.969349857492;-19109.936846487148;-2830.89313875355;-14038.929526678268;-24519.215466882644;-16147.123711958375;
63040.10010243656;51053.41834466677;-16834.842185359263;-9165.511627854303;10349.997621774392;-14381.626472667036;-22649.00030481819;4105.031979683874;-12113.170279642378;-17504.27693179571;23450.556212729956;-19081.706593240095;-2804.182804129458;-14017.24833455662;-24490.873454913315;-16119.251086622608;
62954.22470023927;50917.47503488958;-16786.09303070224;-9121.881022677544;10306.143499153079;-14406.526315990248;-22662.880738124935;4242.562263317378;-12100.116860880478;-17447.659963090417;24267.89245222717;-19096.369337602777;-2814.196385645436;-14019.975247380167;-24505.916178931737;-16134.629086807858;
62839.269678505625;50987.681864223705;-16828.896621334152;-9157.822627761678;10354.803246832282;-14370.048269039187;-22650.497871696698;3925.7262856634006;-12097.077023634556;-17497.616111948028;23433.948866599665;-19067.736752955527;-2785.541449253732;-14001.468002971174;-24473.46144598263;-16105.795336460513;
63143.789844964725;50986.67603572322;-16800.956940765016;-9133.325115838661;10304.333007852198;-14407.845068913111;-22652.509528697676;4371.129497424305;-12102.039110903635;-17442.340247910055;24275.916728486627;-19105.466497596088;-2826.3333828846676;-14029.251221329121;-24516.04151916999;-16143.636839823348;
62678.98531901662;50939.06682003341;-16828.650752145142;-9157.889682995044;10344.946127527492;-14386.767373891757;-22649.447339707298;3793.9404003549103;-12101.815593459081;-17519.006731391757;23445.482366738604;-19066.21683433257;-2795.577382514165;-14011.883915887347;-24475.36134426133;-16101.079118380443;
63316.36766390415;51050.534969632026;-16812.4680891595;-9141.52820605376;10303.327179351709;-14421.122005119563;-22661.58433694653;4483.871696456873;-12109.102262151511;-17441.446178131842;24249.072283395803;-19111.568523832386;-2832.502464354332;-14036.649648743827;-24524.825754740927;-16145.581441590959;
62538.39284639274;50888.753043264514;-16820.492365418955;-9155.028659704765;10344.18616821601;-14389.51663845976;-22648.463862951263;3704.801643467146;-12111.180974385856;-17526.449862295372;23495.863198740866;-19072.229453591044;-2795.800899958718;-14015.907229889302;-24482.715068187128;-16106.04120564952;
63442.18563344308;51088.979970095155;-16807.573057123787;-9142.176406642962;10320.113339437645;-14407.934475890932;-22660.600860190494;4574.262151034135;-12107.358826083997;-17433.511308850208;24216.863419635705;-19112.149669188224;-2826.825121262684;-14033.140424864343;-24526.1892111527;-16152.733999816657;
62397.84507725776;50817.473330196546;-16816.51375490591;-9146.132665411553;10347.67304035104;-14389.024900081742;-22648.173290273346;3635.0418490221323;-12099.982750413747;-17524.75112971677;23557.732827393156;-19060.114808096267;-2788.156603355003;-14012.576819965461;-24475.540158216972;-16103.269589337062;
63556.06777144287;51144.345241110954;-16804.399109411133;-9134.286240850239;10346.555453128274;-14392.534123961226;-22644.35114197149;4667.983015535237;-12097.278189334655;-17424.63766630145;24168.538948123332;-19100.705576027107;-2825.4616648509104;-14030.100587618423;-24520.400109338774;-16147.05665672501;
62277.16800894356;50794.7863095744;-16785.5118853464;-9120.182290098941;10369.465991194964;-14385.336862246617;-22633.711711610762;3579.9447989398004;-12082.838962416527;-17508.94844638687;23647.855061036953;-19037.517194451953;-2775.505515993299;-13995.0530523125;-24455.736512629574;-16086.237560062118;
63563.68971630213;51182.47731715171;-16796.643054085143;-9128.586546014136;10369.287177239321;-14377.670213898447;-22627.028540018626;4647.508817614176;-12079.262683303677;-17408.63381727145;24080.406019736056;-19070.73188671254;-2804.3616180851004;-14003.81493613898;-24492.773353192017;-16122.335627357439;
62185.68231888799;50749.792247985875;-16786.65182431362;-9124.47382503436;10354.602081132183;-14389.22606578184;-22641.579525659028;3551.9157113928454;-12082.749555438704;-17500.499486982764;23743.22995462775;-19029.649380403684;-2770.9457601244167;-13988.258121998088;-24447.466367181107;-16074.748763412092;
63596.457373673606;51192.28973296758;-16812.065757759305;-9142.735200254345;10368.594273161207;-14368.483646927316;-22645.75930187217;4677.527210417654;-12091.53379100964;-17418.267419131687;23982.952413910916;-19079.91845368367;-2812.855280978117;-14011.950971120712;-24498.80832419495;-16126.71656927068;
62161.005993009334;50734.79422745636;-16790.205751682013;-9126.9548686689;10341.57101411474;-14405.274618300751;-22644.664066393863;3579.6095227729706;-12087.421070029864;-17500.99122536078;23846.15973784444;-19042.00989508747;-2784.736786453341;-13999.881029114847;-24458.776349875494;-16086.774001929047;
63600.368928953285;51228.07487584053;-16826.504984677435;-9157.889682995044;10364.86153183717;-14378.161952276463;-22650.274354252142;4664.406736422388;-12104.654265004905;-17438.40634088592;23867.036267165695;-19091.228436378056;-2824.835816006162;-14026.524308505574;-24511.70528074566;-16133.913830985288;
62151.998239993845;50725.18297734058;-16784.41664986809;-9125.054970390198;10336.161891956555;-14408.582676480137;-22644.507604182676;3606.0069329746884;-12099.558067269096;-17504.165173073434;23937.712483133375;-19052.850491148292;-2792.358731312601;-14014.744939177626;-24475.94248961717;-16098.173391601253;
63540.6450677687;51232.38876252041;-16825.677970132587;-9153.95577597091;10379.43486922203;-14370.249434739286;-22639.56786865805;4595.943343155783;-12101.659131247894;-17443.54724211064;23759.16674842438;-19083.025346162958;-2813.4140745895;-14023.462119515196;-24508.75485047756;-16127.118900670876;
62224.84257517369;50741.16447462612;-16772.592577051233;-9116.8518801751;10333.792607044294;-14405.94517063441;-22650.386112974422;3707.3497423350505;-12099.133384124445;-17487.535475198685;24058.680124125498;-19059.48895925152;-2797.477280792866;-14015.884878144847;-24483.2291583096;-16104.923618426756;
63416.48112731947;51196.76008185865;-16824.202754998536;-9154.648680049024;10384.933398358036;-14364.974423047832;-22645.893412338904;4493.147670405826;-12104.274285349165;-17449.939841024858;23649.24086919318;-19079.11379088328;-2809.6813332654638;-14018.567087479483;-24502.1834376077;-16124.928429714255;
62323.90550659961;50758.91175972364;-16782.047364955826;-9123.959734911889;10322.795548772281;-14409.409691024983;-22653.671819409352;3817.499139010804;-12096.026491645158;-17472.202178502343;24161.11816896417;-19061.38885753022;-2796.4714522923773;-14011.615694953884;-24482.98328912059;-16106.845868449911;
63232.5262704523;51156.1246104389;-16847.873252376707;-9170.987805245853;10371.499999940395;-14379.32424298814;-22656.04110432161;4338.741819708564;-12112.879706964459;-17472.98448955828;23536.453966671703;-19077.035078648936;-2804.9874669298492;-14020.176413080266;-24497.824847438915;-16119.988694189633;
