Año;Mes;Dia; Hora
2020;11;01;22-15-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-139739.44064848908;40342.01536679451;-18583.59796805358;-11444.316678561769;8779.653463322338;-13764.807732678382;-23773.538920109146;-933.7217728759972;-14858.612699343288;-21235.945372098133;23316.42339425366;-21108.115745558232;-6500.222563770123;-15461.841578703115;-26745.024531486575;-18222.013798000073;
-138438.59147293467;40722.82203707958;-18658.83393989014;-11506.387472914157;8791.589294861471;-13753.788322661916;-23779.462132389803;-101.49927157154937;-14866.391106413736;-21201.590740870328;22945.473843273383;-21130.154565591165;-6514.818252899439;-15465.328450838144;-26766.213985230206;-18246.66777213428;
-139923.50726407854;40364.0765385719;-18581.49690407478;-11441.612117482677;8780.25696042263;-13763.421924522154;-23756.730408278752;-821.5383674548111;-14863.217158701082;-21228.97162782808;23412.781764600488;-21115.335359017296;-6509.833813885905;-15463.67442174845;-26750.72422632268;-18227.84760330291;
-139058.40534668035;40696.06699896658;-18653.625983432055;-11500.955999011518;8802.69811185576;-13750.256747037978;-23776.176425954873;-233.06163943548674;-14864.379449412758;-21202.1048309928;22847.66260953696;-21115.581228206305;-6505.497575461576;-15456.879491434038;-26750.880688533867;-18228.384045169838;
-140049.1017161729;40394.72078022013;-18578.30060461767;-11440.516882004367;8780.21225693372;-13765.813561178871;-23763.27946940416;-668.160697002494;-14866.07818199136;-21207.893932806724;23494.343280117904;-21122.823193409826;-6514.415921499243;-15468.100067150603;-26755.44044440275;-18236.140100495828;
-139708.30466846284;40655.96796941376;-18647.389846729024;-11494.116365208194;8811.258829982142;-13743.037133578913;-23765.648754316422;-373.0282632146196;-14848.643821316222;-21208.18450548464;22768.51508242072;-21100.60555942125;-6493.04765379997;-15448.251718074289;-26734.385101125852;-18211.575533339445;
-140175.1432031564;40438.95488249718;-18575.551340049667;-11435.93477439103;8784.88377152488;-13761.946709388103;-23765.38053338296;-512.458445126825;-14859.037382487939;-21196.33808092333;23551.921373834775;-21130.109862102254;-6514.237107543601;-15469.821151473661;-26761.81069157251;-18245.48312967815;
-140386.1436708145;40608.3364019795;-18650.60849793059;-11494.205772186015;8810.834146837491;-13748.178034803634;-23769.89558576293;-535.3019279601489;-14847.325068393358;-21211.559618897394;22709.707642758804;-21094.011794806935;-6481.290636216479;-15442.507319749275;-26725.91378997729;-18207.5969228264;
-140260.102183831;40487.97225808767;-18594.416212369946;-11447.512978018878;8776.613626076416;-13770.038040880925;-23767.638059572942;-335.74555346316737;-14868.179245970161;-21193.275891932954;23590.500484764634;-21138.2906005729;-6524.451854759676;-15477.957186455393;-26774.30531672303;-18253.797978615523;
-141027.61638493734;40561.487145601175;-18638.672666391452;-11484.259245903402;8813.963391061234;-13740.645496922196;-23764.08413220455;-680.8788395975638;-14849.068504460873;-21226.579991171362;22695.469581540776;-21093.989443062477;-6475.1886099801795;-15443.021409871748;-26726.763156266592;-18213.810707784978;
-140389.3846737605;40542.64462502535;-18593.20921816936;-11450.441056542524;8777.284178410075;-13768.316956557866;-23770.812007285596;-196.27066806205133;-14868.693336092632;-21186.682127318636;23587.930034152276;-21141.106920374266;-6520.428540757721;-15480.862913234581;-26778.26157549162;-18251.763969870088;
-141654.82868609772;40512.268604310586;-18624.568715640155;-11474.290367876336;8814.924516072811;-13744.266479523956;-23762.385399625946;-815.1457685405933;-14848.152082938204;-21240.326314011374;22697.30242458611;-21086.9262918146;-6471.768793078518;-15441.702656948884;-26718.113031162386;-18199.572646566947;
-140528.18900682798;40599.32864896401;-18599.78063103922;-11450.463408286978;8786.671911081305;-13765.455933267587;-23771.683725319355;-49.799686646424135;-14867.307527936404;-21173.069914945354;23570.227452543673;-21143.744426219993;-6521.121444835836;-15478.337166111132;-26778.30627898053;-18256.726057139167;
-142211.78945443506;40458.713824595674;-18626.423910429945;-11473.485705075946;8811.795271849069;-13756.045848851902;-23765.313478149594;-903.3457521612349;-14843.637030558233;-21237.95702909911;22745.090454231555;-21079.55021614435;-6468.103106987847;-15437.344066780099;-26710.893417703322;-18194.45409708668;
-140692.38492159665;40645.68616696432;-18612.811698056663;-11466.131981150149;8783.252094179643;-13767.288776312922;-23771.639021830444;66.09410835434298;-14876.270577462981;-21180.24482491551;23527.021530511563;-21152.171033879644;-6529.548052495486;-15483.679233035951;-26786.218796517707;-18267.119618310884;
-142735.98256540092;40410.00937342756;-18623.317017950656;-11470.89290271913;8804.083920011988;-13759.488017498019;-23759.18910016884;-999.0112184299492;-14847.637992815733;-21248.797625159936;22796.85709439005;-21081.69598361206;-6464.817400552917;-15439.445130758899;-26712.43568807074;-18198.924445977744;
-140913.19780507064;40689.763807030184;-18631.184831998926;-11478.090164433737;8778.915855755313;-13769.523950758452;-23774.008306742708;139.67605110121383;-14874.37067918428;-21178.501388847995;23457.105273855363;-21148.41594081115;-6519.020380857037;-15480.997023701315;-26785.414133717317;-18266.38201074386;
-143196.2049837357;40379.83451841289;-18603.15574445197;-11454.196149611014;8804.55330664555;-13754.615337206762;-23746.336847107035;-1069.1733442751581;-14842.675905546655;-21245.891898380745;22894.847142082115;-21071.570643373805;-6461.911673773727;-15436.494700490797;-26705.640757756326;-18183.278224859027;
-141231.9336810033;40720.22923472276;-18631.765977354764;-11478.380737111656;8785.64373083636;-13762.930186144136;-23766.31930665008;143.3640889363395;-14868.425115159169;-21164.79976949689;23360.25516513052;-21137.776510450425;-6519.199194812679;-15473.531541053242;-26775.35584871243;-18254.870862349377;
-143567.91449402744;40352.69950064415;-18592.471610602333;-11445.098989617705;8800.574696132506;-13755.576462218341;-23754.875213488962;-1080.8409548808283;-14844.46404510308;-21238.225250032574;23003.78954455728;-21074.051687008345;-6474.942740791171;-15441.546194737697;-26714.357938093894;-18190.31902436245;
-141622.35160140414;40736.23308375276;-18638.4491489469;-11485.689757548542;8787.208352948232;-13759.845645409305;-23764.7099810493;104.85203323984543;-14857.13748420924;-21162.117560162256;23251.31276265535;-21126.533582989407;-6505.43052022821;-15462.95916592588;-26768.33740095346;-18249.19351925773;
-143927.66582103563;40327.55378813193;-18588.135372178003;-11449.5022832754;8787.945960515257;-13767.042907123912;-23749.667257030876;-1105.5843359928533;-14849.426132372158;-21235.96772384259;23095.163475890575;-21081.36070744523;-6474.13807799078;-15446.687095962418;-26723.253932387106;-18202.7465942796;
-142073.18628706769;40736.50130468623;-18641.10900653708;-11496.642112331643;8785.97900700319;-13763.310165799878;-23772.37662939747;40.613119675292936;-14868.760391325999;-21169.627746299237;23123.61724658218;-21126.488879500495;-6502.547145193475;-15468.144770639512;-26771.73486611067;-18246.623068645367;
-144177.2901031125;40322.63640435176;-18584.268520387235;-11449.457579786489;8778.468820866206;-13774.709555472084;-23765.715809549787;-1045.6816608526303;-14859.596176099323;-21233.66549416369;23206.363404555726;-21093.989443062477;-6480.731842605096;-15457.304174578689;-26739.43659537275;-18218.45987063168;
-142571.98781633232;40720.13982774494;-18651.79314038672;-11506.812156058808;8780.346367400452;-13773.033174637936;-23787.03937376015;-44.9493580996225;-14877.857551319308;-21188.760839552982;23004.21422770193;-21132.099167358778;-6514.795901154984;-15475.990232943324;-26778.418037702806;-18250.311106480494;
-144335.67456432278;40327.620843365294;-18584.112058176048;-11450.441056542524;8771.271559151597;-13783.06910789837;-23764.41940837138;-935.3534502212347;-14871.621414616278;-21227.518764438482;23314.970530864066;-21105.098260056766;-6504.849374872372;-15471.944567196915;-26757.385046170362;-18226.394739913314;
-143123.8747386783;40708.1592927169;-18652.754265398296;-11499.391376899646;8796.998417019657;-13758.750409930994;-23771.37080089698;-167.36986248133928;-14870.995565771529;-21195.19814195611;22900.032746795743;-21112.474335727016;-6509.8785173748165;-15467.027183416747;-26766.236336974664;-18233.167318483273;
-144467.30398742008;40355.35935823433;-18579.82052324063;-11442.975573894451;8774.35609988643;-13780.744526475017;-23757.73623677924;-813.9164225955514;-14868.402763414713;-21221.461441691095;23413.161744256227;-21105.813515879338;-6503.888249860794;-15466.960128183382;-26757.63091535937;-18227.154699224797;
-143731.03752506227;40678.722045269256;-18641.17606177045;-11493.736385552453;8805.447376423763;-13754.570633717853;-23758.585603068543;-318.0653235990195;-14863.105399978806;-21205.546999638915;22818.04654813368;-21094.481181440497;-6492.399453210766;-15449.861043675071;-26747.751444310124;-18216.425861886248;
-144590.19387843536;40399.70521923366;-18569.516369046734;-11434.392504023614;8779.720518555703;-13777.39176480672;-23758.675010046365;-688.8360606236531;-14870.459123904602;-21206.597531628315;23489.425896337736;-21111.021472337423;-6499.820232369928;-15463.115628137068;-26759.933145038267;-18233.65905686129;
-144359.7250413567;40647.273140820645;-18635.45401518989;-11487.03086221586;8812.309361971542;-13747.283965025421;-23754.22701289976;-473.5217062856801;-14851.840120773331;-21202.52951413745;22754.165262480412;-21084.534655157884;-6479.390737937777;-15442.373209282543;-26737.469641860684;-18213.900114762797;
-144673.99056839832;40444.92279826675;-18571.23745336979;-11433.610192967677;8780.9722162452;-13773.68137522714;-23754.584640811045;-535.167817493417;-14863.552434867912;-21190.750144809503;23558.716304149188;-21112.519039215927;-6512.560726709453;-15467.541273539218;-26765.699895107737;-18233.055559760996;
-144992.39116816418;40579.61441035443;-18629.307285464678;-11485.600350570721;8807.995475291667;-13758.683354697629;-23764.039428715638;-625.3347546261257;-14847.727399793554;-21202.350700181807;22711.629892781963;-21076.286861453875;-6470.4947436445655;-15432.024351599735;-26723.320987620475;-18198.767983766556;
-144730.49577838133;40484.12775804136;-18582.748601764277;-11446.618908240665;8768.678756794781;-13793.194448136623;-23774.611803843;-360.757155508656;-14876.315280951892;-21179.529569092938;23595.127295866885;-21131.205097580565;-6515.913488377749;-15472.548064297209;-26779.133293525374;-18253.194481515227;
-145615.9154314894;40534.03920341006;-18629.195526742402;-11483.029899958361;8805.514431657128;-13767.936976902125;-23764.106483949006;-783.607457114155;-14849.023800971961;-21221.57320041337;22688.96522390428;-21076.532730642884;-6470.070060499914;-15436.628810957529;-26724.460926587693;-18199.527943078036;
-144849.11648620563;40532.87691269838;-18595.176171681425;-11458.353574079702;8764.767201515104;-13792.38978533623;-23777.13755096645;-232.279328379551;-14877.231702474559;-21188.80554304189;23572.52968222257;-21139.542298262393;-6533.10197986388;-15487.367270871076;-26792.58904368747;-18266.784342144056;
-146198.33483676135;40474.941191070226;-18617.97495102584;-11480.012414456894;8801.871097310914;-13769.658061225184;-23763.860614759997;-906.8549760407182;-14859.640879588233;-21234.760729642003;22697.414183308385;-21082.277128967897;-6479.9495315491595;-15451.269203575755;-26733.759252281103;-18208.89332400481;
-144961.07637418227;40581.15668072184;-18603.06633747415;-11467.741306750931;8763.984890459167;-13797.240113883034;-23790.48154240627;-88.2893905984629;-14883.981929300062;-21180.267176659963;23542.868917330376;-21142.55978376386;-6535.024229887036;-15489.40127961651;-26797.282910023085;-18263.543339198033;
-146737.70478221236;40425.029745701526;-18612.49877363429;-11473.172780653571;8799.16653623182;-13772.049697881903;-23759.010286213197;-1006.8566807337619;-14859.685583077144;-21243.366151257294;22742.631762341472;-21079.818437077814;-6474.026319268503;-15447.737627951818;-26732.082871446954;-18203.350091379893;
-145178.0224058655;40634.62205345894;-18605.413270641955;-11465.327318349759;8776.054832465034;-13783.985529421036;-23773.337754409047;-25.88332007924558;-14878.550455397422;-21164.777417752437;23474.78550371951;-21141.17397560763;-6526.172939082735;-15484.841523747627;-26795.561825700024;-18259.967060085186;
-147271.2185706161;40387.255297572054;-18600.518238606244;-11461.21459736998;8801.289951955076;-13773.100229871301;-23770.07439971857;-1118.6824582436632;-14847.928565493652;-21231.899706351724;22796.99120485678;-21072.26354745192;-6469.019528510515;-15438.886337147516;-26720.638778285836;-18190.274320873537;
-145426.90908037534;40676.93390571283;-18610.174192210936;-11469.350632351712;8783.16268720182;-13781.079802641845;-23769.202681684816;36.723916140069505;-14875.890597807242;-21162.251670628986;23409.38429944328;-21141.866879685746;-6532.38672404131;-15481.086430679135;-26794.511293710628;-18264.99620258763;
-147688.10095645202;40352.31952098841;-18582.614491297543;-11444.540196006323;8806.252039224153;-13769.143971102712;-23747.052102929607;-1142.5988248108417;-14846.386295126236;-21229.888049350746;22905.307758487197;-21070.49775963995;-6475.501534402554;-15439.556889481175;-26723.99153995413;-18195.32581512044;
-145732.56918580167;40703.77835080366;-18611.671759089444;-11469.685908518542;8791.633998350382;-13773.659023482684;-23769.09092296254;65.512962998505;-14863.172455212172;-21147.52187103294;23320.670225700167;-21128.433481268108;-6515.578212210919;-15467.675384005952;-26782.866034849412;-18254.490882693637;
-148048.88046370514;40322.390535162755;-18579.127619162515;-11443.668477972566;8798.048949009055;-13778.330538073844;-23759.300858891114;-1143.0905631888586;-14847.07919920435;-21222.7578428695;23010.293902193775;-21074.521073641907;-6475.94856929166;-15442.44026451591;-26723.94683646522;-18198.7456320221;
-146094.242762833;40719.04459226663;-18630.737797109818;-11484.4604116035;8790.225838449698;-13779.805753207893;-23784.04424000314;68.46339326660554;-14866.815789558386;-21158.742446749504;23208.196247601063;-21135.139004604698;-6521.9708111251375;-15474.358555598088;-26783.8718633499;-18259.587080429446;
-148318.73307451405;40322.882273540774;-18564.755447477753;-11429.855099899185;8802.921629300312;-13774.82131419436;-23759.502024591213;-1086.0042078500041;-14846.31923989287;-21216.05231953291;23123.170211693076;-21089.452038938052;-6484.911618818238;-15452.051514631692;-26735.81561277099;-18216.917600264263;
-146520.06584645103;40728.52173191568;-18630.4472244319;-11481.733498779953;8803.636885122882;-13771.066221125868;-23772.13076020846;31.694773637625413;-14854.924661508163;-21150.00291466748;23097.264539869375;-21118.33049277431;-6513.275982532023;-15464.814360715673;-26769.902023065333;-18238.911716808285;
-148524.10090256942;40319.48480838356;-18564.397819566468;-11428.156367320582;8798.853611809447;-13780.141029374723;-23756.842167001032;-994.7196834945302;-14841.983001468541;-21196.181618712144;23246.820062019833;-21087.30627147034;-6482.654092628252;-15446.10595060658;-26732.373444124874;-18210.50264960559;
-147038.78278002536;40713.63547010845;-18631.721273865853;-11482.5605133248;8808.844841580969;-13768.428715280143;-23769.51560610719;-68.50809675551615;-14849.85081551681;-21154.741484492002;22986.623404815604;-21115.245952039477;-6499.462604458643;-15454.510206521774;-26760.24606946064;-18241.169242998272;
-148688.02859640462;40330.21364572211;-18566.074200400617;-11426.479986486434;8791.186963461276;-13786.287759099932;-23766.8110450281;-887.3866066201457;-14849.984925983541;-21198.640310602226;23347.42526381317;-21099.555027431852;-6495.640456156785;-15456.521863522752;-26747.527926865572;-18222.550239867003;
-147581.1255074889;40690.79198727512;-18637.89035533552;-11486.829696515762;8806.877888068902;-13772.139104859723;-23775.528225365666;-175.08121431842022;-14854.70114406361;-21172.62288005625;22883.67126985446;-21114.128364816712;-6500.691950403685;-15458.913500179471;-26760.424883416283;-18234.039036517028;
-148800.81549892612;40354.331177989385;-18572.44444757038;-11436.225347068948;8774.467858608707;-13803.63271279725;-23769.761475296196;-752.158552665538;-14862.211330200593;-21199.10969723579;23425.25403800655;-21113.61427469424;-6506.279886517512;-15471.676346263452;-26761.9671537837;-18231.066254504472;
-148163.5225610164;40655.09625138;-18649.066227563173;-11501.626551345176;8794.852649551947;-13783.404384065198;-23778.389248655945;-308.99051535016486;-14863.865359290287;-21194.371127411265;22788.765762897227;-21114.933027617102;-6500.289619003489;-15467.317756094666;-26763.375313684384;-18229.36752192587;
-148886.55679065667;40385.243640571076;-18589.320014634137;-11452.78798971033;8761.615605546905;-13808.840669255338;-23773.628327086964;-607.6992282508884;-14876.829371074364;-21200.33904318083;23480.775771233533;-21131.31685630284;-6521.367314024844;-15488.015471460281;-26781.882558093377;-18247.18186225675;
-148793.35001627804;40614.0360968156;-18646.987515328827;-11497.357368154213;8800.686454854782;-13776.162418861679;-23763.88296650445;-475.4886597977471;-14866.011126757996;-21210.464383419083;22712.881590471457;-21106.23819902399;-6497.830927113406;-15466.043706660714;-26756.580383369972;-18221.924391022254;
-148971.89575098702;40443.22406568814;-18584.87201748753;-11447.132998363139;8768.701108539237;-13802.895105230225;-23771.013172985695;-461.60822649100146;-14872.806057072408;-21186.905644763192;23521.768870564567;-21135.742501704994;-6518.886270390305;-15488.663672049484;-26786.30820349553;-18256.301373994516;
-149400.4233956842;40572.595962595464;-18636.906878579484;-11485.779164526364;8805.894411312867;-13774.262520582977;-23766.252251416714;-616.0140771882626;-14859.216196443582;-21214.48769742104;22681.186816833833;-21097.297501241865;-6487.57147640842;-15458.041782145714;-26745.069234975486;-18213.98952174062;
-149063.76142069834;40499.125778570866;-18578.792342995686;-11439.399294781602;8776.680681309781;-13794.222628381567;-23762.586565326044;-321.4851405006815;-14862.501902878512;-21170.588871310818;23554.983562825153;-21127.18178357861;-6510.7055319196625;-15472.279843363744;-26776.719305124203;-18246.51130992309;
-150025.9146125215;40515.73312470116;-18629.039064531215;-11479.878303990163;8804.352140945452;-13785.080764899347;-23772.08605671955;-779.3606256676467;-14849.515539349979;-21221.52849692446;22673.855444652494;-21086.054573780846;-6471.6123308673305;-15444.496625005797;-26731.43467085775;-18200.198495411696;
-149127.64270635162;40546.44442158275;-18598.193657182892;-11452.139789121127;8772.210332418721;-13804.191506408633;-23775.438818387847;-150.2931297174847;-14874.974176284573;-21183.23995867252;23556.816405870486;-21149.287658844907;-6530.084494362413;-15491.524695339764;-26796.567654200513;-18265.13031305436;
-150560.32247070342;40469.1520892563;-18621.01478827176;-11468.948300951517;8808.956600303245;-13781.258616597488;-23758.920879235375;-872.5897517907324;-14844.352286380803;-21232.547906940927;22703.11387814449;-21081.338355700776;-6473.445173912665;-15446.552985495686;-26727.43370860025;-18200.198495411696;
-149236.33923963777;40609.163416524345;-18594.2373984143;-11448.451751286;8784.59319884696;-13794.11086965929;-23767.258079917203;-11.220575716564145;-14858.322126665369;-21166.498502075494;23526.9544752782;-21140.52577501843;-6522.283735547511;-15480.840561490128;-26788.073991307498;-18260.23528101865;
-151082.79449734624;40432.89755974979;-18599.177133938927;-11448.205882096992;8822.434702209795;-13770.127447858746;-23749.30962911959;-970.9374273940834;-14832.97524845305;-21225.73062488206;22755.72988459228;-21074.58812887527;-6464.996214508559;-15440.719180192851;-26719.34237710743;-18195.526980820534;
-149417.5671836814;40641.864018662454;-18612.655235845476;-11465.997870683417;8779.429945877784;-13805.264390142489;-23777.919862022383;76.33120731487362;-14857.27159467597;-21158.250708371488;23462.84967218038;-21136.725978461025;-6519.914450635249;-15479.857084734092;-26785.794113373056;-18253.350943726415;
-151531.3269533309;40371.45261424215;-18601.658177573467;-11455.492550789422;8804.285085712087;-13790.288721357432;-23764.307649649105;-1028.0908379663038;-14845.536928836935;-21237.688808165647;22830.205897117365;-21084.40054469115;-6469.667729099719;-15450.82216868665;-26729.355958623408;-18203.037166957518;
-149648.326593438;40672.57531554405;-18621.3947679275;-11472.010489941895;8782.179210445787;-13802.895105230225;-23784.22305395878;138.71492608963564;-14867.642804103232;-21159.077722916332;23380.975232240588;-21146.672504743638;-6522.998991370081;-15485.154448170002;-26793.50546521014;-18263.498635709126;
-151928.02571392368;40337.09798301435;-18591.555189079667;-11447.55768150779;8799.904143798845;-13796.770727249472;-23773.673030575876;-1058.3774517032448;-14846.051018959406;-21232.413796474197;22916.751851648314;-21087.37332670371;-6473.355766934845;-15450.44218903091;-26729.9594557237;-18201.919579734753;
-149949.0022598508;40703.957164759304;-18623.048797017193;-11473.88803647614;8789.063547738022;-13802.358663363299;-23793.074344763085;157.5797984099148;-14873.096629750327;-21158.18365313812;23281.621728136746;-21154.428560069628;-6518.595697712386;-15484.72976502535;-26797.64053793437;-18270.293566023538;
-152277.80816290478;40320.2671194395;-18577.920624961927;-11435.018352868361;8804.106271756444;-13796.30134061591;-23761.51368159219;-1073.30841699939;-14847.950917238108;-21224.098947536822;23012.26085570584;-21090.100239527255;-6465.018566253015;-15447.022372129248;-26729.62417955687;-18209.07213796045;
-150341.16361631916;40716.49649339873;-18634.53759366722;-11479.833600501252;8794.562076874028;-13796.614265038284;-23786.458228404314;122.26404217052963;-14865.966423269085;-21161.447007828596;23164.118607535198;-21140.883402929714;-6513.074816831925;-15478.650090533507;-26784.765933128114;-18254.7591036271;
-152507.13706101623;40310.34294490134;-18577.272424372724;-11431.509128988879;8798.630094364893;-13798.1565354057;-23772.84601603103;-994.4738143055218;-14848.263841660482;-21225.44005220414;23144.560831136805;-21096.872818097214;-6477.200266981157;-15455.717200722362;-26737.29082790504;-18215.554143852492;
-150788.84670601448;40715.24479570923;-18625.596895885097;-11473.910388220596;8810.275353226109;-13782.309148586888;-23771.169635196882;66.58584673235974;-14852.555376595901;-21166.319688119853;23065.61446972066;-21125.684216700105;-6499.149680036268;-15462.735648481328;-26765.811653830013;-18239.64932437531;
-152718.33869437443;40308.93478500066;-18570.276328358214;-11430.838576655218;8793.399786162352;-13807.186640165644;-23766.4087136279;-919.6625256136091;-14846.721571293065;-21216.074671277365;23253.257364422963;-21094.70469888505;-6480.463621671632;-15450.933927408925;-26732.86518250289;-18206.680501303734;
-151279.06516540828;40698.0563042231;-18639.566736169665;-11486.248551159924;8805.69324561277;-13794.468497570575;-23778.65746958941;-14.640392618226127;-14857.94214700963;-21170.61122305527;22963.869328960103;-21123.06906259883;-6491.23716249909;-15461.416895558465;-26762.660057861813;-18237.771777841066;
-152857.4783036087;40318.546035116444;-18571.751543492264;-11430.816224910765;8789.22000994921;-13808.483041344052;-23765.469940360777;-805.1768905135264;-14850.543719594923;-21206.262255461486;23359.070522674385;-21105.098260056766;-6480.105993760347;-15460.455770546887;-26744.599848341924;-18217.65520783129;
-151830.70621856526;40664.7969084736;-18645.713465894874;-11495.23395243096;8803.9274578008;-13796.480154571553;-23781.719658579786;-133.95400452065522;-14856.779856297953;-21186.43625812963;22860.112531198567;-21118.062271840845;-6490.074871787414;-15465.931947938438;-26761.050732261032;-18230.149832981806;
