Año;Mes;Dia; Hora
2020;11;01;22-15-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67095.62296815193;41403.03032434348;-18800.3875375256;-11742.444246106656;8530.632678345763;-13243.967383380817;-23832.167545815417;-1405.4106361163422;-15138.434188179279;-21542.79011998059;22732.327608147574;-21282.280538353985;-6915.674437960915;-15576.66248997003;-26890.154408234885;-18416.541029994612;
-65599.66541524713;41631.55455965454;-18799.3370055362;-11742.019562962005;8498.177945396656;-13261.647613244964;-23850.38421754649;-370.9048474913654;-15172.274729284612;-21481.9710233177;23473.4891025411;-21358.32117299094;-6974.4818776228285;-15624.85285101567;-26968.20669987282;-18495.152115243927;
-67836.762110801;41367.02166402598;-18800.074613103225;-11739.694981538652;8523.323657908877;-13248.996525883262;-23834.827403405598;-1455.1432675294004;-15149.297135984558;-21554.278916630617;22795.583044956096;-21291.44475358066;-6919.206013584854;-15588.75478372035;-26900.659728128878;-18425.25821033218;
-66118.02472091017;41695.7934732191;-18808.1882963405;-11748.210996176123;8502.760053009993;-13259.34538356607;-23851.792377447175;-310.95746886223185;-15172.610005451443;-21485.703764641734;23383.120999708295;-21358.723504391135;-6968.916293253457;-15629.14438595109;-26972.162958641406;-18491.70994659781;
-68567.0830091337;41335.930387488654;-18788.228188541914;-11733.391789602256;8516.707541550106;-13257.24431958727;-23829.32887426959;-1513.928355446858;-15148.917156328816;-21551.909631718354;22869.85789178108;-21293.948148959655;-6908.141900079478;-15589.380632565098;-26905.063021786576;-18427.11340512197;
-66717.23028626804;41729.34344164651;-18817.263104589358;-11760.236234693079;8500.457823331097;-13265.782685969198;-23857.983810661295;-290.4832709411706;-15175.515732230633;-21480.11582852791;23282.336983959318;-21362.858577115367;-6961.0931826941;-15626.28336266081;-26974.688705764856;-18494.638025121454;
-69216.51294428264;41306.157863874185;-18782.14851405007;-11732.050684934937;8507.342160623331;-13270.610662771544;-23835.833231906086;-1516.3870473369418;-15157.097894799459;-21540.845518212976;22972.74297150886;-21302.59827406386;-6913.886298404491;-15595.728527990404;-26912.372042223462;-18430.44381504581;
-67372.0022883418;41741.413383652376;-18830.048302417792;-11771.747383087562;8498.267352374478;-13272.130581394504;-23858.028514150206;-304.6766286702906;-15179.00260436566;-21469.45404642273;23171.427627972083;-21362.1433212928;-6957.271034392243;-15625.165775438045;-26972.878214463977;-18493.922769298886;
-69784.94015752556;41293.52912825694;-18776.694688402975;-11725.41221683171;8505.598724555817;-13272.421154072423;-23840.57180173061;-1473.0693665825568;-15156.963784332727;-21536.106948388453;23077.125618115144;-21313.237704424588;-6921.932926408402;-15600.042414670279;-26922.340920250528;-18447.229975131748;
-68120.27163747212;41755.383223936944;-18830.182412884526;-11767.165275474224;8512.036026958946;-13262.38522081199;-23849.378389046004;-364.64635904387944;-15169.23489203869;-21486.86605535341;23052.784568403313;-21353.89552758879;-6958.18745591491;-15620.158984680056;-26964.47395854878;-18485.362051172502;
-70282.69115480079;41297.55244225889;-18774.794790124273;-11721.724178996585;8500.793099497927;-13277.897331463973;-23841.018836619718;-1376.5992375134513;-15154.840368609473;-21532.575372764513;23196.39452652866;-21311.471916612616;-6926.023295643723;-15597.069632657724;-26920.08339406054;-18437.88694594943;
-68885.32714668836;41750.86817155698;-18839.212517644468;-11773.647281366264;8512.2595444035;-13263.547511523666;-23854.698104226365;-427.41005747438163;-15170.687755428286;-21492.766915889613;22956.35914282312;-21346.94413506319;-6950.94549071139;-15612.112356676145;-26954.527432266168;-18476.197835945826;
-70727.75909039487;41332.309404886895;-18771.173807522515;-11716.650333005231;8501.173079153667;-13276.399764585467;-23830.33470277008;-1272.3730531183546;-15164.943357103271;-21527.8815064289;23302.207684780085;-21325.329998174908;-6937.959127182857;-15606.546772306774;-26932.019225599674;-18459.299917137614;
-69734.60402901222;41747.627168610954;-18834.76452049786;-11769.892188297772;8525.961163754602;-13261.737020222787;-23847.657304722943;-552.9151025909308;-15161.210615779235;-21495.940863602267;22850.72479852734;-21326.55934411995;-6935.813359715147;-15600.400042581565;-26933.628551200458;-18454.628402546456;
-71107.33641473489;41387.78643462496;-18758.768589349816;-11708.134318367758;8508.68326529065;-13274.186941884393;-23831.04995859265;-1121.2752606004788;-15157.589633177477;-21513.956369633244;23406.813848830923;-21328.79451856548;-6936.75213298227;-15607.194972895977;-26934.05323434511;-18460.5069113382;
-70600.33179525516;41741.189866207824;-18815.966703410948;-11749.976783988093;8547.351783198332;-13242.33570603558;-23820.321121254103;-677.0119878067957;-15142.278688225591;-21501.595854949457;22783.803675628147;-21303.60410256435;-6920.122435107522;-15588.330100575698;-26918.09408880402;-18431.494347035212;
-71453.11790145849;41445.07395566392;-18747.19038572197;-11693.3598152828;8519.88148926276;-13261.3793923115;-23823.09273756656;-952.407831240634;-15149.386542962378;-21497.617244436413;23503.12751568884;-21323.094823729378;-6929.487816034296;-15603.730452505406;-26936.80249891311;-18452.16971065637;
-71514.02640509921;41674.5369642421;-18827.433148316522;-11762.292595182967;8532.778445813472;-13257.825464943107;-23851.501804769257;-834.0329926053278;-15142.278688225591;-21502.73579391668;22732.037035469657;-21304.20759966464;-6907.046664601167;-15583.949158662459;-26916.61887366997;-18436.478786048745;
-71770.2444517904;41500.863909824366;-18765.04942954176;-11708.827222445872;8510.1584804247;-13273.516389550734;-23832.055787093137;-790.4917944063895;-15161.814112879529;-21491.694032155756;23522.573533364957;-21343.054931527964;-6945.402258086474;-15619.756653279861;-26957.65667648991;-18477.5612923576;
-72389.96891855824;41622.05506826104;-18822.940447681005;-11754.201263690145;8535.326544681377;-13255.590290497577;-23837.08492959558;-980.0569391318488;-15143.217461492713;-21511.40827076534;22717.173125406876;-21303.380585119794;-6908.007789612746;-15583.926806918003;-26912.975539323754;-18436.16586162637;
-72116.6741391032;41571.04838741403;-18766.09996153116;-11710.235382346556;8515.344085138331;-13270.945938938374;-23832.301656282147;-640.869217022564;-15157.902557599851;-21477.165398259807;23532.60946662539;-21343.27844897252;-6947.436266831907;-15612.537039820796;-26954.05804563261;-18474.499103367223;
-73247.60535330836;41582.62659104187;-18798.733508435907;-11740.812568761417;8545.675402364182;-13256.14908410896;-23830.75938591473;-1124.918594946694;-15137.562470145522;-21512.905837643844;22720.63764579745;-21288.53902680147;-6899.1117953195335;-15572.75093469035;-26897.955167049786;-18414.305855549082;
-72535.7246441513;41622.54680663905;-18773.699554645962;-11720.137205140258;8511.320771136376;-13270.633014516;-23839.163641829928;-537.4923989167689;-15160.070676812014;-21469.074066766985;23504.73684128962;-21344.105463517364;-6945.178740641921;-15605.093908917179;-26951.845222931533;-18471.526321354668;
-74047.14960421916;41526.993099092615;-18808.545924251786;-11748.99330723206;8529.649201589727;-13263.234587101291;-23838.493089496267;-1220.6064129598633;-15144.402103948845;-21523.20999183774;22745.40337865393;-21294.238721637576;-6901.659894187438;-15576.953062647948;-26899.94447230631;-18422.307780064082;
-72956.47388177799;41670.245429306684;-18784.33898500669;-11727.490929066054;8512.863041503793;-13276.91385470794;-23833.061615593626;-425.19723477330626;-15165.099819314459;-21475.645479636845;23471.7903699625;-21347.32411471893;-6951.012545944756;-15613.989903210391;-26956.650847989426;-18473.157998699906;
-74831.60642762261;41479.92032526974;-18807.026005628828;-11742.667763551208;8529.760960312005;-13267.168494125426;-23826.71372016832;-1320.0269722970693;-15137.137787000871;-21530.653122741358;22778.483960447786;-21280.91708194221;-6896.004902840245;-15571.923920145504;-26890.444980912805;-18407.510925234667;
-73417.59036989098;41710.61267979297;-18798.33117703571;-11740.723161783597;8506.649256545217;-13283.328805366613;-23844.639819221477;-340.14884712086285;-15170.866569383928;-21481.52398842859;23416.693319880167;-21354.56607992245;-6952.398354100986;-15620.561316080251;-26968.229051617272;-18486.412583161902;
-75526.8797906494;41443.64344401878;-18796.47598224592;-11735.51520532551;8525.357666654309;-13277.271482619224;-23837.10728134004;-1361.7576791951276;-15151.241737752169;-21546.031122926608;22846.097987425088;-21298.01616645052;-6899.64823718646;-15585.111449374135;-26908.840466599522;-18426.465204532768;
-73930.58525688473;41757.23841872674;-18807.093060862193;-11746.400504875244;8509.756149024504;-13286.949787968373;-23849.780720446197;-288.6280761513801;-15172.006508351149;-21481.38987796186;23329.543868248926;-21354.74489387809;-6945.581072042117;-15617.342664878686;-26968.161996383908;-18479.61765284749;
-76188.44672303757;41426.56671125492;-18781.612072183143;-11724.629905775775;8528.68807657815;-13272.443505816878;-23824.09856606705;-1389.6079527864401;-15154.482740698188;-21545.382922337405;22922.00451159531;-21300.45250659615;-6899.022388341712;-15586.787830208283;-26910.60625441149;-18427.18046035534;
-74518.16791512584;41796.488081990254;-18814.312674321256;-11754.290670667968;8513.041855459434;-13283.57467455562;-23853.178185603403;-276.6251893788802;-15173.995813607671;-21485.25672975263;23234.861878736243;-21353.202623510675;-6943.032973174211;-15614.325179377222;-26965.47978704927;-18477.002498746217;
-76781.43850343688;41428.220740344615;-18770.883234844594;-11712.671722492185;8530.096236478834;-13273.181113383904;-23827.563086457623;-1375.772222968605;-15150.034743551583;-21540.9349251908;23021.64858837707;-21299.759602518036;-6899.044740086168;-15582.98803365088;-26911.589731167525;-18424.766471954164;
-75170.5929840318;41822.59491951406;-18818.201877856478;-11753.061324722925;8522.943678253136;-13276.936206452396;-23839.476566252302;-299.55807919002524;-15164.76454314763;-21483.759162874125;23138.369397922685;-21344.172518750733;-6937.176816126921;-15607.574952551719;-26959.243650346238;-18469.537016098144;
-77307.1515330257;41428.690126978174;-18765.608223153144;-11704.803908443917;8529.224518445077;-13275.662157018443;-23818.935313097874;-1324.0726380434799;-15150.772351118607;-21534.654084998856;23124.310150660294;-21302.195942663664;-6904.856193644548;-15587.65954824204;-26915.81421086958;-18432.209602857783;
-75877.37749545307;41841.34803311206;-18810.222305085936;-11745.931118241682;8536.600594115329;-13270.253034860258;-23832.413415004423;-353.60459728295774;-15151.107627285437;-21486.173151275296;23046.682542167015;-21324.54768711897;-6924.548080509673;-15592.219304110922;-26939.507059992204;-18454.248422890716;
-77771.66548629588;41448.5831795434;-18745.826929310195;-11692.443393760133;8534.253660947521;-13281.093630921083;-23816.498972952246;-1238.4431050351984;-15141.339914958467;-21518.650235968857;23236.27003863693;-21298.82082925091;-6898.955333108346;-15578.428277781997;-26909.8015916111;-18426.398149299403;
-76668.13751079292;41824.71833523731;-18804.880238161117;-11739.091484438359;8547.64235587625;-13265.246244102269;-23820.254066020738;-471.33123532906;-15144.04447603756;-21480.428752950284;22946.63613398506;-21311.36015789034;-6906.398464011963;-15576.75189694785;-26924.285522018137;-18438.423387816358;
-78218.72272714648;41454.4840400796;-18750.118464245614;-11694.276236805468;8526.475253877075;-13286.68156703491;-23813.86146710652;-1160.9719587531042;-15144.46915918221;-21509.1283928309;23314.18821980813;-21304.900503742756;-6897.994208096768;-15584.195027851467;-26920.351614994004;-18437.26109710468;
-77463.56904072393;41798.65620120242;-18804.54496199429;-11741.483121095076;8548.603480887828;-13269.135447637493;-23819.38234798698;-583.2240680723272;-15148.201900506247;-21489.59296817696;22864.00173473379;-21312.96948349112;-6898.038911585679;-15582.540998761773;-26929.448774987315;-18445.911222208884;
-78575.0989407419;41475.472328123135;-18747.14568223306;-11690.74466118153;8530.140939967745;-13281.00422394326;-23805.926597824884;-1020.6030035737758;-15147.799569106051;-21498.757183403635;23409.876037821297;-21310.376681134305;-6907.828975657103;-15592.08519364419;-26932.779184911156;-18450.962716455786;
-78279.13949240917;41734.97608124925;-18805.684900961507;-11739.51616758301;8556.136018769266;-13259.904177177452;-23804.518437924202;-710.7854736787646;-15133.963839288217;-21491.761087389124;22817.733623711305;-21290.01424193552;-6895.781385395692;-15572.03567886778;-26912.997891068208;-18434.578887770043;
-78938.381843374;41504.149616259296;-18741.17776646349;-11684.732041923053;8536.824111559881;-13271.929415694407;-23797.81291458761;-902.0940544717378;-15138.277725968092;-21484.362659974417;23481.669841011746;-21301.368928118816;-6914.4897955047845;-15584.686766229484;-26924.553742951604;-18439.675085505856;
-79135.8818573811;41700.26382211016;-18798.062956102247;-11733.771769257995;8562.416858961209;-13257.512540520733;-23800.04808903314;-868.7228999999643;-15127.303019440535;-21493.973910090197;22766.145797508456;-21272.378715560284;-6883.040891056167;-15556.300050771244;-26893.887149558923;-18409.857858402476;
-79281.50347250742;41561.43713729824;-18750.23022296789;-11694.83503041685;8532.331410924366;-13280.959520454351;-23800.539827411158;-766.3295586502027;-15144.357400459934;-21478.327688971483;23522.260608942583;-21305.816925265422;-6918.624868229016;-15589.402984309554;-26932.60037095551;-18445.21831813077;
-79964.9751144618;41663.71871992573;-18807.271874817834;-11739.672629794197;8558.88528333727;-13261.088819633582;-23804.22786524628;-999.4806050635107;-15127.23596420717;-21506.110907329432;22736.373273893987;-21265.516730012507;-6888.65117891445;-15565.687783442472;-26893.954204792288;-18405.700433933787;
-79611.61638636785;41623.50793165063;-18766.09996153116;-11706.770861955985;8528.419855644686;-13278.187904141892;-23816.275455507694;-618.4057138449805;-15145.363228960423;-21481.16636051731;23529.949609035208;-21316.411652137238;-6937.42268531593;-15602.054071671257;-26943.597429227524;-18455.097789180018;
-80764.3629031614;41616.10950423593;-18787.758801908352;-11725.74749299854;8564.875550851291;-13259.05481088815;-23797.879969820973;-1121.3199640893895;-15118.407025147322;-21522.159459848343;22745.49278563175;-21266.321392812897;-6892.31686500512;-15564.3243270307;-26890.981422779732;-18404.471087988746;
-79976.10628320054;41669.66428395084;-18767.798694109762;-11709.520126523987;8528.866890533793;-13285.943959467884;-23814.95670258483;-503.45069211133625;-15137.294249212056;-21473.54441565805;23518.304350173992;-21315.048195725467;-6934.561662025651;-15598.075461158212;-26944.13387109445;-18448.682838521345;
-81563.90715407219;41557.32441631847;-18791.402136254568;-11729.971972700594;8553.051478034435;-13271.929415694407;-23806.306577480624;-1248.5460935289973;-15121.4692141377;-21525.7804424501;22760.44610267235;-21263.750942200535;-6888.472364958807;-15566.581853220685;-26891.584919880024;-18402.54883796559;
-80386.26079395543;41713.78662750562;-18783.422563484022;-11721.880641207772;8523.077788719867;-13290.079032192116;-23825.23850503427;-411.62972588893484;-15152.448731952756;-21478.953537816233;23477.6912304987;-21328.63805635429;-6944.70935400836;-15611.978246209414;-26959.914202679898;-18463.99378347323;
-82288.61776454661;41524.467351969164;-18786.842380385682;-11721.053626662926;8551.844483833847;-13274.410459328945;-23812.028624061182;-1328.8112078680049;-15129.359379930424;-21535.45874779925;22812.2350945753;-21269.40593354773;-6894.797908639659;-15576.729545203394;-26896.882283315932;-18403.30879727707;
-80822.45508700074;41775.43273871335;-18790.262197287346;-11724.98753368706;8527.59284109984;-13293.476497349322;-23828.27834228019;-336.52786451910316;-15155.488569198676;-21477.567729660004;23421.11896528232;-21332.236687211596;-6947.637432532005;-15613.766385765837;-26961.322362580584;-18463.70321079531;
-82951.03406322408;41497.35468594488;-18772.693726145473;-11711.755300969518;8550.257509977522;-13286.34629086808;-23814.062632806617;-1374.0734903900018;-15127.861813051917;-21539.75028273467;22880.072638997157;-21274.256262094532;-6894.753205150749;-15576.573082992207;-26898.111629260973;-18411.578942725533;
-81330.6443489366;41810.614384486005;-18798.711156691454;-11733.615307046808;8531.459692890608;-13293.007110715762;-23822.243371277258;-303.76020714762296;-15144.022124293106;-21471.555110401525;23333.14249910623;-21327.520469131527;-6939.054362661167;-15603.417528083031;-26952.024036887175;-18462.429161361357;
-83574.29010561587;41463.91647623974;-18772.179636023004;-11711.50943178051;8541.1156464953;-13289.833163003108;-23816.834249119074;-1403.8236622600155;-15133.248583465647;-21536.352817577463;22961.097712647643;-21278.05605865193;-6897.591876696572;-15576.41662078102;-26897.955167049786;-18409.477878746733;
-81919.54576010058;41840.2751493782;-18803.740299193894;-11737.526862326487;8534.477178392075;-13289.989625214295;-23825.99846434575;-318.4005997658491;-15156.472045954712;-21474.863168580912;23226.055291420853;-21329.286256943495;-6937.5567957826615;-15605.13861240609;-26954.728597966267;-18467.257138163703;
-84150.67453988487;41441.31886259543;-18773.498388945867;-11713.968123670593;8528.978649256069;-13301.880753264519;-23827.607789946534;-1409.8809850074035;-15140.71406611372;-21536.285762344094;23037.406568218063;-21282.79462847646;-6898.821222641614;-15583.680937728996;-26906.31471947607;-18413.903524148885;
-82556.8834014992;41841.54919881215;-18813.373901054132;-11750.937908999671;8530.431512645664;-13296.806907273163;-23842.00231337575;-355.7280130062119;-15166.28446177059;-21487.022517564597;23115.637673811638;-21338.584582636904;-6939.367287083542;-15614.951028221969;-26962.730522481266;-18472.286280666147;
-84624.53152233739;41440.91653119523;-18764.267118485823;-11702.769899698485;8534.208957458612;-13298.997378229784;-23822.37748174399;-1346.3126237765102;-15147.352534216945;-21529.803756452056;23148.1147585052;-21292.763506503525;-6903.626847699506;-15592.711042488938;-26915.009548069185;-18428.633323744933;
-83252.02265405926;41844.18670465788;-18822.560468025265;-11752.793103789461;8536.511187137507;-13298.68445380741;-23845.422130277413;-435.8366651340324;-15156.71791514372;-21491.44816296675;23020.352187198663;-21320.770242306025;-6932.32648758012;-15607.75376650736;-26947.486632762746;-18452.393228100926;
-85058.825917104;41437.519066038025;-18773.610147668143;-11713.185812614658;8519.412102629198;-13317.325808683136;-23829.753557414242;-1279.9279427442484;-15154.974479076205;-21537.783329222602;23241.50034683947;-21309.862591011835;-6924.682190976405;-15609.296036874777;-26934.388510511937;-18444.525414052656;
-83977.04618895605;41817.7222392228;-18828.52838379483;-11758.179874203192;8539.2157482166;-13294.974064227828;-23837.53196448469;-525.1318842329841;-15155.421513965312;-21508.54724747506;22934.052101856723;-21319.049157982965;-6934.405199814463;-15611.642970042583;-26948.648923474422;-18452.37087635647;
-85422.0641162472;41455.288702879996;-18762.38957195158;-11703.015768887493;8524.798873042926;-13305.524087610733;-23823.115089311017;-1160.8378482863723;-15151.33114472999;-21529.110852373942;23354.354304594315;-21306.44277411017;-6924.436321787396;-15606.345606606676;-26933.919123878375;-18436.12115813746;
-84748.13666917523;41791.63775344345;-18828.461328561465;-11756.481141624588;8544.669573863695;-13290.213142658848;-23825.104394567537;-640.3327751556367;-15149.677115640297;-21510.089517842476;22858.391446875507;-21311.69543405717;-6920.345952552075;-15600.735318748393;-26937.42834775786;-18443.60899252999;
-85775.6463617857;41496.90765105577;-18764.71415337493;-11704.781556699463;8523.144843953234;-13306.01582598875;-23818.57768518659;-1041.6806985951303;-15151.800531363551;-21518.694939457768;23421.49894493806;-21311.15899219024;-6931.544176524184;-15611.687673531495;-26937.89773439142;-18443.206661129792;
-85578.9957140679;41760.99351179523;-18826.136747138113;-11758.04576373646;8544.446056419141;-13297.790384029197;-23838.15781332944;-789.9553525394622;-15144.357400459934;-21510.715366687225;22784.049544817157;-21297.189151905677;-6909.639466957983;-15591.906379688548;-26920.262208016185;-18427.202812099793;
-86107.23449078017;41553.99400639463;-18766.09996153116;-11712.135280625258;8518.786253784448;-13317.661084849964;-23829.15006031395;-905.1785952065701;-15166.217406537226;-21511.184753320784;23472.013887407054;-21335.947076791177;-6937.914423693946;-15620.382502124608;-26955.645019488937;-18465.334888140547;
-86374.36018876555;41748.6553488559;-18814.692653976996;-11752.547234600454;8552.425629189685;-13293.476497349322;-23820.209362531827;-906.8326242962628;-15136.534289900577;-21513.285817299584;22754.67935260288;-21285.096858155353;-6897.055434829645;-15580.171713849511;-26907.856989843487;-18409.67904444683;
-86412.2463956173;41625.69840260725;-18771.307917989245;-11716.963257427604;8515.92523049417;-13318.912782539463;-23827.652493435442;-746.2576921293369;-15162.48466521319;-21499.62890143739;23515.823306539456;-21336.058835513453;-6937.2662231047425;-15622.327103892221;-26959.891850935444;-18460.551614827113;
-87206.09095169198;41712.13259841593;-18814.24561908789;-11748.613327576319;8550.302213466432;-13296.561038084155;-23820.455231720833;-1054.600006890298;-15139.484720168677;-21530.161384363342;22718.804802752114;-21292.69645127016;-6899.536478464184;-15589.51474303183;-26914.51780969117;-18421.726634708244;
-86756.1279840622;41682.00244689017;-18780.360374493644;-11724.093463908848;8512.885393248247;-13325.819471576151;-23839.029531363194;-623.4125046029693;-15167.580862948998;-21497.460782225226;23501.384079621326;-21346.94413506319;-6950.967842455846;-15630.418435385041;-26969.19017662885;-18470.922824254372;
-87997.34270540986;41682.22596433473;-18799.493467747387;-11735.93988847016;8558.438248448163;-13290.302549636668;-23805.52426642469;-1172.8407350588723;-15134.56733638851;-21529.379073307406;22717.575456807073;-21283.308718598928;-6896.630751684994;-15588.263045342333;-26907.36525146547;-18414.507021249177;
-87105.03871500955;41753.10334600251;-18787.736450163895;-11727.692094766153;8517.176928183666;-13318.197526716893;-23825.529077712188;-489.8384797380543;-15164.228101280702;-21483.62505240739;23485.737858502613;-21340.864460571345;-6951.191359900398;-15629.971400495935;-26968.743141739746;-18470.18521668735;
-88743.2427696279;41637.41071670184;-18791.692708932485;-11727.490929066054;8559.421725204198;-13293.185924671403;-23811.581589172078;-1264.8628669813713;-15144.335048715478;-21536.44222455528;22737.848489028038;-21286.1250384003;-6903.537440721684;-15592.755745977849;-26908.505190432694;-18417.412748028368;
-87508.62181289456;41802.098369848536;-18792.117392077136;-11730.754283756529;8522.720160808583;-13318.219878461347;-23832.748691171255;-408.2322607317282;-15153.052229053048;-21465.855415565424;23439.134471313297;-21333.51073664555;-6939.233176616809;-15614.414586355042;-26953.6110107435;-18463.390286372934;
-89450.16139151591;41587.92395447778;-18790.351604265168;-11724.406388331223;8552.425629189685;-13304.20533468787;-23820.455231720833;-1347.2961005325437;-15132.019237520604;-21534.40821580985;22797.617053701528;-21273.16102661622;-6891.556905693639;-15585.156152863045;-26895.22825422624;-18404.02405309964;
-87940.01048088199;41838.19643714386;-18800.789868925796;-11733.615307046808;8526.989343999547;-13322.198488974393;-23853.133482114492;-334.6056144959467;-15156.472045954712;-21472.851511579935;23378.807113028422;-21334.293047701485;-6939.6131562725495;-15620.538964335796;-26956.203813100317;-18463.457341606303;
-90077.97718977657;41539.107744587396;-18778.348717492667;-11714.37045507079;8553.02912628998;-13306.976951000328;-23835.05092085015;-1377.292141591566;-15132.130996242882;-21535.525803032615;22888.990985034823;-21280.134770886278;-6888.807641125637;-15585.960815663437;-26894.60240538149;-18410.573114225044;
-88436.64389093446;41841.437440089874;-18805.975473639428;-11738.309173382422;8530.945602768135;-13327.58525938812;-23867.639764265987;-308.47642522769274;-15150.347667973956;-21473.902043569335;23307.773269149457;-21328.2357249541;-6933.9805166698125;-15617.23090615641;-26948.134833351953;-18453.913146723884;
-90670.20901086439;41468.45388036417;-18779.91333960454;-11717.454995805621;8539.282803449965;-13329.932192555929;-23855.346304815568;-1408.606935573451;-15141.831653336485;-21548.422759583325;22964.226956871385;-21287.26497736752;-6898.418891241418;-15600.735318748393;-26902.492571174214;-18417.12217535045;
-88993.13527263825;41830.08275390658;-18815.20674409947;-11750.46852236611;8527.54813761093;-13337.598840904098;-23884.02359295173;-325.7096202027345;-15161.456484968245;-21493.25865426763;23205.894017922168;-21338.294009958987;-6944.776409241726;-15633.748845308883;-26958.260173590206;-18470.408734131903;
-91199.11833991032;41423.07983911989;-18774.660679657543;-11713.878716692772;8533.627812102774;-13341.01865780576;-23869.00322067776;-1426.510682882152;-15145.60909814943;-21547.573393294024;23052.9410306145;-21292.83056173689;-6905.236173300287;-15610.592438053185;-26907.208789254284;-18420.564343996568;
-89602.55558521219;41826.46177130482;-18822.87339244764;-11754.871816023806;8530.386809156753;-13341.68921013942;-23875.217005636336;-391.04376924559705;-15168.363174004935;-21503.428697994794;23099.834990481733;-21341.713826860647;-6947.0115836872565;-15638.509766877864;-26958.10371137902;-18468.46413236429;
-91668.48262172731;41418.028344873;-18760.51202541733;-11701.741719453541;8536.354724926321;-13340.482215938833;-23857.53677577219;-1416.4971013661745;-15140.244679480158;-21544.868832214932;23162.82220635679;-21290.930663458188;-6898.821222641614;-15607.172621151522;-26905.26418748667;-18418.50798350668;
-90338.57617838099;41806.926346650886;-18836.977343198938;-11770.361574931334;8523.658934075705;-13354.854387623596;-23889.29860464318;-540.9569193073415;-15162.439961724278;-21510.73771843168;22975.380477354585;-21332.37079767833;-6928.549042767173;-15627.42330162803;-26945.609086228502;-18461.736257283243;
-92072.73627194599;41431.215874101625;-18757.271022471312;-11698.388957785244;8535.88533829276;-13339.342276971613;-23849.758368701743;-1357.4884960041638;-15155.3768104764;-21546.79108223809;23251.55863184436;-21307.73917528858;-6913.3722082820195;-15619.0861009462;-26919.971635338265;-18430.488518534723;
-91055.37427131823;41811.97784089778;-18821.688749991506;-11752.99426948956;8547.530597153975;-13330.692151867408;-23879.553244060666;-656.3589759300919;-15152.4263802083;-21511.810602165533;22897.14937176101;-21314.39999513626;-6914.914478649435;-15612.872315987626;-26929.448774987315;-18436.23291685974;
-92435.41567747781;41452.15945865625;-18761.741371362376;-11706.167364855692;8522.474291619576;-13355.301422512703;-23894.2383401678;-1271.2331141511338;-15153.588670919977;-21531.815413453034;23336.159984607697;-21313.50592535805;-6907.672513445916;-15615.152193922067;-26922.09505106152;-18426.644018488412;
-91813.09840835315;41785.15574755141;-18831.121186151646;-11760.906787026739;8540.713315095105;-13341.376285717046;-23900.00509023727;-777.5277826223115;-15164.071639069516;-21521.44420402577;22810.491658507784;-21333.689550601193;-6911.762882681237;-15618.99669396838;-26935.863725645988;-18451.499158322713;
-92743.08743990511;41503.18849124772;-18759.70736261694;-11701.853478175817;8523.860099775804;-13357.4024864915;-23884.62709005202;-1135.9380049631602;-15155.510920943132;-21528.127375617907;23403.416383673717;-21328.571001120927;-6924.458673531852;-15622.975304481424;-26932.890943633432;-18442.580812285043;
-92627.0595344376;41760.8594013285;-18816.123165622135;-11747.22751942009;8552.470332678597;-13334.82722459164;-23876.468703325834;-944.7858863813742;-15144.402103948845;-21525.959256405742;22739.658980328917;-21308.096803199864;-6898.553001708151;-15603.819859483227;-26913.154353279395;-18422.441890530812;
-93051.38505117716;41561.43713729824;-18757.00280153785;-11701.026463630971;8523.278954419966;-13355.703753912898;-23880.648479538977;-1007.1919569005915;-15154.482740698188;-21515.945674889765;23449.572735973925;-21331.49907964457;-6921.217670585832;-15625.94808649398;-26937.495402991226;-18450.068646677573;
-93396.11600591136;41722.30264214309;-18814.290322576802;-11747.56279558692;8550.056344277424;-13338.291744982213;-23879.843816738587;-1057.7292511140408;-15153.007525564139;-21536.151651877364;22698.01768040868;-21317.350425404362;-6897.949504607857;-15608.290208374288;-26913.89196084642;-18434.17655636985;
-93309.99473452505;41626.65952761883;-18757.315725960223;-11698.456013018611;8530.766788812494;-13348.417085220468;-23869.00322067776;-830.3896582591127;-15150.57118541851;-21500.791192149067;23487.83892248141;-21327.766338320536;-6918.624868229016;-15623.80231902627;-26935.88607739044;-18435.897640692907;
-94165.7759744854;41686.450444036775;-18809.976435896926;-11740.074961194392;8553.386754201265;-13335.117797269559;-23870.634898023;-1172.9077902922381;-15139.864699824418;-21531.658951241847;22688.74170645973;-21292.338823358874;-6884.784327123682;-15595.03562391229;-26893.596576881002;-18400.671291431343;
-93625.75782844519;41683.70117946878;-18766.14466502007;-11705.899143922228;8527.816358544393;-13352.887434111528;-23870.478435811812;-700.3919125070468;-15164.585729191987;-21497.68429966978;23476.752457231578;-21343.8372425839;-6930.672458490427;-15631.960705752457;-26950.749987453222;-18460.395152615925;
-94937.87228320507;41641.34462372597;-18797.638272957596;-11730.597821545342;8557.45477169213;-13336.905936825984;-23860.28604034019;-1295.1718324627677;-15141.51872891411;-21537.157480377853;22696.006023407703;-21287.957881445633;-6877.140030519967;-15588.263045342333;-26889.50620764568;-18394.792782639597;
