Año;Mes;Dia; Hora
2020;11;01;22-14-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43015.932204238445;-19146.79487309395;-12155.280966196176;7914.663304646409;-12894.184934399716;-24107.898665416084;-763.3120731487362;-15633.368865653143;-22222.14904095519;23519.33253041894;-21768.475683745826;-8107.93883895145;-15801.453983957052;-27496.378421351725;-18953.720504489007;
-187500.02235174447;42874.40095834744;-19162.88812910177;-12167.753239602238;7945.5310637391885;-12872.548445766979;-24096.409868766055;-1645.602482033072;-15599.148344892068;-22268.93124210015;22685.768924447173;-21699.140572445463;-8043.387000964523;-15754.627079323183;-27425.232818750483;-18886.374698445165;
-187500.02235174447;43067.162402530004;-19153.9697830641;-12159.773666831692;7917.747845381242;-12893.492030321602;-24114.492430030397;-661.8798568105527;-15628.674999317527;-22217.38811938621;23457.395846533283;-21765.480549988813;-8105.726016250374;-15797.810649610836;-27496.512531818455;-18949.85365269824;
-187500.02235174447;42831.12798108196;-19147.35366670533;-12151.861149294515;7949.1743980854035;-12878.248140603084;-24096.09694434368;-1740.9326721349564;-15599.2824553588;-22273.781570646952;22750.007838011723;-21695.631348565978;-8039.676611384942;-15751.78840777736;-27420.315434970315;-18880.96557628698;
-187500.02235174447;43112.20116760745;-19156.65199239874;-12164.26636746721;7924.833348373574;-12894.050823932985;-24114.894761430594;-604.5923357716007;-15629.56906909574;-22211.48725885001;23384.23858693106;-21764.854701144064;-8097.232353357358;-15793.250893741953;-27492.757438749963;-18956.112141145724;
-187500.02235174447;42791.14071025142;-19136.35660843332;-12146.630841091972;7947.453313762345;-12882.27145460504;-24096.09694434368;-1811.5865363581822;-15588.307748831243;-22260.705800140597;22832.552830285174;-21686.891816483952;-8022.3093059431685;-15739.897279727136;-27410.011280776416;-18869.342669170223;
-187500.02235174447;43133.927063218005;-19178.869626387313;-12185.209952021833;7913.277496490181;-12903.729129282134;-24128.842249970705;-576.3620825245479;-15629.725531306927;-22212.2919216504;23287.857864839778;-21768.855663401566;-8082.1225741055705;-15790.456925685041;-27495.26083412896;-18951.015943409915;
-187500.02235174447;42764.07274771604;-19131.819204308893;-12143.903928268424;7937.462083990823;-12894.609617544367;-24105.216456081445;-1811.7877020582798;-15602.679920516006;-22273.535701457942;22932.73334893386;-21704.43793588137;-8030.244175224802;-15754.895300256647;-27425.232818750483;-18887.02289903437;
-187500.02235174447;43163.83369729921;-19183.205864811644;-12182.483039198285;7925.839176874063;-12896.509515823069;-24132.083252916724;-570.9753121108189;-15623.355284137164;-22214.840020518306;23182.223520543997;-21767.40280001197;-8086.078832874159;-15792.066251285822;-27490.276395115423;-18954.011077166924;
-187500.02235174447;42752.47219234374;-19124.77840480547;-12131.319896140087;7941.194825314859;-12885.55716103997;-24091.3360227747;-1754.0531461302216;-15587.123106375111;-22269.17711128916;23057.746655672392;-21703.67797656989;-8043.074076542149;-15757.577509591283;-27425.411632706124;-18887.82756183476;
-187500.02235174447;43167.29821768978;-19185.642204957272;-12185.612283422028;7932.2094240438255;-12892.352091354382;-24118.426337054534;-614.3153446096593;-15613.006426454358;-22221.858468277274;23079.964289660966;-21757.478625473814;-8089.945684664927;-15787.908826817134;-27481.782732222408;-18941.248231082944;
-187500.02235174447;42750.482887087215;-19123.236134438055;-12131.006971717712;7936.5233107237;-12896.263646634061;-24101.886046157604;-1686.5732296196497;-15594.745051234371;-22270.138236300736;23164.811511613312;-21710.897590028955;-8058.496780216311;-15766.853483540235;-27436.341635744768;-18895.471858438475;
-187500.02235174447;43157.0387669848;-19198.025071385513;-12198.866867884026;7929.6836769203765;-12897.247123390094;-24127.747014492397;-687.3608454896028;-15616.381539867109;-22231.670884093153;22958.862538202113;-21752.44948297137;-8084.022472384271;-15784.489009915473;-27475.01015365245;-18933.201603079033;
-187500.02235174447;42771.64998908639;-19118.944599502636;-12128.2130036608;7933.036438588672;-12900.085794935918;-24105.641139226096;-1572.9816642977792;-15609.720720019428;-22263.11978854177;23276.65964086767;-21726.409700680935;-8060.754306406297;-15777.805838323337;-27448.992723106472;-18909.195829534034;
-187500.02235174447;43144.47708660091;-19195.544027750973;-12186.215780522321;7946.156912583937;-12886.7418034961;-24119.074537643737;-825.092294823205;-15609.676016530517;-22230.5980003593;22848.489624081805;-21735.417453696427;-8068.26449254328;-15777.247044711954;-27459.520394744923;-18919.120004072192;
-187500.02235174447;42798.11445452148;-19108.573390075373;-12122.1109774245;7932.879976377485;-12901.65041704779;-24101.86369441315;-1454.0703837955457;-15605.965626950936;-22251.228660491546;23375.163778682207;-21729.851869327053;-8067.057498342693;-15778.677556357094;-27452.144319074672;-18914.403785992123;
-187500.02235174447;43105.115664615114;-19188.771449181015;-12189.054452068145;7945.151084083448;-12895.436632089215;-24119.476869043934;-978.6487792311644;-15600.757670492849;-22229.905096281185;22762.614221884516;-21722.319331445615;-8048.796123122707;-15763.143093960654;-27444.164746304126;-18908.88290511166;
-187500.02235174447;42834.14546658343;-19121.02331173698;-12131.87868975147;7922.888746605962;-12912.133385197329;-24105.90936015956;-1295.1047772294019;-15615.398063111075;-22239.806919074887;23456.144148843785;-21745.721607890322;-8067.660995442987;-15784.399602937652;-27466.941173904084;-18931.435815267065;
-187500.02235174447;43064.860172851106;-19196.013414384535;-12193.837725381582;7942.781799171186;-12897.001254201086;-24114.62654049713;-1111.1946238511352;-15602.523458304819;-22242.600887131797;22703.896189200426;-21718.273665699206;-8037.128512517037;-15758.940966003058;-27437.950961345552;-18897.68468113955;
-187500.02235174447;42884.45924335233;-19129.293457185442;-12132.459835107307;7921.5699936831;-12908.579457828935;-24116.48173528692;-1131.8252839833838;-15622.103586447667;-22242.980866787537;23519.287826930027;-21758.30564001866;-8076.64639671402;-15793.40735595314;-27475.792464708386;-18939.258925826423;
-187500.02235174447;43015.03813446023;-19187.83267591389;-12182.773611876204;7948.280328307192;-12895.548390811491;-24116.928770176026;-1293.294285928522;-15594.789754723282;-22255.006105304492;22658.745665400704;-21709.15415396144;-8033.596936893098;-15755.297631656842;-27425.85866759523;-18890.129791513657;
-187500.02235174447;42939.55629343466;-19133.74145433205;-12143.21102419031;7919.223060515293;-12914.905001509787;-24116.414680053556;-994.8984974501726;-15620.896592247082;-22236.834137062327;23528.384986923338;-21762.060733087153;-8083.508382261799;-15798.660015900137;-27482.587395022798;-18945.495062529455;
-187500.02235174447;42962.511534990255;-19182.110629333332;-12182.639501409472;7945.799284672652;-12898.051786190485;-24113.374842807632;-1433.1715027298335;-15596.644949513073;-22270.02647757846;22641.62422914794;-21710.562313862123;-8040.794198607708;-15764.21597769451;-27431.156031031136;-18893.527256670866;
-187500.02235174447;42995.167433639464;-19142.88331781427;-12151.950556272335;7914.082159290571;-12924.806824303489;-24133.379654095133;-849.0310131348388;-15626.238659171899;-22227.178183457636;23519.690158330224;-21771.135541336007;-8089.185725353447;-15806.237257270486;-27492.39981083868;-18951.70884748803;
-187500.02235174447;42905.53693837368;-19180.389545010275;-12180.73960313077;7940.770142170209;-12912.535716597524;-24113.888932930106;-1578.3237312225976;-15602.679920516006;-22269.378276989257;22649.223822262746;-21711.903418529444;-8035.653297382987;-15765.132399217178;-27428.4738216965;-18889.03455603535;
-187500.02235174447;43049.23630347685;-19150.1699865067;-12150.341230671553;7923.581650684077;-12912.200440430695;-24126.987055180914;-711.2325085678707;-15630.820766785237;-22224.473622378544;23489.917634715755;-21779.65155597348;-8096.137117879048;-15808.830059627302;-27498.568892308343;-18962.460036571032;
-187500.02235174447;42874.2668478807;-19150.92994581818;-12150.07300973809;7962.160761613937;-12887.099431407385;-24088.00561285086;-1675.307950414175;-15583.837399940181;-22262.337477485835;22710.48995381474;-21691.45157235284;-8021.638753609509;-15747.742742030949;-27409.586597631765;-18872.270747693867;
-187500.02235174447;43116.20212986495;-19145.431416682175;-12148.307221926121;7936.210386301325;-12903.103280437384;-24100.947272890484;-609.0179811737515;-15607.954932207458;-22203.4406308461;23443.381302759804;-21755.77989289521;-8077.182838580948;-15788.333509961787;-27479.72637173252;-18938.54367000385;
-187500.02235174447;42824.71303042329;-19146.146672504747;-12148.486035881762;7949.66613646342;-12902.32096938145;-24100.63434846811;-1754.7460502083363;-15581.579873750195;-22261.26459375198;22790.352736753553;-21693.843209009556;-8009.501756370278;-15746.40163736363;-27413.47580116699;-18876.24935820691;
-187500.02235174447;43124.27110961331;-19170.778294894495;-12172.000071048746;7919.692447148854;-12926.952591771198;-24134.4972413179;-592.6118007435562;-15630.485490618408;-22220.271494420947;23340.183298609652;-21780.65738447397;-8082.144925850025;-15803.1303647912;-27497.45130508558;-18955.441588812064;
-187500.02235174447;42774.33219842103;-19147.487777172064;-12149.60362310453;7942.178302070893;-12914.279152665038;-24112.436069540512;-1817.0180102608217;-15593.761574478338;-22277.559015459898;22859.53138584273;-21706.6731103269;-8025.818529822652;-15756.50462585743;-27418.3708332027;-18881.345555942724;
-187500.02235174447;43152.99310123838;-19182.356498522342;-12180.94076883087;7926.33091525208;-12920.492937623614;-24130.429223827032;-554.815000869632;-15626.640990572096;-22228.832212547328;23250.955134744065;-21777.774009439232;-8091.376196310067;-15802.236295012986;-27493.048011427883;-18953.675801000096;
-187500.02235174447;42756.40609936787;-19136.133090988766;-12140.774684044682;7944.994621872262;-12911.529888097035;-24106.803429937772;-1803.4505013764503;-15586.676071486007;-22278.229567793558;22983.74002978087;-21697.6206538225;-8029.215994979859;-15753.755361289426;-27412.84995232224;-18873.63420410564;
-187500.02235174447;43167.16410722305;-19190.827809670904;-12185.947559588858;7932.298831021647;-12917.229582933138;-24126.91999994755;-591.0024751427741;-15617.56618232324;-22222.663131077665;23140.1128339902;-21764.228852299315;-8078.747460692819;-15791.21688499652;-27479.838130454795;-18942.23170783898;
-187500.02235174447;42756.67432030133;-19126.03010249497;-12129.44234960584;7946.983927128784;-12908.288885151016;-24099.539112989798;-1758.8587711881128;-15591.436993054986;-22275.256785781003;23100.03615618183;-21708.23773243877;-8044.571643420654;-15768.395753907653;-27426.484516439978;-18885.74884960042;
-187500.02235174447;43169.98042702442;-19196.12517310681;-12186.394594477964;7943.027668360194;-12909.808803773976;-24125.221267368946;-687.4726042118793;-15606.211496139944;-22226.708796824074;23013.26668420633;-21746.012180568243;-8073.606559468099;-15786.053632027344;-27465.130682603205;-18920.237591294957;
-187500.02235174447;42762.35166339298;-19119.346930902833;-12124.681428036862;7943.519406738211;-12917.654266077789;-24107.58574099371;-1669.9435317449013;-15594.163905878533;-22265.086742053838;23216.488744793984;-21720.553543633647;-8046.359782977079;-15770.988556264469;-27434.53114444389;-18895.60596890521;
-187500.02235174447;43162.87257228763;-19187.2291788136;-12181.164286275422;7950.8731306640075;-12908.668864806756;-24118.04635739879;-757.0982881901608;-15603.529286805307;-22223.065462477858;22922.898581373523;-21742.39119796648;-8058.765001149774;-15780.488047657973;-27460.347409289767;-18921.08695758426;
-187500.02235174447;42791.6995038628;-19110.02625346497;-12113.773776742672;7946.246319561758;-12912.245143919605;-24096.67808969952;-1544.4831901172627;-15594.677996001006;-22249.30641046839;23330.19206883813;-21724.30863670214;-8034.736875860319;-15772.508474887429;-27440.610818935733;-18903.518486442386;
-187500.02235174447;43144.47708660091;-19186.04453635747;-12175.665757139417;7959.120924368015;-12902.097451936896;-24114.559485263766;-916.3768191786789;-15592.643987255573;-22221.456136877077;22817.063071377645;-21724.35334019105;-8031.629983381032;-15763.008983493923;-27438.643865423666;-18898.958730573504;
-187500.02235174447;42825.1600653124;-19115.54713434543;-12118.53469831165;7936.590365957066;-12918.794205045011;-24102.981281635915;-1420.319249668032;-15600.131821648101;-22247.540622656423;23412.893523322764;-21734.433976940392;-8045.488064943322;-15776.21886446701;-27445.774071904907;-18908.905256856116;
-187500.02235174447;43103.05930412523;-19191.967748638126;-12183.354757232042;7954.449409776857;-12903.729129282134;-24115.38649980861;-1061.7078616270855;-15591.816972710727;-22240.00808477498;22734.205154681822;-21722.654607612447;-8034.312192715668;-15761.623175337694;-27434.642903166165;-18898.288178239844;
-187500.02235174447;42872.45635657982;-19118.45286112462;-12123.49678558073;7934.824578145097;-12915.12851895434;-24111.273778828836;-1246.9367679282152;-15604.89274321708;-22242.93616329863;23489.291785871006;-21747.68856140239;-8063.302405274201;-15789.205227995542;-27463.700170958065;-18924.015036107903;
-187500.02235174447;43058.44522219244;-19192.012452127034;-12183.712385143326;7955.589348744077;-12905.36080662737;-24113.620711996642;-1211.3751424998215;-15589.402984309554;-22248.54645115691;22677.76699993217;-21713.06570924112;-8032.21112873687;-15762.629003838183;-27427.4232897071;-18880.920872798073;
-187500.02235174447;42923.083057771095;-19124.15255596072;-12124.010875703201;7936.724476423798;-12918.45892887818;-24099.919092645538;-1121.208205367113;-15602.970493193925;-22238.130538240737;23515.55508560599;-21748.11324454704;-8064.442344241423;-15794.12261177571;-27465.734179703497;-18920.88579188416;
-187500.02235174447;42998.028456929744;-19192.437135271684;-12184.2264752658;7950.247281819258;-12915.88847826582;-24117.375805065134;-1384.6011620284512;-15585.80435345225;-22261.041076307425;22638.874964579936;-21706.91897951591;-8028.92542230194;-15767.367573662708;-27427.6244554072;-18879.803285575304;
-187500.02235174447;42965.1937443249;-19139.955239290626;-12139.746503799737;7923.8722233619965;-12935.356847686393;-24115.43120329752;-941.276662501891;-15619.019045712836;-22239.06931150786;23533.838812570433;-21771.694334947388;-8083.7095479618965;-15812.138117806688;-27493.740915505998;-18946.903222430137;
-187500.02235174447;42943.11022080305;-19168.856044871336;-12165.495713412252;7961.221988346814;-12908.355940384381;-24101.349604290677;-1535.9001202464249;-15584.977338907402;-22269.154759544705;22651.43664496382;-21702.359223647025;-8017.034294251716;-15759.87973927018;-27422.818830349308;-18879.222140219466;
-187500.02235174447;43015.28400364924;-19140.35757069082;-12142.473416623285;7930.66715367641;-12930.215946461673;-24106.646967726585;-844.4712572659562;-15612.022949698325;-22218.483354864522;23509.363652391872;-21762.999506354274;-8059.0555738276935;-15793.116783275222;-27481.760380477954;-18940.264754326912;
-187500.02235174447;42880.19006016136;-19163.871605857803;-12160.868902310003;7958.942110412373;-12915.88847826582;-24104.814124681252;-1685.9920842638116;-15580.775210949805;-22256.324858227355;22671.44145625132;-21691.988014219765;-7994.906067240962;-15742.512433828406;-27408.75958308692;-18871.197863960013;
-187500.02235174447;43063.83199260617;-19145.252602726534;-12146.206157947321;7935.338668267569;-12924.426844647747;-24101.282549057312;-725.1129418746165;-15618.728473034917;-22208.715642537554;23473.712619985658;-21761.345477264582;-8064.956434363894;-15791.149829763155;-27482.028601411417;-18939.437739782064;
-187500.02235174447;42831.59736771553;-19155.199129009143;-12153.872806295492;7955.589348744077;-12917.900135266798;-24100.366127534646;-1749.7169077058923;-15581.669280728018;-22257.73301812804;22738.004951239225;-21685.52836007218;-8008.093596469593;-15744.054704195823;-27404.08806849576;-18869.141503470124;
-187500.02235174447;43108.78135070579;-19152.539271418962;-12154.588062118062;7936.500958979244;-12923.219850447162;-24108.748031705385;-618.2716033782486;-15623.064711459247;-22209.944988482595;23413.608779145336;-21761.658401686956;-8075.685271702442;-15797.765946121926;-27485.58252877981;-18944.109254373223;
-187500.02235174447;42801.176643511855;-19131.103948486325;-12138.137178198956;7962.943072669873;-12905.964303727664;-24084.183464549;-1815.8333678046904;-15576.394269036564;-22254.804939604397;22816.258408577254;-21671.96085118781;-8000.6504655659755;-15735.046951180335;-27392.196940445538;-18855.641049819118;
-187500.02235174447;43141.10197318816;-19160.161216278222;-12160.868902310003;7941.373639270501;-12915.374388143347;-24109.351528805677;-595.2493065892824;-15616.76151952285;-22202.658319790164;23312.221266296063;-21752.06950331563;-8067.795105909719;-15785.181913993589;-27475.144264119182;-18933.916858901604;
-187500.02235174447;42773.66164608737;-19125.046625738934;-12126.178994915366;7963.367755814524;-12902.186858914716;-24088.51970297333;-1829.1997109889642;-15581.490466772375;-22266.204329276603;22920.57399995017;-21682.466171081804;-8013.770939561241;-15746.938079230558;-27405.697394096544;-18865.319355168267;
-187500.02235174447;43163.14079322109;-19171.135922805777;-12170.323690214598;7942.491226493267;-12917.766024800067;-24109.999729394884;-597.2833153347153;-15609.877182230615;-22215.510572851967;23200.10491610824;-21747.867375358033;-8065.425820997456;-15788.489972172973;-27476.574775764322;-18934.810928679817;
-187500.02235174447;42746.99601495219;-19121.06801522589;-12131.364599628998;7947.162741084426;-12923.778644058544;-24103.09304035819;-1804.1210537101097;-15589.380632565098;-22265.801997876406;23027.79531810228;-21690.736316530267;-8015.983762262316;-15758.471579369496;-27417.454411680035;-18875.154122728603;
-187500.02235174447;43162.15731646506;-19181.641242699774;-12184.74056538827;7937.350325268546;-12930.171242972761;-24125.780060980327;-646.3677461585696;-15618.214382912443;-22216.717567052554;23078.80199894929;-21748.381465480503;-8061.626024440054;-15792.26741698592;-27478.832301954306;-18936.666123469608;
-187500.02235174447;42745.31963411804;-19112.283779654954;-12125.821367004082;7943.3629445270235;-12931.46764415117;-24099.784982178808;-1754.1425531080429;-15601.383519337598;-22259.677619895654;23137.989418266945;-21706.941331260365;-8021.795215820696;-15771.524998131395;-27434.799365377352;-18891.470896180977;
-187500.02235174447;43155.742365806385;-19183.250568300555;-12182.930074087391;7942.804150915641;-12925.164452214773;-24120.3932905666;-755.0642794447278;-15608.670188030028;-22215.77879378543;22956.716770734405;-21737.987904308786;-8043.16348351997;-15781.873855814203;-27466.3823802927;-18921.824565151284;
-187500.02235174447;42753.142744677396;-19111.814393021392;-12124.010875703201;7938.579671213588;-12935.289792453026;-24110.335005561712;-1656.688947282904;-15600.020062925823;-22256.63778264973;23242.483823595503;-21714.317406930615;-8032.5240531592435;-15775.637719111171;-27441.638999180675;-18897.438811950542;
-187500.02235174447;43133.502380073354;-19185.329280534897;-12181.611321164528;7951.007241130739;-12924.69506558121;-24118.71690973245;-861.570341774266;-15607.552600807263;-22230.30742768138;22858.302039897688;-21732.757596106243;-8044.973974820849;-15780.26453021342;-27460.928554645605;-18918.471803482986;
-187500.02235174447;42779.2495822012;-19110.294474398434;-12118.557050056106;7941.597156715055;-12934.596888374912;-24099.427354267522;-1533.1955591673327;-15599.595379781173;-22256.54837567191;23343.111377133297;-21723.571029135113;-8044.884567843029;-15785.003100037946;-27454.558307475843;-18908.525277200377;
-187500.02235174447;43101.427626779994;-19190.693699204174;-12188.585065434583;7949.353212041046;-12925.365617914871;-24125.623598769143;-1007.2813638784128;-15604.222190883422;-22246.803015089397;22748.73378857777;-21728.01902628172;-8041.844730597107;-15780.711565102527;-27460.05683661185;-18915.722538914986;
-187500.02235174447;42819.23685303174;-19113.557829088906;-12121.596887302028;7935.182206056382;-12935.848586064409;-24108.524514260833;-1374.5875805124738;-15614.101661932667;-22251.005143046994;23416.760375113532;-21740.513651432237;-8055.009908081282;-15797.050690299357;-27471.791502450884;-18927.345446031744;
-187500.02235174447;43057.95348381442;-19186.111591590834;-12183.466515954318;7955.142313854971;-12915.732016054633;-24112.413717796055;-1155.5181331060091;-15598.522496047319;-22249.5522796574;22686.797104692116;-21712.730433074288;-8029.394808935501;-15770.899149286646;-27444.81294689333;-18901.640939908142;
-187500.02235174447;42861.369891329996;-19118.20699193561;-12128.905907738914;7930.376580998491;-12934.999219775107;-24110.62557823963;-1230.7988084314834;-15612.335874120698;-22247.987657545527;23466.02361989303;-21741.184203765893;-8056.842751126618;-15798.570608922317;-27472.61851699573;-18922.718634929497;
-187500.02235174447;43008.712590779374;-19181.26126304403;-12180.31491998612;7956.662232477932;-12923.242202191615;-24102.422488024535;-1324.9443560772368;-15591.995786666368;-22255.49784368251;22629.889563308905;-21699.542903845657;-8018.5542128746765;-15766.384096906675;-27429.323187985803;-18881.41261117609;
-187500.02235174447;42911.25898495424;-19126.521840872985;-12132.750407785226;7928.946069353351;-12943.85051057941;-24110.469116028442;-1067.8769430967502;-15612.939371220991;-22232.341436426814;23507.016719224062;-21741.810052610643;-8059.077925572148;-15799.330568233798;-27473.356124562757;-18925.087919841757;
-187500.02235174447;42950.64275868449;-19167.626698926295;-12171.93301581538;7959.2103313458365;-12923.264553936071;-24111.564351506753;-1470.923599114847;-15592.532228533297;-22256.615430905276;22626.313284196054;-21697.8218195226;-8005.098462712582;-15760.639698581661;-27423.779955360886;-18882.418439676578;
-187500.02235174447;42965.864296658554;-19126.58889610635;-12134.896175252936;7933.1481973109485;-12939.491920410625;-24118.403985310077;-927.5526914063325;-15616.85092650067;-22215.39881412969;23510.03420472553;-21752.360075993547;-8056.3510127486015;-15801.275170001409;-27480.262813599446;-18934.90033565764;
-187500.02235174447;42900.53014761569;-19162.50814944603;-12163.88638781147;7961.803133702652;-12923.17514695825;-24096.566330977243;-1606.8222054031141;-15580.104658616146;-22256.056637293892;22638.942019813305;-21684.25431063823;-8002.907991755962;-15756.146997946144;-27413.408745933622;-18868.962689514483;
-187500.02235174447;43018.904986251;-19141.497509658042;-12144.820349791093;7931.583575199077;-12947.784417603543;-24122.40494756758;-764.4520121159569;-15615.442766599986;-22218.751575797985;23491.862236483365;-21757.25510802926;-8073.673614701464;-15810.238219527988;-27491.081057915817;-18943.438702039566;
-187500.02235174447;42849.18819060185;-19154.46152144212;-12150.83296904957;7964.708860481842;-12922.616353346868;-24096.812200166252;-1705.7510263623033;-15581.870446428115;-22259.92348908466;22691.44626753882;-21683.650813537934;-8006.73014005782;-15762.651355582639;-27414.48162966748;-18868.158026714093;
-187500.02235174447;43064.70371063992;-19149.07475102839;-12150.207120204821;7935.182206056382;-12940.475397166658;-24112.458421284966;-691.8535461251195;-15612.693502031983;-22212.515439094954;23421.789517615976;-21756.718666162335;-8068.64447219902;-15810.417033483629;-27489.136456148204;-18940.80119619384;
-187500.02235174447;42806.22813775875;-19141.296343957943;-12141.847567778537;7963.703031981353;-12922.236373691127;-24094.06293559825;-1805.5068618663386;-15583.457420284441;-22271.546396201422;22745.939820520856;-21688.16586591791;-8010.149956959482;-15766.540559117862;-27416.560341901823;-18872.58367211624;
-187500.02235174447;43107.797873949756;-19162.262280257022;-12158.365506931008;7937.462083990823;-12937.413208176282;-24113.01721489635;-637.0247169762513;-15610.838307242193;-22212.6942530506;23346.03945565694;-21753.6341254275;-8068.957396621395;-15806.684292159593;-27487.14715089168;-18937.202565336534;
-187500.02235174447;42774.51101237667;-19136.244849711045;-12133.599774074528;7962.428982547401;-12928.159585971784;-24092.185389064;-1831.367830201129;-15582.809219695238;-22270.920547356673;22851.395350860996;-21687.651775795435;-8011.602820349076;-15763.903053272135;-27416.180362246083;-18868.78387555884;
-187500.02235174447;43130.507246316345;-19174.443980985165;-12169.071992525101;7936.9032903794405;-12944.297545468515;-24121.421470811543;-611.230803874827;-15610.503031075363;-22209.96734022705;23251.156300444163;-21755.77989289521;-8060.441381983922;-15800.582265923294;-27484.95667993506;-18935.973219391493;
-187500.02235174447;42739.50818055966;-19136.043684010947;-12135.611431075506;7948.660307962931;-12947.784417603543;-24104.434145025512;-1849.4727432099276;-15590.006481409846;-22265.846701365317;22947.44079678545;-21696.72658404429;-8006.260753424258;-15767.456980640529;-27422.528257671387;-18874.952957028505;
-187500.02235174447;43143.940644733986;-19180.389545010275;-12178.951463574347;7936.076275834594;-12953.417057206281;-24121.39911906709;-642.9479292569076;-15617.812051512248;-22212.4930873505;23133.29555193133;-21757.299811518173;-8055.769867392763;-15802.862143857736;-27485.984860180004;-18940.80119619384;
-187500.02235174447;42727.4382385538;-19125.895992028236;-12129.576460072572;7944.838159661074;-12949.03611529304;-24106.803429937772;-1808.7925683012688;-15588.352452320154;-22259.699971640108;23058.52896672833;-21703.052127725143;-8013.30155292768;-15770.474466141995;-27426.32805422879;-18884.54185539983;
-187500.02235174447;43147.069888957725;-19185.66455670173;-12179.107925785533;7945.128732338993;-12946.599775147411;-24117.66637774305;-704.8622613981082;-15612.313522376244;-22218.63981707571;23024.442556433984;-21746.190994523884;-8053.110009802582;-15796.514248432428;-27473.87021468523;-18926.920762887094;
-187500.02235174447;42733.763782234644;-19124.73370131656;-12125.597849559528;7942.513578237722;-12949.170225759772;-24096.141647832592;-1746.7664774377915;-15592.442821555474;-22259.40939896219;23171.58409018327;-21704.259121925727;-8023.672762354942;-15780.152771491144;-27433.19003977657;-18885.525332155863;
-187500.02235174447;43134.50820857385;-19198.56151325244;-12190.59672243556;7939.384334013979;-12951.89713858332;-24123.81310746826;-808.7531696263754;-15612.00059795387;-22225.97118925705;22902.223217752366;-21742.21238401084;-8044.035201553727;-15797.833001355291;-27470.875080928217;-18922.182193062567;
-187500.02235174447;42754.59560806699;-19114.31778840039;-12118.422939589374;7941.261880548225;-12953.327650228459;-24102.53424674681;-1648.8434849790915;-15603.2834176163;-22255.542547171422;23274.200948977585;-21718.854811055044;-8028.366628690556;-15789.942835562568;-27447.09282482777;-18900.79157361884;
-187500.02235174447;43107.7755222053;-19194.247626572567;-12188.830934623593;7947.274499806703;-12948.097342025918;-24121.287360344813;-956.4982004759552;-15608.379615352109;-22228.429881147134;22796.85709439005;-21731.68471237239;-8031.54057640321;-15785.561893649328;-27456.927592388107;-18916.147222059637;
-187500.02235174447;42782.33412293603;-19118.274047168976;-12123.697951280827;7934.422246744901;-12959.764952631587;-24107.563389249255;-1511.6484775124165;-15610.033644441803;-22250.423997691156;23367.228909400572;-21733.808128095643;-8042.045896297204;-15796.536600176883;-27458.29104879988;-18915.856649381716;
-187500.02235174447;43070.22459152038;-19191.431306771196;-12186.17107703341;7951.320165553113;-12946.353905958404;-24119.029834154826;-1087.5464782174204;-15601.249408870866;-22235.269514950458;22728.59486682354;-21722.118165745516;-8022.331657687624;-15778.521094145906;-27446.310513771834;-18907.74296614444;
-187500.02235174447;42818.38748674244;-19114.54130584494;-12121.887459979947;7935.42807524539;-12962.715382899689;-24112.34666256269;-1346.3126237765102;-15613.788737510293;-22237.437634162623;23455.920631399233;-21741.385369465992;-8035.295669471702;-15795.731937376493;-27464.34837154727;-18920.818736650795;
-187500.02235174447;43019.88846300703;-19184.301100289955;-12180.069050797112;7956.595177244566;-12951.964193816686;-24124.930694691026;-1255.810410476972;-15602.27758911581;-22240.388064430725;22668.33456377203;-21716.954912776342;-8004.942000501395;-15770.586224864272;-27438.53210670139;-18898.5116956844;
-187500.02235174447;42864.58854253156;-19125.73952981705;-12128.168300171888;7935.785703156675;-12965.844627123432;-24119.67803474403;-1180.1497554957575;-15616.448595100475;-22226.977017757537;23497.852503997387;-21749.141424791986;-8039.766018362763;-15799.442326956074;-27474.49606352998;-18931.636980967163;
-187500.02235174447;42974.44736652939;-19171.359440250333;-12167.239149479765;7970.743831484775;-12943.671696623767;-24106.289339815303;-1411.222089674722;-15586.072574385713;-22244.72430285505;22644.552307671584;-21697.77711603369;-7999.197602176381;-15760.639698581661;-27420.98598730397;-18879.31154719729;
-187500.02235174447;42921.87606357051;-19124.17490770518;-12130.962268228803;7934.489301978267;-12969.42090623628;-24124.148383635093;-1017.8090355168624;-15613.453461343464;-22223.57955260033;23524.831059554945;-21756.942183606887;-8053.646451669509;-15804.739690391982;-27481.782732222408;-18941.516452016407;
-187500.02235174447;42922.83718858209;-19158.08250404388;-12158.45491390883;7971.973177429817;-12940.475397166658;-24105.842304926195;-1555.2343792002655;-15586.139629619078;-22254.760236115486;22645.53578442762;-21698.402964878438;-7996.8953724974845;-15763.83599803877;-27420.226027992492;-18880.429134420054;
-187500.02235174447;42980.10235787658;-19132.467404898096;-12135.656134564417;7937.752656668742;-12965.41994397878;-24117.554619020775;-902.697551572031;-15612.067653187234;-22212.761308283963;23508.000195980097;-21754.148215549973;-8049.533730689733;-15804.717338647526;-27480.799255466376;-18933.872155412693;
