Año;Mes;Dia; Hora
2020;11;01;22-14-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-168332.35094932927;42271.037968520875;-19003.47548764652;-12001.702130043761;8297.101652276713;-13312.341369669602;-24000.096201908138;-709.8019969227311;-15410.611380411552;-21891.834961394663;22929.559401221206;-21535.45874779925;-7502.34067467936;-15682.967386599468;-27245.05540669625;-18700.922274699482;
-169586.35086850537;41936.20883658038;-18930.050007110836;-11942.64882119284;8277.879152045149;-13331.005076289783;-23998.21865537389;-1318.4176466962872;-15412.511278690254;-21914.119650616605;23447.06934059493;-21539.035026912097;-7506.028712514486;-15690.656386692095;-27243.02139795082;-18706.398452091034;
-168871.22915640226;42240.349023383744;-18996.926426521117;-11997.790574764083;8302.354312223712;-13311.469651635845;-23999.358594341113;-849.0980683682047;-15411.796022867684;-21895.85827539662;22839.1912983884;-21530.049625641066;-7492.036520485463;-15678.63114817514;-27235.064176924727;-18691.780411217263;
-169635.5917615404;41969.177659651956;-18936.397902536144;-11948.147350328845;8270.01133799688;-13341.800968861697;-24006.175876399982;-1179.747424095562;-15413.472403701831;-21901.84854291064;23518.50551587409;-21540.68905600179;-7500.664293845212;-15690.38816575863;-27245.323627629714;-18698.441231064946;
-169452.08393956232;42196.83017692926;-19002.693176590583;-11999.981045720702;8300.007379055904;-13315.82824180463;-23992.206036115414;-1010.4553115910663;-15411.348987978577;-21918.76881346331;22765.274079474697;-21526.048663383564;-7487.365005894305;-15679.927549353546;-27232.001987934353;-18684.22552159137;
-169658.5917065849;42024.43117194548;-18941.04706538285;-11948.527329984587;8274.213465954479;-13329.261640222268;-23990.730820981364;-1025.140407698203;-15418.658008415463;-21902.54144698876;23565.33242050796;-21549.18271889481;-7512.242497473061;-15702.2569420644;-27259.137005703094;-18709.684158525964;
-170019.05828941564;42157.55816192128;-18989.10331596176;-11989.363967104431;8310.579754183264;-13305.814660288652;-23985.768733712284;-1162.8718570318053;-15393.132316247502;-21917.181839606983;22732.17114593639;-21504.523933473105;-7473.417517354193;-15662.940223567513;-27209.829057434687;-18663.12547482556;
-169672.53919512502;42078.656503994054;-18934.945039146547;-11946.783893917072;8278.527352634354;-13329.172233244448;-23994.75413498332;-862.9114464415844;-15415.260543258257;-21889.19745554894;23605.34204308296;-21550.41206483985;-7515.5058521635365;-15697.160744328588;-27257.840604524685;-18708.633626536564;
-170581.15995897772;42098.169576903536;-18983.403621125653;-11983.664272268328;8308.679855904562;-13310.262657435258;-23987.020431401783;-1309.6557628698067;-15390.919493546427;-21913.359691305126;22721.576419064575;-21497.34902350295;-7457.815999724388;-15652.52431065134;-27201.49185675286;-18656.822282889163;
-169712.6605764223;42125.12578071663;-18949.451321298042;-11957.244510322156;8275.01812875487;-13334.983686802827;-23990.395544814535;-714.2276423248819;-15421.04964507218;-21879.586205433156;23601.698708736745;-21559.26335564415;-7509.761453838522;-15691.081069836746;-27260.701627814964;-18716.389681862554;
-171088.54455811318;42042.55843669873;-18984.476504859507;-11984.893618213371;8302.935457579548;-13317.236401705313;-23984.74055346734;-1423.7837700586047;-15395.94863604887;-21928.6259327681;22744.755178064726;-21492.05166006704;-7457.95011019112;-15649.506825149874;-27193.8699118936;-18650.16146304148;
-169747.4175390503;42174.79135689633;-18956.08978940127;-11963.838274936472;8275.375756666155;-13334.246079235803;-23999.760925741306;-562.7498701512659;-15427.576354453131;-21883.698926412933;23577.89410089184;-21563.84546325749;-7521.227898744095;-15698.479497251452;-27268.97177326343;-18719.496574341843;
-171551.98562764953;41993.25048843032;-18960.113103403226;-11968.934472672281;8307.204640770513;-13320.052721506683;-23990.306137836713;-1523.986640451746;-15396.954464549359;-21927.061310656227;22798.71228917984;-21492.655157167337;-7450.641089754235;-15648.009258271368;-27192.126475826084;-18650.83201537514;
-169896.68248852284;42221.99824118594;-18968.293841873867;-11970.677908739795;8277.409765411589;-13336.771826359252;-24000.252664119325;-497.8404042530542;-15428.135148064513;-21876.099333298127;23500.51236158757;-21566.70648654777;-7514.410616685226;-15696.512543739385;-27270.11171223065;-18726.112690700615;
-172013.7503163517;41951.16215362098;-18964.47169357201;-11967.928644171792;8298.97919881096;-13327.048817521194;-23980.471370276377;-1630.313888825642;-15398.988473294792;-21938.617162539624;22841.404121089476;-21495.560883946524;-7458.598310780324;-15657.464046175963;-27197.267377050804;-18652.553099698198;
-170122.7480319438;42257.98454975898;-18979.536769334885;-11980.780897233593;8280.673120102063;-13331.54151815671;-24001.50436180882;-464.8715811814763;-15429.699770176385;-21881.217882778394;23398.9236830382;-21566.371210380938;-7525.385323212782;-15706.593180488728;-27273.86680529914;-18724.279847655278;
-172373.56869859324;41923.021307351744;-18946.053856140836;-11954.361135287421;8303.851879102216;-13323.517241897254;-23980.449018531923;-1661.9416072299014;-15394.406365681454;-21937.209002638938;22936.0637588577;-21496.20908453573;-7463.091011415841;-15661.085028777723;-27198.56377822921;-18654.07301832116;
-170377.06618035628;42287.958239073545;-18974.597033810263;-11980.356214088943;8291.044329529324;-13322.39965467449;-24004.03010893227;-440.7764006586553;-15417.875697359526;-21866.15280701552;23313.56237096338;-21559.0398381996;-7509.716750349611;-15694.366776271676;-27262.221546437926;-18715.09328068415;
-172661.63798113324;41907.19627227739;-18939.236574081966;-11946.135693327868;8298.97919881096;-13326.691189609908;-23983.488855777843;-1653.4255925924294;-15393.422888925421;-21930.548182791255;23053.455120736973;-21497.9748723477;-7462.7333835045565;-15663.76723811236;-27200.731897441376;-18655.72704741085;
-170723.47351592465;42300.31875375733;-18992.299615418866;-11990.570961305018;8291.267846973878;-13329.261640222268;-24000.69969900843;-472.7617469741997;-15412.757147879262;-21875.652298409022;23198.29442480736;-21546.70167526027;-7502.899468290743;-15688.018880846368;-27252.275020155314;-18701.972806688882;
-172863.34012309794;41890.186594746905;-18934.98974263546;-11945.17456831629;8292.720710363474;-13333.262602479768;-23986.774562212773;-1595.6910366643713;-15400.776612851218;-21928.24595311236;23173.21576752851;-21512.928189388298;-7470.377680108271;-15668.1481800256;-27212.041880135763;-18666.947623127417;
-171103.8331513206;42288.96406757404;-18997.95460676606;-12000.986874221191;8288.630341128151;-13336.21303274787;-24012.769641014296;-520.6615353419227;-15414.299418246677;-21880.70379265592;23098.672699770057;-21549.65210552837;-7496.752738565534;-15682.699165666005;-27251.425653866012;-18702.84452472264;
-172987.63817401387;41893.00291454827;-18935.950867647036;-11949.689620696261;8282.193038725023;-13350.004059076795;-23994.731783238865;-1496.8739744274587;-15412.153650778968;-21925.630799011087;23297.73733588902;-21524.215820338228;-7475.898560988732;-15676.217159773965;-27224.223580863905;-18675.798913931718;
-171549.8398601818;42281.61034364824;-19006.917656292637;-12004.205525422756;8295.984065053948;-13335.341314714113;-24011.830867747172;-613.3318678536258;-15419.730892149317;-21891.790257905755;22988.679765305493;-21544.779425237113;-7494.271694930994;-15682.028613332346;-27247.067063697228;-18700.028204921273;
-173088.93627988533;41915.60052819258;-18926.943114631547;-11941.687696181261;8286.26105621589;-13345.846634608108;-23990.931986681462;-1399.8227000025154;-15408.689130388395;-21919.461717541424;23394.274520191495;-21527.680340728803;-7484.503982604026;-15678.474685963953;-27228.224543121403;-18685.968957658883;
-172066.23221233278;42250.429660133086;-19007.834077815303;-12006.284237657099;8295.157050509102;-13338.559965915676;-24013.931931725972;-748.8281427416972;-15415.238191513801;-21895.053612596228;22880.698487841903;-21541.873698457923;-7490.024863484486;-15683.079145321744;-27244.58602006269;-18698.195361875936;
-173101.90029166942;41944.993072151316;-18936.26379206941;-11944.727533427184;8278.996739267915;-13357.849521380607;-24001.236140875357;-1234.777418944528;-15420.2896857607;-21912.353862804637;23483.905015457276;-21546.053474671065;-7498.898506033243;-15692.176305315055;-27245.63655205209;-18695.13317288556;
-172598.44959955808;42219.807770229316;-19001.79910681237;-11997.075318941514;8310.110367549702;-13330.088654767116;-23998.397469329535;-890.4487956105228;-15401.514220418243;-21898.00404286433;22810.536361996696;-21522.27121857062;-7475.809154010911;-15671.143313782612;-27222.703662240943;-18677.07296336567;
-173104.0684108816;41988.3107529057;-18938.297800814846;-11941.486530481165;8284.763489337383;-13348.528843942744;-24000.74440249734;-1074.0013210775044;-15404.755223364262;-21896.014737607806;23555.587059925445;-21540.376131579415;-7499.323189177894;-15689.58350295824;-27240.652113038555;-18697.36834733109;
-173142.1110799445;42171.43859522803;-18991.584359596298;-11986.748813003162;8315.430082730065;-13328.30051521069;-23996.3634605841;-1034.0587537358706;-15390.494810401775;-21901.222694065895;22755.953402036837;-21511.900009143355;-7463.7615637495;-15662.202616000488;-27209.76200220132;-18669.048687106217;
-173116.83125696555;42036.635224418074;-18934.118024601703;-11943.967574115703;8280.11432649068;-13356.463713224377;-24000.766754241795;-925.7645518499079;-15412.198354267879;-21882.357821745616;23587.706516707723;-21550.59087879549;-7495.00930249802;-15692.24336054842;-27250.35277013216;-18705.571437546187;
-173729.87255214126;42115.648641067586;-18988.455115372555;-11987.844048481471;8310.490347205443;-13334.961335058373;-23993.480085549367;-1217.231299547112;-15397.222685482824;-21905.402470279038;22707.271302613175;-21508.7260614307;-7445.030801895953;-15655.430037430531;-27201.29069105276;-18664.31011728169;
-173152.88462077198;42082.32219008472;-18949.04898989785;-11956.998641133147;8275.532218877343;-13361.179931304447;-24003.516018809798;-796.5938206426885;-15421.809604383661;-21875.04880130873;23592.355679554425;-21558.03400969911;-7499.479651389081;-15696.57959897275;-27257.125348702117;-18711.829925993672;
-174263.2298783338;42064.597256731664;-18983.94006299258;-11982.61374027893;8310.289181505344;-13339.319925227157;-23998.822152474186;-1362.8752664178928;-15393.422888925421;-21917.71828147391;22711.808706737604;-21502.44522123876;-7448.562377519892;-15657.486397920418;-27196.507417739325;-18648.59684092961;
-173171.4365686699;42131.47367614194;-18953.966373678013;-11963.03361213608;8273.54291362082;-13367.259605796291;-24013.08256543667;-644.4231443909579;-15423.933020106915;-21874.668821652987;23581.559786982514;-21570.55098659408;-7505.693436347657;-15700.91583739708;-27266.20015695097;-18719.42951910848;
-174773.96723913756;42008.3155641932;-18970.529016319397;-11975.170609375313;8308.12106229318;-13344.5502334297;-23989.724992480875;-1494.6164482374727;-15396.328615704611;-21927.731862989887;22739.45781462882;-21502.668738683315;-7445.991926907531;-15654.088932763212;-27194.942795627452;-18654.721218910363;
-173283.1952909464;42179.664037187584;-18969.120856418715;-11974.790629719571;8272.090050231225;-13368.198379063413;-24012.344957869645;-553.5633031801348;-15429.409197498466;-21871.830150107166;23527.043882256017;-21573.188492439807;-7507.43687241517;-15702.525162997863;-27270.894023286586;-18726.246801167348;
-175202.852511746;41958.22530486886;-18979.67087980162;-11979.059812910535;8296.945190065526;-13360.911710370983;-24003.00192868733;-1565.247960716243;-15408.018578054736;-21938.930086962;22797.70646067935;-21512.749375432657;-7457.815999724388;-15669.846912604204;-27207.124496355595;-18663.93013762595;
-173396.65274580155;42225.44040983205;-18976.921615233616;-11977.629301265395;8278.773221823361;-13365.560873217688;-24019.497516095344;-456.13204909945125;-15432.471386488842;-21874.57941467517;23466.9400414157;-21578.575262853537;-7510.968448039109;-15710.884715424147;-27274.850282055177;-18725.397434878047;
-175598.76896128285;41935.80650518018;-18953.69815274455;-11954.025859120591;8311.473823961476;-13341.510396183778;-23988.65210874702;-1644.6413570214936;-15397.893237816483;-21931.15167989155;22880.586729119626;-21502.601683449946;-7447.757714719501;-15661.487360177918;-27195.255720049827;-18646.853404862097;
-173621.93597816658;42268.82514581981;-18975.42404835511;-11976.534065787086;8293.659483630596;-13351.300460255201;-23998.106896651614;-435.1437610559179;-15415.215839769346;-21858.396751689525;23365.843101244343;-21560.26918414464;-7493.444680386148;-15690.455220991997;-27255.851299268164;-18710.354710859625;
-175905.45724695412;41910.05729556767;-18936.93434440307;-11941.777103159084;8316.346504252733;-13342.4491694509;-23979.577300498164;-1653.47029608134;-15384.705708587851;-21917.561819262723;22999.676823577505;-21491.895197855854;-7442.326240816861;-15654.737133352415;-27187.85729263512;-18644.3500094831;
-173903.47855132565;42275.21774473402;-18999.63098760021;-11998.528182331107;8282.416556169577;-13367.147847074015;-24026.158335943026;-441.4469529923145;-15418.680360159919;-21867.60567040511;23269.395323919693;-21559.30805913306;-7494.025825741986;-15691.639863448128;-27256.58890683519;-18713.618065550098;
-176148.89009581687;41882.94462954338;-18940.778844449385;-11948.259109051121;8297.906315077105;-13357.916576613972;-23998.062193162703;-1637.600557518072;-15408.778537366217;-21938.214831139427;23099.47736257045;-21517.219724323717;-7460.297043358928;-15672.327956238743;-27206.47629576639;-18664.868910893074;
-174255.69734045237;42299.1341113012;-18986.21994092702;-11985.2288943802;8304.79065236934;-13344.25966075178;-24002.778411242773;-484.96579944679735;-15413.360644979555;-21873.90886234151;23158.933002821566;-21550.50147181767;-7484.280465159472;-15679.972252842457;-27241.34501711667;-18701.235199121857;
-176310.00146985071;41901.362466974555;-18926.160803575614;-11928.254297763622;8312.54670769533;-13342.002134561793;-23989.054440147214;-1559.570617624595;-15389.421926667921;-21918.34413031866;23234.50425082496;-21503.16047706133;-7453.278595599962;-15655.251223474888;-27192.707621181922;-18655.101198566103;
-174628.971472856;42315.20501556456;-18989.796220039872;-11978.210446621233;8326.293030535344;-13326.02063727625;-23985.768733712284;-529.9822127797858;-15401.268351229233;-21867.784484360753;23077.61735649316;-21531.144861119374;-7477.217313911595;-15666.740020124917;-27223.396566319057;-18682.4597337794;
-176404.6834593634;41928.206912065376;-18919.432928494567;-11919.984152315159;8317.777015897873;-13335.676590880943;-23973.497626006323;-1456.57377917454;-15379.274234685212;-21902.630853966577;23358.109397662807;-21500.321805515505;-7456.050211912419;-15653.820711829749;-27193.311118282214;-18656.531710211242;
-175122.47563868473;42280.1798320031;-18993.506609619453;-11987.329958359;8319.006361842914;-13336.369494959057;-23999.984443185862;-662.0586707661952;-15396.105098260057;-21871.561929173702;22957.476730045884;-21522.159459848343;-7465.415592839193;-15663.2978514788;-27216.422822049004;-18670.188626073435;
-176446.01183486127;41932.52079874525;-18920.50581222842;-11930.35536174242;8300.767338367385;-13353.848559123107;-23989.881454692062;-1319.9599170637032;-15402.385938451998;-21903.32375804469;23451.517337741538;-21522.338273803984;-7467.203732395617;-15672.886749850126;-27215.796973204255;-18673.65314646401;
-175657.08466256675;42247.25571242043;-18992.299615418866;-11987.151144403357;8324.214318301001;-13327.518204154756;-24004.343033354646;-820.3537249986798;-15397.736775605295;-21883.47540896838;22856.648010807992;-21517.465593512727;-7454.977328178565;-15659.430999688031;-27208.577359745188;-18668.355783028102;
-176480.83585272264;41968.060072429194;-18931.726387944986;-11933.55166119953;8295.69349237603;-13358.654184180998;-23989.4120680585;-1190.878592834305;-15403.391766952487;-21897.087621341663;23519.89132403032;-21529.602590751958;-7473.283406887461;-15680.463991220475;-27223.24010410787;-18680.31396631169;
-176177.96971535322;42205.14502586664;-18998.893380033183;-11990.79447874957;8317.93347810906;-13343.007963062282;-24009.439231090455;-955.9170551201172;-15394.652234870462;-21902.317929544202;22784.250710517255;-21515.744509189666;-7454.1056101448075;-15665.62243290215;-27208.376194045093;-18664.399524259512;
-176410.96429955534;41997.38556115455;-18938.253097325935;-11945.420437505298;8281.254265457901;-13376.535579745243;-24005.03593743276;-984.8402124452845;-15417.85334561507;-21897.981691119872;23580.57631022648;-21554.74830326418;-7485.934494249165;-15696.803116417304;-27246.217697407927;-18699.603521776622;
-176686.6060121782;42145.77879259334;-18985.951719993558;-11981.093821655968;8324.974277612482;-13342.40446596199;-23995.201169872424;-1093.9167253871829;-15392.506467402753;-21908.24114182486;22742.36354140801;-21507.6755294413;-7440.068714626875;-15659.453351432485;-27199.949586385443;-18657.448131733912;
-176413.84767459007;42058.517582239816;-18938.18604209257;-11940.100722324934;8292.877172574661;-13354.250890523303;-23996.31875709519;-847.3769840451461;-15404.91168557545;-21881.396696734035;23604.738545982666;-21549.339181105996;-7480.771241279989;-15686.72247966796;-27240.29448512727;-18697.03307116426;
-177242.42684154832;42111.06653345424;-18978.642699556673;-11968.554493016542;8333.13266433867;-13331.452111178889;-23987.333355824157;-1257.3526808443883;-15378.558978862642;-21912.286807571272;22723.990407465746;-21486.374316975394;-7438.034705881442;-15648.612755371661;-27182.224653032383;-18630.179003498437;
-176433.7407271553;42093.051027423266;-18932.665161212106;-11943.74405667115;8293.793594097328;-13371.417030264978;-23994.12828613857;-701.3977410075356;-15399.457859928354;-21863.761170358797;23618.887200222875;-21545.606439781957;-7476.949092978131;-15675.904235351592;-27232.359615845635;-18689.053498393714;
-177763.42365305708;42023.73826786736;-18958.637888269175;-11964.017088892113;8327.857652647215;-13350.473445710355;-23990.239082603348;-1400.582659313996;-15376.972005006315;-21915.125479117094;22749.091416489056;-21489.63767166587;-7426.769426675967;-15641.393141912598;-27176.100275051627;-18635.766939612262;
-176490.60356504962;42114.307536400265;-18954.011077166924;-11966.56518776002;8277.566227622776;-13392.69589098643;-24022.582056830175;-590.7566059537656;-15410.074938544625;-21865.549309915223;23584.152589339326;-21564.56071908006;-7484.414575626204;-15692.779802415349;-27256.320685901726;-18716.233219651367;
-178252.45746999473;41921.47903698433;-18976.38517336669;-11988.179324648301;8292.698358619018;-13392.204152608414;-24019.721033539896;-1537.2635766581986;-15399.010825039248;-21935.756139249344;22772.963079567326;-21515.20806732274;-7430.435112766638;-15660.81680784426;-27200.24015906336;-18661.851425391607;
-176616.19801714396;42105.344486873684;-18976.98867046698;-11994.013129951136;8255.527407589841;-13425.50825184682;-24052.66750486702;-527.300003445149;-15439.668648203451;-21886.33643225866;23502.188742421717;-21595.47318166175;-7494.092880975352;-15712.941075914036;-27285.042677526795;-18747.279792699792;
-178696.63133581058;41814.03420138767;-18982.822475769815;-11997.745871275172;8271.598311853208;-13431.811443783217;-24059.931821814993;-1645.9601099443569;-15413.181831023912;-21944.227450397906;22823.835649947603;-21523.031177882098;-7434.480778513048;-15667.656441647583;-27208.577359745188;-18673.250815063813;
-176785.0654465038;42065.513678254334;-19010.829211572316;-12032.726351347728;8229.509977043865;-13461.785133097785;-24082.663545926043;-476.6509505094231;-15457.862968190071;-21890.471504982892;23417.38622395828;-21604.45858293278;-7498.183250210674;-15714.483346281451;-27286.897872316586;-18751.057237512738;
-179032.77922067395;41724.4484096108;-18994.400679397666;-12020.209374452756;8239.635317282118;-13465.227301743902;-24071.19710102047;-1685.4109389079738;-15440.361552281565;-21962.645287829077;22913.041462068733;-21540.890221701888;-7445.813112951889;-15680.799267387303;-27219.663824995023;-18687.22065534838;
-177045.17269673024;42054.606026960144;-19034.164432783655;-12062.811799384572;8202.978456375415;-13502.420604517532;-24119.365110321654;-492.6324477949677;-15479.454753333897;-21900.90976964352;23293.8481323538;-21612.9522458258;-7501.424253156692;-15720.45126205102;-27290.25063398488;-18755.080551514693;
-179322.65899451484;41666.333874027005;-18997.77579281042;-12027.987781523203;8213.81905243624;-13490.641235189587;-24127.903476703585;-1710.400189209007;-15475.163218398478;-21966.087456475194;22992.859541518636;-21570.79685578309;-7458.28538635795;-15696.91487513958;-27240.76387176083;-18709.281827125767;
-177344.08257533106;42051.677948436496;-19044.02155208845;-12077.742764680715;8197.278761539312;-13494.083403835702;-24120.259180099867;-525.1318842329841;-15497.961997742892;-21914.589037250167;23172.58991868376;-21624.552801198104;-7501.156032223229;-15722.999360918924;-27296.531474176823;-18761.897833573563;
-179510.03366828366;41628.358260197434;-18991.80787704085;-12044.371610208942;8188.583932946198;-13526.404026318078;-24126.897648203096;-1682.5499156176945;-15486.294387137223;-21973.44118040099;23094.0011851789;-21586.241911201705;-7471.8305434978665;-15708.806003189804;-27256.454796368456;-18733.153490204037;
-177663.26548615284;42050.71682342492;-19065.76979944346;-12082.950721138803;8190.282665524801;-13525.845232706695;-24187.96261405499;-577.2338005583049;-15509.249628692822;-21935.48791831588;23050.996428846887;-21636.980371115253;-7515.751721352544;-15740.88075648317;-27311.93182610653;-18778.41577272603;
-179599.41829436045;41635.75668761214;-18985.929368249104;-12027.317229189543;8185.700557911463;-13528.706255996975;-24163.398046898612;-1606.5763362141058;-15497.358500642598;-21983.29829970578;23199.099087607752;-21609.510077179682;-7482.179401180673;-15724.027541163869;-27277.688953601;-18742.787092064274;
-178072.25770619605;41987.68490406095;-19057.81257841737;-12093.34428231052;8191.377901003111;-13538.988058446415;-24154.770273538863;-689.7524821463206;-15514.234067706355;-21947.848432999665;22922.943284862435;-21639.975504872265;-7510.029674771986;-15741.730122772471;-27312.222398784448;-18771.933766833994;
-179629.01200401929;41614.70134433524;-18971.3783826087;-12029.731217590717;8178.860924108139;-13543.458407337477;-24157.54188985132;-1499.0420936396235;-15499.88424776605;-21971.83185480021;23301.13480104623;-21620.775356385155;-7493.355273408327;-15741.30543962782;-27298.185503266515;-18768.871577843616;
-178518.7785051797;41968.5071073183;-19063.86990116476;-12093.657206732894;8189.969741102427;-13546.542948072309;-24222.94309412755;-841.699640953498;-15511.060119993703;-21940.829985240696;22799.248731046766;-21638.343827527027;-7493.087052474863;-15740.92545997208;-27310.188390039017;-18784.741316406886;
-179537.7721831527;41641.83636210398;-19007.968188282037;-12037.33081070552;8166.209836746435;-13578.103611243203;-24186.286233220846;-1374.5875805124738;-15522.705378854916;-21984.17001773954;23364.457293088115;-21651.57606024457;-7522.323134222404;-15768.351050418742;-27325.63344545763;-18792.1844473105;
-178801.77394172834;41929.190388821415;-19068.228491333546;-12088.985692141736;8198.552810973264;-13492.42937474601;-24189.437829189043;-973.083194861793;-15516.089262496145;-21969.462569887946;22704.857314212004;-21639.99785661672;-7500.86545954531;-15746.044009452346;-27310.188390039017;-18787.445877485978;
-179138.99471032558;41683.70117946878;-18997.105240476758;-12047.791427110604;8158.632595376086;-13531.813148476262;-24214.114155067702;-1215.2419942905897;-15530.796710347739;-21962.98056399591;23425.20933451764;-21660.673220237877;-7513.069512017908;-15756.705791557526;-27322.638311700623;-18794.844304900686;
-178396.73798045373;41830.01569867322;-19075.939843170625;-12101.837945203537;8182.526610198809;-13545.313602127268;-24197.193884515036;-1098.0070946225042;-15518.54795438623;-21980.727849093422;22618.400766658877;-21641.785996173145;-7505.24640145855;-15747.988611219957;-27306.947387092998;-18781.34385124968;
-177261.7834522466;41688.61856324894;-18996.56879860983;-12052.95468007978;8155.346888941156;-13540.865604980661;-24247.61942000621;-987.3659595687342;-15526.393416690044;-21964.500482618867;23467.83411119391;-21671.9161476989;-7535.018925073019;-15769.98272776398;-27334.372977539657;-18811.652816731075;
-174509.85902665366;41716.379429862434;-19075.783380959438;-12114.466680820786;8164.511104167832;-13571.308680928789;-24202.334785739757;-1140.0060224540262;-15525.029960278269;-21997.536360923812;22625.79919407358;-21638.90262113841;-7502.430081657181;-15748.525053086883;-27301.202988767982;-18776.96290933644;
-170052.92118226545;41623.574986884;-19053.85631964878;-12080.000290870703;8126.51313859381;-13574.884960041638;-24278.487179098986;-676.9896360623403;-15550.801521635238;-21983.92414855053;23531.871859058367;-21698.268854411705;-7559.605843973857;-15794.212018753531;-27361.530347052856;-18832.48464256342;
-166866.12121655003;41588.63921030035;-19098.559808559396;-12123.273268136176;8147.389667915067;-13537.177567145536;-24289.484237370998;-1117.6319262542638;-15553.997821092347;-22026.92890488254;22644.217031504755;-21672.05025816563;-7519.238593487572;-15764.998288750445;-27319.419660499057;-18798.711156691454;
-160493.1247822195;41640.53996092558;-19080.41019206169;-12107.559991784095;8099.959266180906;-13607.764376135396;-24280.70000180006;-371.5753998250246;-15583.904455173548;-21990.786134098307;23523.333492676436;-21739.91015433194;-7577.219018604639;-15808.807707882848;-27386.877225265172;-18869.655593592597;
-155290.1080596576;41456.026310447014;-19098.82802949286;-12140.707628811317;8123.518004836799;-13571.97923326245;-24272.631022051697;-1027.1073612102703;-15561.373896762598;-22054.309791840293;22698.330604831055;-21684.38842110496;-7539.757494897544;-15783.1255535037;-27333.188335083527;-18812.52453476483;
-147151.94966220256;41554.28457907255;-19090.714346255583;-12124.144986169933;8097.344112079634;-13593.16868700608;-24314.294673716387;-18.753113598002624;-15591.32523433271;-22008.913398851564;23535.00110328211;-21751.510709704246;-7605.0245887070405;-15833.305219805863;-27405.60798711872;-18886.21823623398;
-142820.69567688653;41314.69623025611;-19085.93107294215;-12121.440425090841;8118.019475700793;-13551.39327661911;-24266.50664407094;-959.5156859774216;-15552.03086758028;-22054.712123240486;22799.27108279122;-21666.127045884972;-7538.237576274583;-15777.403506923141;-27316.871561631153;-18810.4905260194;
-133846.06794668056;41517.22538676565;-19128.846422296338;-12146.139102713956;8064.1070680745925;-13589.793573593328;-24319.837906341305;250.11602045488604;-15604.691577516984;-22004.197180771494;23483.569739290448;-21755.31050626165;-7606.052768951985;-15828.968981381535;-27395.214425947004;-18887.22406473447;
-127587.37833349447;41114.82693133676;-19103.678358039662;-12135.253803164222;8079.686233959942;-13607.429099968565;-24311.76892659294;-806.7862161143084;-15576.573082992207;-22091.65955682511;22874.037667994224;-21689.39521186295;-7559.695250951679;-15800.001120567456;-27327.533343736333;-18832.842270474706;
-115390.50077086697;41355.309349931405;-19141.519861402496;-12178.54913217415;8036.323849716646;-13623.321190276289;-24376.67839249115;533.0444017701628;-15620.203688168967;-22039.42353003306;23398.96838652711;-21777.438733272404;-7628.717437829667;-15851.812464214858;-27409.877170309686;-18919.70114942803;
-106384.91587459038;40923.13837088804;-19138.50237590103;-12169.720193114304;8035.273317727247;-13610.625399425675;-24368.184729598135;-532.1279802474952;-15612.380577609609;-22118.794574593852;23006.427050403006;-21729.740110604776;-7594.876896724331;-15829.013684870444;-27351.76263472589;-18876.11524774018;
-92318.82897839892;41221.64591808867;-19191.31954804892;-12198.822164395115;8025.572660633643;-13608.367873235688;-24402.382898614753;839.1738938300483;-15638.53211862232;-22063.563414044787;23328.04630137042;-21785.574768254133;-7648.319917716971;-15864.977641699033;-27405.116248740705;-18922.13748957366;
-81292.66873510704;40682.208917404285;-19142.369227691797;-12178.906760085436;8009.613515092554;-13620.929553619571;-24372.476264533554;-199.0422843745094;-15627.825633028226;-22134.61960966821;23151.333409706764;-21743.575840422614;-7616.245164423605;-15842.894118177192;-27349.84038470273;-18880.675003609063;
-67056.21684267723;40989.97008680941;-19185.776315424006;-12227.119472875533;8000.941038243895;-13636.88869916066;-24437.40808217622;1104.4443970256325;-15658.0451915318;-22078.69554504103;23238.952247971567;-21802.78561148472;-7658.713478888689;-15872.912510980668;-27403.596330117743;-18947.3726090637;
-57766.69773658487;40378.44871025666;-19112.552000588417;-12158.991355775757;8017.615439607554;-13618.202640796024;-24377.3042413359;101.11929191580916;-15631.42426388553;-22133.010284067426;23278.09015251281;-21754.237622527795;-7619.709684814177;-15845.978658912023;-27348.499280035412;-18902.244437008434;
-45605.69472380814;40663.7463764842;-19173.214635040124;-12205.482984242795;8024.25390771078;-13569.386430905633;-24403.075802692867;1170.2255809576013;-15628.786758039805;-22083.65763231011;23120.175077936063;-21774.26478555975;-7633.277193698549;-15844.99518215599;-27362.42441683107;-18916.84012613775;
-37753.05751002521;40033.650700289094;-19112.775518032973;-12141.221718933788;8022.689285598909;-13562.345631402211;-24398.896026479724;248.1267151983637;-15609.988940952891;-22123.734310118474;23364.501996577026;-21739.30665723165;-7614.5911353339125;-15834.243993072987;-27324.515858234867;-18889.280425224355;
-27360.345704596726;40165.74951001996;-19172.253510028542;-12189.680300912894;8043.588166664621;-13531.366113587155;-24390.804694986906;1052.633053378231;-15614.146365421579;-22097.783934805862;22979.224977400896;-21751.89068935999;-7624.582365105434;-15838.46847277504;-27330.50612574889;-18891.090916525238;
