Año;Mes;Dia; Hora
2020;11;01;22-14-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61617.09864343389;36828.20937969797;-19462.490911780707;-12508.170307656565;7303.63366647168;-13966.331060687431;-24425.561657614908;-1274.228247908145;-15872.197255158098;-22925.133755819053;23098.695051514514;-22070.067771681282;-7723.734703509177;-16023.049178486966;-27662.94362103267;-19376.883730516878;
59542.32031611447;36280.435178331754;-19422.99537932818;-12470.686432205013;7312.552012509348;-13964.833493808925;-24355.623049214253;-2508.9609633637624;-15853.555900282372;-22975.26871863231;22884.364173932576;-22019.93280886803;-7673.733851162655;-15989.230989126087;-27602.817428447896;-19329.095700871432;
61652.995545029116;36853.086871276726;-19468.816455461558;-12517.111005438686;7303.566611238314;-13950.640136079805;-24403.79105851544;-1317.3671147068876;-15875.438258104117;-22936.421386768983;22992.233692673886;-22070.17953040356;-7721.723046508199;-16024.680855832203;-27661.89308904327;-19380.325899162995;
59648.960488910736;36276.85889921891;-19404.823411086014;-12464.763219924358;7306.897021162155;-13965.1464182313;-24395.185636900143;-2448.7677155456204;-15854.092342149299;-22981.39309661306;23004.370689913118;-22029.83463166173;-7683.94859837873;-15999.401032853251;-27615.89319895425;-19338.282267842565;
61591.55059952148;36863.32397023725;-19472.303327596586;-12513.355912370196;7314.720131721513;-13964.364107175365;-24388.368354841277;-1411.4009036303644;-15865.536435310416;-22930.118194832587;22882.464275653874;-22061.17177738807;-7708.893145190853;-16013.795556282468;-27651.208955193637;-19371.78753278107;
59792.63750226945;36289.84526274744;-19397.06735576002;-12457.297737276285;7308.081663618286;-13973.550674146496;-24391.810523487395;-2378.8067554005092;-15848.37029556874;-22964.78575048277;23103.612435294683;-22023.956122869986;-7686.273179802082;-15998.26109388603;-27614.932073942673;-19336.985866664156;
61491.07950819487;36844.77202233935;-19473.398563074894;-12514.585258315237;7318.519928278915;-13966.28635719852;-24398.62780554626;-1517.862262470992;-15864.418848087651;-22938.142471092044;22781.724963393805;-22059.56245178729;-7703.305209077026;-16008.855820757846;-27644.05639696794;-19370.871111258402;
60028.60486848413;36336.49335342566;-19403.817582585525;-12458.772952410336;7303.454852516038;-13963.872368797347;-24390.40236358671;-2249.054878837452;-15851.723057237037;-22954.191023610954;23214.052404648355;-22040.809338189287;-7689.737700192654;-15998.417556097218;-27621.79405949045;-19355.314297117508;
61315.97594213199;36802.37076310763;-19470.67165025135;-12513.33356062574;7324.599602770759;-13965.90637754278;-24396.526741567464;-1673.8774387690353;-15850.605470014272;-22941.517584504796;22692.653261739408;-22038.328294554747;-7689.268313559093;-15994.997739195554;-27624.766841503006;-19351.626259282384;
60295.84232519178;36387.00829589466;-19388.64074810037;-12449.9887168394;7309.959210152532;-13975.67408986975;-24379.58411927034;-2108.2388887690176;-15852.818292715347;-22948.78190145277;23303.235865025028;-22043.200974846004;-7687.748394936132;-16000.898599731756;-27629.66187353872;-19353.392047094352;
61112.86564026662;36758.0249021083;-19451.538556997606;-12505.063415177276;7332.981506941499;-13962.531264130028;-24374.01853490097;-1838.945071571478;-15836.076836118322;-22936.980180380368;22624.167516728347;-22021.676244935545;-7665.888388858842;-15981.050250655444;-27610.104097140327;-19337.030570153067;
60573.003956437584;36457.01395952868;-19392.9769865247;-12450.860434873157;7300.213849570018;-13978.758630604581;-24409.624863818273;-1978.48701220596;-15856.059295661367;-22935.929648390967;23360.277516874972;-22052.61105926169;-7690.587066481957;-16007.827640512902;-27638.84844050985;-19361.081047186977;
60892.70095738184;36716.3165469547;-19460.680420479825;-12506.493926822415;7328.287640605884;-13972.455438668185;-24387.474285063065;-2005.9126026526217;-15848.70557173557;-22948.625439241583;22578.592309783973;-22025.297227537303;-7670.962234850197;-15988.292215858963;-27610.394669818244;-19331.576744505972;
60877.94880604134;36530.05946040863;-19395.32391969251;-12450.435751728506;7308.126367107197;-13977.037546281523;-24388.703631008106;-1823.1647399860312;-15855.500502049985;-22926.743081419838;23399.661290605225;-22055.65089650761;-7710.994209169652;-16015.293123160975;-27645.71042605763;-19367.227776912187;
60660.0192976021;36658.29141834872;-19442.106120837467;-12492.032348159832;7339.597623300269;-13973.081287512934;-24385.999069929014;-2162.0395376729416;-15831.360618038252;-22944.557421750716;22560.576803752996;-22011.528552952834;-7658.825237610965;-15972.958919162622;-27593.988489388048;-19324.245372324633;
61187.3416527917;36620.4946184748;-19404.286969219087;-12455.867225631146;7310.562707252826;-13993.644892411816;-24388.927148452658;-1663.6850432974152;-15855.344039838797;-22918.808212138203;23418.88379083679;-22062.132902399648;-7711.19537486975;-16015.471937116616;-27651.253658682544;-19382.091686974967;
60449.17529215519;36613.29735676019;-19440.85442314797;-12478.084859619721;7350.058239705353;-13958.440894894708;-24384.389744328233;-2298.7428067615997;-15825.28094354641;-22951.35235206513;22580.98394644069;-22002.856076104174;-7658.691127144233;-15972.668346484703;-27589.048753863426;-19317.316331543487;
61465.15148462672;36696.3117356672;-19424.69411190678;-12462.237472800907;7315.144814866164;-13989.778040621048;-24382.556901282896;-1530.9156812328913;-15844.726961222526;-22911.186267278943;23404.57867438539;-22059.070713409274;-7711.418892314303;-16008.386434124284;-27646.000998735548;-19368.613585068415;
60267.16503705562;36536.317948856115;-19421.78838512759;-12470.887597905112;7349.45474260506;-13955.311650670965;-24360.093398105313;-2388.954447383219;-15814.753271907959;-22949.49715727534;22636.796252345594;-21989.892064320098;-7650.912720073787;-15962.095971357343;-27576.330611268357;-19305.00052034861;
61719.08965338345;36779.102597129655;-19413.853515845956;-12464.427943757528;7322.967925425521;-13983.944235318213;-24367.760046453484;-1395.709979022739;-15841.508310020961;-22901.597368907616;23385.95967125412;-22055.382675574147;-7707.149709123339;-16006.106556189843;-27646.71625455812;-19373.06158221502;
60139.46952098245;36488.93225061086;-19419.955542082258;-12468.652423459582;7344.939690225088;-13970.667299111761;-24405.82506726087;-2455.652052837855;-15810.171164294621;-22953.565174766205;22695.648395496417;-21986.58400614071;-7648.789304350532;-15964.197035336143;-27576.688239179643;-19300.664281924284;
61938.04734206764;36836.1442489796;-19436.294667279086;-12478.643653231104;7314.317800321317;-13991.834401110937;-24375.67256399066;-1301.0503412545136;-15854.002935171478;-22901.954996818902;23310.18725755063;-22067.966707702482;-7705.339217822459;-16008.900524246756;-27651.454824382643;-19374.49209386016;
60046.106284392634;36413.36100260747;-19411.75245186716;-12461.008126855866;7340.156416911652;-13962.933595530225;-24366.418941786163;-2507.128120318427;-15812.540449206883;-22957.029695156776;22776.31584123562;-21986.82987532972;-7652.902025330309;-15966.54396850395;-27578.185806058147;-19307.995654105624;
62030.60591585707;36886.94976412651;-19438.0381033466;-12481.9964148994;7318.49757653446;-13992.326139488952;-24372.900947678205;-1305.4089314232983;-15843.721132722038;-22898.915159572978;23209.067965634822;-22056.634373263645;-7707.328523078982;-16005.771280023013;-27646.537440602475;-19375.430867127285;
59990.897475588026;36376.48062425621;-19399.079012760998;-12451.709801162458;7336.244861631973;-13981.284377728032;-24370.241090088024;-2546.4001353264016;-15821.145870822176;-22955.710942233916;22850.993019460802;-22000.59854991419;-7660.099287044917;-15977.853951198334;-27592.312108553902;-19321.943142645734;
62100.8574486801;36909.50267428192;-19460.769827457647;-12490.445374303506;7324.174919626108;-13981.418488194764;-24398.62780554626;-1314.5954983944296;-15845.933955423112;-22903.25139799731;23096.48222881344;-22060.61298377669;-7704.556906766523;-16008.632303313292;-27652.86298428333;-19375.229701427186;
60051.24718561735;36349.457365209746;-19398.095536004967;-12453.90027211908;7329.025248172909;-13973.662432868772;-24352.00206661249;-2501.1155010599496;-15819.715359177037;-22958.8178347132;22965.41159932752;-22004.89008484961;-7663.988490580141;-15978.949186676646;-27596.447181278134;-19316.39991002082;
62088.54163748523;36915.090610395746;-19433.835975389004;-12493.172287127052;7330.768684240424;-13967.649813610295;-24375.136122123735;-1363.5458187515521;-15842.447083288085;-22907.364118977086;22990.669070562017;-22051.448768550013;-7698.85721193042;-16002.910256732734;-27645.598667335355;-19375.855550271935;
60127.66779991005;36350.03851056558;-19378.090724717465;-12439.662210901048;7331.416884829627;-13971.740182845615;-24365.122540607757;-2459.6306633509;-15819.625952199216;-22938.276581558774;23064.966269131455;-22007.818163373253;-7653.32670847496;-15976.848122697846;-27599.911701668705;-19325.362959547398;
62016.6360755725;36914.71063074;-19461.686248980313;-12507.455051833995;7322.297373091862;-13990.560351676984;-24383.518026294474;-1454.2044942622774;-15841.865937932247;-22905.15129627601;22873.925909271948;-22045.74907371391;-7683.367453022892;-15999.333977619885;-27639.89897249925;-19357.705933774225;
60301.96670317253;36369.14925207487;-19384.751544565148;-12446.300679004275;7319.391646312672;-13972.746011346104;-24360.83100567234;-2352.9234353212637;-15828.119615092233;-22945.317381062196;23172.58991868376;-22021.74330016891;-7671.8786563728645;-15990.9744251936;-27613.41215531971;-19334.795395707537;
61852.32840208154;36884.736941425435;-19468.749400228193;-12511.47836583595;7328.511158050437;-13965.057011253479;-24388.97185194157;-1606.4422257473739;-15835.629801229215;-22918.048252826724;22771.51021617773;-22032.919172396563;-7681.691072188744;-15991.600274038348;-27624.07393742489;-19338.058750398013;
60502.618313147825;36403.772104236145;-19393.04404175807;-12443.149083036076;7319.682218990591;-13962.397153663296;-24386.3566978403;-2257.079155096907;-15828.700760448071;-22941.87521241608;23251.98331498901;-22022.279742035837;-7684.440336756747;-15993.58957929487;-27614.84266696485;-19335.220078852188;
61657.33178345345;36849.17531599705;-19458.601708245482;-12506.784499500334;7333.920280208622;-13973.57302589095;-24364.563746996373;-1761.3845183115625;-15833.864013417247;-22928.374758765076;22684.472523268763;-22032.27097180736;-7682.205162311217;-15990.058003670933;-27622.263446124012;-19344.808977223514;
60764.781923864124;36448.38618616894;-19375.69908806075;-12439.952783578967;7315.502442777449;-13977.596339892905;-24351.689142190116;-2094.4702141845482;-15829.214850570543;-22924.396148252028;23331.443766527627;-22031.667474707065;-7694.543325250545;-16004.16195442223;-27631.159440417225;-19349.03345692557;
61457.82011244537;36807.936347477;-19449.1916238298;-12497.262656362374;7338.278870377407;-13954.775208804038;-24396.97377645657;-1885.682569227525;-15824.096301090278;-22922.87622962907;22621.932342282813;-22016.423584988544;-7671.453973228214;-15985.54295129096;-27612.80865821942;-19329.788604949546;
61076.298186337735;36520.872893437496;-19403.12467850741;-12449.787551139301;7306.852317673245;-13972.187217734721;-24379.628822759252;-1908.1237206606534;-15844.905775178167;-22920.685758672447;23388.463066633114;-22058.51191979789;-7698.454880530225;-16013.326169648906;-27649.08553947038;-19364.1208844329;
61228.64767654511;36728.69941338294;-19454.064304121053;-12501.934170953533;7333.026210430409;-13963.537092630517;-24365.77074119696;-2034.969870444521;-15824.364522023741;-22934.990875123844;22577.832350472494;-22015.663625677065;-7665.284891758549;-15983.866570456812;-27610.46172505161;-19329.72154971618;
61365.932090989605;36591.32559196062;-19389.93714927878;-12450.569862195238;7308.662808974124;-13979.38447944933;-24390.290604864433;-1755.6401199865486;-15841.843586187792;-22912.482668457353;23417.20741000264;-22059.920079698575;-7700.310075320015;-16016.142489450276;-27655.34402791787;-19373.419210126307;
60988.99227249531;36670.316656865674;-19455.025429132635;-12495.318054594763;7337.876538977211;-13957.546825116495;-24381.416962315674;-2198.450529390637;-15817.83781264279;-22939.90825890401;22562.789626454072;-22010.701538407986;-7654.109019530895;-15977.0716401424;-27602.303338325422;-19320.91496240079;
61649.59807987191;36660.28072360525;-19410.098422777464;-12461.253996044874;7306.941724651066;-13966.934557787725;-24376.365468068776;-1621.2390805767873;-15844.190519355598;-22909.778107378257;23409.429002932193;-22066.849120479717;-7713.296438848548;-16019.986989496589;-27661.155481476246;-19378.582463095485;
60771.19687452279;36591.683219871906;-19444.833033661012;-12487.874923691144;7338.5917947997805;-13946.058028466467;-24367.849453431303;-2331.8010368109985;-15810.46173697254;-22944.333904306164;22584.33670810899;-21999.480962691425;-7652.410286952292;-15970.611985994816;-27591.619204475788;-19309.560276217493;
61903.893876539936;36751.766413660815;-19400.39776568386;-12453.18501629651;7325.761893482434;-13943.800502276481;-24369.972869154557;-1503.3336285750424;-15831.248859315976;-22896.881150827547;23401.62824411729;-22062.758751244397;-7713.05056965954;-16012.812079526435;-27657.13216747429;-19384.036288742576;
60558.810598708464;36538.53077155719;-19420.961370582747;-12468.384202526118;7350.5052745944595;-13933.965734716146;-24358.864052160272;-2475.500401914168;-15789.495800673461;-22930.520526232784;22636.796252345594;-21978.000936269873;-7636.764065833577;-15949.176663062175;-27567.255803019503;-19287.901435840304;
62113.21796336389;36793.54182404779;-19421.140184538388;-12474.03919387331;7314.2283933434965;-13961.056048995979;-24363.759084195983;-1429.1481887278783;-15825.504460990962;-22886.91227280048;23351.67209525968;-22053.929812184553;-7703.171098610294;-16004.676044544703;-27648.437338881176;-19370.044096713555;
60417.03348362845;36459.49500316322;-19415.261675746642;-12475.022670629343;7333.987335441988;-13939.911298741257;-24362.261517317478;-2555.296129619614;-15804.806745625347;-22940.847032171136;22707.78539273565;-21991.5907968987;-7645.637708382334;-15965.247567325541;-27582.36558227129;-19302.38536624734;
62276.96684324346;36862.47460394795;-19448.766940685146;-12497.486173806927;7300.884401903678;-13970.913168300769;-24407.367337628286;-1374.3640630679206;-15844.883423433714;-22901.038575296232;23258.64413483669;-22072.481760082457;-7709.854270202431;-16019.562306351938;-27665.24585071157;-19379.16360845132;
60346.13375021622;36421.094706189004;-19426.102271807467;-12480.297682320796;7314.586021254781;-13958.686764083715;-24372.96800291157;-2591.5730108705775;-15819.871821388224;-22964.517529549306;22772.136065022478;-22011.97558784194;-7652.790266608032;-15984.380660579285;-27604.069126137394;-19323.284247313055;
62376.63327176968;36893.94586014102;-19446.062379606054;-12498.916685452066;7305.645323472658;-13955.848092537892;-24393.48690432154;-1358.4272692712868;-15855.098170649788;-22906.090069543134;23156.653124887125;-22084.059963710304;-7709.988380669163;-16030.045274501477;-27678.94747006267;-19392.820524313513;
60324.9889999615;36391.00925815216;-19408.55615241005;-12465.500827491383;7322.453835303049;-13939.956002230168;-24350.01276135597;-2595.4622144058008;-15818.642475443183;-22953.07343638819;22862.86179576657;-22015.037776832316;-7658.132333532851;-15986.884055958279;-27608.47241979509;-19325.38531129185;
62412.5301733649;36924.07601166678;-19452.18675758681;-12500.034272674833;7320.553937024348;-13940.537147586007;-24383.048639660912;-1378.096804391957;-15840.211908842553;-22898.848104339613;23055.489129482405;-22065.038629178838;-7709.988380669163;-16018.824698784912;-27665.402312922757;-19383.008108497634;
60392.73713740554;36390.07048488504;-19390.831219056992;-12441.293888246286;7336.602489543258;-13927.819004990937;-24355.824214914348;-2533.7043444757874;-15809.83588812779;-22939.707093203913;22994.670032819515;-22007.527590695336;-7659.875769600364;-15980.73732623307;-27600.98458540256;-19314.63412220885;
62377.728507247986;36971.05937851183;-19444.520109238638;-12487.494944035405;7342.860977990745;-13910.965789671636;-24372.655078489195;-1446.9848808032134;-15818.910696376646;-22885.302947199696;22957.007343412322;-22042.776291701353;-7684.797964668031;-15994.438945584172;-27637.46263235362;-19354.196709894743;
60511.11197604084;36387.23181333921;-19385.824428299;-12436.51061493285;7337.921242466122;-13913.782109473004;-24333.226601270035;-2461.150581973861;-15798.145925777666;-22928.240648298342;23110.09444118672;-22002.364337726158;-7657.998223066119;-15976.669308742203;-27599.777591201975;-19315.77406117607;
62286.71220382598;36930.02157569189;-19457.57352800054;-12505.19752564401;7332.847396474767;-13921.649923521272;-24375.605508757297;-1530.669812043883;-15811.065234072834;-22894.645976382017;22861.61009807707;-22029.92403863955;-7674.47145872968;-15986.951111191645;-27628.723100271596;-19341.746788233137;
60669.071754106495;36402.5427582911;-19397.782611582592;-12447.999411582878;7317.424692800605;-13936.200909161676;-24372.54331976692;-2358.533723179546;-15819.290676032386;-22933.426253011974;23204.910541166133;-22032.78506192983;-7670.582255194457;-15989.856837970834;-27620.877637967784;-19344.719570245692;
62130.07117868319;36880.467758234474;-19463.116760625453;-12516.507508338394;7324.241974859474;-13926.366141601342;-24377.751276225004;-1641.4227058199294;-15825.124481335222;-22913.57790393566;22760.848434072548;-22038.194184088014;-7673.465630229191;-15989.365099592818;-27631.584123561875;-19346.97709643568;
60906.983722088786;36444.27346518916;-19394.40749816984;-12455.0402110863;7304.863012416722;-13927.774301502026;-24376.656040746697;-2202.8091195594216;-15827.024379613922;-22926.005473852812;23298.36318473377;-22038.730625954944;-7670.917531361286;-15997.657596785737;-27633.79694626295;-19349.39108483685;
61916.96964704629;36858.16071726808;-19466.00013566019;-12506.51627856687;7334.7696464979235;-13915.346731584876;-24372.38685755573;-1809.463120634928;-15827.493766247484;-22920.283427272254;22664.266546281167;-22034.46144276398;-7665.284891758549;-15990.437983326672;-27629.974797961095;-19344.25018361213;
61173.885902629605;36510.38992528796;-19406.097460519966;-12454.816693641746;7306.271172317407;-13931.954077715169;-24378.220662858566;-2053.477114853515;-15835.786263440403;-22926.072529086177;23363.697333776636;-22053.683942995543;-7686.250828057627;-16004.966617222623;-27646.157460946735;-19366.333707133974;
61700.00126361862;36806.08115268721;-19455.204243088276;-12505.242229132919;7339.396457600172;-13900.125193610811;-24354.170185824656;-1960.2703404748847;-15819.737710921492;-22931.191078566444;22607.89544676488;-22021.519782724357;-7662.043888812529;-15982.726631489591;-27617.480172810578;-19332.53786951755;
61449.818187930374;36573.9806382633;-19389.914797534322;-12459.75642916637;7307.120538606709;-13894.89488540827;-24385.1050001508;-1907.587278793726;-15832.344094794285;-22911.476839956864;23402.544665639958;-22052.342838328226;-7693.448089772236;-16009.9287044917;-27649.3761121483;-19361.863358242914;
61452.6568594762;36755.52150672931;-19475.589034031516;-12505.443394833017;7334.814349986834;-13908.194173359178;-24367.357715053287;-2128.377810523249;-15816.250838786465;-22932.554534978215;22568.556376523542;-22016.490640221913;-7654.891330586831;-15980.692622744158;-27611.13227738527;-19330.503860772118;
61755.45594161224;36649.75305196679;-19398.430812171795;-12465.165551324553;7305.108881605731;-13907.903600681258;-24358.796996926903;-1735.3447360211296;-15841.396551298685;-22914.471973713873;23416.380395457792;-22063.339896600235;-7712.558831281523;-16026.960733766644;-27665.894051300773;-19370.468779858205;
61228.37945561165;36685.11351169509;-19450.063341863555;-12496.815621473268;7339.485864577993;-13893.307911551943;-24369.704648221094;-2265.3269488009155;-15811.579324195305;-22935.97435187988;22555.36884729491;-22007.68405290652;-7655.047792798018;-15983.575997778893;-27606.281948838467;-19314.231790808655;
62055.08107603563;36715.53423589876;-19408.913780321334;-12472.295757805796;7303.812480427323;-13897.398280787264;-24347.24114504351;-1566.8796380614804;-15844.481092033517;-22904.033709053245;23409.652520376745;-22072.615870549187;-7709.183717868772;-16028.570059367426;-27672.264298470534;-19382.583425352983;
61048.38085751306;36606.703592145874;-19442.79902491558;-12494.356929583184;7330.791035984878;-13889.597521972362;-24376.745447724516;-2353.8398568439316;-15813.389815496186;-22942.54576474974;22585.074315676015;-22008.82399187374;-7650.353926462403;-15982.480762300584;-27604.069126137394;-19314.701177442217;
62307.544029658326;36806.77405676532;-19422.74951013917;-12472.854551417178;7309.758044452435;-13891.899751651259;-24374.01853490097;-1448.3259854705318;-15845.486920534006;-22899.58571190664;23367.653592545223;-22072.437056593546;-7701.628828242878;-16022.713902320136;-27665.1787954782;-19367.898329245847;
60868.85164604803;36557.44034736638;-19423.621228172928;-12476.453182274483;7338.368277355227;-13875.65003343225;-24346.168261309656;-2462.2234657077156;-15803.599751424761;-22942.76928219429;22629.062548764057;-21993.334232966215;-7636.205272222194;-15971.707221473125;-27588.065277107395;-19299.30082551251;
62525.51824158648;36886.72624668196;-19422.59304792798;-12481.415269543562;7309.6462857301585;-13892.190324329178;-24369.63759298773;-1340.3000045180327;-15837.216775085542;-22892.924892058956;23303.973472592053;-22072.548815315822;-7692.911647905308;-16018.69058831818;-27668.017467024027;-19376.83902702797;
60766.57006342054;36535.11095465552;-19405.69512911977;-12465.456124002472;7338.927070966611;-13866.150542038744;-24362.954421395592;-2508.424521496835;-15801.252818256953;-22940.73527344886;22708.165372391388;-22003.88425634912;-7630.751446575099;-15971.081372628376;-27596.424829533677;-19313.404776263807;
62657.013554217054;36951.50160211344;-19422.883620605902;-12479.493019520405;7323.929050437099;-13865.032954815979;-24354.81838641386;-1313.3661524493878;-15828.119615092233;-22880.564377375173;23219.774451228914;-22060.23300412095;-7688.061319358507;-16011.716844048125;-27662.96597277713;-19367.473646101196;
60688.361309571424;36496.42008500339;-19406.455088431252;-12452.380353496117;7344.269137891429;-13852.493626176552;-24344.38012175323;-2564.6391588019324;-15797.967111822023;-22936.130814091066;22798.93580662439;-21997.961044068463;-7635.199443721705;-15973.763581963014;-27598.03415513446;-19311.057843096;
62739.69265695723;37015.74051567799;-19437.591068457496;-12482.890484677611;7331.97567844101;-13856.852216345336;-24365.837796430325;-1318.8646815853933;-15823.716321434536;-22886.91227280048;23122.18673493704;-22060.344762843226;-7688.038967614051;-16011.873306259313;-27664.485891400087;-19372.16751243681;
60700.72182425521;36493.961393113306;-19386.69614633276;-12440.958612079456;7345.163207669641;-13848.179739496678;-24336.735825149517;-2546.2436731152147;-15792.915617575125;-22929.805270410216;22907.05119455471;-21995.25648298937;-7637.635783867334;-15975.775238963992;-27600.448143535632;-19313.158907074798;
62763.67607875777;37042.40614681318;-19432.09253932149;-12475.201484584986;7344.000916957965;-13835.752169579528;-24372.006877899992;-1351.9452633792478;-15819.737710921492;-22877.926871529446;23020.441594176486;-22046.710198725486;-7681.355796021914;-16000.473916587105;-27648.794966792462;-19354.621393039393;
60775.197836780295;36488.59697444403;-19372.323974647996;-12430.855623585658;7344.917338480633;-13836.780349824472;-24302.85058055527;-2493.694721900788;-15780.711565102527;-22909.554589933705;23024.241390733885;-21977.509197891857;-7631.310240186482;-15962.118323101799;-27585.047791605928;-19292.640005664827;
62711.73062464364;37053.6937777631;-19428.046873575076;-12482.890484677611;7347.286623392895;-13823.481061873563;-24328.309217489867;-1416.675915321817;-15805.142021792177;-22875.602290106093;22917.757680148803;-22019.68693967902;-7665.441353969736;-15987.711070503125;-27632.880524740285;-19335.44359629674;
60888.521181168704;36520.89524518195;-19364.1208844329;-12422.898402559567;7347.26427164844;-13817.73666354855;-24327.593961667295;-2417.944659941752;-15783.1255535037;-22901.3067962297;23132.1109094752;-21977.39743916958;-7629.723266330156;-15959.324355044886;-27586.03126836196;-19290.06955505247;
62580.05649805743;37043.166106124656;-19445.078902850022;-12487.13731612412;7352.248710661974;-13818.071939715379;-24340.28975251791;-1545.153742450922;-15801.386928723685;-22877.77040931826;22798.600530457563;-22009.047509318294;-7647.0458682830185;-15969.226177838585;-27615.781440231975;-19318.43391876625;
61103.16498317302;36542.01764369221;-19365.30552688903;-12428.352228206662;7335.686068020591;-13821.06707347239;-24322.56481916485;-2273.083004126907;-15790.434573940585;-22904.77131662027;23229.36334960024;-21987.612186385657;-7642.03907752503;-15968.980308649578;-27600.02346039098;-19302.407717991795;
62410.29499891937;37021.194341325085;-19452.65614422037;-12493.820487716257;7345.006745458454;-13816.015579225492;-24346.90586887668;-1675.1738399474432;-15800.470507201018;-22889.57213039066;22705.81843922358;-22002.856076104174;-7646.263557227083;-15968.555625504927;-27609.791172717953;-19313.91886638628;
61342.95449768955;36594.968926306836;-19380.348250907453;-12437.56114692225;7321.045675402364;-13817.714311804095;-24359.02051437146;-2121.6275836977466;-15814.84267888578;-22910.24749401182;23302.27474001345;-22016.043605332805;-7661.529798690057;-15987.331090847385;-27625.28093162548;-19320.69144495624;
62191.918455591025;36968.84655581076;-19440.206222558765;-12496.61445577317;7345.744353025479;-13813.311018146398;-24337.67459841664;-1824.0811615086989;-15803.711510147037;-22905.508924187296;22619.38424341491;-22003.124297037637;-7641.994374036119;-15970.410820294717;-27616.250826865537;-19318.277456555064;
61600.0889659034;36650.64712174501;-19376.771971794602;-12441.673867902025;7315.502442777449;-13828.35374216482;-24337.361673994266;-1956.7834683398569;-15812.741614906981;-22904.704261386905;23353.639048771747;-22032.047454362804;-7672.906836617808;-16000.920951476211;-27651.56658310492;-19353.54850930554;
61951.52544397419;36906.127560869165;-19438.932173124813;-12484.432755045029;7353.992146729487;-13798.022424938968;-24348.58224971083;-1969.7027766350243;-15801.0293008124;-22909.73340388935;22568.33285907899;-22003.347814482193;-7644.207196737194;-15977.362212820319;-27622.71048101312;-19323.15013684632;
61877.76468727168;36722.977366802384;-19386.942015521767;-12437.605850411159;7320.263364346429;-13817.513146103996;-24359.62401147175;-1804.5010333658497;-15815.155603308154;-22887.42636292295;23388.977156755587;-22038.88708816613;-7668.257673771104;-15998.953997964145;-27653.220612194615;-19356.275422129085;
61692.06639433699;36840.704004848485;-19433.50069922217;-12480.52119976535;7352.651042062169;-13795.630788282251;-24344.76010140897;-2135.9103484046877;-15795.798992609858;-22912.281502757254;22542.673056444295;-21995.748221367387;-7630.684391341733;-15967.460390026617;-27605.79021046045;-19316.53402048755;
62138.5201380873;36806.81876025424;-19370.73700079167;-12439.595155667683;7327.170053383119;-13802.045738940924;-24340.557973451374;-1659.66172929546;-15812.451042229062;-22879.87147329706;23410.077203521396;-22035.042588119817;-7669.621130182878;-16001.367986365318;-27651.119548215815;-19352.92266046079;
61469.398316073224;36771.70416971495;-19429.1868125423;-12479.336557309218;7350.080591449809;-13785.147820132712;-24355.555993980885;-2270.959588403653;-15786.612425638728;-22915.187229536445;22555.346495550453;-21981.979546782917;-7622.190728448717;-15963.68294521367;-27592.98266088756;-19297.557389444995;
62433.54081315289;36885.96628737048;-19389.69128008977;-12443.193786524986;7326.857128960744;-13796.077823171358;-24333.695987903597;-1496.9186779163692;-15824.364522023741;-22880.363211675074;23405.6739098637;-22051.828748205753;-7682.696900689233;-16008.028806212998;-27660.306115186944;-19363.696201288247;
61272.47944742197;36725.145486014546;-19411.640693144884;-12458.549434965782;7361.167056699641;-13771.24503508151;-24331.66197915816;-2384.037063603051;-15773.559006876829;-22908.43700271094;22596.987795470694;-21966.847415786677;-7610.992504476608;-15950.20484330712;-27574.877747878763;-19281.933520070736;
62649.4363128467;36950.36166314622;-19388.484285889183;-12449.519330205838;7332.8920999636775;-13783.314977087377;-24328.219810512044;-1396.6934557787724;-15809.478260216507;-22861.900670754992;23356.209499384106;-22039.043550377315;-7672.437449984247;-15996.830582240891;-27647.23034468059;-19355.381352350876;
61107.88120125308;36655.095118891615;-19398.274349960608;-12456.135446564609;7355.243844418985;-13762.997241377503;-24328.488031445508;-2470.4712594117236;-15773.380192921186;-22910.426307967464;22646.541612928107;-21963.896985518575;-7614.367617889359;-15952.618831708292;-27574.229547289557;-19275.987956045625;
62837.325076738016;37024.25653031546;-19421.60957117195;-12468.0936298482;7328.891137706178;-13779.515180529974;-24354.348999780297;-1321.9492223202255;-15814.149774807665;-22863.308830655675;23275.162073989162;-22038.909439910585;-7677.779516909065;-16001.904428232245;-27653.689998828173;-19350.799244737536;
61001.73276683483;36628.027156356235;-19391.34530917946;-12447.12769354912;7354.014498473943;-13760.650308209695;-24324.28590348791;-2538.487617789223;-15778.096411001256;-22920.171668549978;22727.253762156222;-21966.333325664204;-7614.926411500742;-15955.613965465303;-27580.55509097041;-19280.1006770254;
62948.07797051406;37058.38764409872;-19415.686358891293;-12473.748621195391;7329.516986550926;-13770.39566879221;-24342.30140951889;-1305.677152356762;-15817.569591709327;-22872.71891507136;23179.720125165004;-22048.051303392807;-7678.561827965002;-16005.346596878362;-27662.317772187922;-19359.53877681956;
