Año;Mes;Dia; Hora
2020;11;01;22-14-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43316.38435320668;-19465.32958332653;-12463.936205379512;7474.758622021512;-13234.467891987311;-24251.799196219352;-1082.5843909483422;-15987.822829225403;-23117.269351156876;23523.825231054456;-22113.22899022448;-7280.454907471527;-15961.53717774596;-27930.829278329526;-19396.50856214864;
-187500.02235174447;43378.3880923257;-19515.53160137315;-12506.940961711522;7499.636113600268;-13218.084063301572;-24253.542632286862;-1438.0888865100012;-15961.87245391279;-23132.46853738648;22649.827319363038;-22057.148463386115;-7235.19262494953;-15923.606267405305;-27874.301716602055;-19340.182166121267;
-187500.02235174447;43374.54359227939;-19475.99136543171;-12473.882731662123;7471.450563842126;-13242.872147902508;-24254.593164276263;-944.2047410255362;-15989.543913548461;-23114.43067961105;23530.977789280154;-22115.79944083684;-7286.154602307631;-15966.454561526129;-27933.28797021961;-19403.303492463052;
-187500.02235174447;43320.80999860883;-19507.261455924687;-12499.609589530182;7501.312494434416;-13217.681731901375;-24242.769091459406;-1579.21780100081;-15960.933680645667;-23137.38592116665;22662.34429625801;-22049.32535282676;-7225.871947511667;-15916.610171390794;-27861.024780395604;-19331.867317183893;
-187500.02235174447;43431.49583715151;-19491.257606894687;-12488.52312428035;7465.236778883551;-13243.542700236167;-24263.824434736307;-819.1914342870039;-15997.434079341183;-23109.647406297616;23505.206227923183;-22121.05210078384;-7282.846544128245;-15965.806360936924;-27936.14899350989;-19406.522143664617;
-187500.02235174447;43266.42820434907;-19501.315891899576;-12497.955560440489;7497.557401365924;-13221.727397647786;-24245.071321138304;-1670.7705462897477;-15968.577977249382;-23148.830014327767;22702.465677555287;-22054.689771496032;-7232.197491192519;-15928.389540718741;-27869.65255375535;-19334.59423000744;
-187500.02235174447;43486.79405293394;-19506.926179757855;-12500.973045941955;7463.158066649207;-13247.320145049114;-24270.507606328443;-715.1664155920048;-15998.015224697021;-23115.48121160045;23438.68743642419;-22127.645865398154;-7292.636608199669;-15979.329166332385;-27946.14022328141;-19406.700957620258;
-187500.02235174447;43223.44579976151;-19507.216752435776;-12493.9993016719;7493.914067019709;-13226.465967472312;-24246.41242580562;-1709.9755060643563;-15970.388468550262;-23161.90578483412;22758.41209392692;-22054.622716262667;-7242.769866319879;-15937.15142454522;-27873.832329968493;-19337.63406725336;
-187500.02235174447;43543.76864955052;-19497.18081917534;-12490.601836514692;7481.262979658006;-13231.338647763569;-24258.482367811488;-642.7467635568099;-15992.829619983391;-23113.42485111056;23376.326069393883;-22116.71586235951;-7290.468488987504;-15970.008488894522;-27935.612551642964;-19398.095536004967;
-187500.02235174447;43182.72092136394;-19480.729935256237;-12478.822467186747;7498.183250210674;-13226.398912238947;-24239.461033280022;-1771.8674864611014;-15959.883148656269;-23149.075883516776;22833.67041750794;-22049.41475980458;-7230.074075469265;-15921.616962148782;-27862.99173390767;-19328.179279348766;
-187500.02235174447;43565.51689690553;-19512.91644727188;-12509.109080923687;7474.311587132405;-13240.704028690343;-24263.936193458583;-613.5777370426342;-15991.577922293893;-23110.116792931178;23266.13196922922;-22118.19107749356;-7281.974826094488;-15962.520654501994;-27935.456089431776;-19400.487172661684;
-187500.02235174447;43149.662691314545;-19468.458827550272;-12470.75348743838;7494.875192031288;-13234.087912331572;-24247.99939966195;-1787.2454866463527;-15968.82384643839;-23155.423778942084;22933.381549523063;-22057.953126186505;-7238.657145340103;-15932.0105233205;-27871.038361911582;-19338.30461958702;
-187500.02235174447;43583.599458169876;-19517.073871740566;-12505.868077977668;7484.146354692741;-13236.85952864403;-24263.24328938047;-629.5145308392681;-15994.885980473278;-23112.016691209876;23158.418912699093;-22122.080281028782;-7285.238180784962;-15966.499265015038;-27934.87494407594;-19406.54449540907;
-187500.02235174447;43143.91829298953;-19456.366533799952;-12455.800170397779;7501.156032223229;-13229.304639018135;-24238.1199286127;-1755.4389542864508;-15955.68102069867;-23138.145880478132;23037.69714089598;-22054.46625405148;-7236.734895316947;-15926.824918606868;-27866.36684732042;-19329.63214273836;
-187500.02235174447;43607.068789847945;-19513.117612971975;-12500.369548841662;7501.58071536788;-13218.799319124142;-24245.160728116123;-668.6747871249661;-15973.897692429746;-23103.031289938845;23058.260745794865;-22099.884998784662;-7267.021509053888;-15951.97063111909;-27914.177228710323;-19376.034364227577;
-187500.02235174447;43158.06694722974;-19443.89426039389;-12443.998449325378;7508.174479982195;-13222.934391848374;-24223.211315061013;-1686.3273604306414;-15953.02116310849;-23132.781461808856;23170.555909938324;-22056.589669774734;-7231.6386975811365;-15925.282648239452;-27867.126806631903;-19334.34836081843;
-187500.02235174447;43589.41091172826;-19526.796880578626;-12517.62509556116;7489.264904173006;-13235.496072232256;-24263.265641124923;-741.8096949827308;-15975.149390119243;-23103.232455638943;22949.385398553062;-22093.17947544807;-7254.5939391367365;-15944.460444982105;-27908.90221701887;-19369.59706182445;
-187500.02235174447;43155.183572195005;-19456.18771984431;-12457.70006867648;7485.0404244709525;-13248.571842738611;-24250.636905507676;-1581.6094376575277;-15978.658613998727;-23148.047703271834;23265.237899451007;-22084.84227476624;-7254.504532158916;-15949.131959573266;-27895.871150001425;-19356.610698295917;
-187500.02235174447;43550.78709730948;-19537.190441750343;-12527.683380566048;7486.023901226986;-13240.994601368262;-24270.462902839532;-870.1310599006487;-15983.061907656422;-23126.09829021672;22823.835649947603;-22094.90055977113;-7266.48506718696;-15951.098913085332;-27909.662176330352;-19372.70395430374;
-187500.02235174447;43187.86182258867;-19455.9418506553;-12456.336612264708;7488.013206483509;-13244.213252569825;-24246.434777550076;-1462.76521238866;-15980.35734657733;-23146.505432904414;23355.71776100609;-22092.263053925402;-7267.9155788320995;-15956.664497454703;-27904.253054172168;-19370.69229730276;
-187500.02235174447;43529.418829610215;-19533.949438804324;-12519.949676984512;7499.099671733341;-13228.678790173388;-24248.759358973428;-1014.4115703596557;-15966.499265015038;-23125.606551838704;22746.990352510256;-22079.187283419047;-7252.984613535955;-15936.43616872265;-27890.61849005443;-19356.476587829184;
-187500.02235174447;43228.02790737485;-19470.202263617786;-12465.27731004683;7477.977273223076;-13257.981927154295;-24255.353123587745;-1318.7976263520272;-15980.424401810695;-23146.393674182138;23427.086881051884;-22098.588597606256;-7279.046747570843;-15961.403067279229;-27911.562074609054;-19374.13446594888;
-187500.02235174447;43477.87570689627;-19533.837680082044;-12523.928287497556;7495.948075765143;-13233.886746631473;-24256.56011778833;-1150.4442871146546;-15969.650860983236;-23141.1633659796;22684.696040713316;-22078.762600274396;-7250.0118315233985;-15939.00661933501;-27888.763295264638;-19354.442579083752;
-187500.02235174447;43279.52632659988;-19467.60946126097;-12469.65825196007;7474.780973765966;-13250.605851484044;-24260.69519051256;-1147.046821957448;-15990.952073449145;-23136.558906621805;23488.55417830398;-22117.76639434891;-7281.840715627756;-15971.193131350654;-27928.10236550598;-19390.36183242343;
-187500.02235174447;43421.124627724246;-19527.06510151209;-12516.060473449288;7501.088976989863;-13229.058769829127;-24259.13056840069;-1300.2009749652118;-15968.063887126911;-23142.079787502265;22638.830261091025;-22073.219367649483;-7244.781523320857;-15936.279706511463;-27881.096646916467;-19344.16077663431;
-187500.02235174447;43346.26863554343;-19473.018583419154;-12465.61258621366;7485.15218319323;-13243.922679891906;-24247.217088606012;-1003.6156777877425;-15988.091050158866;-23123.706653560002;23508.491934358113;-22115.6206268812;-7288.926218620089;-15972.489532529062;-27929.2423044732;-19390.451239401253;
-187500.02235174447;43371.347292822276;-19516.492726384728;-12505.912781466579;7508.643866615756;-13224.588420938066;-24244.356065315733;-1431.4280666623197;-15955.077523598377;-23139.86696480119;22629.509583653162;-22049.548870271312;-7236.533729616849;-15927.607229662804;-27865.293963586566;-19328.3133898155;
-187500.02235174447;43403.220880415545;-19477.131304398932;-12470.261749060362;7485.420404126693;-13241.843967657564;-24249.02757990689;-862.151487130104;-15984.715936746114;-23117.626979068158;23508.536637847024;-22113.340748946757;-7288.3450732642505;-15970.656689483725;-27929.018787028646;-19391.680585346294;
