Año;Mes;Dia; Hora
2020;09;27;19-52-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16873.86833117823;59900.59642798858;-187500.02235174447;35468.172784825896;528.4399424123695;-187500.02235174447;-154298.85289655364;4110.709322775522;-187500.02235174447;-14475.839075546155;-15128.487661896666;-7447.578900763858;-28723.623302414813;489.74907276023305;
-187500.02235174447;-187500.02235174447;17200.963759537193;59302.32963589783;-187500.02235174447;34505.505502880274;885.8219845082742;-187500.02235174447;-154395.7477087674;4213.259126336471;-187500.02235174447;-14555.143064873584;-14853.918833007674;-7161.364813013651;-28447.623961880683;647.1500572145054;
-187500.02235174447;-187500.02235174447;16865.19585432957;59891.14164008399;-187500.02235174447;35497.29710785116;525.7353813332775;-187500.02235174447;-154502.52199203038;4164.375861212714;-187500.02235174447;-14414.103557360597;-15070.395478057324;-7382.915304054654;-28646.398025321727;565.7450039082771;
-187500.02235174447;-187500.02235174447;17186.703346574708;59314.33252267034;-187500.02235174447;34488.808749772164;883.2515338959139;-187500.02235174447;-154239.41960804697;4154.116410507728;-187500.02235174447;-14586.256693155372;-14927.85840366583;-7223.972049232966;-28506.11847712022;601.2395741033047;
-187500.02235174447;-187500.02235174447;16838.306705749834;59893.80149767417;-187500.02235174447;35491.373895570505;501.3496281325374;-187500.02235174447;-154666.8073137769;4191.309713281359;-187500.02235174447;-14414.550592249703;-15043.148701566304;-7341.519873323426;-28616.580798218347;588.7225972083327;
-187500.02235174447;-187500.02235174447;17192.87242804437;59360.13124705926;-187500.02235174447;34519.07301176465;886.6713507975759;-187500.02235174447;-154064.85248385102;4127.562538094823;-187500.02235174447;-14610.7989085673;-14979.222712424125;-7268.072041043287;-28564.74710282649;555.8208293701207;
-187500.02235174447;-187500.02235174447;16849.259060532935;59857.36815421202;-187500.02235174447;35456.72869166478;514.3583434055262;-187500.02235174447;-154809.90318177978;4231.878129467742;-187500.02235174447;-14396.199810051896;-14992.790221308498;-7285.416994740605;-28566.22231796054;628.3522401275922;
-187500.02235174447;-187500.02235174447;17168.129046932347;59398.77741322249;-187500.02235174447;34564.581163475654;873.796745991319;-187500.02235174447;-153919.4767379137;4066.609330965201;-187500.02235174447;-14614.17402198005;-15046.233242301136;-7335.64136453168;-28616.84901915181;517.5993463515457;
-187500.02235174447;-187500.02235174447;16877.444610291077;59786.22255161078;-187500.02235174447;35381.0009814502;545.1143437760286;-187500.02235174447;-154943.8795380449;4264.6010833503115;-187500.02235174447;-14366.069658526143;-14921.734025685077;-7214.293743883818;-28485.39841001015;682.0411303092397;
-187500.02235174447;-187500.02235174447;17138.87061344035;59453.40507667125;-187500.02235174447;34645.29331270377;834.7929519168082;-187500.02235174447;-153822.73838791114;4040.4130864635813;-187500.02235174447;-14612.676455101546;-15088.79096374404;-7379.473135408537;-28661.843080740346;476.00274992021923;
-187500.02235174447;-187500.02235174447;16880.350337070267;59730.99139106172;-187500.02235174447;35274.69608482076;543.6614803864337;-187500.02235174447;-155020.25544884868;4277.229818967559;-187500.02235174447;-14398.703205430891;-14898.219990518093;-7187.918685426555;-28476.07773257229;679.2695139967816;
-187500.02235174447;-187500.02235174447;17101.744365900086;59522.96370541617;-187500.02235174447;34731.481639323436;796.9514485539734;-187500.02235174447;-153747.56947130794;4021.302344954294;-187500.02235174447;-14626.89216457512;-15130.879298553384;-7420.063903339375;-28712.648595887258;431.20985403178383;
-187500.02235174447;-187500.02235174447;16939.113073243272;59640.73504695119;-187500.02235174447;35155.404824662786;611.5660800416565;-187500.02235174447;-155081.47687691177;4320.860424144319;-187500.02235174447;-14390.254246026785;-14833.735207764532;-7113.487376390383;-28399.500656068405;721.290793572759;
-187500.02235174447;-187500.02235174447;17064.41695265972;59595.15984000681;-187500.02235174447;34852.65044601565;768.900009262563;-187500.02235174447;-153737.22061362513;4014.3286006842377;-187500.02235174447;-14596.069108971253;-15168.653746682854;-7450.886958943243;-28728.07129956142;425.48780745122525;
-187500.02235174447;-187500.02235174447;16968.34915499081;59569.63414783885;-187500.02235174447;35029.36333767931;646.6806705809439;-187500.02235174447;-155102.6663306554;4331.14222659376;-187500.02235174447;-14387.639091925514;-14804.700291717088;-7082.083175430677;-28359.736902682413;747.6435002855659;
-187500.02235174447;-187500.02235174447;17005.542457764444;59683.359823627456;-187500.02235174447;34981.5082528005;698.1120345726055;-187500.02235174447;-153754.47616034464;3993.094443451696;-187500.02235174447;-14593.31984440325;-15214.921857705338;-7499.725520578089;-28773.825320461434;392.78720531311103;
-187500.02235174447;-187500.02235174447;17005.02836764197;59503.02594936204;-187500.02235174447;34899.63381286071;678.6660168964884;-187500.02235174447;-155044.68590553832;4325.0625521019165;-187500.02235174447;-14434.130720392552;-14795.983111379519;-7074.103602660132;-28359.647495704594;727.7951512092533;
-187500.02235174447;-187500.02235174447;16968.63972766873;59752.94080411683;-187500.02235174447;35105.15810312726;655.353147429603;-187500.02235174447;-153799.2467044886;3997.296571409294;-187500.02235174447;-14581.607530308669;-15224.466052587755;-7515.304686463438;-28791.93023347023;384.7852807981111;
-187500.02235174447;-187500.02235174447;17045.172100683703;59434.339038650876;-187500.02235174447;34770.41837816458;731.1702646220047;-187500.02235174447;-154962.14091326488;4316.926517120185;-187500.02235174447;-14448.14526416603;-14779.196951293583;-7063.911207188512;-28352.852565390178;723.1459883625494;
-187500.02235174447;-187500.02235174447;16905.63016004922;59814.564563580105;-187500.02235174447;35214.681650958264;599.3843793135142;-187500.02235174447;-153908.9714180197;4008.0477604922967;-187500.02235174447;-14543.631916479102;-15217.469956573244;-7515.952887052642;-28789.873872980344;393.4354059023149;
-187500.02235174447;-187500.02235174447;17089.495609938574;59378.10204960133;-187500.02235174447;34655.08337677519;788.0778060052164;-187500.02235174447;-154841.64265890632;4275.218161966582;-187500.02235174447;-14483.997462272342;-14803.046262627395;-7078.484544573373;-28365.838928918714;697.3297235166698;
-187500.02235174447;-187500.02235174447;16890.073345908328;59862.19613101437;-187500.02235174447;35325.99333834569;575.8703441465311;-187500.02235174447;-154062.4608471943;4057.199246549517;-187500.02235174447;-14496.156811256029;-15188.971482392728;-7468.366023107294;-28746.086805592397;433.10975231048496;
-187500.02235174447;-187500.02235174447;17136.993066906103;59333.19739499062;-187500.02235174447;34571.934887401454;840.7832194308305;-187500.02235174447;-154712.06959629888;4267.573865362867;-187500.02235174447;-14501.565933414215;-14807.427204540636;-7074.3271201046855;-28368.476434764438;686.0867960556503;
-187500.02235174447;-187500.02235174447;16851.337772767278;59890.068756350134;-187500.02235174447;35403.978574750254;548.2882914886823;-187500.02235174447;-154242.86177669308;4084.200153851528;-187500.02235174447;-14461.936290494954;-15160.942394845772;-7439.6663832266795;-28712.313319720426;464.558656759102;
-187500.02235174447;-187500.02235174447;17147.788959478017;59310.5997813463;-187500.02235174447;34508.92531978194;871.0474814233162;-187500.02235174447;-154560.65887935864;4215.091969381806;-187500.02235174447;-14528.119805827118;-14857.584519098345;-7122.182204983498;-28409.62599630666;648.0441269927177;
-187500.02235174447;-187500.02235174447;16831.46707194651;59896.59546573109;-187500.02235174447;35464.06006384612;540.2416634847717;-187500.02235174447;-154425.0061422594;4126.556709594334;-187500.02235174447;-14407.75566193529;-15121.916249026806;-7393.3535687152835;-28661.91013597371;518.716933574311;
-187500.02235174447;-187500.02235174447;17146.425503066243;59303.13429869823;-187500.02235174447;34473.497804820276;871.3604058456905;-187500.02235174447;-154402.72145303743;4179.932675353608;-187500.02235174447;-14542.760198445345;-14912.703920925132;-7168.6514817060815;-28455.78234860687;614.2259376318381;
-187500.02235174447;-187500.02235174447;16831.779996368885;59890.71695693934;-187500.02235174447;35470.58677322707;514.6489160834451;-187500.02235174447;-154605.11649908026;4170.589646171289;-187500.02235174447;-14391.908275116477;-15076.251635104614;-7343.7550477689565;-28617.363109274283;549.428230455903;
-187500.02235174447;-187500.02235174447;17177.49442785912;59317.46176689408;-187500.02235174447;34460.9361244364;880.7481385169195;-187500.02235174447;-154244.62756450506;4153.848189574264;-187500.02235174447;-14561.312146343249;-14933.848671179852;-7194.7136157409695;-28486.8736251442;579.2007540703719;
-187500.02235174447;-187500.02235174447;16818.100728762238;59878.31173876664;-187500.02235174447;35454.02413058569;486.61982853649005;-187500.02235174447;-154768.8877307043;4207.380617544725;-187500.02235174447;-14396.982121107832;-15026.630762413832;-7296.726977434991;-28586.808274603878;568.2931027761821;
-187500.02235174447;-187500.02235174447;17157.601375293896;59358.276052269466;-187500.02235174447;34498.598813843586;866.8230017212632;-187500.02235174447;-154078.8670276245;4108.317686118804;-187500.02235174447;-14600.919437518054;-14992.477296886123;-7257.4102589381055;-28563.920088281644;515.4982823727468;
-187500.02235174447;-187500.02235174447;16814.502097904933;59822.208860183826;-187500.02235174447;35390.29930714361;500.14263393195085;-187500.02235174447;-154913.57057256348;4222.758617729976;-187500.02235174447;-14386.074469813642;-14975.10999144435;-7247.57549137777;-28538.93083798061;609.0179811737515;
-187500.02235174447;-187500.02235174447;17115.468336995644;59396.05050039894;-187500.02235174447;34542.0506050647;837.2516438068919;-187500.02235174447;-153972.60683448397;4030.5559671587907;-187500.02235174447;-14619.985475538431;-15075.849303704419;-7338.792960499878;-28629.298940813416;471.17477311787286;
-187500.02235174447;-187500.02235174447;16846.621554687208;59759.19929256431;-187500.02235174447;35323.57934994451;527.7693900787103;-187500.02235174447;-155039.7461700137;4254.587501834333;-187500.02235174447;-14374.65272839698;-14926.539650742967;-7194.80302271879;-28477.55294770634;659.0635370091841;
-187500.02235174447;-187500.02235174447;17116.518868985044;59472.940501325196;-187500.02235174447;34652.20000174046;819.3031930092803;-187500.02235174447;-153846.3641818004;4009.902955282087;-187500.02235174447;-14626.690998875023;-15123.905554283328;-7391.878353581233;-28684.798322295945;427.2982987521051;
