Año;Mes;Dia; Hora
2020;09;27;19-50-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;19274.982127545136;56835.90404223252;-187500.02235174447;35486.85884319054;2661.064584382127;-187500.02235174447;-146556.72270735775;2274.8040884499655;-187500.02235174447;-14545.844739180176;-13737.918584098648;-5649.7833907346;-29927.041223888544;3556.766039939647;
-187500.02235174447;-187500.02235174447;18883.960710043993;57431.73449417765;-187500.02235174447;36545.392757104964;2235.532073441991;-187500.02235174447;-146946.67124112503;2321.8098070394763;-187500.02235174447;-14332.631448821003;-13866.754039139038;-5794.376825615982;-30044.030254367623;3556.766039939647;
-187500.02235174447;-187500.02235174447;19263.47097915065;56870.05750776023;-187500.02235174447;35514.03856444819;2653.62145347851;-187500.02235174447;-146398.80763278098;2228.8489018498544;-187500.02235174447;-14557.579405019213;-13801.218724396078;-5713.731731621234;-29972.236451177178;3517.538728420583;
-187500.02235174447;-187500.02235174447;18907.050062066326;57395.88229607133;-187500.02235174447;36521.342280071054;2258.2637975530383;-187500.02235174447;-147096.85261212024;2373.2858745200488;-187500.02235174447;-14301.294303094663;-13792.836820225337;-5719.632592157435;-29961.842890005457;3622.502520382705;
-187500.02235174447;-187500.02235174447;19255.11142672437;56913.39754025907;-187500.02235174447;35566.96749531836;2639.629261449488;-187500.02235174447;-146250.99554669805;2199.076378235385;-187500.02235174447;-14554.338402073194;-13840.960126037613;-5759.977490899264;-30018.07987905501;3486.1121757164215;
-187500.02235174447;-187500.02235174447;18903.764355631396;57361.75118228808;-187500.02235174447;36451.62718911495;2246.9761666031086;-187500.02235174447;-147205.3926831952;2380.9301711237636;-187500.02235174447;-14323.199012660863;-13768.518122257963;-5694.509231389669;-29945.68257876427;3625.2517849507076;
-187500.02235174447;-187500.02235174447;19225.182440898712;56987.62768359515;-187500.02235174447;35652.90995274901;2615.2435082487477;-187500.02235174447;-146101.30591408085;2154.6187585137795;-187500.02235174447;-14567.637690024101;-13907.568324514428;-5826.563337631624;-30086.185644410332;3433.6973349687264;
-187500.02235174447;-187500.02235174447;18946.54559451885;57283.90005635024;-187500.02235174447;36348.56329543153;2287.723396745133;-187500.02235174447;-147293.14563192675;2418.570508786501;-187500.02235174447;-14312.8278032336;-13704.994464515981;-5629.130378857896;-29877.04037154202;3666.8036778931237;
-187500.02235174447;-187500.02235174447;19203.56830401043;57038.679067931065;-187500.02235174447;35741.91459917004;2581.045339232128;-187500.02235174447;-146041.2691284739;2139.128999606252;-187500.02235174447;-14555.947727673976;-13950.416618635252;-5876.161858577951;-30123.87068556198;3409.356285256897;
-187500.02235174447;-187500.02235174447;18991.51730436293;57197.868191941765;-187500.02235174447;36216.57624442295;2327.2859844310265;-187500.02235174447;-147383.5807899929;2443.693869554266;-187500.02235174447;-14324.07073069462;-13650.567966767308;-5578.146049755341;-29822.926798215725;3699.4819282867825;
-187500.02235174447;-187500.02235174447;19120.486869870052;57120.888784037685;-187500.02235174447;35846.945446365535;2490.856050354964;-187500.02235174447;-146028.68509634558;2111.546946948403;-187500.02235174447;-14553.26551833934;-14006.832421640447;-5935.036353473229;-30175.59262223156;3370.128973737833;
-187500.02235174447;-187500.02235174447;19003.408432413155;57139.910118569154;-187500.02235174447;36075.13440550976;2341.4793421601466;-187500.02235174447;-147375.55651373346;2419.263412864615;-187500.02235174447;-14370.405896950471;-13662.392039584165;-5582.124660268386;-29827.017167451046;3674.0679948410984;
-187500.02235174447;-187500.02235174447;19089.797924732917;57221.985724209044;-187500.02235174447;35986.196814322095;2464.6374541088885;-187500.02235174447;-145993.52580231737;2082.4673274120482;-187500.02235174447;-14558.36171607515;-14070.177265426788;-5992.2791710232705;-30230.242637424784;3332.0416011859897;
-187500.02235174447;-187500.02235174447;19060.58419472983;57070.30678633533;-187500.02235174447;35949.33878771529;2408.5122237816126;-187500.02235174447;-147335.1892632472;2450.466448124224;-187500.02235174447;-14360.191149734397;-13607.11617554619;-5520.389142082828;-29764.767559143016;3717.6762482734025;
-187500.02235174447;-187500.02235174447;19063.28875580892;57293.26543727701;-187500.02235174447;36126.990452646074;2424.1807966447827;-187500.02235174447;-146033.2672039589;2103.835595111322;-187500.02235174447;-14519.223811533906;-14064.9693089687;-5991.273342522782;-30225.66052981145;3350.6606043172605;
-187500.02235174447;-187500.02235174447;19136.848346811337;56984.94547426051;-187500.02235174447;35813.440181427024;2484.0611200405506;-187500.02235174447;-147261.7637827115;2459.3400906729808;-187500.02235174447;-14374.719783630346;-13574.907311786093;-5492.3377027914175;-29739.286570463966;3721.11841691952;
-187500.02235174447;-187500.02235174447;19020.19459249909;57340.9864116891;-187500.02235174447;36243.241875558124;2373.665854175789;-187500.02235174447;-146167.62353987974;2153.456467802104;-187500.02235174447;-14462.584491084159;-14033.274535331075;-5965.233560232349;-30203.487599311782;3372.967645283657;
-187500.02235174447;-187500.02235174447;19184.256396801044;56914.69394143748;-187500.02235174447;35689.74562761136;2530.9997833966954;-187500.02235174447;-147166.74651703198;2438.6423753073664;-187500.02235174447;-14407.37568227955;-13584.853838068706;-5503.133595363331;-29753.390521215264;3699.236059097774;
-187500.02235174447;-187500.02235174447;18971.356030864245;57406.87935434334;-187500.02235174447;36366.24352529568;2317.607679081879;-187500.02235174447;-146286.84774480437;2166.0181481859863;-187500.02235174447;-14437.885813461044;-14039.15304412282;-5973.168429513983;-30204.828703979103;3387.339816968419;
-187500.02235174447;-187500.02235174447;19230.390397356798;56873.36556593962;-187500.02235174447;35601.36683003507;2583.615789844488;-187500.02235174447;-147003.1988028525;2400.8008719445315;-187500.02235174447;-14430.28622034624;-13606.870306357183;-5522.154929894797;-29765.952201599146;3682.4722507562938;
-187500.02235174447;-187500.02235174447;18927.613666965208;57443.69267746123;-187500.02235174447;36452.0518722596;2273.0383006379966;-187500.02235174447;-146454.30701426353;2204.4184451602036;-187500.02235174447;-14388.041423325709;-13997.601151180406;-5928.621402814556;-30154.716092910305;3436.6477652368267;
-187500.02235174447;-187500.02235174447;19260.00645876008;56848.331612149675;-187500.02235174447;35526.533189598704;2621.1890722738594;-187500.02235174447;-146848.54708296622;2357.0361563010406;-187500.02235174447;-14459.790523027244;-13643.3707050527;-5556.666023333791;-29801.46912353863;3646.798866605624;
-187500.02235174447;-187500.02235174447;18905.239570765447;57465.53033179407;-187500.02235174447;36518.213035847315;2244.271605524016;-187500.02235174447;-146643.40277235542;2254.084021339896;-187500.02235174447;-14348.07650423962;-13956.42923789373;-5883.984969137307;-30112.113667978487;3477.931437245779;
-187500.02235174447;-187500.02235174447;19254.66439183526;56854.65715583052;-187500.02235174447;35492.424427559905;2614.7517698707306;-187500.02235174447;-146672.48239189177;2310.991562723108;-187500.02235174447;-14498.995482801854;-13708.794261073383;-5618.558003730536;-29868.144377248813;3578.491935550205;
-187500.02235174447;-187500.02235174447;18882.954881543505;57463.20575037072;-187500.02235174447;36530.66295750892;2216.0413522769636;-187500.02235174447;-146804.80471906718;2280.1014518858733;-187500.02235174447;-14344.388466404494;-13928.04252243549;-5850.390297220981;-30083.034048442132;3492.7506438196474;
-187500.02235174447;-187500.02235174447;19280.078325280945;56855.8194465422;-187500.02235174447;35474.520680251204;2652.682680211387;-187500.02235174447;-146504.30786661003;2264.857562167354;-187500.02235174447;-14529.192689560974;-13770.596834492308;-5678.4159753818485;-29919.19576158473;3530.614498926938;
-187500.02235174447;-187500.02235174447;18902.535009686355;57417.47408121516;-187500.02235174447;36517.38602130247;2232.3581257293376;-187500.02235174447;-147020.63316352764;2353.75044986611;-187500.02235174447;-14290.25254133374;-13837.74147483605;-5761.85503743351;-29983.389971660374;3577.888438449912;
-187500.02235174447;-187500.02235174447;19246.99774348709;56889.30235973625;-187500.02235174447;35498.83937821858;2612.8518715920295;-187500.02235174447;-146365.01179516458;2216.287221465972;-187500.02235174447;-14543.25193682336;-13833.02525675598;-5750.254482061206;-29986.98860251768;3482.5582483480275;
-187500.02235174447;-187500.02235174447;18895.248340993923;57402.297246730006;-187500.02235174447;36470.69322713533;2221.3610674573265;-187500.02235174447;-147126.80394969034;2353.5269324215574;-187500.02235174447;-14318.59455330307;-13826.990285753047;-5753.897816407421;-29976.773855301602;3572.702833736281;
-187500.02235174447;-187500.02235174447;19264.655621606784;56944.01943016284;-187500.02235174447;35569.046207552696;2629.548624700144;-187500.02235174447;-146211.5000142455;2199.791634057955;-187500.02235174447;-14542.626087978613;-13864.183588526677;-5788.073633679585;-30019.622149422426;3454.3056433565193;
-187500.02235174447;-187500.02235174447;18920.818736650795;57348.22837689261;-187500.02235174447;36405.515540303655;2249.770134660022;-187500.02235174447;-147263.26134959;2416.603555274434;-187500.02235174447;-14293.471192535306;-13743.081837067824;-5671.866914256444;-29894.877063617358;3629.185691974842;
-187500.02235174447;-187500.02235174447;19217.918123950734;57011.58875365124;-187500.02235174447;35665.49398487735;2594.769310327686;-187500.02235174447;-146096.7908617009;2164.6993952631233;-187500.02235174447;-14539.698009454967;-13918.073644408423;-5840.354363960549;-30067.56664127906;3418.0734655944666;
-187500.02235174447;-187500.02235174447;18955.1733678786;57275.33933822386;-187500.02235174447;36290.76168427011;2281.062576897452;-187500.02235174447;-147334.09402776885;2431.333354870481;-187500.02235174447;-14305.563486285626;-13696.098470222769;-5625.889375911877;-29847.737234561115;3649.77164861818;
-187500.02235174447;-187500.02235174447;19192.973577138615;57078.956911439534;-187500.02235174447;35759.058387167264;2557.8665802319742;-187500.02235174447;-146036.55291039383;2134.5245402484584;-187500.02235174447;-14543.855433923654;-13973.036584024023;-5908.840108971609;-30131.67144437688;3373.2358662171205;
-187500.02235174447;-187500.02235174447;19016.4394994306;57189.41923253766;-187500.02235174447;36159.10990942835;2331.3540019218926;-187500.02235174447;-147427.12198819185;2472.8405443239863;-187500.02235174447;-14304.35649208504;-13629.467920001498;-5566.031404260565;-29789.93562339969;3692.0611491276204;
-187500.02235174447;-187500.02235174447;19160.250623256044;57160.83135137932;-187500.02235174447;35893.370019599206;2511.1514343203826;-187500.02235174447;-146079.91529463712;2124.578013965847;-187500.02235174447;-14534.065369852231;-14015.281381044553;-5947.978013512852;-30170.384665773472;3353.387517140808;
-187500.02235174447;-187500.02235174447;19055.73386618303;57116.35137991326;-187500.02235174447;36034.47658234556;2379.5890664564454;-187500.02235174447;-147486.3094075095;2477.534410659601;-187500.02235174447;-14323.064902194132;-13607.339692990745;-5533.084932933442;-29754.642218904763;3710.791910981168;
-187500.02235174447;-187500.02235174447;19086.243997364523;57251.89235829024;-187500.02235174447;36035.772983523966;2445.3478986439586;-187500.02235174447;-146135.6381935642;2118.8783191297434;-187500.02235174447;-14505.745709627356;-14050.463026817206;-5983.338473241148;-30187.84137819307;3348.9842234831126;
-187500.02235174447;-187500.02235174447;19099.49858182652;57054.19117858305;-187500.02235174447;35903.45065634855;2428.4276280912914;-187500.02235174447;-147420.23765089962;2453.685099325788;-187500.02235174447;-14355.340821187596;-13605.618608667686;-5531.43090384375;-29741.45468967613;3708.333219091084;
-187500.02235174447;-187500.02235174447;19054.81744466036;57331.10694063985;-187500.02235174447;36169.212897922145;2391.3460840399366;-187500.02235174447;-146182.84507785382;2135.1727408376623;-187500.02235174447;-14482.835171560666;-14050.887709961857;-5993.2179442903935;-30193.138741628976;3360.249502688587;
-187500.02235174447;-187500.02235174447;19161.390562223263;56984.87841902715;-187500.02235174447;35765.38393084812;2486.1174805304386;-187500.02235174447;-147344.66640289623;2451.0922969689723;-187500.02235174447;-14400.223124053851;-13589.503000915409;-5523.071351417465;-29741.298227464944;3701.0241986541987;
-187500.02235174447;-187500.02235174447;19012.013854028446;57391.12137450235;-187500.02235174447;36281.68687602125;2340.0935340039177;-187500.02235174447;-146335.17221631674;2170.354386610316;-187500.02235174447;-14459.611709071603;-14028.87124167338;-5983.316121496692;-30190.098904383052;3380.0755000204445;
-187500.02235174447;-187500.02235174447;19205.55760926695;56922.293534552286;-187500.02235174447;35646.159725923506;2529.1892920958153;-187500.02235174447;-147255.751163453;2449.2147504347267;-187500.02235174447;-14411.42134802596;-13566.838332037727;-5507.626295998847;-29729.049471503437;3707.9308876908885;
-187500.02235174447;-187500.02235174447;18958.347315591254;57452.07458163197;-187500.02235174447;36392.61858375294;2288.4163008232476;-187500.02235174447;-146483.0737093775;2174.3329971233607;-187500.02235174447;-14436.56706053818;-14027.284267817053;-5983.047900563229;-30188.93661367138;3392.3466077264084;
-187500.02235174447;-187500.02235174447;19261.61578436086;56881.4792491769;-187500.02235174447;35564.911134828464;2604.872298821485;-187500.02235174447;-147111.716522183;2399.012732388107;-187500.02235174447;-14451.609784556602;-13611.921800604083;-5549.558168597004;-29772.545966213464;3673.509201229716;
-187500.02235174447;-187500.02235174447;18939.527146759887;57464.926834693775;-187500.02235174447;36468.6592183899;2258.8225911644213;-187500.02235174447;-146697.53869742618;2256.363899274337;-187500.02235174447;-14370.495303928294;-13956.85392103838;-5913.355161351581;-30124.20596172881;3466.576751062483;
-187500.02235174447;-187500.02235174447;19255.08907497991;56876.62892063009;-187500.02235174447;35498.52645379621;2596.5127463952003;-187500.02235174447;-146946.80535159176;2341.7028596047;-187500.02235174447;-14508.830250362189;-13675.691327535073;-5619.3626665309275;-29849.48067062863;3606.342209141518;
-187500.02235174447;-187500.02235174447;18917.510678471408;57489.96078848372;-187500.02235174447;36515.50847476822;2235.174445530706;-187500.02235174447;-146837.147693294;2262.1306493438065;-187500.02235174447;-14379.056022054676;-13944.292240654499;-5906.269658359249;-30121.546104138626;3478.7584517906253;
-187500.02235174447;-187500.02235174447;19290.762459130583;56871.48801940537;-187500.02235174447;35470.139738337966;2635.6953544253533;-187500.02235174447;-146760.25769236777;2312.086798201418;-187500.02235174447;-14520.766081901322;-13704.882705793705;-5652.711469258245;-29882.784769867038;3583.409319330373;
-187500.02235174447;-187500.02235174447;18905.12781204317;57479.18724765626;-187500.02235174447;36528.494838296756;2214.8790615652874;-187500.02235174447;-147018.5991547822;2317.3841616373256;-187500.02235174447;-14347.115379228042;-13889.977501628102;-5850.703221643355;-30062.604554009984;3533.2296530282088;
-187500.02235174447;-187500.02235174447;19300.552523202005;56891.045795803766;-187500.02235174447;35482.05321813264;2643.3172992846135;-187500.02235174447;-146579.81205938008;2270.691367470189;-187500.02235174447;-14551.231509593907;-13766.752334445995;-5714.89402233291;-29948.20832588772;3535.17425479582;
-187500.02235174447;-187500.02235174447;18919.924666872583;57447.581880996455;-187500.02235174447;36505.27137580769;2217.0024772885417;-187500.02235174447;-147181.61042709477;2379.6561216898112;-187500.02235174447;-14329.904535997455;-13814.1603844357;-5778.61884577499;-30003.998280048167;3582.8058222300797;
-187500.02235174447;-187500.02235174447;19259.76058957107;56938.722066726936;-187500.02235174447;35514.95498597086;2605.364037199502;-187500.02235174447;-146410.8552230424;2222.702172124645;-187500.02235174447;-14587.374280378137;-13837.495605647042;-5792.186354659361;-30028.115812315446;3468.253131896631;
-187500.02235174447;-187500.02235174447;18924.395015763643;57406.07469154295;-187500.02235174447;36448.565000124574;2230.4582274506365;-187500.02235174447;-147285.41192834522;2401.0243893890847;-187500.02235174447;-14337.101797712065;-13776.900026428704;-5741.13497032344;-29962.53579408357;3606.2528021636967;
-187500.02235174447;-187500.02235174447;19269.550653642495;56988.81232605128;-187500.02235174447;35600.2045393234;2623.4913019527557;-187500.02235174447;-146263.13254393727;2195.0307124889746;-187500.02235174447;-14573.382088349115;-13888.614045216329;-5849.384468720493;-30069.48889130222;3447.644823508838;
-187500.02235174447;-187500.02235174447;18956.961507435026;57335.666696508735;-187500.02235174447;36369.84215615298;2267.2715505685273;-187500.02235174447;-147412.21337464015;2451.852256280453;-187500.02235174447;-14312.291361366673;-13708.593095373286;-5682.215771939251;-29893.73712465014;3672.212800051308;
-187500.02235174447;-187500.02235174447;19210.22912385811;57053.72179194949;-187500.02235174447;35688.60568864414;2556.8383999870302;-187500.02235174447;-146195.6079239378;2171.360215110805;-187500.02235174447;-14582.658062298067;-13943.129949942822;-5920.641830044011;-30138.332264224562;3419.3028115395086;
-187500.02235174447;-187500.02235174447;18974.93230997709;57268.29853872044;-187500.02235174447;36253.098994862914;2281.956646675664;-187500.02235174447;-147463.28711072053;2437.6812502957882;-187500.02235174447;-14372.03757429571;-13695.383214400199;-5672.805687523567;-29893.1559792943;3662.9368261023556;
-187500.02235174447;-187500.02235174447;19196.818077184926;57125.18031897311;-187500.02235174447;35814.6024721387;2526.1941583388043;-187500.02235174447;-146122.42831259113;2128.377810523249;-187500.02235174447;-14591.26348391336;-13984.883008585335;-5963.713641609388;-30183.773360702202;3376.1192412518553;
-187500.02235174447;-187500.02235174447;19047.553127712385;57172.99070036301;-187500.02235174447;36127.88452242428;2342.1498944938057;-187500.02235174447;-147510.42693977678;2476.595637392478;-187500.02235174447;-14357.754809588769;-13609.731329647462;-5589.947770827744;-29807.99583291958;3715.3740185945057;
-187500.02235174447;-187500.02235174447;19121.984436748557;57203.63494201123;-187500.02235174447;35936.7324038425;2449.013584734629;-187500.02235174447;-146130.25142315048;2119.7276854190454;-187500.02235174447;-14579.662928541056;-14027.932468406258;-6014.630915478578;-30223.201837921362;3357.5002381205845;
-187500.02235174447;-187500.02235174447;19072.274157079955;57101.599228572755;-187500.02235174447;35983.24638405399;2371.050700074518;-187500.02235174447;-147475.98290157114;2459.4071459063466;-187500.02235174447;-14403.307664788685;-13612.860573871205;-5590.394805716849;-29805.80536196296;3697.1349951189754;
-187500.02235174447;-187500.02235174447;19096.34698585832;57283.83300111687;-187500.02235174447;36085.90794633722;2423.130264655383;-187500.02235174447;-146137.1357604427;2107.210708524073;-187500.02235174447;-14571.906873215064;-14070.713707293715;-6055.489904342879;-30258.13761450501;3335.3720111098305;
-187500.02235174447;-187500.02235174447;19138.278858456477;57022.33994273424;-187500.02235174447;35861.36232153921;2440.654032308344;-187500.02235174447;-147417.46603458715;2465.7103378427432;-187500.02235174447;-14412.181307337441;-13579.176494977057;-5564.489133893148;-29776.14459707077;3721.744265764268;
-187500.02235174447;-187500.02235174447;19036.064331062356;57343.914490212745;-187500.02235174447;36206.205034995684;2354.018670799574;-187500.02235174447;-146258.10340143484;2137.5643774943806;-187500.02235174447;-14535.048846608264;-14050.328916350474;-6054.037040953283;-30253.80137608068;3358.416659643252;
-187500.02235174447;-187500.02235174447;19177.707335675637;56956.02231693534;-187500.02235174447;35728.95058738597;2495.013474823651;-187500.02235174447;-147316.25733569352;2427.980593202185;-187500.02235174447;-14467.613633586603;-13602.087033043746;-5591.624151661891;-29806.654728252262;3683.63454146797;
-187500.02235174447;-187500.02235174447;18996.457039887555;57411.1485375343;-187500.02235174447;36343.04241455107;2319.664039571767;-187500.02235174447;-146365.88351319832;2163.0453661734305;-187500.02235174447;-14486.836133818166;-14035.77793071007;-6036.692087255966;-30234.31065491565;3393.128918782344;
-187500.02235174447;-187500.02235174447;19220.779147241014;56911.8329181472;-187500.02235174447;35642.71755727739;2542.1309521354383;-187500.02235174447;-147168.55700833286;2404.846537690942;-187500.02235174447;-14475.794372057246;-13607.652617413118;-5591.2441720061515;-29801.938510172193;3682.1816780783747;
-187500.02235174447;-187500.02235174447;18954.771036478407;57460.2106166137;-187500.02235174447;36445.83808730103;2259.180219075706;-187500.02235174447;-146502.0726921645;2177.842221002844;-187500.02235174447;-14470.251139432328;-14028.625372484372;-6025.203290605938;-30218.12799193001;3405.9141166107797;
-187500.02235174447;-187500.02235174447;19270.444723420707;56878.43941193097;-187500.02235174447;35563.12299527204;2581.335911910047;-187500.02235174447;-147004.56225926426;2366.8709238613756;-187500.02235174447;-14515.289904509773;-13632.954792136527;-5611.271335038106;-29821.451583081674;3652.923244586378;
-187500.02235174447;-187500.02235174447;18929.044178610347;57484.52931458108;-187500.02235174447;36509.16057934291;2238.3036897544494;-187500.02235174447;-146666.55917961113;2209.313477195916;-187500.02235174447;-14440.858595473599;-13995.187162779232;-5988.926409354975;-30176.285526309675;3445.230835107665;
-187500.02235174447;-187500.02235174447;19263.359220428374;56865.922435036;-187500.02235174447;35493.98904967178;2593.8528888050187;-187500.02235174447;-146838.1088183056;2314.3890278803146;-187500.02235174447;-14544.235413579396;-13685.883723006693;-5665.004928708664;-29870.446606927708;3609.5608603430824;
-187500.02235174447;-187500.02235174447;18878.17160823007;57502.23189618968;-187500.02235174447;36532.85342846554;2183.9442472391424;-187500.02235174447;-146845.99898409832;2213.96264004262;-187500.02235174447;-14438.086979161142;-13979.205665493688;-5979.739842383843;-30168.440064005863;3453.1657043892988;
-187500.02235174447;-187500.02235174447;19283.542845671516;56882.64153988857;-187500.02235174447;35480.86857567651;2605.22992673277;-187500.02235174447;-146660.45715337482;2249.0772305819073;-187500.02235174447;-14591.799925780288;-13754.704744184584;-5739.793865656122;-29949.482375321673;3531.3744582384184;
-187500.02235174447;-187500.02235174447;18904.703128898516;57472.95111095323;-187500.02235174447;36528.29367259666;2184.8383170173547;-187500.02235174447;-147044.88480626166;2299.2568968840715;-187500.02235174447;-14401.698339187902;-13887.004719615546;-5886.9130476609525;-30084.71042927628;3515.4600161862395;
-187500.02235174447;-187500.02235174447;19282.738182871126;56904.322732010216;-187500.02235174447;35484.936593167375;2603.3300284540687;-187500.02235174447;-146509.9405062128;2220.444645934659;-187500.02235174447;-14618.42085342656;-13803.766823263983;-5789.034758691163;-30003.372431203417;3487.989722250667;
-187500.02235174447;-187500.02235174447;18896.477686938964;57446.79956994052;-187500.02235174447;36487.32292501008;2178.3786628697712;-187500.02235174447;-147204.56566865035;2323.396780895803;-187500.02235174447;-14401.005435109788;-13841.898899304737;-5839.4826459267915;-30040.833954910515;3551.51337999265;
-187500.02235174447;-187500.02235174447;19278.647813635806;56948.10979939816;-187500.02235174447;35543.118183984545;2604.201746487826;-187500.02235174447;-146368.31985334394;2193.3096281659164;-187500.02235174447;-14619.94077204952;-13843.999963283535;-5830.363134189026;-30046.444242768797;3454.998547434634;
