Año;Mes;Dia; Hora
2020;09;27;19-51-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17851.220709230987;58232.50809103347;-187500.02235174447;34735.370842858654;1499.8467564400146;-187500.02235174447;-150807.91274403487;3587.0750054210434;-187500.02235174447;-14479.214188958907;-14524.811747647733;-6522.239032058601;-29211.651290851987;1920.2830696443405;
-187500.02235174447;-187500.02235174447;17554.523653331238;58811.12769974801;-187500.02235174447;35642.09170843264;1182.1614124967352;-187500.02235174447;-150438.77368435546;3445.4990560411284;-187500.02235174447;-14416.495194017316;-14856.22106268657;-6869.652196127438;-29543.731158224484;1720.7937503807248;
-187500.02235174447;-187500.02235174447;17896.080660352785;58212.23505881251;-187500.02235174447;34683.31363002225;1541.8456842715366;-187500.02235174447;-150629.4117128148;3568.768926712147;-187500.02235174447;-14507.623256161602;-14548.146968859073;-6548.591738771408;-29239.367453976567;1891.2034501079859;
-187500.02235174447;-187500.02235174447;17549.941545717902;58811.68649335939;-187500.02235174447;35674.30057219274;1169.4656216461208;-187500.02235174447;-150626.08130289093;3497.958600277734;-187500.02235174447;-14383.079336056631;-14803.917980661152;-6816.96913444628;-29490.489302931943;1773.8567917176238;
-187500.02235174447;-187500.02235174447;17883.11664856871;58236.26318410197;-187500.02235174447;34661.85595534515;1529.373410865475;-187500.02235174447;-150453.41407697368;3509.6932661167702;-187500.02235174447;-14544.816558935234;-14622.019484283863;-6627.024010065081;-29309.12724842158;1835.525254669816;
-187500.02235174447;-187500.02235174447;17556.021220209746;58790.92172276041;-187500.02235174447;35667.32682792268;1177.5793048833973;-187500.02235174447;-150779.30251113206;3535.12955130691;-187500.02235174447;-14359.118266000542;-14756.666392882633;-6772.399756002397;-29437.225095894948;1816.1239404826094;
-187500.02235174447;-187500.02235174447;17901.199209833052;58232.01635265545;-187500.02235174447;34664.47110944642;1548.439448885852;-187500.02235174447;-150365.07998288632;3496.5504403770497;-187500.02235174447;-14537.172262331518;-14642.404275227103;-6649.375754520387;-29328.506210864332;1832.0830860236988;
-187500.02235174447;-187500.02235174447;17525.46638553934;58779.58938832157;-187500.02235174447;35654.92160974999;1132.5405398059536;-187500.02235174447;-150959.9716615643;3553.2344643157085;-187500.02235174447;-14365.153237003475;-14722.848203521753;-6742.984860299213;-29412.168790360545;1838.36392621564;
-187500.02235174447;-187500.02235174447;17879.96505260051;58306.93940006965;-187500.02235174447;34723.859694464176;1528.278175387165;-187500.02235174447;-150128.30795387126;3407.9704771006677;-187500.02235174447;-14602.864039285665;-14744.372933432214;-6751.970261570247;-29441.36016861918;1732.1484365640208;
-187500.02235174447;-187500.02235174447;17587.403069424996;58713.160003800396;-187500.02235174447;35588.89455662901;1193.359636468844;-187500.02235174447;-151088.06950903768;3633.6560408659034;-187500.02235174447;-14336.341838400584;-14631.250754743905;-6638.4904549706525;-29322.314777650212;1904.972124692455;
-187500.02235174447;-187500.02235174447;17862.463636692006;58343.97624063209;-187500.02235174447;34787.20453825051;1510.1285588894557;-187500.02235174447;-150062.50441819482;3418.7216661836705;-187500.02235174447;-14576.55603606177;-14772.469076212536;-6770.790430401616;-29458.34749440521;1723.0736283151662;
-187500.02235174447;-187500.02235174447;17578.10474373159;58661.70628806428;-187500.02235174447;35499.01819217422;1201.6968371506737;-187500.02235174447;-151205.77379533934;3636.6735263673695;-187500.02235174447;-14351.429265907916;-14618.8008330823;-6613.300038969522;-29289.27889934527;1919.9477934775107;
-187500.02235174447;-187500.02235174447;17828.511336864394;58421.31327644745;-187500.02235174447;34900.97491752802;1484.0664248545677;-187500.02235174447;-149968.98471939383;3382.3106744659754;-187500.02235174447;-14571.012803436854;-14839.41255085618;-6829.597870063529;-29504.23562577196;1694.306933201186;
-187500.02235174447;-187500.02235174447;17627.39034025554;58588.39256625087;-187500.02235174447;35391.90863274439;1242.779343459528;-187500.02235174447;-151277.07586015176;3677.2642942982075;-187500.02235174447;-14334.441940121884;-14552.729076472411;-6544.523721280542;-29217.842724066108;1974.1060702927198;
-187500.02235174447;-187500.02235174447;17766.32878378973;58513.000132203124;-187500.02235174447;35017.29339567344;1410.5291855966075;-187500.02235174447;-149920.45908218136;3357.7237555651377;-187500.02235174447;-14582.591007064702;-14888.318167724392;-6891.1322225489885;-29566.70875152454;1650.3634036020524;
-187500.02235174447;-187500.02235174447;17646.88106142057;58529.94275450025;-187500.02235174447;35259.31808463551;1260.5042768125866;-187500.02235174447;-151259.39563028762;3676.0125966087103;-187500.02235174447;-14392.958807105877;-14531.092587839674;-6532.319668807944;-29218.11094499957;1956.0905642617422;
-187500.02235174447;-187500.02235174447;17752.403646994073;58590.91831337432;-187500.02235174447;35146.3970716473;1388.7585864971384;-187500.02235174447;-149902.82355580613;3355.9132642642576;-187500.02235174447;-14578.74650701839;-14907.317150511402;-6911.98640012579;-29597.0847722393;1637.1311708845105;
-187500.02235174447;-187500.02235174447;17732.823518851223;58449.85645411688;-187500.02235174447;35142.06083322297;1350.6488622008399;-187500.02235174447;-151232.6405921746;3702.789986466168;-187500.02235174447;-14384.353385490584;-14480.331776181672;-6461.621101095808;-29166.4337118189;1996.1225385811972;
-187500.02235174447;-187500.02235174447;17704.392099904075;58662.37684039794;-187500.02235174447;35278.004143000144;1333.996812581636;-187500.02235174447;-149968.67179497145;3376.298055207498;-187500.02235174447;-14524.521174969814;-14908.591199945355;-6897.189545296377;-29595.073115238323;1657.337147872108;
-187500.02235174447;-187500.02235174447;17779.739830462913;58372.85469446835;-187500.02235174447;34996.01453495199;1394.3465226109652;-187500.02235174447;-151167.66407104302;3684.1486315904417;-187500.02235174447;-14414.975275394354;-14478.677747091979;-6459.922368517205;-29169.071217664627;1988.545297210848;
-187500.02235174447;-187500.02235174447;17675.670108279002;58695.77034661417;-187500.02235174447;35376.62003953696;1302.1232249883683;-187500.02235174447;-150102.64815123656;3419.3922185173296;-187500.02235174447;-14472.553369111225;-14884.80894384491;-6871.373280450497;-29568.98862945898;1693.3905116785184;
-187500.02235174447;-187500.02235174447;17799.09644116121;58300.39033894424;-187500.02235174447;34866.866155489224;1422.420313646831;-187500.02235174447;-151103.82748887868;3668.1224308159867;-187500.02235174447;-14435.807101226701;-14486.925540795988;-6457.4636766271215;-29167.461892063846;1976.0506720603314;
-187500.02235174447;-187500.02235174447;17622.942343108934;58763.563187547115;-187500.02235174447;35500.40400033045;1243.9639859156594;-187500.02235174447;-150210.67413218907;3385.417566945263;-187500.02235174447;-14485.495029150848;-14926.830223420886;-6902.1069290765445;-29597.442400150587;1658.3206246281416;
-187500.02235174447;-187500.02235174447;17841.34123818174;58263.57701582635;-187500.02235174447;34776.609811378694;1470.5212677146517;-187500.02235174447;-150951.366239949;3633.0301920211546;-187500.02235174447;-14469.647642332035;-14504.20343925994;-6463.453944141143;-29176.648459034976;1949.6309101141585;
-187500.02235174447;-187500.02235174447;17584.162066478977;58798.856592042044;-187500.02235174447;35581.40672223648;1197.3382469818887;-187500.02235174447;-150376.30055860287;3436.0219163920783;-187500.02235174447;-14443.630211786058;-14883.266673477492;-6849.870902284491;-29555.19760313006;1701.14656700451;
-187500.02235174447;-187500.02235174447;17858.39561920114;58240.286498103924;-187500.02235174447;34697.37287728464;1486.0110266221795;-187500.02235174447;-150783.97402572323;3581.9788076852333;-187500.02235174447;-14514.239372520373;-14553.131407872608;-6500.3119707479445;-29228.3480439601;1894.1538803760864;
-187500.02235174447;-187500.02235174447;17550.992077707302;58837.368647738534;-187500.02235174447;35650.51831609229;1160.1225924638024;-187500.02235174447;-150523.95618247465;3449.7905909765473;-187500.02235174447;-14428.18515636744;-14866.815789558386;-6815.806843734604;-29535.304550564833;1714.5799654221494;
-187500.02235174447;-187500.02235174447;17917.918314685623;58233.156291622676;-187500.02235174447;34668.47207170392;1543.410306383408;-187500.02235174447;-150604.35540728038;3554.2179410717417;-187500.02235174447;-14524.699988925457;-14579.21589365195;-6508.559764451953;-29252.5549832052;1864.6719294395364;
-187500.02235174447;-187500.02235174447;17573.187359951422;58806.29972294566;-187500.02235174447;35668.98085701238;1178.7639473395286;-187500.02235174447;-150760.6835080008;3534.9060338623567;-187500.02235174447;-14358.961803789354;-14769.49629419998;-6714.464034374241;-29443.125956431148;1791.8275942596906;
-187500.02235174447;-187500.02235174447;17914.31968382832;58225.57905025233;-187500.02235174447;34645.56153363723;1561.6269781144833;-187500.02235174447;-150507.61705727782;3524.8701006019237;-187500.02235174447;-14524.722340669912;-14611.871792301154;-6545.82012245895;-29285.389695810045;1841.8955018395784;
-187500.02235174447;-187500.02235174447;17522.426548293417;58801.60585661005;-187500.02235174447;35661.00128424183;1136.0497636854368;-187500.02235174447;-150959.99401330878;3553.8826649049124;-187500.02235174447;-14346.735399572302;-14748.150378245162;-6689.743005006672;-29407.027889135825;1817.4426934054725;
-187500.02235174447;-187500.02235174447;17867.11279953871;58292.366062684785;-187500.02235174447;34675.02113282933;1516.834082226048;-187500.02235174447;-150332.6252499372;3448.0471549090335;-187500.02235174447;-14575.863131983655;-14715.740348784966;-6647.878187641882;-29374.52845269781;1756.176561853476;
-187500.02235174447;-187500.02235174447;17553.33901087511;58776.50484758674;-187500.02235174447;35624.47853380186;1175.23237171559;-187500.02235174447;-151097.59135217566;3596.8874212369233;-187500.02235174447;-14339.113454713042;-14689.767621727899;-6627.0463618095355;-29340.307931936735;1866.5494759737821;
-187500.02235174447;-187500.02235174447;17886.49176198146;58324.530222955975;-187500.02235174447;34733.02390969085;1544.2373209282543;-187500.02235174447;-150234.47874003396;3452.517503800095;-187500.02235174447;-14551.432675294003;-14728.413787891126;-6657.712955202217;-29380.071685322728;1764.8713904465903;
-187500.02235174447;-187500.02235174447;17563.48670285782;58710.81307063259;-187500.02235174447;35549.98016953232;1188.2410869885787;-187500.02235174447;-151296.47717433897;3649.481075940261;-187500.02235174447;-14314.682998023392;-14616.498603403403;-6555.274910363545;-29270.302268302712;1923.881700501645;
-187500.02235174447;-187500.02235174447;17816.86607800318;58390.51257258804;-187500.02235174447;34810.40564899512;1485.094605099512;-187500.02235174447;-150188.72471913396;3384.8587733338804;-187500.02235174447;-14579.573521563236;-14812.791623209909;-6747.2540434901775;-29468.919869532572;1692.2505727112978;
-187500.02235174447;-187500.02235174447;17579.781124565736;58660.007555485674;-187500.02235174447;35457.68981667636;1205.7648546415394;-187500.02235174447;-151401.48566979;3637.277023467663;-187500.02235174447;-14348.277669939718;-14608.65314109959;-6538.667564233251;-29260.288686786735;1918.9866684659326;
-187500.02235174447;-187500.02235174447;17819.52593559336;58463.4016112568;-187500.02235174447;34935.08367956682;1472.2870555266209;-187500.02235174447;-150119.99310493388;3375.7839650850256;-187500.02235174447;-14568.084724913208;-14852.465969618079;-6781.876895651448;-29506.716669406494;1668.1553921884768;
-187500.02235174447;-187500.02235174447;17630.161956567998;58574.19920852175;-187500.02235174447;35340.298454797085;1241.7064597256733;-187500.02235174447;-151464.2046647316;3695.793890451657;-187500.02235174447;-14329.770425530724;-14528.92446862751;-6453.529769602987;-29179.285964880703;1966.4841254334601;
-187500.02235174447;-187500.02235174447;17750.235527781908;58544.42668490728;-187500.02235174447;35050.84336410086;1395.0170749446245;-187500.02235174447;-150105.15154661555;3347.218435671143;-187500.02235174447;-14570.49871331438;-14906.400728988736;-6833.375314876475;-29555.46582406352;1622.7142957108374;
-187500.02235174447;-187500.02235174447;17674.530169311784;58506.00403618861;-187500.02235174447;35212.60293872392;1294.4118731512874;-187500.02235174447;-151446.7032488231;3674.403271007928;-187500.02235174447;-14372.55166441818;-14519.000294089354;-6444.700830543141;-29174.703857267366;1952.223712470974;
-187500.02235174447;-187500.02235174447;17718.093719255176;58625.11648239094;-187500.02235174447;35179.947040074716;1356.482667503675;-187500.02235174447;-150119.32255260024;3357.4778863761294;-187500.02235174447;-14536.792282675779;-14914.089729081361;-6841.511349858207;-29569.94975447056;1622.6248887330162;
-187500.02235174447;-187500.02235174447;17725.42509143652;58438.345305722396;-187500.02235174447;35082.24756506056;1346.4020307543315;-187500.02235174447;-151397.10472787675;3682.963989134311;-187500.02235174447;-14382.855818612077;-14498.302578723738;-6414.838899950851;-29146.80888018714;1958.3480904517282;
-187500.02235174447;-187500.02235174447;17686.756573528837;58692.596398901514;-187500.02235174447;35321.008899332155;1327.0901235449462;-187500.02235174447;-150175.17956199404;3371.447726660696;-187500.02235174447;-14497.207343245429;-14922.628095463288;-6847.143989460945;-29564.965315457026;1628.8163219471362;
-187500.02235174447;-187500.02235174447;17786.110077632675;58357.43199079418;-187500.02235174447;34959.514136256475;1422.8226450470263;-187500.02235174447;-151330.09419799974;3684.7744804351905;-187500.02235174447;-14384.845123868601;-14475.995537757342;-6391.391920017233;-29116.656376916933;1976.8776866051778;
-187500.02235174447;-187500.02235174447;17622.897639620023;58748.29694608414;-187500.02235174447;35433.214656497796;1263.2311896361339;-187500.02235174447;-150329.36189524675;3413.021971347567;-187500.02235174447;-14441.372685596072;-14895.157801527715;-6824.121692671978;-29537.115041865713;1668.1553921884768;
-187500.02235174447;-187500.02235174447;17798.62705452765;58312.92966758367;-187500.02235174447;34839.820544698305;1445.9567005582692;-187500.02235174447;-151220.92827808004;3639.333383957551;-187500.02235174447;-14440.165691395485;-14515.11109055413;-6425.143054144747;-29150.318104066624;1934.588186095737;
-187500.02235174447;-187500.02235174447;17604.837430100135;58789.558266348635;-187500.02235174447;35535.47388738083;1249.6413290073071;-187500.02235174447;-150488.26044657952;3435.574881502972;-187500.02235174447;-14420.026769641254;-14887.692318879643;-6805.72620698526;-29518.071355589793;1693.2787529562418;
-187500.02235174447;-187500.02235174447;17842.928212038067;58270.93073975215;-187500.02235174447;34751.01706397737;1491.6660179693722;-187500.02235174447;-151116.43387275148;3629.297450697118;-187500.02235174447;-14450.849825245123;-14522.82244239121;-6425.947716945138;-29155.14608086897;1928.0838284592426;
-187500.02235174447;-187500.02235174447;17587.47012465836;58819.286086474196;-187500.02235174447;35608.76525744978;1213.677372178718;-187500.02235174447;-150654.93740498275;3477.2385331676646;-187500.02235174447;-14390.723632660347;-14864.580615112856;-6777.786526416126;-29493.618547155686;1716.8598433565908;
-187500.02235174447;-187500.02235174447;17889.39748876065;58233.648030000695;-187500.02235174447;34679.312667764745;1540.2363586707543;-187500.02235174447;-150968.66649015743;3622.8825000384454;-187500.02235174447;-14452.928537479465;-14530.578497717202;-6430.84274898085;-29164.24324086228;1920.0595521997873;
-187500.02235174447;-187500.02235174447;17532.820109465138;58835.982839582306;-187500.02235174447;35648.52901083577;1163.8329820433835;-187500.02235174447;-150848.52586371015;3511.5261091621055;-187500.02235174447;-14357.8889200555;-14824.235716371026;-6740.123837008934;-29456.089968215227;1759.6410822440484;
-187500.02235174447;-187500.02235174447;17897.77939293139;58235.3467625793;-187500.02235174447;34651.26122847333;1555.9719867672904;-187500.02235174447;-150778.05081344256;3552.6086154709596;-187500.02235174447;-14507.779718372789;-14599.578332850735;-6505.1846510392015;-29241.289703999726;1848.981004831911;
-187500.02235174447;-187500.02235174447;17545.56060380466;58802.72344383281;-187500.02235174447;35666.05277848873;1169.1079937348359;-187500.02235174447;-151040.41558985898;3572.0322814026217;-187500.02235174447;-14321.880259738;-14746.004610777452;-6662.6750424712955;-29389.34765927168;1815.9898300158777;
-187500.02235174447;-187500.02235174447;17888.324605026795;58250.210672642075;-187500.02235174447;34652.22235348491;1543.54441685014;-187500.02235174447;-150640.31936410896;3515.0800365304995;-187500.02235174447;-14525.124672070107;-14646.293478762327;-6555.476076063643;-29294.240986614346;1809.9995625018553;
-187500.02235174447;-187500.02235174447;17530.160251874953;58801.53880137668;-187500.02235174447;35648.35019688013;1149.1925894251574;-187500.02235174447;-151183.0867747172;3583.990464686211;-187500.02235174447;-14320.472099837316;-14723.988142488974;-6640.569167204996;-29359.61983914612;1836.5981384036706;
-187500.02235174447;-187500.02235174447;17880.903825867634;58300.09976626632;-187500.02235174447;34682.2854497773;1536.3024516466203;-187500.02235174447;-150455.98452758606;3466.0179574511003;-187500.02235174447;-14541.664962967036;-14708.520735325901;-6616.675152382273;-29349.136870996583;1750.946253650934;
-187500.02235174447;-187500.02235174447;17550.813263751657;58757.30469909963;-187500.02235174447;35588.492225228816;1161.553104108942;-187500.02235174447;-151318.89597402763;3633.2984129546185;-187500.02235174447;-14307.865715964523;-14655.055362588808;-6570.027061704048;-29293.637489514054;1873.9702551329442;
-187500.02235174447;-187500.02235174447;17868.9679943285;58355.68855472667;-187500.02235174447;34754.682750068045;1517.124654903967;-187500.02235174447;-150339.733104674;3430.277518067064;-187500.02235174447;-14558.831102708711;-14765.651794153668;-6675.41553681082;-29409.128953114625;1710.8248723536578;
-187500.02235174447;-187500.02235174447;17580.33991817712;58706.99092233073;-187500.02235174447;35520.051183706666;1201.5180231950312;-187500.02235174447;-151457.67795535063;3656.0748405545764;-187500.02235174447;-14308.558620042637;-14607.22262945445;-6519.869747146338;-29243.480174956345;1911.52118581786;
-187500.02235174447;-187500.02235174447;17832.04291248833;58427.70587536167;-187500.02235174447;34849.968236681016;1491.1072243579895;-187500.02235174447;-150275.0695079648;3410.1385963128328;-187500.02235174447;-14531.07023609522;-14799.805259681376;-6708.5184703491295;-29429.893723713605;1702.0182850382669;
-187500.02235174447;-187500.02235174447;17612.63818891504;58635.979430196225;-187500.02235174447;35415.735592333745;1245.2827388385224;-187500.02235174447;-151509.7128164426;3668.077727327076;-187500.02235174447;-14310.659684021437;-14572.152742404074;-6479.413089682233;-29193.993412732296;1938.4103343975944;
-187500.02235174447;-187500.02235174447;17794.76020273688;58492.34712032642;-187500.02235174447;34974.042770152424;1460.5300379431294;-187500.02235174447;-150214.49628049092;3400.683808408238;-187500.02235174447;-14508.293808495262;-14841.51361483498;-6746.136456267412;-29459.21921243897;1683.2875231847195;
-187500.02235174447;-187500.02235174447;17652.938384167956;58549.94756578774;-187500.02235174447;35298.4783409212;1292.6907888282287;-187500.02235174447;-151558.23845365507;3704.3322568335843;-187500.02235174447;-14305.630541518993;-14518.217983033417;-6421.387961076255;-29136.28120854869;1977.3470732387393;
-187500.02235174447;-187500.02235174447;17750.794321393292;58558.68709786977;-187500.02235174447;35101.09008563639;1421.3474299129762;-187500.02235174447;-150217.7149316925;3380.7907558430143;-187500.02235174447;-14510.953666085443;-14887.826429346374;-6797.545468514618;-29510.203541541523;1647.1000489115775;
-187500.02235174447;-187500.02235174447;17704.83913479318;58456.98666059812;-187500.02235174447;35162.06564451047;1355.5215424920968;-187500.02235174447;-151566.06156421444;3717.3633238510283;-187500.02235174447;-14313.632466033992;-14477.113124980107;-6379.478440222555;-29094.32698420608;2000.548183983348;
-187500.02235174447;-187500.02235174447;17697.373652145106;58617.29337183158;-187500.02235174447;35204.82453165347;1354.0463273580465;-187500.02235174447;-150287.20650520403;3392.86069784888;-187500.02235174447;-14469.111200465108;-14893.146144526738;-6805.413282562886;-29506.001413583926;1663.7744502752364;
-187500.02235174447;-187500.02235174447;17734.522251429826;58379.671976527214;-187500.02235174447;35010.99020373705;1377.7168247362167;-187500.02235174447;-151522.38625554874;3693.022274139199;-187500.02235174447;-14358.157140988964;-14483.77394482779;-6387.748585671018;-29100.674879631388;1976.9000383496332;
-187500.02235174447;-187500.02235174447;17645.718770708892;58699.54779142712;-187500.02235174447;35340.70078619728;1292.8248992949605;-187500.02235174447;-150359.4920467725;3390.1337850253326;-187500.02235174447;-14467.390116142049;-14919.990589617562;-6834.761123032704;-29540.959541912027;1637.6452610069825;
-187500.02235174447;-187500.02235174447;17756.02462959583;58352.84988318085;-187500.02235174447;34905.62408037473;1405.8129675165378;-187500.02235174447;-151396.90356217665;3669.7764599056795;-187500.02235174447;-14403.821754911156;-14499.308407224227;-6400.846707921828;-29125.32885376559;1939.19264545353;
-187500.02235174447;-187500.02235174447;17594.10859276159;58776.88482724248;-187500.02235174447;35464.26122954622;1251.0941923969021;-187500.02235174447;-150450.03896356095;3403.7683491430703;-187500.02235174447;-14440.232746628852;-14915.252019793037;-6827.340343873542;-29534.41048078662;1647.8376564786026;
-187500.02235174447;-187500.02235174447;17801.28691211783;58305.03950179095;-187500.02235174447;34799.31918374529;1471.2365235372215;-187500.02235174447;-151258.4121535316;3637.411133934395;-187500.02235174447;-14426.441720299927;-14516.429843476993;-6411.9108214272055;-29129.95566486784;1921.2218429114632;
-187500.02235174447;-187500.02235174447;17564.201958680387;58822.59414465358;-187500.02235174447;35563.57003016115;1221.522834482531;-187500.02235174447;-150596.01820659856;3440.5816722609607;-187500.02235174447;-14395.931589118432;-14894.71076663861;-6801.881706938948;-29500.30171874782;1678.1913254489095;
-187500.02235174447;-187500.02235174447;17854.77463659938;58264.8510652603;-187500.02235174447;34722.11625839666;1519.3821810939528;-187500.02235174447;-151112.1199860716;3644.496636926727;-187500.02235174447;-14423.535993520736;-14505.388081716072;-6404.579449245864;-29121.596112441555;1928.3520493927062;
-187500.02235174447;-187500.02235174447;17537.290458356198;58842.64365942999;-187500.02235174447;35622.51158028979;1180.5520868959532;-187500.02235174447;-150772.6416912844;3497.2433444551643;-187500.02235174447;-14352.457446152861;-14838.02674269995;-6752.886683092915;-29456.93933450453;1730.5838144521492;
-187500.02235174447;-187500.02235174447;17858.57443315678;58253.27286163245;-187500.02235174447;34658.36908321012;1528.6805067873606;-187500.02235174447;-150941.06208575514;3588.3490548549958;-187500.02235174447;-14463.567967840192;-14559.747524231378;-6458.938891761171;-29181.230566648315;1876.518354000849;
-187500.02235174447;-187500.02235174447;17507.51793474173;58848.633926944014;-187500.02235174447;35655.86038301711;1159.3626331523221;-187500.02235174447;-150946.49355965777;3522.098484289466;-187500.02235174447;-14335.537175600193;-14805.750823706489;-6719.828453043516;-29423.523476543844;1756.690651975948;
-187500.02235174447;-187500.02235174447;17863.089485536755;58254.9492424666;-187500.02235174447;34639.593617867664;1556.2625594452095;-187500.02235174447;-150769.66890927183;3532.3802867389068;-187500.02235174447;-14498.01200604582;-14624.433472685037;-6523.602488470375;-29241.960256333383;1821.6448213630704;
-187500.02235174447;-187500.02235174447;17490.75412640025;58823.756435365256;-187500.02235174447;35653.714615549405;1154.042917971959;-187500.02235174447;-151124.23463156636;3561.4599062752613;-187500.02235174447;-14312.11254741103;-14755.369991704225;-6670.721670475205;-29370.37102822912;1799.628353074593;
-187500.02235174447;-187500.02235174447;17864.899976837634;58268.67321356216;-187500.02235174447;34648.35550169415;1563.6833386043716;-187500.02235174447;-150602.81313691297;3493.9129345313236;-187500.02235174447;-14515.73693939888;-14680.33518556776;-6585.8968002673155;-29292.341088335645;1782.4845650773723;
-187500.02235174447;-187500.02235174447;17502.242923050275;58781.91396974492;-187500.02235174447;35620.72344073337;1159.1167639633136;-187500.02235174447;-151288.8999329686;3616.154624957398;-187500.02235174447;-14289.269064577707;-14697.277807864883;-6612.361265702399;-29307.406164098524;1853.7866298898018;
-187500.02235174447;-187500.02235174447;17823.571601339772;58324.99960958953;-187500.02235174447;34704.10075236568;1521.72911426176;-187500.02235174447;-150457.88442586476;3444.739096729648;-187500.02235174447;-14542.44727402297;-14754.051238781363;-6658.204693580234;-29362.726731625407;1723.0959800596215;
-187500.02235174447;-187500.02235174447;17521.197202348376;58745.83825419406;-187500.02235174447;35574.32121924415;1176.5958281273638;-187500.02235174447;-151378.9327596346;3626.7717035736687;-187500.02235174447;-14308.938599698378;-14666.722973194477;-6575.3020733955;-29272.98447763735;1858.9945863478883;
-187500.02235174447;-187500.02235174447;17840.7600928259;58369.59133977787;-187500.02235174447;34795.25116625442;1525.506559074707;-187500.02235174447;-150317.00138056296;3435.1725501027763;-187500.02235174447;-14531.673733195512;-14781.029794338918;-6689.0277491841025;-29394.555615729765;1690.1718604769542;
-187500.02235174447;-187500.02235174447;17576.540121619717;58662.75682005368;-187500.02235174447;35495.39720957246;1227.4013432742768;-187500.02235174447;-151491.8090691339;3689.758919448724;-187500.02235174447;-14275.232169059775;-14581.518123330847;-6493.293522988978;-29191.11003769756;1918.1820056655415;
-187500.02235174447;-187500.02235174447;17792.05564165779;58435.059599287466;-187500.02235174447;34894.17998721361;1485.0499016106012;-187500.02235174447;-150250.79551348634;3412.5525847140057;-187500.02235174447;-14518.150927800052;-14826.046207671907;-6743.789523099605;-29443.3494738757;1661.0698891961445;
-187500.02235174447;-187500.02235174447;17592.588674138628;58599.32256928952;-187500.02235174447;35369.1992603778;1242.6899364817068;-187500.02235174447;-151557.81377051043;3690.3177130601066;-187500.02235174447;-14298.723852482302;-14548.258727581351;-6466.069098242414;-29166.701932752363;1927.9497179925106;
