Año;Mes;Dia; Hora
2020;09;27;19-51-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17731.16948976153;58494.98462617215;-187500.02235174447;34585.54709977473;1442.3357179565094;-187500.02235174447;-151369.85795138575;3654.9125498429003;-187500.02235174447;-14466.496046363836;-14620.700731361001;-6602.437091164243;-29014.195980333803;1580.2236295012988;
-187500.02235174447;-187500.02235174447;17357.71654340226;59088.08816529372;-187500.02235174447;35590.41447525197;1032.3153176683568;-187500.02235174447;-151637.3412772824;3644.7201543712804;-187500.02235174447;-14320.047416692665;-14797.033643368917;-6793.991541146224;-29188.986621974305;1514.576556036062;
-187500.02235174447;-187500.02235174447;17712.595190119173;58531.596783589936;-187500.02235174447;34568.425663521964;1415.446569376775;-187500.02235174447;-151172.24617865638;3562.577493498027;-187500.02235174447;-14540.368561788628;-14714.131023184184;-6708.741987793683;-29119.00331008474;1482.7253201872493;
-187500.02235174447;-187500.02235174447;17371.01583135317;59053.10768522116;-187500.02235174447;35550.33779744361;1049.7943818324068;-187500.02235174447;-151775.34094754947;3672.212800051308;-187500.02235174447;-14307.21751537532;-14738.807349062843;-6739.788560842105;-29136.012987615228;1553.6474053439385;
-187500.02235174447;-187500.02235174447;17711.902286041055;58556.29546121305;-187500.02235174447;34605.417800595504;1429.7293340837164;-187500.02235174447;-151034.91706072298;3546.1042578344654;-187500.02235174447;-14529.259744794339;-14747.233956722494;-6737.642793374395;-29143.791394685675;1472.5999799489953;
-187500.02235174447;-187500.02235174447;17389.63483448444;59001.89983867406;-187500.02235174447;35498.705267751844;1067.3852047187336;-187500.02235174447;-151941.3697053635;3718.436207584883;-187500.02235174447;-14289.716099466814;-14680.424592545582;-6677.203676367245;-29070.500024616722;1605.212879802332;
-187500.02235174447;-187500.02235174447;17692.32215789821;58608.442081027286;-187500.02235174447;34682.173691055024;1407.8246245175153;-187500.02235174447;-150937.06112349764;3516.21997549772;-187500.02235174447;-14528.276268038306;-14800.542867248401;-6789.700006210805;-29188.517235340743;1440.4581714222636;
-187500.02235174447;-187500.02235174447;17410.35490159451;58945.729904857864;-187500.02235174447;35416.093220245035;1089.1558038182025;-187500.02235174447;-152048.85924444906;3727.1980914113633;-187500.02235174447;-14301.428413561394;-14655.725914922466;-6644.972460862692;-29038.559381790088;1620.8143974321363;
-187500.02235174447;-187500.02235174447;17653.318363823695;58685.33208195354;-187500.02235174447;34769.636067108644;1368.0385193870688;-187500.02235174447;-150833.9525263253;3470.5553615755275;-187500.02235174447;-14547.476416525415;-14868.000432014518;-6859.459800655819;-29261.47332924287;1381.6954352492614;
-187500.02235174447;-187500.02235174447;17430.583230326563;58877.24415984681;-187500.02235174447;35299.50652116615;1118.9730309215822;-187500.02235174447;-152121.68122788446;3761.776240083723;-187500.02235174447;-14305.675245007902;-14595.957350248975;-6589.942466013726;-28989.31848875505;1649.6481477794825;
-187500.02235174447;-187500.02235174447;17608.346653979617;58755.9188909434;-187500.02235174447;34889.9331557671;1343.7868766530605;-187500.02235174447;-150791.8418397715;3451.6010822774274;-187500.02235174447;-14532.16547157353;-14910.37933950178;-6903.0457023436675;-29297.37023083809;1366.4068420418314;
-187500.02235174447;-187500.02235174447;17491.022347333714;58790.184115193384;-187500.02235174447;35181.10933078639;1185.1788979982016;-187500.02235174447;-152155.47706550086;3796.689664922913;-187500.02235174447;-14292.39830880145;-14544.190710090485;-6533.236090330612;-28931.047490960063;1698.397302436507;
-187500.02235174447;-187500.02235174447;17573.455580884885;58827.01979005573;-187500.02235174447;35014.20885493861;1282.9677799901701;-187500.02235174447;-150806.52693587865;3470.0412714530557;-187500.02235174447;-14508.852602106645;-14927.031389120984;-6926.090350877089;-29325.891056763063;1349.93360637827;
-187500.02235174447;-187500.02235174447;17524.79583320568;58722.41362600489;-187500.02235174447;35049.07757628889;1218.52770072552;-187500.02235174447;-152119.155480761;3775.857839090567;-187500.02235174447;-14345.014315249244;-14552.59496600568;-6543.272023591045;-28945.665531833834;1660.824020007136;
-187500.02235174447;-187500.02235174447;17538.00571417877;58901.004064202796;-187500.02235174447;35154.1978304622;1254.648119765296;-187500.02235174447;-150834.17604376984;3465.056832439522;-187500.02235174447;-14482.812819816212;-14948.556119031444;-6947.123342409533;-29336.48578363488;1346.357327265421;
-187500.02235174447;-187500.02235174447;17561.877377257035;58652.22914841523;-187500.02235174447;34925.2936154954;1269.1096984278797;-187500.02235174447;-152064.8407417346;3779.814097859156;-187500.02235174447;-14345.729571071814;-14522.375407502104;-6512.091340075892;-28907.354641837435;1682.2593429397755;
-187500.02235174447;-187500.02235174447;17461.607451630527;58973.96015810492;-187500.02235174447;35273.86907027591;1181.7590810965396;-187500.02235174447;-150923.4265593799;3470.6000650644382;-187500.02235174447;-14456.415409614494;-14952.042991166472;-6957.069868692144;-29341.67138834851;1353.5322372355745;
-187500.02235174447;-187500.02235174447;17601.976406809856;58593.35465351995;-187500.02235174447;34799.475645956474;1308.873451813871;-187500.02235174447;-151945.05774319862;3747.8734550325225;-187500.02235174447;-14393.271731528252;-14528.656247694045;-6521.903755891772;-28924.744299023667;1657.3147961276527;
-187500.02235174447;-187500.02235174447;17445.804768300626;59039.1825484255;-187500.02235174447;35398.457693869794;1150.8689702593053;-187500.02235174447;-151027.31746760817;3484.92753326029;-187500.02235174447;-14441.439740829437;-14955.976898190607;-6957.025165203234;-29347.795766329262;1350.425344756287;
-187500.02235174447;-187500.02235174447;17655.77705571378;58559.44705718125;-187500.02235174447;34712.12502862514;1366.4291937862868;-187500.02235174447;-151819.32918063752;3743.69367881938;-187500.02235174447;-14391.617702438558;-14530.489090739382;-6516.76285466705;-28918.284644876083;1658.2312176503203;
-187500.02235174447;-187500.02235174447;17421.754291266716;59090.70331939499;-187500.02235174447;35490.323363581105;1120.4705978000877;-187500.02235174447;-151199.40354816956;3524.825397113013;-187500.02235174447;-14389.360176248572;-14925.198546075648;-6923.1175688645335;-29303.829884985673;1401.2755633921104;
-187500.02235174447;-187500.02235174447;17687.293015395764;58534.77073130259;-187500.02235174447;34634.11744047611;1393.8324324884932;-187500.02235174447;-151684.48110633864;3710.143710391964;-187500.02235174447;-14432.90137444751;-14567.682393513012;-6550.513988794564;-28950.02412200262;1615.6734962074156;
-187500.02235174447;-187500.02235174447;17393.00994789719;59110.372854515655;-187500.02235174447;35555.41164343496;1075.208315278091;-187500.02235174447;-151401.6421320012;3575.854429704479;-187500.02235174447;-14373.758658618768;-14884.227798489072;-6878.2129142538215;-29268.82705316866;1421.772113057627;
-187500.02235174447;-187500.02235174447;17704.101527226154;58515.235306648654;-187500.02235174447;34586.687038741955;1424.990764259191;-187500.02235174447;-151549.20834889513;3675.766727419702;-187500.02235174447;-14469.759401054313;-14606.7979463098;-6589.361320657888;-28996.247529536195;1569.9865305407682;
-187500.02235174447;-187500.02235174447;17366.9478138623;59099.8004793883;-187500.02235174447;35574.075350055144;1056.3434429578117;-187500.02235174447;-151617.82820437293;3628.023401263166;-187500.02235174447;-14330.575088331116;-14819.228925613037;-6821.059503681601;-29208.857322795073;1480.3560352749867;
-187500.02235174447;-187500.02235174447;17720.954742545455;58508.57448680097;-187500.02235174447;34553.07001508117;1435.8090085755598;-187500.02235174447;-151394.31075981984;3635.801808333613;-187500.02235174447;-14493.385194943572;-14648.752170652411;-6640.949146860737;-29044.102614415006;1535.92247199088;
-187500.02235174447;-187500.02235174447;17354.319078245055;59077.64990063309;-187500.02235174447;35558.47383242534;1028.9625560000607;-187500.02235174447;-151806.56633455353;3673.7774221631794;-187500.02235174447;-14320.02506494821;-14772.223207023528;-6775.48429673723;-29166.456063563357;1524.5677858075842;
-187500.02235174447;-187500.02235174447;17695.719623055415;58545.991307019154;-187500.02235174447;34563.01654136378;1405.768264027627;-187500.02235174447;-151235.72513290946;3575.7873744711133;-187500.02235174447;-14538.960401887942;-14724.77045354491;-6719.649639087873;-29122.445478730857;1475.8186311505594;
-187500.02235174447;-187500.02235174447;17341.84680483899;59056.03576374481;-187500.02235174447;35523.35924188605;1020.401837873678;-187500.02235174447;-151943.9178042314;3672.8386488960564;-187500.02235174447;-14343.27087918173;-14755.101770770762;-6758.273453506644;-29149.20051684386;1534.4472568568299;
-187500.02235174447;-187500.02235174447;17665.231843618374;58607.6821217158;-187500.02235174447;34628.14952470655;1378.610894514429;-187500.02235174447;-151061.94031976943;3512.956620807245;-187500.02235174447;-14576.958367461964;-14806.60018999579;-6801.412320305386;-29204.92341577094;1414.865424020937;
-187500.02235174447;-187500.02235174447;17351.81568286606;59016.47317605891;-187500.02235174447;35462.562496967614;1024.4251518756332;-187500.02235174447;-152036.386971043;3708.377922579995;-187500.02235174447;-14347.204786205863;-14703.044557934352;-6705.255115658655;-29102.463019187813;1564.4656496603072;
-187500.02235174447;-187500.02235174447;17647.39515154304;58680.03471851763;-187500.02235174447;34715.522493782344;1353.1522575798342;-187500.02235174447;-150900.73953875777;3476.411518622818;-187500.02235174447;-14603.691053830511;-14865.742905824532;-6868.847533327047;-29274.638506727042;1359.5895599829628;
-187500.02235174447;-187500.02235174447;17415.898134219424;58948.94855605943;-187500.02235174447;35376.55298430359;1078.4046147351999;-187500.02235174447;-152094.0991752266;3761.5974261280808;-187500.02235174447;-14340.655725080458;-14624.120548262663;-6638.669268926295;-29041.398053335914;1614.086522351089;
-187500.02235174447;-187500.02235174447;17644.668238719492;58734.52827149967;-187500.02235174447;34822.94497763455;1342.3340132634657;-187500.02235174447;-150832.96904956928;3489.6884548292705;-187500.02235174447;-14572.130390659619;-14871.822580316375;-6891.22162952681;-29294.688021503454;1372.5312200225856;
-187500.02235174447;-187500.02235174447;17459.528739396184;58856.9934793703;-187500.02235174447;35250.93618046477;1129.9253857046826;-187500.02235174447;-152184.35551933714;3796.2873335227173;-187500.02235174447;-14339.091102968587;-14567.145951646085;-6587.662588079284;-28993.677078923833;1658.8347147506136;
-187500.02235174447;-187500.02235174447;17575.489589630317;58807.97610377981;-187500.02235174447;34931.64151092071;1274.6305793083407;-187500.02235174447;-150858.8076661596;3465.6603295398154;-187500.02235174447;-14564.799018478278;-14921.644618707254;-6944.172912141432;-29344.018321516316;1341.0599638295132;
-187500.02235174447;-187500.02235174447;17479.488847194774;58787.83718202558;-187500.02235174447;35122.815981246946;1163.9894442545706;-187500.02235174447;-152208.9871417269;3764.45844941836;-187500.02235174447;-14381.246493011296;-14578.344175618193;-6588.668416579773;-28986.88214860942;1652.3974123474852;
-187500.02235174447;-187500.02235174447;17550.880318985026;58874.60665400108;-187500.02235174447;35073.955067867646;1262.3818233468323;-187500.02235174447;-150888.04374790716;3468.990739463656;-187500.02235174447;-14544.749503701867;-14948.377305075803;-6966.3234908966415;-29358.211679245436;1349.285405789066;
-187500.02235174447;-187500.02235174447;17535.815243222147;58706.34272174153;-187500.02235174447;35006.31868914589;1223.4674362501428;-187500.02235174447;-152192.69272001897;3794.2309730328293;-187500.02235174447;-14382.878170356533;-14541.463797266937;-6551.542169039509;-28955.03091276061;1683.9357237739234;
-187500.02235174447;-187500.02235174447;17506.109774841043;58943.651192623525;-187500.02235174447;35209.49604624463;1202.3450377398776;-187500.02235174447;-150956.44008594038;3472.4776115986842;-187500.02235174447;-14526.286962781784;-14970.259662897548;-6994.397281932507;-29387.157188315057;1337.3495742499322;
-187500.02235174447;-187500.02235174447;17586.10666824659;58633.721904006234;-187500.02235174447;34885.21693768704;1267.3215588714552;-187500.02235174447;-152122.08355928466;3797.360217256572;-187500.02235174447;-14406.012225867777;-14524.096491825163;-6541.908567179271;-28943.139784710384;1679.7559475607811;
-187500.02235174447;-187500.02235174447;17463.93203305388;59005.99020790937;-187500.02235174447;35341.23722806421;1151.204246426135;-187500.02235174447;-151055.97240399985;3496.6174956104155;-187500.02235174447;-14506.572724172203;-14964.157636661248;-6996.475994166851;-29388.49829298238;1343.8762836308817;
-187500.02235174447;-187500.02235174447;17619.053139573713;58571.36053697593;-187500.02235174447;34776.74392184543;1304.2689924560777;-187500.02235174447;-152013.7893573987;3786.541972940204;-187500.02235174447;-14442.803197241212;-14523.627105191603;-6547.0941718929025;-28957.958991284253;1662.6568630524712;
-187500.02235174447;-187500.02235174447;17413.662959773894;59053.77823755482;-187500.02235174447;35448.525601449684;1095.2578300545015;-187500.02235174447;-151206.28788546182;3526.8817576029014;-187500.02235174447;-14487.305520451728;-14947.237366108582;-6989.0999184965995;-29385.369048758635;1363.1881908402672;
-187500.02235174447;-187500.02235174447;17664.11425639561;58525.159481186805;-187500.02235174447;34687.985144613405;1356.7955919260494;-187500.02235174447;-151867.16191377188;3742.3972776409723;-187500.02235174447;-14498.950779312943;-14563.435562066505;-6591.618846847874;-29006.708145941277;1612.633658961494;
-187500.02235174447;-187500.02235174447;17368.937119118826;59099.28638926583;-187500.02235174447;35540.34656767209;1049.9955475325046;-187500.02235174447;-151382.0843556028;3565.2373510882085;-187500.02235174447;-14452.593261312637;-14923.544516985956;-6966.055269963178;-29357.630533889598;1400.962638969736;
-187500.02235174447;-187500.02235174447;17687.40477411804;58518.185736916756;-187500.02235174447;34633.71510907592;1382.2542288606442;-187500.02235174447;-151699.18855419024;3692.2176113388077;-187500.02235174447;-14528.656247694045;-14611.983551023432;-6636.881129369871;-29041.152184146904;1585.3645307260194;
-187500.02235174447;-187500.02235174447;17366.634889439927;59112.92095338356;-187500.02235174447;35590.39212350752;1030.527178111932;-187500.02235174447;-151563.11113394634;3589.1984211442973;-187500.02235174447;-14431.828490713657;-14900.298702752436;-6932.594708513583;-29322.493591605857;1437.2395202206994;
-187500.02235174447;-187500.02235174447;17700.30173066875;58523.214879419196;-187500.02235174447;34588.69869574293;1389.4738423197082;-187500.02235174447;-151547.30845061643;3651.8950643414337;-187500.02235174447;-14567.280062112817;-14662.52084523688;-6682.545743292063;-29095.153998750928;1541.2868906601539;
-187500.02235174447;-187500.02235174447;17361.650450426394;59108.6517701926;-187500.02235174447;35596.09181834362;1019.4630646065551;-187500.02235174447;-151738.3711622204;3634.0136687771883;-187500.02235174447;-14418.797423696213;-14841.245393901516;-6880.962178821824;-29274.83967242714;1480.0431108526125;
-187500.02235174447;-187500.02235174447;17719.166602989033;58539.73281857167;-187500.02235174447;34589.816282965694;1406.997609972669;-187500.02235174447;-151375.11061133273;3620.490863381727;-187500.02235174447;-14582.568655320247;-14698.976540443486;-6732.85952006096;-29134.71658643682;1506.9099076878915;
-187500.02235174447;-187500.02235174447;17382.52697974765;59082.43317394653;-187500.02235174447;35588.87220488456;1034.885768280717;-187500.02235174447;-151909.6078764925;3704.533422533682;-187500.02235174447;-14369.109495772063;-14755.057067281852;-6798.0372068926345;-29183.868072494042;1551.1440099649442;
-187500.02235174447;-187500.02235174447;17724.620428636128;58570.824095109005;-187500.02235174447;34621.82398102569;1410.7974065300712;-187500.02235174447;-151222.7834728698;3589.600752544493;-187500.02235174447;-14584.222684409939;-14739.410846163137;-6771.729203668739;-29172.356924099557;1482.5241544871515;
-187500.02235174447;-187500.02235174447;17382.191703580822;59039.45076935897;-187500.02235174447;35527.06963146563;1023.6204890752423;-187500.02235174447;-152053.3295933401;3725.655821043947;-187500.02235174447;-14368.304832971673;-14709.638322548668;-6749.824494102538;-29146.361845298037;1576.4908881772624;
-187500.02235174447;-187500.02235174447;17707.387233661084;58614.81232819705;-187500.02235174447;34670.19315602698;1385.3611213399317;-187500.02235174447;-151081.05106127873;3537.990574597189;-187500.02235174447;-14612.430585912536;-14805.728471962033;-6841.131370202466;-29243.726044145355;1423.0461624915795;
-187500.02235174447;-187500.02235174447;17402.889418946437;58978.944597118454;-187500.02235174447;35447.20684852682;1035.3551549142785;-187500.02235174447;-152162.29434755974;3759.853990060567;-187500.02235174447;-14365.108533514564;-14658.698696935022;-6696.582638809996;-29092.672955116388;1607.2021850588544;
-187500.02235174447;-187500.02235174447;17688.745878785357;58672.92686378084;-187500.02235174447;34769.859584553196;1362.6517489733399;-187500.02235174447;-150976.2884350167;3504.150033491854;-187500.02235174447;-14611.983551023432;-14853.047114973917;-6885.007844568235;-29290.016506912292;1380.8460689599597;
-187500.02235174447;-187500.02235174447;17437.31110540761;58900.445270591415;-187500.02235174447;35344.72410019924;1074.9847978335379;-187500.02235174447;-152246.3369067117;3784.46326070586;-187500.02235174447;-14370.092972528098;-14610.731853333933;-6638.557510204018;-29042.068605669574;1636.6394325064937;
-187500.02235174447;-187500.02235174447;17632.464186246896;58749.4145333069;-187500.02235174447;34873.661085803644;1308.6275826248625;-187500.02235174447;-150921.66077156793;3472.1423354318545;-187500.02235174447;-14617.973818537454;-14912.636865691766;-6942.988269685301;-29350.567382641722;1337.6177951833959;
-187500.02235174447;-187500.02235174447;17484.808562375136;58821.76713010873;-187500.02235174447;35215.083982358454;1131.9370427056604;-187500.02235174447;-152282.61378796265;3792.5769439431365;-187500.02235174447;-14386.834429125123;-14577.383050606615;-6602.191221975234;-29011.290253554616;1652.5538745586723;
-187500.02235174447;-187500.02235174447;17571.086295972622;58836.608688427055;-187500.02235174447;35008.33034614687;1248.4119830622653;-187500.02235174447;-150919.6714663114;3466.576751062483;-187500.02235174447;-14596.382033393626;-14947.885566697785;-6977.231142190832;-29383.58090920221;1331.6051759249183;
-187500.02235174447;-187500.02235174447;17522.47125178233;58747.08995188355;-187500.02235174447;35090.47300702012;1172.103127491847;-187500.02235174447;-152251.50015968087;3792.2193160318516;-187500.02235174447;-14411.8013276817;-14558.518178286336;-6578.386614130332;-28992.291270767604;1664.467354353351;
-187500.02235174447;-187500.02235174447;17528.640333251995;58912.82813701966;-187500.02235174447;35141.23381867812;1196.6900463926847;-187500.02235174447;-150944.1689782344;3463.4028033498294;-187500.02235174447;-14578.567693062747;-14972.092505942883;-6999.4264244349515;-29406.33498505771;1325.838425855449;
-187500.02235174447;-187500.02235174447;17588.94533979241;58678.537151639124;-187500.02235174447;34971.472319540066;1244.9474626716928;-187500.02235174447;-152176.97944366687;3783.278618249729;-187500.02235174447;-14433.169595380974;-14543.78837869029;-6557.264215620067;-28975.192186259294;1671.5752090901387;
-187500.02235174447;-187500.02235174447;17492.162286300932;58975.457724983426;-187500.02235174447;35264.14606143785;1147.4491533576434;-187500.02235174447;-151019.3825983265;3495.030521754089;-187500.02235174447;-14532.098416340163;-14960.62606103731;-6982.662616093471;-29394.2873947963;1353.7781064245828;
-187500.02235174447;-187500.02235174447;17615.34274999413;58604.21760132523;-187500.02235174447;34832.80209693934;1271.613093806874;-187500.02235174447;-152084.8008495332;3772.0803942776197;-187500.02235174447;-14465.981956241365;-14538.982753632397;-6553.397363829299;-28982.054171807074;1650.5422175576948;
-187500.02235174447;-187500.02235174447;17457.718248095305;59022.79871973977;-187500.02235174447;35387.57239432006;1113.5415570189425;-187500.02235174447;-151135.14228286056;3509.827376583502;-187500.02235174447;-14508.8749538511;-14958.815569736431;-6979.890999781013;-29389.90645288306;1358.9413593937588;
-187500.02235174447;-187500.02235174447;17650.747913211337;58559.64822288135;-187500.02235174447;34742.59045631772;1311.5109576595971;-187500.02235174447;-151960.77101955068;3760.211617971852;-187500.02235174447;-14483.215151216407;-14556.12654162962;-6557.554788297986;-28982.143578784893;1635.0301069057116;
-187500.02235174447;-187500.02235174447;17436.26057341821;59068.88801680661;-187500.02235174447;35492.75970372673;1095.6378097102415;-187500.02235174447;-151282.7532032434;3558.1741998403313;-187500.02235174447;-14457.734162537357;-14925.28795305347;-6935.3886765704965;-29343.70539709394;1399.576830813507;
-187500.02235174447;-187500.02235174447;17667.198797130444;58531.70854231221;-187500.02235174447;34663.46528094593;1341.1717225517896;-187500.02235174447;-151807.5274595651;3737.345783394073;-187500.02235174447;-14490.211247230918;-14576.086649428207;-6564.72969826814;-28993.721782412744;1621.9096329104464;
-187500.02235174447;-187500.02235174447;17389.16544785088;59110.21639230447;-187500.02235174447;35564.575858661636;1047.6709661091527;-187500.02235174447;-151419.05414093187;3568.1654296118536;-187500.02235174447;-14445.95479320941;-14916.213144804615;-6917.172004839422;-29334.56353361172;1401.2755633921104;
-187500.02235174447;-187500.02235174447;17712.997521519366;58520.37620787337;-187500.02235174447;34609.66463204201;1388.4680138192193;-187500.02235174447;-151614.85542236036;3706.8356522125787;-187500.02235174447;-14519.648494678557;-14598.952484005988;-6585.092137466924;-29021.572056004057;1583.0175975582122;
-187500.02235174447;-187500.02235174447;17357.738895146715;59130.69059022553;-187500.02235174447;35602.48441725784;1012.8469482477842;-187500.02235174447;-151596.4822884181;3629.2303954637523;-187500.02235174447;-14406.66042645698;-14858.053905731906;-6851.882559285469;-29272.202166581414;1453.6009971619842;
-187500.02235174447;-187500.02235174447;17700.391137646573;58539.68811508276;-187500.02235174447;34598.04172492525;1398.5710023130182;-187500.02235174447;-151416.01430368595;3651.760953874702;-187500.02235174447;-14553.69020148399;-14659.145731824128;-6640.904443371826;-29078.74781832073;1525.5289108191623;
-187500.02235174447;-187500.02235174447;17342.830281595026;59113.18917431703;-187500.02235174447;35603.177321335956;1009.5612418128541;-187500.02235174447;-151755.20202579524;3666.8707331264895;-187500.02235174447;-14387.572036692149;-14810.69055923111;-6804.63097150695;-29222.044852023704;1487.0168551226682;
-187500.02235174447;-187500.02235174447;17695.40669863304;58556.94366180226;-187500.02235174447;34597.0135446803;1390.993760942669;-187500.02235174447;-151261.22847333294;3609.76202604318;-187500.02235174447;-14577.003070950876;-14725.888040767675;-6708.920801749326;-29139.321045794615;1476.1986108062997;
-187500.02235174447;-187500.02235174447;17366.612537695473;59068.440981917505;-187500.02235174447;35572.17545177644;1031.2200821900467;-187500.02235174447;-151926.2152226228;3719.531443063193;-187500.02235174447;-14357.531292144215;-14739.991991518975;-6733.9324037948145;-29152.754444212253;1543.7902860391482;
-187500.02235174447;-187500.02235174447;17692.45626836494;58588.63843543988;-187500.02235174447;34646.36619643762;1394.905316222348;-187500.02235174447;-151125.15105308904;3578.2907698501076;-187500.02235174447;-14572.577425548725;-14762.343735974282;-6745.33179346702;-29170.457025820855;1456.2385030077105;
-187500.02235174447;-187500.02235174447;17338.67285712634;59027.336123864196;-187500.02235174447;35501.90156720896;1001.5369655533989;-187500.02235174447;-152071.38980286;3735.8705682600225;-187500.02235174447;-14359.364135189551;-14710.711206282522;-6696.336769620988;-29105.61461515601;1576.8038125996368;
-187500.02235174447;-187500.02235174447;17676.139494912564;58652.02798271513;-187500.02235174447;34726.698366009994;1395.3970546003645;-187500.02235174447;-150982.4351647419;3514.5212429191165;-187500.02235174447;-14601.433527640525;-14847.928565493652;-6827.586213062551;-29241.11089004408;1399.1521476688563;
-187500.02235174447;-187500.02235174447;17410.176087638865;58954.916471829;-187500.02235174447;35425.57035989408;1088.1946788066243;-187500.02235174447;-152175.68304248847;3807.1279295835416;-187500.02235174447;-14315.64412303497;-14621.818318583766;-6598.011445762092;-29007.557512230578;1655.3478426155857;
-187500.02235174447;-187500.02235174447;17634.118215336588;58725.14053882844;-187500.02235174447;34819.52516073289;1341.0599638295132;-187500.02235174447;-150934.624783352;3513.9400975632784;-187500.02235174447;-14577.628919795623;-14884.719536867087;-6858.252806455232;-29272.582146237153;1383.3941678278647;
-187500.02235174447;-187500.02235174447;17428.124538436477;58898.03128219024;-187500.02235174447;35304.93799506879;1095.4813474990544;-187500.02235174447;-152228.65667684755;3793.8286416326337;-187500.02235174447;-14356.79368457719;-14609.703673088989;-6586.634407834341;-29001.008451105172;1637.9134819404462;
-187500.02235174447;-187500.02235174447;17607.027901056757;58810.323036947615;-187500.02235174447;34943.979673860034;1310.9521640482146;-187500.02235174447;-150872.82220993307;3489.8225652960023;-187500.02235174447;-14572.867998226644;-14920.750548929043;-6900.251734286754;-29314.51401883531;1348.9054261333258;
-187500.02235174447;-187500.02235174447;17504.32163528462;58815.88862131699;-187500.02235174447;35182.808063364995;1179.970941540115;-187500.02235174447;-152239.89960430856;3831.6254415065578;-187500.02235174447;-14340.901594269466;-14541.821425178221;-6518.0369041010035;-28933.416775872323;1687.981389520334;
