Año;Mes;Dia; Hora
2020;09;27;19-51-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18549.66801997042;57561.2852050406;-187500.02235174447;35133.924798241234;2196.1706514561956;-187500.02235174447;-147908.77972945926;2791.3081993232013;-187500.02235174447;-14508.427918961994;-14135.84669063648;-6358.803076601395;-29640.022473337947;2724.677649101931;
-187500.02235174447;-187500.02235174447;18195.974015709642;58149.0243254929;-187500.02235174447;36172.54330784599;1814.4252079040061;-187500.02235174447;-148121.54598492934;2794.616257502587;-187500.02235174447;-14317.566373058125;-14299.953198427344;-6533.236090330612;-29803.32431832842;2679.1918491353813;
-187500.02235174447;-187500.02235174447;18587.800096011175;57569.711812700254;-187500.02235174447;35142.79844078999;2240.5835676888905;-187500.02235174447;-147738.19121577637;2761.826248386651;-187500.02235174447;-14503.48818343737;-14158.556063003072;-6385.960446114594;-29675.53939527743;2696.000360965772;
-187500.02235174447;-187500.02235174447;18219.443347387714;58097.30238882332;-187500.02235174447;36147.44229882268;1836.6428418925814;-187500.02235174447;-148317.07904542435;2851.903778541539;-187500.02235174447;-14273.801657414635;-14216.402377653407;-6453.8873975142715;-29727.663663347204;2749.9127685919725;
-187500.02235174447;-187500.02235174447;18562.855549199052;57583.23461809572;-187500.02235174447;35158.98110377564;2208.7770353289884;-187500.02235174447;-147640.33527855104;2728.7233148483415;-187500.02235174447;-14503.10820378163;-14214.658941585893;-6433.122626915291;-29719.4158696432;2669.6923577418756;
-187500.02235174447;-187500.02235174447;18214.861239774375;58051.86129234568;-187500.02235174447;36090.847681861844;1827.2104057324418;-187500.02235174447;-148471.86487577736;2863.8843135695834;-187500.02235174447;-14294.521724524704;-14211.641456084426;-6428.898147213238;-29703.16615142419;2754.316062249668;
-187500.02235174447;-187500.02235174447;18523.874106868996;57653.061467774096;-187500.02235174447;35234.48529654566;2176.4340611021594;-187500.02235174447;-147495.36186401392;2677.2025438788587;-187500.02235174447;-14530.198518061463;-14308.11158515353;-6512.359561009355;-29791.56730074493;2600.8266330750744;
-187500.02235174447;-187500.02235174447;18211.597885083902;58011.80696628177;-187500.02235174447;36016.59518678131;1835.5476064142713;-187500.02235174447;-148562.43414431027;2895.936715118494;-187500.02235174447;-14286.676262220892;-14165.261586339664;-6371.320053496368;-29641.58709544982;2788.894210922028;
-187500.02235174447;-187500.02235174447;18508.09377528355;57713.589991759065;-187500.02235174447;35332.31888202654;2174.1318314232626;-187500.02235174447;-147364.33593801688;2639.517502727211;-187500.02235174447;-14528.522137227314;-14360.74994334578;-6559.030003432036;-29835.95786523317;2559.4088505993905;
-187500.02235174447;-187500.02235174447;18279.77070567259;57923.22700300539;-187500.02235174447;35903.31654588182;1902.3793223356395;-187500.02235174447;-148644.26388076114;2948.284500632823;-187500.02235174447;-14266.045602088643;-14080.190846942765;-6276.638063983687;-29553.834146718284;2850.406211663033;
-187500.02235174447;-187500.02235174447;18451.633268789443;57786.16610600545;-187500.02235174447;35433.77345010918;2105.4896242010145;-187500.02235174447;-147334.1834347467;2634.3318980135796;-187500.02235174447;-14513.010026575332;-14387.259112269774;-6592.356454414899;-29871.251269728098;2541.3486410795026;
-187500.02235174447;-187500.02235174447;18307.48686879717;57851.20968237039;-187500.02235174447;35772.53648907381;1935.7951802963235;-187500.02235174447;-148669.02961361763;2942.405991841077;-187500.02235174447;-14302.143669383964;-14048.630183771871;-6253.995746850461;-29531.884733663173;2847.791057561762;
-187500.02235174447;-187500.02235174447;18431.673160990853;57858.74222025183;-187500.02235174447;35565.693445884404;2073.906609285666;-187500.02235174447;-147328.6849056107;2615.534080926667;-187500.02235174447;-14496.179163000485;-14415.310551561184;-6629.16977753279;-29903.549540466018;2524.4060187823798;
-187500.02235174447;-187500.02235174447;18376.889035330896;57766.31775692914;-187500.02235174447;35637.75547000831;1988.5676489553034;-187500.02235174447;-148686.77689871515;2969.1386782096242;-187500.02235174447;-14300.981378672288;-13999.948084348212;-6209.627534106677;-29491.115151776692;2873.182639262991;
-187500.02235174447;-187500.02235174447;18365.266128214138;57941.93541311448;-187500.02235174447;35687.93513631048;1991.6968931790464;-187500.02235174447;-147374.9753683776;2608.4709296787896;-187500.02235174447;-14477.157828469019;-14453.710848535402;-6678.813001968027;-29947.649532276337;2504.3118005170586;
-187500.02235174447;-187500.02235174447;18404.716957177756;57709.05258763464;-187500.02235174447;35498.66056426294;2021.2682510934176;-187500.02235174447;-148605.99769425366;2924.7034102324737;-187500.02235174447;-14359.565300889648;-14024.177375337766;-6244.496255456956;-29522.720518436498;2837.4645516234104;
-187500.02235174447;-187500.02235174447;18325.77059576161;58009.01299822486;-187500.02235174447;35821.08447803074;1956.4928956619378;-187500.02235174447;-147436.12974120735;2619.2668222507027;-187500.02235174447;-14454.515511335792;-14461.891587006045;-6684.110365403934;-29952.522212567594;2514.25832679967;
-187500.02235174447;-187500.02235174447;18443.921916952364;57641.03622925714;-187500.02235174447;35372.9990569352;2075.359472675261;-187500.02235174447;-148507.58296341693;2922.62469799813;-187500.02235174447;-14374.853894097078;-14016.756596178604;-6214.969601031495;-29499.631166414165;2839.2973946687457;
-187500.02235174447;-187500.02235174447;18274.071010836484;58067.90984486459;-187500.02235174447;35938.229970721004;1907.4084648380835;-187500.02235174447;-147549.29662338455;2641.0150696057167;-187500.02235174447;-14419.378569052049;-14462.00334572832;-6665.4913622726635;-29937.993578671645;2521.2544228141815;
-187500.02235174447;-187500.02235174447;18474.163827200395;57599.23846712572;-187500.02235174447;35273.73495980918;2116.330220261839;-187500.02235174447;-148364.8223715809;2901.9493343769714;-187500.02235174447;-14395.775126907245;-14038.907174933813;-6223.575022646788;-29507.87896011817;2816.0739321796814;
-187500.02235174447;-187500.02235174447;18228.22758295865;58120.41409259011;-187500.02235174447;36035.01302421249;1854.0772025677209;-187500.02235174447;-147669.39254634292;2660.461087281834;-187500.02235174447;-14393.674062928447;-14456.035429958753;-6657.020051124103;-29921.67680521927;2539.8957776899074;
-187500.02235174447;-187500.02235174447;18519.403757977936;57566.090830098496;-187500.02235174447;35181.131682530846;2147.0638688878857;-187500.02235174447;-148191.21637239654;2859.481019911888;-187500.02235174447;-14430.085054646142;-14067.316242136509;-6258.041412596872;-29537.338559310265;2779.372367784067;
-187500.02235174447;-187500.02235174447;18212.067271717464;58129.80182526134;-187500.02235174447;36092.591117929354;1830.3396499561848;-187500.02235174447;-147834.86251054556;2708.4279308829227;-187500.02235174447;-14350.781065318712;-14400.983083365332;-6610.416663934787;-29867.607935381882;2588.108490480005;
-187500.02235174447;-187500.02235174447;18515.492202698257;57551.048106080074;-187500.02235174447;35119.08323992291;2164.9676161965867;-187500.02235174447;-148012.91650687653;2805.054522163215;-187500.02235174447;-14469.692345820946;-14127.375379487918;-6321.430959872122;-29591.228615192013;2732.836035828118;
-187500.02235174447;-187500.02235174447;18172.05764914246;58150.65600283814;-187500.02235174447;36136.5793510174;1794.3086378942298;-187500.02235174447;-147991.81646011074;2740.927367320939;-187500.02235174447;-14324.36130337254;-14364.929719558922;-6579.235980419634;-29832.202772164677;2632.9460898573507;
-187500.02235174447;-187500.02235174447;18536.413435508424;57562.33573703;-187500.02235174447;35102.252376348064;2191.0968054648406;-187500.02235174447;-147816.8917080035;2762.608559442587;-187500.02235174447;-14489.741860597356;-14167.407353807374;-6371.320053496368;-29642.548220461398;2697.2744103997243;
-187500.02235174447;-187500.02235174447;18170.850654941878;58133.243993907454;-187500.02235174447;36134.83591494989;1799.6730565635035;-187500.02235174447;-148161.91323541562;2797.0078941593047;-187500.02235174447;-14290.386651800472;-14301.048433905655;-6513.678313932218;-29772.724780169105;2681.5611340476435;
-187500.02235174447;-187500.02235174447;18526.958647603828;57586.095641386;-187500.02235174447;35113.47295206463;2189.599238586335;-187500.02235174447;-147654.7521537247;2736.054687029682;-187500.02235174447;-14499.040186290764;-14219.285752688142;-6414.168347617191;-29688.458703572596;2652.90619765594;
-187500.02235174447;-187500.02235174447;18165.396829294783;58102.86797319269;-187500.02235174447;36107.276214036494;1797.370826884607;-187500.02235174447;-148298.8623736933;2845.08649648267;-187500.02235174447;-14281.758878440723;-14249.974697825277;-6455.854351026339;-29719.058241731913;2708.7855587942076;
-187500.02235174447;-187500.02235174447;18509.81485960661;57626.17231919436;-187500.02235174447;35163.63026662234;2175.830564001866;-187500.02235174447;-147493.81959364648;2706.639791326498;-187500.02235174447;-14514.641703920568;-14269.957157368322;-6465.242083697568;-29743.51105016602;2606.682790122365;
-187500.02235174447;-187500.02235174447;18199.572646566947;58033.73402759243;-187500.02235174447;36041.09269870433;1834.139446513587;-187500.02235174447;-148428.5918985119;2891.5557732052534;-187500.02235174447;-14279.926035395389;-14182.830057481535;-6387.413309504189;-29662.329514304343;2742.737858621819;
-187500.02235174447;-187500.02235174447;18477.248367935226;57665.421982457876;-187500.02235174447;35232.987729667155;2142.9734996525644;-187500.02235174447;-147406.06664491494;2687.931381217406;-187500.02235174447;-14516.25102952135;-14313.252486378251;-6516.8075581559615;-29797.535216514498;2568.1483826814156;
-187500.02235174447;-187500.02235174447;18215.487088619124;57975.127753630615;-187500.02235174447;35955.26199999595;1845.583539674704;-187500.02235174447;-148532.95219337373;2913.3710757936333;-187500.02235174447;-14288.196180843852;-14151.112932099455;-6356.076163777848;-29625.270321997443;2774.9467223819165;
-187500.02235174447;-187500.02235174447;18476.13078071246;57730.62202103401;-187500.02235174447;35346.400481033386;2132.445828014115;-187500.02235174447;-147314.53625137047;2676.710805500842;-187500.02235174447;-14499.978959557888;-14357.106608999564;-6559.454686576687;-29827.28538838451;2548.5011993052008;
-187500.02235174447;-187500.02235174447;18277.736696927153;57886.27956942077;-187500.02235174447;35837.13303054965;1900.904107201589;-187500.02235174447;-148625.95780205226;2986.2601144623895;-187500.02235174447;-14261.821122386591;-14061.214215900209;-6264.366956277723;-29530.633035973675;2828.0321154632707;
-187500.02235174447;-187500.02235174447;18437.015227915672;57795.35267297658;-187500.02235174447;35463.344808023554;2094.492565929004;-187500.02235174447;-147300.43230061917;2670.6311310089986;-187500.02235174447;-14480.890569793055;-14388.980196592833;-6591.976474759159;-29855.940324776213;2523.2213763262484;
-187500.02235174447;-187500.02235174447;18299.70846172672;57815.06691158616;-187500.02235174447;35712.92438661151;1939.3714594091725;-187500.02235174447;-148647.72840115172;2993.636190132641;-187500.02235174447;-14271.72294518029;-14030.30175331852;-6224.826720336285;-29490.64576514313;2848.930996528983;
-187500.02235174447;-187500.02235174447;18349.7316658177;57892.44865089043;-187500.02235174447;35599.466931756375;2013.3110300673284;-187500.02235174447;-147285.23311438956;2638.1540463154374;-187500.02235174447;-14474.475619134382;-14452.503854334815;-6652.817923166504;-29909.450401002217;2498.1203673029386;
-187500.02235174447;-187500.02235174447;18365.467293914237;57738.84746299356;-187500.02235174447;35582.32314375915;2007.25370731994;-187500.02235174447;-148590.68674930176;2982.7508905829063;-187500.02235174447;-14303.21655311782;-14025.741997449637;-6214.99195277595;-29477.100608003213;2852.4849238973766;
-187500.02235174447;-187500.02235174447;18345.14955820436;57942.94124161497;-187500.02235174447;35719.65226169256;1992.8591838907223;-187500.02235174447;-147354.52352220102;2671.7934217206744;-187500.02235174447;-14427.916935433977;-14441.775016996267;-6640.703277671729;-29889.982031581647;2521.3438297920025;
-187500.02235174447;-187500.02235174447;18376.911387075354;57669.73586913775;-187500.02235174447;35426.79970583913;2011.679352722091;-187500.02235174447;-148536.43906550875;2963.4166316290657;-187500.02235174447;-14339.851062280068;-14027.574840494972;-6218.210603977514;-29475.133654491146;2836.4587231229216;
-187500.02235174447;-187500.02235174447;18286.252711564626;58003.82739351123;-187500.02235174447;35835.23313227095;1935.459904129494;-187500.02235174447;-147446.85857854589;2658.0694506251157;-187500.02235174447;-14422.261944086784;-14466.116066708097;-6669.112344874424;-29913.07138360398;2504.3341522615137;
-187500.02235174447;-187500.02235174447;18439.384512827935;57602.30065611609;-187500.02235174447;35314.39278297339;2078.60047562128;-187500.02235174447;-148463.28180590653;2961.9414164950153;-187500.02235174447;-14352.211576963851;-14010.38634900884;-6203.257286936914;-29467.3552474207;2830.2002346754357;
-187500.02235174447;-187500.02235174447;18224.584248612435;58059.282071504844;-187500.02235174447;35942.990892289985;1865.1189643286425;-187500.02235174447;-147613.4908334602;2703.86817501404;-187500.02235174447;-14377.133772031519;-14437.215261127385;-6646.358269018921;-29898.2074735412;2532.2514810861926;
-187500.02235174447;-187500.02235174447;18469.201739931315;57555.40669624886;-187500.02235174447;35208.91490088879;2129.1824733236404;-187500.02235174447;-148325.32683912836;2924.9716311659377;-187500.02235174447;-14397.496211230304;-14047.378486082374;-6241.657583911131;-29505.621433928187;2793.9457051689274;
-187500.02235174447;-187500.02235174447;18183.434687070214;58107.07010115029;-187500.02235174447;36048.87110577478;1826.7857225877908;-187500.02235174447;-147762.24169281026;2745.2412540008136;-187500.02235174447;-14341.326277414117;-14420.56321150818;-6625.615850164396;-29872.458263928685;2569.690653048832;
-187500.02235174447;-187500.02235174447;18500.963568802308;57538.48642569619;-187500.02235174447;35158.15408923079;2163.179476640162;-187500.02235174447;-148151.2738050549;2901.0329128543035;-187500.02235174447;-14420.719673719368;-14077.955672497234;-6267.183276079092;-29531.41534702961;2761.3121582641793;
-187500.02235174447;-187500.02235174447;18152.74574193308;58136.23912766446;-187500.02235174447;36112.19359781666;1796.7002745509476;-187500.02235174447;-147914.79234871775;2780.020568373271;-187500.02235174447;-14319.73449227029;-14390.32130126015;-6594.010483504592;-29841.29993215799;2582.297036921625;
-187500.02235174447;-187500.02235174447;18505.880952582473;57539.022867563115;-187500.02235174447;35105.80630371646;2185.374758884282;-187500.02235174447;-147965.3743464201;2850.7191360854076;-187500.02235174447;-14449.911051977999;-14123.55323118606;-6312.669076045642;-29578.71163829704;2709.8584425280624;
-187500.02235174447;-187500.02235174447;18149.862366898342;58126.56082231532;-187500.02235174447;36129.98558640308;1799.2483734188527;-187500.02235174447;-148078.8094495308;2821.1477781710364;-187500.02235174447;-14285.44691627585;-14330.55273658666;-6531.403247285277;-29786.00171637556;2634.5777672025883;
-187500.02235174447;-187500.02235174447;18513.70406314183;57543.94025134329;-187500.02235174447;35090.093027364375;2197.824680545888;-187500.02235174447;-147793.19885888087;2806.797958230729;-187500.02235174447;-14471.681651077468;-14179.924330702344;-6363.87692259275;-29630.76885113345;2672.7321949877974;
-187500.02235174447;-187500.02235174447;18168.526073518526;58085.14303983963;-187500.02235174447;36122.69891771065;1822.293021952274;-187500.02235174447;-148263.30074826488;2884.6490841685636;-187500.02235174447;-14242.911546577401;-14255.137950794453;-6449.3723451343;-29700.439238600644;2705.9468872483835;
-187500.02235174447;-187500.02235174447;18510.440708451355;57560.03350735111;-187500.02235174447;35123.97827195862;2200.283372435972;-187500.02235174447;-147665.41393582989;2791.2187923453803;-187500.02235174447;-14457.24242415934;-14215.798880553113;-6399.170327087681;-29657.0992061018;2654.4708197678115;
-187500.02235174447;-187500.02235174447;18143.24625053957;58070.4579437325;-187500.02235174447;36084.43273120317;1787.4913558353612;-187500.02235174447;-148410.19641282517;2899.892973887083;-187500.02235174447;-14248.8124071136;-14230.662790615892;-6429.8145687359065;-29672.79013070943;2721.9283845339282;
-187500.02235174447;-187500.02235174447;18492.179333231372;57638.97986876725;-187500.02235174447;35187.21135702269;2166.28636911945;-187500.02235174447;-147480.0062155731;2715.133454219515;-187500.02235174447;-14501.118898525108;-14309.609152032037;-6501.675427159718;-29751.155346769734;2581.984112499251;
-187500.02235174447;-187500.02235174447;18183.92642544823;58023.54163212081;-187500.02235174447;36010.381401822735;1821.3766004296067;-187500.02235174447;-148495.37891094433;2947.502189576887;-187500.02235174447;-14240.139930264942;-14172.525903287638;-6369.442506962122;-29613.848580580783;2770.1410973240254;
-187500.02235174447;-187500.02235174447;18486.032603506163;57683.57159895559;-187500.02235174447;35259.09456719096;2166.9569214531093;-187500.02235174447;-147369.58859796388;2713.5911838520988;-187500.02235174447;-14486.478505906882;-14347.830635050612;-6532.699648463685;-29786.918137898225;2558.5371325656333;
-187500.02235174447;-187500.02235174447;18231.55799288249;57929.99958157535;-187500.02235174447;35903.11538018172;1869.8575341531675;-187500.02235174447;-148615.0277990136;3005.1026350382135;-187500.02235174447;-14219.62102885497;-14102.520239653617;-6284.215305354036;-29534.45518427553;2829.0155922193044;
-187500.02235174447;-187500.02235174447;18436.523489537656;57745.01654446323;-187500.02235174447;35371.702655756795;2100.3040194873834;-187500.02235174447;-147338.5867284044;2700.738930790297;-187500.02235174447;-14481.494066893349;-14389.51663845976;-6576.01732921807;-29832.448641353687;2524.9648123937623;
-187500.02235174447;-187500.02235174447;18266.00203108812;57852.416676570974;-187500.02235174447;35783.6453060681;1902.4016740800946;-187500.02235174447;-148667.37558452794;3005.8178908607833;-187500.02235174447;-14272.281738791675;-14082.180152199287;-6263.4058312661455;-29526.900294649637;2802.5511267842207;
-187500.02235174447;-187500.02235174447;18391.372965737937;57816.54212672021;-187500.02235174447;35492.133854881984;2057.3663183887384;-187500.02235174447;-147343.526463929;2698.324942389124;-187500.02235174447;-14470.362898154604;-14413.768281193768;-6601.252448708111;-29867.697342359705;2495.2146405237486;
-187500.02235174447;-187500.02235174447;18292.690013967756;57776.97953903431;-187500.02235174447;35646.69616779043;1935.8175320407788;-187500.02235174447;-148694.8905819524;3018.960716600504;-187500.02235174447;-14290.274893078196;-14039.063637145;-6223.060932524316;-29499.094724547234;2809.055484420715;
-187500.02235174447;-187500.02235174447;18336.030046466596;57902.618694617595;-187500.02235174447;35637.062565930195;2005.6220299747026;-187500.02235174447;-147362.81601939394;2669.9829304197947;-187500.02235174447;-14467.05483997522;-14463.657374818013;-6651.0521353545355;-29918.63696797335;2460.3682709179247;
-187500.02235174447;-187500.02235174447;18337.281744156095;57712.00301790274;-187500.02235174447;35532.74697455728;1994.4014542581385;-187500.02235174447;-148651.86347387594;3017.4855014664536;-187500.02235174447;-14299.148535626953;-14020.355227035909;-6201.983237502961;-29469.992753266426;2822.5335863272653;
-187500.02235174447;-187500.02235174447;18290.879522666877;57968.958672160945;-187500.02235174447;35774.63755305261;1956.5599508953037;-187500.02235174447;-147432.41935162776;2685.6515032829648;-187500.02235174447;-14422.440758042427;-14464.596148085137;-6659.657556969829;-29912.557293481506;2478.2720182266257;
-187500.02235174447;-187500.02235174447;18379.50418943217;57648.859339816496;-187500.02235174447;35402.324545660565;2034.6792977666018;-187500.02235174447;-148561.7188884877;2984.8072510727943;-187500.02235174447;-14338.55466110166;-14035.15208186532;-6215.75191208743;-29476.944145792026;2805.725074496874;
-187500.02235174447;-187500.02235174447;18254.26736524908;58034.56104213728;-187500.02235174447;35893.95116495504;1910.9400404620221;-187500.02235174447;-147544.24512913765;2693.2287446533137;-187500.02235174447;-14395.03751934022;-14474.185046456463;-6660.12694360339;-29906.72348817867;2501.718998160243;
-187500.02235174447;-187500.02235174447;18436.322323837558;57590.72245248824;-187500.02235174447;35288.442407660776;2094.179641506629;-187500.02235174447;-148486.21469571767;2988.1600127410907;-187500.02235174447;-14346.198957705374;-14024.959686393702;-6194.920086255084;-29457.34166590472;2831.474284109388;
-187500.02235174447;-187500.02235174447;18192.01775694105;58078.32575778077;-187500.02235174447;35986.196814322095;1847.84106586469;-187500.02235174447;-147719.7063231118;2744.2801289892354;-187500.02235174447;-14361.196978234886;-14445.440703086937;-6630.399123477831;-29887.433932713742;2532.586757253022;
-187500.02235174447;-187500.02235174447;18419.893791662907;57562.76042017465;-187500.02235174447;35177.421292951265;2084.6354466242133;-187500.02235174447;-148335.63099332227;2924.3904858100996;-187500.02235174447;-14423.603048754103;-14081.330785909986;-6259.114296330727;-29536.377434298687;2747.4317249574337;
-187500.02235174447;-187500.02235174447;18168.302556073973;58108.67942675107;-187500.02235174447;36059.666998346685;1832.7759901018132;-187500.02235174447;-147875.47563022087;2757.0876785621263;-187500.02235174447;-14349.954050773866;-14419.020941140765;-6613.501204669619;-29873.91112731828;2543.6732225028545;
-187500.02235174447;-187500.02235174447;18485.965548272794;57524.80715808954;-187500.02235174447;35126.28050163752;2179.317436136894;-187500.02235174447;-148195.9772939655;2910.1077211031584;-187500.02235174447;-14410.37081603656;-14075.966367240711;-6258.108467830238;-29529.806021428827;2745.6212336565536;
-187500.02235174447;-187500.02235174447;18146.666067441234;58115.27319136539;-187500.02235174447;36119.368507786814;1822.293021952274;-187500.02235174447;-148086.47609787894;2814.531661812265;-187500.02235174447;-14287.123297109998;-14367.500170171283;-6559.030003432036;-29808.308757341954;2597.8314993180634;
-187500.02235174447;-187500.02235174447;18504.65160663743;57520.493271409665;-187500.02235174447;35094.80924544445;2196.7517968120333;-187500.02235174447;-148043.13606538012;2872.534438673787;-187500.02235174447;-14424.13949062103;-14136.450187736773;-6307.908154476661;-29569.860347492737;2706.349218648579;
-187500.02235174447;-187500.02235174447;18140.273468527015;58117.44131057755;-187500.02235174447;36140.982644675096;1805.395103144062;-187500.02235174447;-148261.66907091966;2847.5675401172093;-187500.02235174447;-14261.128218308475;-14338.889937268488;-6518.14866282328;-29759.023160818004;2640.746848672253;
-187500.02235174447;-187500.02235174447;18516.3192172431;57551.96452760274;-187500.02235174447;35112.64593751978;2210.6322301187793;-187500.02235174447;-147854.6438043885;2820.2760601372793;-187500.02235174447;-14445.32894436466;-14205.986464737232;-6374.248132020013;-29621.76109811796;2657.5330087581883;
-187500.02235174447;-187500.02235174447;18162.7369717046;58081.812629915796;-187500.02235174447;36120.46374326512;1818.783798072791;-187500.02235174447;-148431.56468052443;2908.4536920134656;-187500.02235174447;-14215.128328219454;-14260.480017719272;-6437.123589172792;-29665.257592827988;2711.914803017951;
