Año;Mes;Dia; Hora
2020;09;27;19-52-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16681.218645717938;60104.24317172089;-187500.02235174447;35411.3099469316;350.22948387020637;-187500.02235174447;-155947.69638153273;4210.621620490744;-187500.02235174447;-14297.919189681912;-15014.091433774405;-7365.056260234865;-28259.936363689467;410.4674351772589;
-187500.02235174447;-187500.02235174447;16986.94580637763;59709.13138498442;-187500.02235174447;34608.5693965637;693.8204996371866;-187500.02235174447;-154946.7182095907;4019.4024466755927;-187500.02235174447;-14528.186861060485;-15121.37980715988;-7467.807229495911;-28367.56001324177;257.2909304250396;
-187500.02235174447;-187500.02235174447;16717.562582202267;60042.64176400206;-187500.02235174447;35333.28000703812;383.10889996396304;-187500.02235174447;-156073.02261269363;4252.151161688705;-187500.02235174447;-14286.788020943168;-14958.279127869502;-7308.059311873832;-28203.319394984173;451.3487757860155;
-187500.02235174447;-187500.02235174447;16960.079009542347;59768.45291476881;-187500.02235174447;34704.34662155469;668.0489382802175;-187500.02235174447;-154863.63677545034;3999.5988010881906;-187500.02235174447;-14525.30348602575;-15173.057040340549;-7516.399921941748;-28415.035118464843;225.0597149204868;
-187500.02235174447;-187500.02235174447;16739.84727142421;59960.52145487326;-187500.02235174447;35218.816723682496;412.38968520041533;-187500.02235174447;-156153.51124447718;4270.792516564431;-187500.02235174447;-14297.427451303894;-14922.359874529824;-7265.367479964195;-28163.086254964623;472.0911946405405;
-187500.02235174447;-187500.02235174447;16893.24729362098;59845.99111628427;-187500.02235174447;34796.23464301046;593.2823530772154;-187500.02235174447;-154822.7554348416;3960.460896546948;-187500.02235174447;-14535.16060533054;-15236.312477149067;-7578.604826760868;-28476.144787805653;177.02581608603194;
-187500.02235174447;-187500.02235174447;16768.010469437893;59889.46525924984;-187500.02235174447;35085.220347073126;440.2176070472726;-187500.02235174447;-156160.44028525834;4260.488362370535;-187500.02235174447;-14323.824861505613;-14908.837069134364;-7245.742648332435;-28144.824879744636;478.8861249549538;
-187500.02235174447;-187500.02235174447;16853.684705935088;59921.33884684311;-187500.02235174447;34920.55504567087;550.7246316343108;-187500.02235174447;-154808.6961875792;3952.302509820761;-187500.02235174447;-14516.96628534392;-15262.665183861875;-7606.298638140994;-28503.704488719046;166.4310892142164;
-187500.02235174447;-187500.02235174447;16832.159976024624;59799.29832211713;-187500.02235174447;34958.82123217836;515.6994480728446;-187500.02235174447;-156143.78823563913;4281.65546436971;-187500.02235174447;-14331.178585431408;-14867.195769214126;-7201.28502861083;-28104.32351879162;501.48373859926926;
-187500.02235174447;-187500.02235174447;16817.47487991749;59995.45723145691;-187500.02235174447;35045.99303555406;505.28353515667146;-187500.02235174447;-154867.9506621302;3970.6532920185678;-187500.02235174447;-14479.86238954811;-15266.844960075017;-7612.288905655016;-28507.280767831897;178.1434033087973;
-187500.02235174447;-187500.02235174447;16863.72063919552;59741.943745844816;-187500.02235174447;34826.49890500294;542.6109483970342;-187500.02235174447;-156076.71065052875;4265.025766494962;-187500.02235174447;-14362.739248602302;-14860.51259762199;-7195.048891907799;-28101.864826901536;494.1300146734732;
-187500.02235174447;-187500.02235174447;16778.001699209417;60077.68929930798;-187500.02235174447;35184.126816287855;467.106755627007;-187500.02235174447;-154928.1215582039;3967.92637919502;-187500.02235174447;-14466.33958415265;-15286.983881829248;-7629.387990163325;-28524.491611062484;167.30280724797336;
-187500.02235174447;-187500.02235174447;16912.96153223056;59683.628044560915;-187500.02235174447;34719.501104295385;603.7653212267544;-187500.02235174447;-155956.27945140356;4269.518467130479;-187500.02235174447;-14368.662460882959;-14844.262879402982;-7178.2850835663185;-28084.45281797085;495.784043763166;
-187500.02235174447;-187500.02235174447;16730.12426258615;60124.35974173067;-187500.02235174447;35283.59207911397;419.27402249264986;-187500.02235174447;-155046.78696951712;3996.1566324420733;-187500.02235174447;-14423.088958631632;-15262.486369906232;-7610.433710865225;-28499.63647122818;200.11516810836414;
-187500.02235174447;-187500.02235174447;16950.06542802637;59621.46784323071;-187500.02235174447;34606.31187037371;649.8993217825082;-187500.02235174447;-155824.3818073728;4226.737228243021;-187500.02235174447;-14407.822717168656;-14877.410516430202;-7210.672761282059;-28111.677242717415;465.96681665978633;
-187500.02235174447;-187500.02235174447;16716.959085101975;60146.82324490825;-187500.02235174447;35371.76971099016;396.67640884833446;-187500.02235174447;-155236.3521142426;4039.7648858743773;-187500.02235174447;-14370.540007417203;-15224.622514798943;-7565.797277187977;-28451.557868904816;247.00912797559835;
-187500.02235174447;-187500.02235174447;16967.656250912696;59587.00145328062;-187500.02235174447;34520.280005965236;655.7554788297986;-187500.02235174447;-155685.66688128316;4181.676111421122;-187500.02235174447;-14440.411560584495;-14910.222877290593;-7240.355877918706;-28144.780176255725;433.2662145216721;
-187500.02235174447;-187500.02235174447;16666.19827344397;60189.38096635115;-187500.02235174447;35429.14663900693;331.61048073893556;-187500.02235174447;-155388.45573526094;4039.0719817962627;-187500.02235174447;-14380.263016255263;-15224.421349098844;-7568.971224900631;-28458.2186887525;236.81673250397833;
-187500.02235174447;-187500.02235174447;16988.89040814524;59581.18999972225;-187500.02235174447;34468.66982801793;693.5969821926335;-187500.02235174447;-155461.3447739297;4125.86380551622;-187500.02235174447;-14481.806991315723;-14962.570662804923;-7293.597733211248;-28201.553607172205;372.58122832551345;
-187500.02235174447;-187500.02235174447;16651.334363381193;60175.74640223342;-187500.02235174447;35446.558647937614;325.50845450263677;-187500.02235174447;-155567.13558043668;4097.052406913329;-187500.02235174447;-14332.430283120906;-15156.449694210256;-7502.586543868369;-28391.00699317539;293.6795703982795;
-187500.02235174447;-187500.02235174447;16989.5609604789;59588.67783411477;-187500.02235174447;34449.514383019734;695.5415839602451;-187500.02235174447;-155283.0002049208;4081.897924172631;-187500.02235174447;-14510.417224218516;-15016.527773920034;-7353.45570486256;-28257.16474737701;321.2392713116731;
-187500.02235174447;-187500.02235174447;16648.898023235564;60159.496684014404;-187500.02235174447;35445.75398513723;324.86025391343287;-187500.02235174447;-155712.48897462952;4132.994011997463;-187500.02235174447;-14317.834593991589;-15109.42162387629;-7453.569168277881;-28343.621294930137;329.17414059330713;
-187500.02235174447;-187500.02235174447;16985.22472205457;59621.4231397418;-187500.02235174447;34480.15862466796;705.1081305871166;-187500.02235174447;-155112.59050519354;4052.997118591919;-187500.02235174447;-14509.813727118222;-15052.379972026345;-7383.585856388314;-28285.327945390698;296.0265035660867;
-187500.02235174447;-187500.02235174447;16667.941709511484;60126.863137109656;-187500.02235174447;35419.53538889115;345.8485419569662;-187500.02235174447;-155857.66355486674;4157.960910554041;-187500.02235174447;-14297.807430959634;-15061.052448875005;-7398.8744495957435;-28283.65156455655;367.32856837851625;
-187500.02235174447;-187500.02235174447;16984.732983676553;59672.36276535544;-187500.02235174447;34540.97772133085;695.2063077934156;-187500.02235174447;-154962.2750237316;4017.614307119168;-187500.02235174447;-14512.428881219494;-15105.688882552253;-7442.0133163944865;-28332.17720176902;259.43669789274907;
-187500.02235174447;-187500.02235174447;16698.474192437436;60061.19371189996;-187500.02235174447;35351.40727179137;368.02147245663076;-187500.02235174447;-155990.94700705374;4227.743056743509;-187500.02235174447;-14272.34879402504;-14985.771773549532;-7325.3819138266945;-28207.320357241675;424.50433069519175;
-187500.02235174447;-187500.02235174447;16962.001259565506;59735.506443441685;-187500.02235174447;34624.86381827162;668.22775223586;-187500.02235174447;-154856.08188582445;3995.1731556860395;-187500.02235174447;-14517.100395810652;-15155.756790132142;-7494.204639697628;-28384.837911705723;222.28809860802875;
-187500.02235174447;-187500.02235174447;16716.422643235044;59996.552466935216;-187500.02235174447;35263.676674804294;397.5034233931808;-187500.02235174447;-156076.15185691736;4236.594347547812;-187500.02235174447;-14279.724869695292;-14950.992459177072;-7286.713395919013;-28170.685848079425;448.3536420290044;
-187500.02235174447;-187500.02235174447;16933.43573015162;59794.3138831036;-187500.02235174447;34734.83440099173;652.5591793726896;-187500.02235174447;-154791.95473098216;3966.1382396385957;-187500.02235174447;-14505.835116605178;-15197.889828430394;-7535.868291362321;-28424.020519735877;202.73032220963506;
-187500.02235174447;-187500.02235174447;16753.906518686596;59908.62070424804;-187500.02235174447;35139.57978958843;438.87650237995416;-187500.02235174447;-156144.5034914617;4264.846952539319;-187500.02235174447;-14277.512046994216;-14897.884714351263;-7234.43266563805;-28123.054280645167;486.01633143619677;
-187500.02235174447;-187500.02235174447;16867.632194475198;59881.396279501474;-187500.02235174447;34846.883695946184;571.1094225775507;-187500.02235174447;-154776.71084126364;3940.4337335149926;-187500.02235174447;-14512.384177730582;-15252.741009323718;-7596.262704880561;-28483.9231948761;160.68669088920248;
-187500.02235174447;-187500.02235174447;16799.772298308886;59827.439168386365;-187500.02235174447;35007.77155253548;484.92109595788673;-187500.02235174447;-156140.5025292042;4266.277464184459;-187500.02235174447;-14308.133936897986;-14877.455219919113;-7214.6737235395585;-28106.357527537053;485.30107561362695;
-187500.02235174447;-187500.02235174447;16847.29210702087;59939.24259415181;-187500.02235174447;34975.6073922643;556.3349194925928;-187500.02235174447;-154813.12183298133;3946.06637311773;-187500.02235174447;-14486.836133818166;-15267.224939730757;-7618.770911547054;-28504.82207594181;153.35531870786176;
-187500.02235174447;-187500.02235174447;16832.38349346918;59743.48601621223;-187500.02235174447;34876.253888160456;520.9297562753864;-187500.02235174447;-156130.8465755995;4275.46403115559;-187500.02235174447;-14313.587762545081;-14842.094760190817;-7183.51539176886;-28076.808521367137;501.3496281325374;
-187500.02235174447;-187500.02235174447;16781.89090274464;60020.42413001349;-187500.02235174447;35111.75186774157;483.4235290793811;-187500.02235174447;-154881.87579892587;3936.7680474243225;-187500.02235174447;-14472.687479577957;-15286.670957406874;-7636.8981763003085;-28519.194247626576;147.99090003858805;
-187500.02235174447;-187500.02235174447;16861.038429860884;59696.3908906449;-187500.02235174447;34766.149194973616;556.8266578706096;-187500.02235174447;-156008.80605087354;4237.644879537211;-187500.02235174447;-14363.722725358335;-14867.441638403136;-7201.933229200034;-28091.69478317437;472.27000859618295;
-187500.02235174447;-187500.02235174447;16737.813262678774;60084.99831974487;-187500.02235174447;35218.57085449348;427.49946445220286;-187500.02235174447;-154967.6841458898;3949.7320592084006;-187500.02235174447;-14444.881909475554;-15291.54363769813;-7639.110999001384;-28511.81817195632;150.15901925075283;
-187500.02235174447;-187500.02235174447;16919.175317189136;59630.788520668575;-187500.02235174447;34643.035786513785;616.1258359105392;-187500.02235174447;-155881.6916801562;4223.74209448601;-187500.02235174447;-14384.129868046031;-14866.815789558386;-7203.721368756458;-28091.85124538556;449.80650541859933;
-187500.02235174447;-187500.02235174447;16712.421680977546;60125.9914190759;-187500.02235174447;35324.47341972273;403.5830978850243;-187500.02235174447;-155128.10261584554;3998.83884177671;-187500.02235174447;-14383.906350601477;-15244.180291197335;-7588.864277465854;-28465.237136511463;196.5165372510597;
-187500.02235174447;-187500.02235174447;16936.58732611982;59600.50190693163;-187500.02235174447;34558.009750605794;646.7477258143099;-187500.02235174447;-155724.1118817463;4174.210628773049;-187500.02235174447;-14421.23376384184;-14904.94786559914;-7233.940927260033;-28130.89974294898;417.6870486363231;
-187500.02235174447;-187500.02235174447;16674.62488110362;60174.248835354905;-187500.02235174447;35418.66367085739;369.3402253794939;-187500.02235174447;-155263.12950410004;4008.1371674701177;-187500.02235174447;-14373.937472574411;-15235.552517837586;-7580.1918006171945;-28458.19633700804;207.24537458960708;
-187500.02235174447;-187500.02235174447;16994.612454725797;59574.573883363475;-187500.02235174447;34517.039003019214;712.1936335794489;-187500.02235174447;-155536.80426321083;4156.508047164446;-187500.02235174447;-14429.392150568028;-14913.083900580872;-7244.893282043134;-28138.007597685766;402.2419932177059;
-187500.02235174447;-187500.02235174447;16673.082610736205;60175.9028644446;-187500.02235174447;35466.854031903036;355.5268473061141;-187500.02235174447;-155455.48861688242;4068.285711799349;-187500.02235174447;-14315.197088145864;-15169.503112972156;-7516.735198108578;-28388.07891465174;272.46776491019307;
-187500.02235174447;-187500.02235174447;16998.501658261022;59583.55928463451;-187500.02235174447;34480.426845601425;706.449235254435;-187500.02235174447;-155362.3712494816;4105.367255850703;-187500.02235174447;-14459.09761894913;-14969.790276263986;-7305.44415777256;-28193.48462742384;355.5268473061141;
-187500.02235174447;-187500.02235174447;16665.86299727714;60174.98644292193;-187500.02235174447;35482.16497685492;341.1099721324411;-187500.02235174447;-155610.52031642443;4099.153470892128;-187500.02235174447;-14303.574181029104;-15129.38173167488;-7476.7032237891235;-28352.0926060787;303.06730306950845;
-187500.02235174447;-187500.02235174447;17011.197449111634;59606.96156107922;-187500.02235174447;34488.607584072066;728.8903866875634;-187500.02235174447;-155176.1812181689;4078.2769415708713;-187500.02235174447;-14470.541712110247;-15007.341206948902;-7342.078666934809;-28230.543819730738;329.7999894380557;
-187500.02235174447;-187500.02235174447;16668.701668822967;60149.10312284269;-187500.02235174447;35464.41769175741;346.8096669685444;-187500.02235174447;-155766.1555130667;4153.1329337516945;-187500.02235174447;-14263.430447987372;-15067.556806511499;-7405.401158976693;-28276.49900633085;370.77073702463355;
-187500.02235174447;-187500.02235174447;16996.98173963806;59649.20635809975;-187500.02235174447;34531.031195048236;712.126578346083;-187500.02235174447;-155001.01059687266;4022.911670555076;-187500.02235174447;-14491.708814109423;-15081.928978196262;-7409.759749145478;-28294.380401895098;274.9488085447322;
-187500.02235174447;-187500.02235174447;16684.616110875144;60105.94190429949;-187500.02235174447;35419.647147613425;366.05451894456377;-187500.02235174447;-155895.72857567415;4196.83059416182;-187500.02235174447;-14243.895023333434;-15004.994273781094;-7334.836701731289;-28209.91315959849;419.83281610403253;
-187500.02235174447;-187500.02235174447;16978.340384762334;59713.46762340875;-187500.02235174447;34602.40031509403;692.0100083363067;-187500.02235174447;-154857.55710095848;3997.877716765132;-187500.02235174447;-14496.089756022664;-15128.152385729836;-7456.363136334794;-28344.47066121944;239.40953486079394;
-187500.02235174447;-187500.02235174447;16705.11266054066;60041.010086656825;-187500.02235174447;35330.933073870314;385.96992325424236;-187500.02235174447;-155985.53788489557;4217.371847316247;-187500.02235174447;-14266.626747444481;-14970.43847685319;-7304.795957183356;-28190.28832796673;419.49753993720293;
-187500.02235174447;-187500.02235174447;16945.326858201846;59761.81444666558;-187500.02235174447;34682.799539899774;665.5231911567678;-187500.02235174447;-154775.21327438514;3970.250960618372;-187500.02235174447;-14498.839020590667;-15169.86074088344;-7506.140471236762;-28393.957423443488;206.2842495780289;
-187500.02235174447;-187500.02235174447;16718.45665198048;59963.47188514136;-187500.02235174447;35210.81479916749;403.73956009621145;-187500.02235174447;-156055.32003108502;4233.420399835158;-187500.02235174447;-14269.711288179315;-14926.025560620496;-7263.735802618958;-28144.802528000182;456.9814153887529;
-187500.02235174447;-187500.02235174447;16886.787639473398;59844.20297672784;-187500.02235174447;34782.75654110391;594.0423123886958;-187500.02235174447;-154717.83634636836;3940.321974792716;-187500.02235174447;-14497.028529289786;-15224.510756076665;-7565.417297532237;-28440.1137757437;176.84700213038948;
-187500.02235174447;-187500.02235174447;16777.46525734249;59882.71503242434;-187500.02235174447;35082.672248205214;455.32738629906015;-187500.02235174447;-156061.55616778805;4243.4116296066795;-187500.02235174447;-14293.650006490947;-14897.795307373442;-7236.489026127938;-28113.934768907402;462.6811102248562;
-187500.02235174447;-187500.02235174447;16856.791598414373;59906.72080596934;-187500.02235174447;34900.81845531684;554.6361869139895;-187500.02235174447;-154731.29209653047;3947.094553362674;-187500.02235174447;-14474.922654023489;-15239.195852183802;-7588.506649554569;-28459.984476564467;162.47483044562705;
-187500.02235174447;-187500.02235174447;16792.329167405267;59808.708406532816;-187500.02235174447;34945.05255759389;475.33219758655997;-187500.02235174447;-156048.6815629818;4239.164798160172;-187500.02235174447;-14324.316599883628;-14892.050909048428;-7230.744627802924;-28106.737507192793;453.71806069827807;
-187500.02235174447;-187500.02235174447;16803.79561231084;59996.84303961314;-187500.02235174447;35038.25933197252;511.2067474373278;-187500.02235174447;-154735.7177419326;3921.010067583331;-187500.02235174447;-14471.368726655093;-15288.392041729932;-7633.411304165281;-28498.69769796106;137.9773185226105;
-187500.02235174447;-187500.02235174447;16858.758551926443;59731.81840560656;-187500.02235174447;34825.157800335626;558.5030387047576;-187500.02235174447;-155967.07534397548;4238.0695626818615;-187500.02235174447;-14321.857907993544;-14860.333783666347;-7196.278237852841;-28069.186576507876;476.02510166467454;
-187500.02235174447;-187500.02235174447;16767.31756535978;60053.996450185354;-187500.02235174447;35166.26777246807;466.72677597126676;-187500.02235174447;-154837.41817920425;3939.8302364146994;-187500.02235174447;-14423.133662120541;-15277.394983457922;-7626.504615128591;-28484.593747209758;165.08998454689797;
-187500.02235174447;-187500.02235174447;16925.098529469793;59660.33752683849;-187500.02235174447;34707.09588612269;611.744893997299;-187500.02235174447;-155878.22715976564;4237.622527792755;-187500.02235174447;-14340.655725080458;-14847.816806771376;-7184.521220269349;-28055.417901923407;479.2884563551493;
-187500.02235174447;-187500.02235174447;16735.399274277603;60114.27910498132;-187500.02235174447;35279.16643371182;418.53641492562474;-187500.02235174447;-154975.17198028232;3981.583295057213;-187500.02235174447;-14388.376699492539;-15259.580643127043;-7608.757330031077;-28465.57241267829;181.83144114392294;
-187500.02235174447;-187500.02235174447;16926.43963413711;59636.734084693686;-187500.02235174447;34604.25550988383;617.8022167446873;-187500.02235174447;-155738.90873657572;4209.101701867784;-187500.02235174447;-14387.616740181058;-14883.087859521851;-7216.953601474;-28091.85124538556;427.81238887457715;
-187500.02235174447;-187500.02235174447;16695.747279613886;60167.252739340394;-187500.02235174447;35371.32267610105;381.0748912185301;-187500.02235174447;-155099.4700311983;3991.5745248287353;-187500.02235174447;-14380.263016255263;-15254.97618376925;-7601.045978193996;-28460.722084131492;180.84796438788945;
-187500.02235174447;-187500.02235174447;16971.523102703464;59601.79830811004;-187500.02235174447;34528.08076478014;675.1567930170052;-187500.02235174447;-155575.45042937403;4174.478849706513;-187500.02235174447;-14405.431080511938;-14892.967330571097;-7229.492930113427;-28101.663661201437;416.21183350227284;
-187500.02235174447;-187500.02235174447;16677.642366605087;60200.132155434156;-187500.02235174447;35439.24962750073;350.3859460813935;-187500.02235174447;-155276.11586762857;4033.484045682436;-187500.02235174447;-14341.750960558767;-15207.3893198239;-7558.443553262181;-28411.95057773001;234.4921510806264;
-187500.02235174447;-187500.02235174447;17006.861210687304;59592.052947527525;-187500.02235174447;34481.25386014627;702.5376799747563;-187500.02235174447;-155391.4285172735;4141.9794132684965;-187500.02235174447;-14436.81292972719;-14924.103310597338;-7266.10508753122;-28142.500298321283;390.1496994673848;
-187500.02235174447;-187500.02235174447;16680.05635500626;60175.724050488956;-187500.02235174447;35453.286523018665;341.6911174882791;-187500.02235174447;-155484.27766374085;4104.182613394572;-187500.02235174447;-14300.914323438923;-15130.745188086652;-7488.907276261721;-28353.32195202374;304.2295937811844;
-187500.02235174447;-187500.02235174447;16997.920512905184;59588.94605504824;-187500.02235174447;34451.749557465264;693.3511130036251;-187500.02235174447;-155249.20436730437;4085.6306654966675;-187500.02235174447;-14481.896398293544;-14990.689157329698;-7346.213739659041;-28229.850915652623;335.36557380742715;
-187500.02235174447;-187500.02235174447;16643.846528988663;60167.94564341851;-187500.02235174447;35463.59067721256;308.8117013945224;-187500.02235174447;-155650.90991865515;4102.2380116269605;-187500.02235174447;-14315.532364312694;-15116.37301640189;-7487.0967849608405;-28355.98180961392;310.1528060618408;
-187500.02235174447;-187500.02235174447;17006.190658353647;59615.65638967233;-187500.02235174447;34489.859281761564;713.1100551021166;-187500.02235174447;-155060.15331270138;4029.706600869489;-187500.02235174447;-14511.713625396924;-15050.390666769823;-7409.782100889934;-28291.07234371571;291.9361343307655;
-187500.02235174447;-187500.02235174447;16662.15260769756;60117.47540443843;-187500.02235174447;35428.07375527308;328.10125685945235;-187500.02235174447;-155818.16802241423;4147.746163337965;-187500.02235174447;-14290.63252098948;-15050.748294681109;-7420.890917884221;-28289.17244543701;374.50347834866983;
-187500.02235174447;-187500.02235174447;16972.32776550386;59667.78065774211;-187500.02235174447;34533.04285204921;677.0566912957063;-187500.02235174447;-154919.78435752206;3977.6270362886235;-187500.02235174447;-14537.664000709536;-15121.580972859976;-7487.588523338858;-28368.36467604216;236.57086331496996;
-187500.02235174447;-187500.02235174447;16679.922244539528;60068.279214892296;-187500.02235174447;35362.739606230214;347.43551581329297;-187500.02235174447;-155932.47484355865;4186.548791712379;-187500.02235174447;-14284.888122664468;-14997.595846366388;-7366.55382711337;-28239.43981402395;407.1146735089628;
-187500.02235174447;-187500.02235174447;16974.093553315826;59719.45789092278;-187500.02235174447;34635.056213743235;686.3103135002034;-187500.02235174447;-154810.9984172581;3980.97979795692;-187500.02235174447;-14515.401663232049;-15144.335048715478;-7508.040369515464;-28385.57551927275;231.98875570163202;
-187500.02235174447;-187500.02235174447;16713.271047266848;59992.417394210985;-187500.02235174447;35280.30637267904;387.62395234393506;-187500.02235174447;-156036.4775105092;4233.710972513077;-187500.02235174447;-14272.237035302764;-14935.413293291724;-7303.812480427323;-28177.704295838394;462.7034619693115;
-187500.02235174447;-187500.02235174447;16926.551392859386;59790.84936271303;-187500.02235174447;34732.666281779566;635.6389088200223;-187500.02235174447;-154746.4689310156;3941.976003882409;-187500.02235174447;-14527.15868081554;-15203.3883575664;-7576.369652315338;-28453.614229394705;192.29205754900667;
-187500.02235174447;-187500.02235174447;16756.4546175545;59923.73048349983;-187500.02235174447;35162.736196844126;431.32161275406037;-187500.02235174447;-156092.088650714;4255.347461145814;-187500.02235174447;-14282.652948218936;-14892.766164870998;-7265.166314264097;-28139.61692328655;485.4798895692694;
-187500.02235174447;-187500.02235174447;16888.955758685563;59875.048384076166;-187500.02235174447;34855.91380070613;581.9947221272853;-187500.02235174447;-154724.38540749377;3935.8963293905654;-187500.02235174447;-14509.612561418124;-15235.530166093133;-7618.145062702306;-28487.41006701113;178.36692075335037;
-187500.02235174447;-187500.02235174447;16791.345690649236;59848.069828518615;-187500.02235174447;35034.50423890403;460.62474973496796;-187500.02235174447;-156087.37243263394;4250.139504687727;-187500.02235174447;-14313.677169522904;-14871.12967623826;-7251.487046657449;-28123.36720506754;487.6703605258895;
-187500.02235174447;-187500.02235174447;16831.243554501958;59961.12495197356;-187500.02235174447;34984.07870341286;515.0959509725512;-187500.02235174447;-154735.0695413434;3914.1257302910963;-187500.02235174447;-14503.801107859745;-15267.895492064417;-7660.7251358896665;-28520.87062846072;154.22703674161872;
-187500.02235174447;-187500.02235174447;16829.075435289793;59780.6122637525;-187500.02235174447;34905.35585944127;499.427378109381;-187500.02235174447;-156029.83904240598;4233.420399835158;-187500.02235174447;-14348.680001339913;-14862.121923222772;-7248.000174522421;-28112.995995640278;486.0610349251074;
-187500.02235174447;-187500.02235174447;16776.59353930873;60042.15002562405;-187500.02235174447;35107.95207118417;458.2107613337948;-187500.02235174447;-154785.00333845656;3909.9236023334984;-187500.02235174447;-14494.145154255051;-15295.45519297781;-7692.621075227389;-28545.189326428095;150.67310937322492;
-187500.02235174447;-187500.02235174447;16867.945118897573;59722.00598979068;-187500.02235174447;34770.55248863131;540.5322361626907;-187500.02235174447;-155925.23287835513;4205.681884966121;-187500.02235174447;-14396.08805132962;-14879.04219377544;-7267.9155788320995;-28131.682054004916;462.3234823135713;
-187500.02235174447;-187500.02235174447;16756.83459721024;60110.45695667946;-187500.02235174447;35235.021738412586;424.52668243964706;-187500.02235174447;-154876.5560837455;3933.6388032005793;-187500.02235174447;-14469.62529058758;-15291.54363769813;-7694.744490950644;-28544.92110549463;160.12789727781978;
-187500.02235174447;-187500.02235174447;16943.091683756316;59653.76611396863;-187500.02235174447;34669.612010671146;610.0238096742404;-187500.02235174447;-155809.71906301012;4227.117207898761;-187500.02235174447;-14402.033615354732;-14851.88482426224;-7242.635755853147;-28109.79969618317;478.8861249549538;
-187500.02235174447;-187500.02235174447;16723.910477627574;60151.539462988316;-187500.02235174447;35348.345082800995;385.0982052204854;-187500.02235174447;-155026.6927512518;3975.3471583541823;-187500.02235174447;-14436.835281471645;-15265.660317618886;-7673.42092674028;-28525.765660496436;183.5972289558922;
-187500.02235174447;-187500.02235174447;16949.26076522598;59622.58543045347;-187500.02235174447;34589.57041377669;623.5242633252458;-187500.02235174447;-155654.10621811225;4184.0677480778395;-187500.02235174447;-14444.14430190853;-14885.904179323219;-7282.779488894879;-28148.62467630204;434.42850523334806;
-187500.02235174447;-187500.02235174447;16694.942616813496;60183.52480930386;-187500.02235174447;35431.00183379672;346.8767222019103;-187500.02235174447;-155180.1821804264;4007.377208158637;-187500.02235174447;-14407.867420657567;-15229.271677645645;-7639.468626912669;-28489.846407156758;211.93924092522155;
-187500.02235174447;-187500.02235174447;16997.22760882707;59604.927552333786;-187500.02235174447;34523.699822866896;662.8186300776756;-187500.02235174447;-155462.194140219;4140.012459756429;-187500.02235174447;-14486.210284973418;-14932.95460140164;-7327.795902227867;-28194.44575243542;386.93104826582055;
-187500.02235174447;-187500.02235174447;16695.657872636064;60198.34401587773;-187500.02235174447;35479.30395356464;325.01671612462;-187500.02235174447;-155347.88731907457;4058.428592494559;-187500.02235174447;-14372.283443484717;-15183.696470701274;-7588.461946065659;-28442.281894955864;259.9507880152211;
-187500.02235174447;-187500.02235174447;17030.03996968746;59600.88188658737;-187500.02235174447;34496.18482544242;690.1324618020609;-187500.02235174447;-155289.5939695351;4114.352657121737;-187500.02235174447;-14509.746671884855;-14973.76888677703;-7366.263254435451;-28232.510773242808;358.6337397854018;
-187500.02235174447;-187500.02235174447;16690.15934350006;60166.89511142911;-187500.02235174447;35478.25342157524;324.48027425769266;-187500.02235174447;-155560.3630018667;4121.058180458329;-187500.02235174447;-14334.508995355249;-15118.98817050316;-7518.925669065198;-28369.974001642946;319.47348349970383;
-187500.02235174447;-187500.02235174447;17008.55994326591;59601.70890113222;-187500.02235174447;34474.52598506522;671.7369761153432;-187500.02235174447;-155167.84401748705;4060.2614355398937;-187500.02235174447;-14531.517270984325;-15026.004913569084;-7418.968667861065;-28283.11512268962;311.4715589847039;
-187500.02235174447;-187500.02235174447;16657.324630895215;60155.07103861225;-187500.02235174447;35457.17572655388;285.4317766942712;-187500.02235174447;-155727.6658091147;4119.158282179628;-187500.02235174447;-14341.795664047679;-15097.284626637058;-7499.792575811455;-28352.584344456714;331.3869632943825;
-187500.02235174447;-187500.02235174447;17000.110983861803;59650.636869744885;-187500.02235174447;34518.71538385336;666.0819847681505;-187500.02235174447;-154980.42464022932;4003.5550598567797;-187500.02235174447;-14562.519140543836;-15094.356548113412;-7493.489383875059;-28361.547393983295;252.93234025625472;
-187500.02235174447;-187500.02235174447;16685.420773675534;60105.27135196583;-187500.02235174447;35405.78906605113;306.6659339268129;-187500.02235174447;-155872.52746492953;4154.228169230005;-187500.02235174447;-14336.833576778601;-15044.623916700355;-7455.737287490045;-28314.586378882694;362.54529506508055;
-187500.02235174447;-187500.02235174447;16975.479361472055;59696.636759833906;-187500.02235174447;34587.40229456453;641.8750455230529;-187500.02235174447;-154888.1566391178;3976.844725232688;-187500.02235174447;-14566.810675479255;-15138.769464346107;-7545.054858333452;-28415.348042887217;216.34253458291707;
-187500.02235174447;-187500.02235174447;16701.983416316918;60029.342476051155;-187500.02235174447;35321.70180341027;342.24991109966174;-187500.02235174447;-155997.40666120133;4183.084271321806;-187500.02235174447;-14334.30782965515;-14993.840753297896;-7399.299132740394;-28260.49515730085;402.1972897287953;
