Año;Mes;Dia; Hora
2020;09;27;19-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17885.91061662562;58327.07832182388;-187500.02235174447;35600.04807711221;1516.767026992682;-187500.02235174447;-149620.92335473577;3327.9512319506684;-187500.02235174447;-14257.171959539886;-14389.673100670947;-6409.787405703951;-29414.471020039444;2313.383199379826;
-187500.02235174447;-187500.02235174447;18132.562116689936;58081.27618804887;-187500.02235174447;34980.99416267803;1797.1473094400537;-187500.02235174447;-148406.1283953343;3052.9353681725706;-187500.02235174447;-14490.72533735339;-14632.077769288751;-6645.330088773977;-29651.57832522134;2068.3410249162944;
-187500.02235174447;-187500.02235174447;17928.960076446543;58256.42445760065;-187500.02235174447;35495.64307876147;1554.8991030334357;-187500.02235174447;-149714.3759983034;3358.28254917652;-187500.02235174447;-14243.626802399971;-14342.689733825891;-6349.147122996703;-29354.210716987935;2357.952577823708;
-187500.02235174447;-187500.02235174447;18099.52623838499;58164.3799739337;-187500.02235174447;35116.62454803283;1748.018175127289;-187500.02235174447;-148379.03808105446;3045.760458202417;-187500.02235174447;-14473.492142378349;-14671.841522674744;-6678.142449634368;-29680.747351735517;2050.7502020299676;
-187500.02235174447;-187500.02235174447;17987.342832963805;58185.480020699506;-187500.02235174447;35377.15648140389;1599.9825715997902;-187500.02235174447;-149745.28846088512;3388.1444797688105;-187500.02235174447;-14251.405209470417;-14295.236980347274;-6298.878049716717;-29306.333280364666;2385.981665370663;
-187500.02235174447;-187500.02235174447;18061.6623832777;58247.997849941;-187500.02235174447;35249.08098567498;1703.8064245946914;-187500.02235174447;-148402.44035749917;3048.241501836956;-187500.02235174447;-14455.498988091826;-14693.455659563026;-6706.32799939251;-29710.430468372164;2036.0874576672863;
-187500.02235174447;-187500.02235174447;18028.335932294838;58109.79701397384;-187500.02235174447;35246.08585191797;1651.503342569273;-187500.02235174447;-149736.28070786962;3397.1075292953888;-187500.02235174447;-14265.77738115518;-14256.590814184048;-6263.4281830106;-29274.638506727042;2394.765900941599;
-187500.02235174447;-187500.02235174447;17995.054184800887;58336.488406239565;-187500.02235174447;35393.4061996229;1637.1311708845105;-187500.02235174447;-148448.8872824773;3048.8449989372493;-187500.02235174447;-14434.488348303837;-14721.372988387704;-6734.5806043840175;-29732.379881427278;2017.2002336025519;
-187500.02235174447;-187500.02235174447;18068.122037425284;58056.95749008149;-187500.02235174447;35125.65465279277;1695.4915756573173;-187500.02235174447;-149635.74256130966;3365.3009969354866;-187500.02235174447;-14318.639256791981;-14281.40125052944;-6284.260008842946;-29292.631661013565;2355.762106867088;
-187500.02235174447;-187500.02235174447;17957.12327446023;58392.8818575003;-187500.02235174447;35510.261119635245;1587.7785191271926;-187500.02235174447;-148537.02021086458;3073.2978073713552;-187500.02235174447;-14403.486478744326;-14714.823927262298;-6731.898395049381;-29723.707404578618;2035.7298297560014;
-187500.02235174447;-187500.02235174447;18107.930494300188;57983.75552699036;-187500.02235174447;34998.13795067525;1735.9258813769677;-187500.02235174447;-149534.46680718265;3348.0901537049003;-187500.02235174447;-14346.511882127748;-14287.34681455455;-6290.00440716796;-29290.84352145714;2350.9788335536523;
-187500.02235174447;-187500.02235174447;17902.517962755916;58443.53091043603;-187500.02235174447;35623.56211227919;1527.3841056089527;-187500.02235174447;-148661.89940713637;3089.5698773348186;-187500.02235174447;-14377.781972620724;-14705.369139357703;-6725.349333923976;-29712.03979397295;2054.5947020762806;
-187500.02235174447;-187500.02235174447;18146.97899186361;57927.40677921853;-187500.02235174447;34894.783484313906;1783.8256697446907;-187500.02235174447;-149387.3029216889;3307.7229032186156;-187500.02235174447;-14395.395147251505;-14310.480870065794;-6315.664209802653;-29320.32547239369;2310.0304377115294;
-187500.02235174447;-187500.02235174447;17891.29738703935;58458.01484084307;-187500.02235174447;35708.74461039837;1522.3326113620535;-187500.02235174447;-148833.7843219977;3130.8535493437707;-187500.02235174447;-14337.347666901072;-14662.274976047871;-6686.591409038474;-29671.381970808743;2099.342894475805;
-187500.02235174447;-187500.02235174447;18175.186893366204;57890.43699388945;-187500.02235174447;34819.32399503279;1828.4844551663944;-187500.02235174447;-149259.22742596;3280.1184988163113;-187500.02235174447;-14402.882981644034;-14331.73737904279;-6343.916814794161;-29340.732615081386;2297.5805160499235;
-187500.02235174447;-187500.02235174447;17860.474331435482;58491.877733692854;-187500.02235174447;35775.08458794172;1492.0683493695676;-187500.02235174447;-149008.15028049354;3170.48319226303;-187500.02235174447;-14298.075651893098;-14631.161347766085;-6654.382545278376;-29637.541429703408;2129.4953977460145;
-187500.02235174447;-187500.02235174447;18201.494896590102;57898.304807937726;-187500.02235174447;34779.64964862462;1838.8556645936567;-187500.02235174447;-149080.77109822884;3262.393565463253;-187500.02235174447;-14415.51171726128;-14360.213501478853;-6365.463896449077;-29366.638286905087;2270.1996290921725;
-187500.02235174447;-187500.02235174447;17855.9145755666;58500.95254194171;-187500.02235174447;35797.97277426395;1463.703985655783;-187500.02235174447;-149153.88365434215;3198.3111141098875;-187500.02235174447;-14296.779250714691;-14609.882487044631;-6627.493396698642;-29613.245083480488;2144.7169357200787;
-187500.02235174447;-187500.02235174447;18203.215980913163;57905.83734581916;-187500.02235174447;34769.144328730625;1855.7088799129583;-187500.02235174447;-148893.37407271555;3213.3091346393985;-187500.02235174447;-14448.52524382177;-14422.530165020247;-6429.859272224817;-29426.093927156202;2221.808102346433;
-187500.02235174447;-187500.02235174447;17824.845650773725;58479.785439942534;-187500.02235174447;35788.40622763708;1441.799276089582;-187500.02235174447;-149323.98042964702;3248.4460769231414;-187500.02235174447;-14264.458628232316;-14548.683410726002;-6568.194218658712;-29547.62036175971;2203.7702445709997;
-187500.02235174447;-187500.02235174447;18203.573608824445;57934.000543832844;-187500.02235174447;34789.88674758515;1861.0509468377766;-187500.02235174447;-148710.53680307113;3154.1887705551117;-187500.02235174447;-14473.514494122803;-14493.742822854856;-6500.289619003489;-29489.863454087194;2166.800459241922;
-187500.02235174447;-187500.02235174447;17844.91751729459;58438.61352665586;-187500.02235174447;35744.239180593395;1455.8585233519702;-187500.02235174447;-149464.46114354863;3299.6986269591603;-187500.02235174447;-14241.43633144335;-14476.755497068823;-6500.669598659229;-29479.17932023756;2260.051937109463;
-187500.02235174447;-187500.02235174447;18167.31907931794;57989.522277059834;-187500.02235174447;34835.75252720744;1817.1968242164642;-187500.02235174447;-148556.98031866318;3124.9973922964805;-187500.02235174447;-14497.96730255691;-14544.92831765751;-6567.657776791785;-29560.159690399134;2115.0785225723416;
-187500.02235174447;-187500.02235174447;17871.15846528512;58376.69919451466;-187500.02235174447;35673.272391947794;1485.3181225440649;-187500.02235174447;-149573.67176695727;3339.8870634898026;-187500.02235174447;-14248.879462346968;-14409.096766602608;-6441.057496196926;-29426.943293445504;2293.2666293700495;
-187500.02235174447;-187500.02235174447;18125.946000331165;58057.11395229268;-187500.02235174447;34936.2459702785;1778.818878986702;-187500.02235174447;-148442.11470390734;3087.46881335602;-187500.02235174447;-14512.294770752762;-14604.115736975162;-6632.164911289801;-29624.018624307948;2072.40904240716;
-187500.02235174447;-187500.02235174447;17887.564645715316;58322.764435144;-187500.02235174447;35575.5952686781;1515.8729572144696;-187500.02235174447;-149628.29943040604;3340.4682088456407;-187500.02235174447;-14281.06597436261;-14396.915065874466;-6426.148882645236;-29417.332043329723;2298.675751528234;
-187500.02235174447;-187500.02235174447;18118.860497338832;58118.49184256695;-187500.02235174447;35036.046509271444;1781.8363644881683;-187500.02235174447;-148372.1760955067;3091.7827000358943;-187500.02235174447;-14480.95762502642;-14631.22840299945;-6658.472914513697;-29653.232354311032;2070.397385406183;
-187500.02235174447;-187500.02235174447;17938.057236439854;58236.95608818008;-187500.02235174447;35461.958999867325;1565.0020915272346;-187500.02235174447;-149706.30701855506;3393.8888780938246;-187500.02235174447;-14262.223453786786;-14332.07265520962;-6356.277329477946;-29349.583905885687;2359.4054412133028;
-187500.02235174447;-187500.02235174447;18078.649709063735;58195.694767915586;-187500.02235174447;35177.264830740074;1735.657660443504;-187500.02235174447;-148349.3549644178;3062.5466182883524;-187500.02235174447;-14490.25595071983;-14693.165086885107;-6724.812892057049;-29714.386727140754;2030.54422504237;
-187500.02235174447;-187500.02235174447;17982.291338716906;58157.428581408094;-187500.02235174447;35336.543361728596;1607.5821647145945;-187500.02235174447;-149719.80747220607;3404.3941979878186;-187500.02235174447;-14282.384727285473;-14295.862829192023;-6325.96836399655;-29319.721975293396;2373.889371620342;
-187500.02235174447;-187500.02235174447;18031.42047302967;58256.82678900085;-187500.02235174447;35296.7796083426;1681.6111423505715;-187500.02235174447;-148392.71734866113;3072.3590341042323;-187500.02235174447;-14467.658337075512;-14704.765642257411;-6747.991651057202;-29733.58687562786;2026.453855807049;
-187500.02235174447;-187500.02235174447;18014.0531675879;58079.44334500353;-187500.02235174447;35199.34835426192;1643.4120110764518;-187500.02235174447;-149689.74437591367;3396.794604873014;-187500.02235174447;-14322.014370204732;-14289.067898877609;-6326.482454119022;-29316.928007236485;2364.0993075489173;
-187500.02235174447;-187500.02235174447;17989.287434731417;58340.891699897256;-187500.02235174447;35453.10770906302;1637.667612751438;-187500.02235174447;-148449.15550341076;3081.6350080531847;-187500.02235174447;-14444.345467608628;-14726.849165779253;-6773.785564158627;-29749.143689768756;2028.934899441588;
-187500.02235174447;-187500.02235174447;18083.34357539935;58009.99647498089;-187500.02235174447;35098.25141409057;1712.0989217876104;-187500.02235174447;-149601.1197091484;3420.6215644623717;-187500.02235174447;-14322.55081207166;-14259.92122410789;-6302.633142785209;-29288.80951271171;2386.696921193233;
-187500.02235174447;-187500.02235174447;17926.993122934477;58411.94789552068;-187500.02235174447;35579.01508557977;1549.4229256418855;-187500.02235174447;-148550.52066451558;3112.368656679232;-187500.02235174447;-14419.71384521888;-14722.20000293255;-6783.128593340945;-29754.821032860404;2038.188521646085;
-187500.02235174447;-187500.02235174447;18110.031558278984;57974.30073908577;-187500.02235174447;34983.54226154593;1730.919090618979;-187500.02235174447;-149434.08512283387;3361.836476544914;-187500.02235174447;-14396.624493196547;-14300.690805994369;-6353.461009676577;-29341.4255191595;2332.4045339112918;
-187500.02235174447;-187500.02235174447;17922.276904854407;58457.56780595396;-187500.02235174447;35687.622211888105;1531.4968265887294;-187500.02235174447;-148657.65257568986;3144.465761717053;-187500.02235174447;-14392.154144305487;-14692.181610129073;-6759.5251511961405;-29730.32352093739;2073.4595743965597;
-187500.02235174447;-187500.02235174447;18169.442495041192;57928.41260771902;-187500.02235174447;34896.035182003405;1780.3835010985736;-187500.02235174447;-149303.7968044039;3370.9559882826793;-187500.02235174447;-14408.8508974136;-14298.947369926855;-6352.790457342918;-29338.408033658034;2325.497844874602;
-187500.02235174447;-187500.02235174447;17870.242043762453;58494.67170174977;-187500.02235174447;35753.49280279789;1476.936218373325;-187500.02235174447;-148836.8241592436;3185.145936625712;-187500.02235174447;-14372.886940585011;-14677.407107044115;-6747.745781868194;-29714.297320162932;2094.7831386069224;
-187500.02235174447;-187500.02235174447;18168.41431479625;57910.33004645468;-187500.02235174447;34815.345384519744;1797.4155303735174;-187500.02235174447;-149152.31903223027;3305.554784006451;-187500.02235174447;-14462.025697472776;-14366.27082422624;-6420.426836064677;-29402.892816411593;2275.1617163612505;
-187500.02235174447;-187500.02235174447;17842.928212038067;58514.274181637076;-187500.02235174447;35805.482960400936;1448.0354127926128;-187500.02235174447;-149011.52539390628;3203.340256612332;-187500.02235174447;-14358.917100300445;-14654.340106766238;-6722.667124589339;-29687.74344775003;2122.6781156871457;
-187500.02235174447;-187500.02235174447;18210.904981005788;57899.28828469376;-187500.02235174447;34796.65932615511;1844.2200832629305;-187500.02235174447;-148968.9676724634;3279.9843883495796;-187500.02235174447;-14479.683575592468;-14402.65946419948;-6454.580301592387;-29434.609941793675;2247.82553289241;
-187500.02235174447;-187500.02235174447;17831.417063643585;58500.32669309696;-187500.02235174447;35823.99020480993;1425.1472264703784;-187500.02235174447;-149200.79996595383;3274.0835278133786;-187500.02235174447;-14325.747111528768;-14588.715385045456;-6655.813056923516;-29624.219790008046;2179.5856570703577;
-187500.02235174447;-187500.02235174447;18197.40452735478;57933.48645371038;-187500.02235174447;34794.33474473176;1819.2308329618972;-187500.02235174447;-148782.55412370613;3222.003963232513;-187500.02235174447;-14535.16060533054;-14474.699136578934;-6534.778360698028;-29522.720518436498;2172.1425261667405;
-187500.02235174447;-187500.02235174447;17830.0089037429;58484.43460278924;-187500.02235174447;35801.86197779918;1412.9208222533252;-187500.02235174447;-149340.20779612157;3306.6723712292164;-187500.02235174447;-14320.136823670486;-14529.885593639088;-6606.728626099662;-29581.4832546095;2218.477692422592;
-187500.02235174447;-187500.02235174447;18196.845733743397;57976.04417515328;-187500.02235174447;34837.160687108124;1828.305641210752;-187500.02235174447;-148611.2727059451;3175.8923144212145;-187500.02235174447;-14545.7329804579;-14521.034302834787;-6590.344797413922;-29574.844786506274;2138.0337641279416;
-187500.02235174447;-187500.02235174447;17866.218729760498;58432.22092774164;-187500.02235174447;35757.02437842183;1459.3006919980876;-187500.02235174447;-149484.80123100296;3359.266025932554;-187500.02235174447;-14277.534398738671;-14445.843034487134;-6525.591793726897;-29494.020878555883;2290.7855857355103;
-187500.02235174447;-187500.02235174447;18186.83215222742;58021.86525128666;-187500.02235174447;34908.99919378748;1813.3746759146068;-187500.02235174447;-148499.33516971293;3155.6416339447064;-187500.02235174447;-14525.214079047928;-14561.98269867691;-6634.221271779689;-29605.66784211014;2125.382676766238;
-187500.02235174447;-187500.02235174447;17889.039860849367;58379.35905210484;-187500.02235174447;35683.59889788615;1474.6116369499728;-187500.02235174447;-149593.14013637783;3388.390348957819;-187500.02235174447;-14276.036831860165;-14406.950999134899;-6481.156525749747;-29445.607000065687;2320.9380890057196;
-187500.02235174447;-187500.02235174447;18149.348276775872;58095.223676588976;-187500.02235174447;35002.18361642166;1777.8577539751238;-187500.02235174447;-148394.48313647308;3119.923546305126;-187500.02235174447;-14538.870994910121;-14639.18562402554;-6704.383397624898;-29673.885366187737;2074.353644174772;
-187500.02235174447;-187500.02235174447;17929.16124214664;58301.61968488928;-187500.02235174447;35569.87322209754;1511.7825879791485;-187500.02235174447;-149679.9766635867;3417.5370237275392;-187500.02235174447;-14294.074689635598;-14366.449638181883;-6431.267432125501;-29402.736354200406;2346.0614497734846;
-187500.02235174447;-187500.02235174447;18115.261866481527;58164.715250100526;-187500.02235174447;35117.786838744505;1727.1639975504872;-187500.02235174447;-148357.64746161073;3093.526136103408;-187500.02235174447;-14549.35396305966;-14691.399299073137;-6749.511569680163;-29726.747241824538;2022.2517278494513;
-187500.02235174447;-187500.02235174447;17976.301071202884;58221.86866067275;-187500.02235174447;35445.77633688168;1549.5570361086175;-187500.02235174447;-149714.5771640035;3428.019991877078;-187500.02235174447;-14317.45461433585;-14328.474024352316;-6382.339463512834;-29363.710208381442;2354.2198364996716;
-187500.02235174447;-187500.02235174447;18095.05588949393;58233.491567789504;-187500.02235174447;35237.949816936234;1690.1718604769542;-187500.02235174447;-148366.6775663707;3099.404644895154;-187500.02235174447;-14528.320971527217;-14696.786069486865;-6760.843904119004;-29744.94156181116;2022.8552249497445;
-187500.02235174447;-187500.02235174447;18019.037606601432;58143.36933414571;-187500.02235174447;35304.5356636686;1588.0243883162009;-187500.02235174447;-149725.10483564198;3438.413553048796;-187500.02235174447;-14344.813149549145;-14289.067898877609;-6346.196692728602;-29342.09607149316;2361.1265255363614;
-187500.02235174447;-187500.02235174447;18009.04637682991;58318.9646385866;-187500.02235174447;35362.02435040764;1597.434472731885;-187500.02235174447;-148411.3363517924;3084.9654179770255;-187500.02235174447;-14528.723302927412;-14735.119311227718;-6800.96528541628;-29790.717934455628;1993.127404824186;
