Año;Mes;Dia; Hora
2020;09;27;19-51-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17312.253095180167;59193.83426831177;-187500.02235174447;34638.00664401134;998.2959626073794;-187500.02235174447;-154290.38158540506;4163.034756545396;-187500.02235174447;-14388.309644259172;-14720.7247877985;-6903.358626766041;-28528.850201231267;994.0938346497816;
-187500.02235174447;-187500.02235174447;17112.92023812774;59674.396774100875;-187500.02235174447;35347.31690255605;793.285762463303;-187500.02235174447;-153575.93042563563;3948.5921202411796;-187500.02235174447;-14384.241626768307;-15094.84828649143;-7294.223582055996;-28903.778362724588;747.3305758631916;
-187500.02235174447;-187500.02235174447;17340.684514127315;59137.306706584306;-187500.02235174447;34542.81056437619;1030.3930676452003;-187500.02235174447;-154172.07380200314;4156.038660530885;-187500.02235174447;-14395.663368184969;-14725.373950645204;-6911.60642047005;-28538.640265302693;999.1900323855916;
-187500.02235174447;-187500.02235174447;17047.653144318243;59717.2450682217;-187500.02235174447;35417.99311852374;722.2519185843371;-187500.02235174447;-153742.89795671677;3978.901085722576;-187500.02235174447;-14368.729516116324;-15082.84539971893;-7282.198343539041;-28896.938728921265;768.2294569289037;
-187500.02235174447;-187500.02235174447;17357.805950380083;59133.84218619373;-187500.02235174447;34490.552185839675;1051.2919487109125;-187500.02235174447;-153969.6340524714;4103.646171527645;-187500.02235174447;-14445.552461809215;-14776.000651836473;-6963.082487950622;-28592.910300840176;948.116296305215;
-187500.02235174447;-187500.02235174447;17028.743568509053;59731.84075735102;-187500.02235174447;35455.946380608846;699.319028773192;-187500.02235174447;-153899.69544407076;4019.648315864601;-187500.02235174447;-14346.623640850024;-15037.471358474657;-7239.662973840592;-28853.531641189056;806.0039050583727;
-187500.02235174447;-187500.02235174447;17362.164540548867;59143.67695375407;-187500.02235174447;34458.79035696869;1056.7904778469178;-187500.02235174447;-153787.66850086077;4049.666708668078;-187500.02235174447;-14496.425032189492;-14835.83627174333;-7034.5857184631495;-28669.19680466614;887.408958364601;
-187500.02235174447;-187500.02235174447;17030.196431898647;59722.654190379886;-187500.02235174447;35479.147491353455;691.1382903025496;-187500.02235174447;-154057.7222773698;4050.292557512827;-187500.02235174447;-14335.201899433363;-14993.237256197603;-7206.537688557826;-28829.771736833067;841.0067368753836;
-187500.02235174447;-187500.02235174447;17369.160636563378;59159.881968484166;-187500.02235174447;34482.68437179141;1067.9887018190268;-187500.02235174447;-153609.2568766185;4010.4170454045593;-187500.02235174447;-14512.831212619689;-14881.165609498694;-7091.135631935076;-28726.909008849743;854.3730800596571;
-187500.02235174447;-187500.02235174447;17024.07205391789;59693.060480721055;-187500.02235174447;35461.28844753366;689.3054472572145;-187500.02235174447;-154215.59264845762;4100.315761603804;-187500.02235174447;-14306.59166653057;-14927.366665287813;-7144.221025016431;-28767.11979712484;902.2505166829249;
-187500.02235174447;-187500.02235174447;17351.122778787947;59205.81480333982;-187500.02235174447;34517.620148375056;1049.526160898943;-187500.02235174447;-153433.88508962217;3954.7164982219338;-187500.02235174447;-14546.269422324827;-14955.976898190607;-7166.863342149657;-28799.12749518484;797.3537799541689;
-187500.02235174447;-187500.02235174447;17048.346048396357;59647.01588714313;-187500.02235174447;35400.715220059785;705.2645927983037;-187500.02235174447;-154321.60697240915;4130.490616618468;-187500.02235174447;-14313.364245100529;-14883.84781883333;-7105.127823964099;-28728.49598270607;930.9054530746286;
-187500.02235174447;-187500.02235174447;17350.586336921016;59252.26172831795;-187500.02235174447;34585.86002419711;1035.6233758477422;-187500.02235174447;-153319.2876957998;3940.813713170733;-187500.02235174447;-14544.727151957411;-14987.939892761695;-7206.202412390997;-28838.868896826378;780.0758814902165;
-187500.02235174447;-187500.02235174447;17074.4305341757;59582.195828222735;-187500.02235174447;35323.78051564461;723.3471540626472;-187500.02235174447;-154450.77770361636;4176.602265429767;-187500.02235174447;-14303.59653277356;-14815.093852888805;-7038.6984394429255;-28666.82751975388;982.3368170662901;
-187500.02235174447;-187500.02235174447;17318.556287116564;59318.69111283912;-187500.02235174447;34695.048295861285;1001.8498899757732;-187500.02235174447;-153220.9623719409;3912.7399221348674;-187500.02235174447;-14559.188730619995;-15042.813425399474;-7269.547256177338;-28903.219569113204;738.3675263366135;
-187500.02235174447;-187500.02235174447;17088.221560504622;59523.07546413845;-187500.02235174447;35223.73410746266;732.3325553336806;-187500.02235174447;-154497.02346289437;4200.228059319027;-187500.02235174447;-14329.613963319536;-14782.59441645079;-7010.177613517954;-28641.19006886364;998.1842038851028;
-187500.02235174447;-187500.02235174447;17254.630297974385;59407.58400053788;-187500.02235174447;34803.5660151918;936.4263339550894;-187500.02235174447;-153132.74003657582;3879.324064174183;-187500.02235174447;-14578.210065151461;-15102.93961798425;-7337.675373277113;-28964.105721009462;693.7534444038206;
-187500.02235174447;-187500.02235174447;17126.845374923396;59453.27096620452;-187500.02235174447;35108.555568284464;784.0991954921717;-187500.02235174447;-154478.49386674093;4189.432166747113;-187500.02235174447;-14360.325260201129;-14763.550730174868;-6997.168898244965;-28620.917036642677;998.8100527298513;
-187500.02235174447;-187500.02235174447;17228.858736617414;59481.23299851811;-187500.02235174447;34950.841659407815;918.0755517572823;-187500.02235174447;-153106.5437920742;3870.517476858792;-187500.02235174447;-14553.31022182825;-15131.75101658714;-7374.153420228175;-28986.07748580903;694.9827903488625;
-187500.02235174447;-187500.02235174447;17173.627576068353;59379.532561246466;-187500.02235174447;34994.315802373385;846.7287834559421;-187500.02235174447;-154442.64166863463;4203.267896564948;-187500.02235174447;-14364.192111991897;-14731.274811181405;-6968.536313597717;-28587.07649553734;1028.2249484330355;
-187500.02235174447;-187500.02235174447;17185.965739007683;59553.116208686384;-187500.02235174447;35074.312695778935;876.7471762594196;-187500.02235174447;-153141.39016168;3885.515497388303;-187500.02235174447;-14523.627105191603;-15142.010467292128;-7385.977493045032;-28999.086201082016;697.5979444501335;
-187500.02235174447;-187500.02235174447;17228.098777305935;59297.21108641757;-187500.02235174447;34858.14897515166;908.7101708305087;-187500.02235174447;-154385.5329615513;4198.506974995968;-187500.02235174447;-14387.482629714326;-14717.975523230496;-6952.3536506120745;-28576.884100065723;1033.7681810579516;
-187500.02235174447;-187500.02235174447;17139.317648329456;59619.85851762993;-187500.02235174447;35196.86731062738;823.4829692224228;-187500.02235174447;-153265.62115736262;3906.1238057760966;-187500.02235174447;-14490.077136764186;-15140.177624246791;-7384.055243021875;-28996.403991747382;711.4336742679685;
-187500.02235174447;-187500.02235174447;17302.932417742304;59216.990675567475;-187500.02235174447;34735.929636470035;978.1123373642371;-187500.02235174447;-154344.76337966483;4205.234850077016;-187500.02235174447;-14393.85287688409;-14689.141772883151;-6923.721065964826;-28547.513907851448;1048.3191666983566;
-187500.02235174447;-187500.02235174447;17094.167124529737;59659.84578846047;-187500.02235174447;35290.92345129531;758.6629103020323;-187500.02235174447;-153465.98219465997;3929.9507653654537;-187500.02235174447;-14467.792447542244;-15128.621772363398;-7381.574199387336;-28994.414686490858;720.642592983555;
-187500.02235174447;-187500.02235174447;17315.00235974817;59164.37466911968;-187500.02235174447;34619.34293739116;994.0938346497816;-187500.02235174447;-154268.67804153898;4152.484733162491;-187500.02235174447;-14467.43481963096;-14735.812215305832;-6978.728709069337;-28606.880141124744;988.2376776024912;
-187500.02235174447;-187500.02235174447;17079.638490633784;59686.01968121764;-187500.02235174447;35391.17102517736;745.6541950290436;-187500.02235174447;-153642.5609758569;3968.038137917297;-187500.02235174447;-14440.210394884396;-15093.574237057477;-7352.986318228998;-28961.423511674824;757.8135440127306;
-187500.02235174447;-187500.02235174447;17346.786540363617;59126.376703545655;-187500.02235174447;34545.49277371082;1018.1890151726026;-187500.02235174447;-154161.03204024222;4147.746163337965;-187500.02235174447;-14475.481447634871;-14743.389456676181;-6991.5586103866835;-28613.8538853948;981.4203955436225;
-187500.02235174447;-187500.02235174447;17041.19349017066;59713.065292008556;-187500.02235174447;35443.74232813625;689.774833890776;-187500.02235174447;-153863.19504537524;3999.9787807439307;-187500.02235174447;-14424.698284232412;-15073.480018792156;-7337.384800599194;-28945.598476600466;776.7231198219205;
-187500.02235174447;-187500.02235174447;17368.668898185362;59117.27954355235;-187500.02235174447;34487.57940382712;1039.8255038053398;-187500.02235174447;-154017.39973037242;4105.434311084069;-187500.02235174447;-14516.8768783661;-14786.751840919476;-7042.140608089043;-28668.72741803258;932.2912612308576;
-187500.02235174447;-187500.02235174447;17041.908745993227;59708.61729486195;-187500.02235174447;35476.1747093409;686.1762030334716;-187500.02235174447;-154056.7164488693;4053.0865255697404;-187500.02235174447;-14388.287292514719;-15012.526811662534;-7281.77366039439;-28890.85905442942;830.054382092283;
-187500.02235174447;-187500.02235174447;17357.448322468797;59127.53899425733;-187500.02235174447;34472.69314201989;1030.6836403231193;-187500.02235174447;-153862.54684478603;4050.7842958908436;-187500.02235174447;-14553.064352639241;-14845.291059647925;-7104.434919885984;-28729.837087373387;884.1009001852156;
-187500.02235174447;-187500.02235174447;17000.513315262;59721.06721652356;-187500.02235174447;35484.13193036699;643.4620193793797;-187500.02235174447;-154218.900706637;4052.4606767249916;-187500.02235174447;-14403.821754911156;-15006.581247637421;-7271.3800992226725;-28878.252670556627;836.0670013507607;
-187500.02235174447;-187500.02235174447;17360.734028903727;59174.94704424704;-187500.02235174447;34496.095418464596;1039.1325997272254;-187500.02235174447;-153683.79994437695;3995.1061004526737;-187500.02235174447;-14585.720251288445;-14915.699054682143;-7171.624263718637;-28788.46571307966;827.5286349688333;
-187500.02235174447;-187500.02235174447;17030.956391210126;59681.97401547123;-187500.02235174447;35459.008569599224;677.5037261848124;-187500.02235174447;-154401.51445883687;4112.229241398482;-187500.02235174447;-14362.672193368935;-14929.266563566514;-7194.065415151766;-28793.27133813755;898.3836648921567;
-187500.02235174447;-187500.02235174447;17364.53382546113;59206.150079506646;-187500.02235174447;34542.2517707648;1039.1325997272254;-187500.02235174447;-153589.74380370902;3978.7222717669338;-187500.02235174447;-14573.60560579367;-14954.6804970122;-7211.477424082449;-28820.115783228375;807.0544370477721;
-187500.02235174447;-187500.02235174447;17066.80858931644;59617.26571527311;-187500.02235174447;35393.31679264508;697.8661653835971;-187500.02235174447;-154578.31675747834;4159.302015221359;-187500.02235174447;-14349.797588562678;-14869.22977795956;-7130.944088809978;-28734.977988598108;943.310671247324;
-187500.02235174447;-187500.02235174447;17362.164540548867;59243.07516134682;-187500.02235174447;34616.41485886751;1024.9615937425606;-187500.02235174447;-153543.54274791988;3966.227646616417;-187500.02235174447;-14573.940881960498;-14986.39762239428;-7243.798046564823;-28860.795958137034;782.9145530360405;
-187500.02235174447;-187500.02235174447;17095.754098386064;59539.749865502105;-187500.02235174447;35291.75046584016;721.8942906730522;-187500.02235174447;-154744.94901239267;4209.101701867784;-187500.02235174447;-14344.254355937763;-14799.090003858806;-7062.480695543372;-28676.371714636294;987.5224217799214;
-187500.02235174447;-187500.02235174447;17309.302664912066;59317.46176689408;-187500.02235174447;34697.32817379572;968.1211075927148;-187500.02235174447;-153500.1356601877;3938.0868003471855;-187500.02235174447;-14581.540475075302;-15036.577288696444;-7297.308122790829;-28914.06016517403;745.1401049065715;
-187500.02235174447;-187500.02235174447;17113.09905208338;59486.99974858758;-187500.02235174447;35173.88971732732;741.8767502160968;-187500.02235174447;-154795.84393451738;4199.132823840717;-187500.02235174447;-14371.545835917692;-14783.756707162465;-7040.3971720215295;-28654.444653325638;994.9432009390832;
-187500.02235174447;-187500.02235174447;17267.28138533609;59414.46833783011;-187500.02235174447;34836.110155118724;933.2076827535252;-187500.02235174447;-153454.9180811546;3901.519346418303;-187500.02235174447;-14575.974890705931;-15090.444992833734;-7348.963004227043;-28959.59066862949;711.3219155456919;
-187500.02235174447;-187500.02235174447;17157.35550610489;59419.296314632455;-187500.02235174447;35069.350608509856;808.6861143930096;-187500.02235174447;-154801.00718748657;4219.204690361582;-187500.02235174447;-14364.41562943645;-14739.991991518975;-6990.731595841837;-28601.359260244284;1026.2803466654238;
-187500.02235174447;-187500.02235174447;17224.343684237443;59491.91713236775;-187500.02235174447;34967.51606077147;895.2097171795032;-187500.02235174447;-153450.40302877463;3910.303581989239;-187500.02235174447;-14542.82725367871;-15115.009559990116;-7362.821085789334;-28968.55371815607;711.3889707790579;
-187500.02235174447;-187500.02235174447;17218.50987893461;59342.205148006105;-187500.02235174447;34937.743537157;864.7889929758303;-187500.02235174447;-154760.17055036672;4237.957803959585;-187500.02235174447;-14371.210559750863;-14703.491592823459;-6938.607327772061;-28556.253439933473;1045.6369573637196;
-187500.02235174447;-187500.02235174447;17188.290320431035;59553.36207787539;-187500.02235174447;35085.980306384605;844.4489055215008;-187500.02235174447;-153509.45633762557;3937.393896269071;-187500.02235174447;-14506.818593361211;-15103.878391251374;-7350.348812383272;-28962.92107855333;720.0167441388064;
-187500.02235174447;-187500.02235174447;17250.22700431669;59268.0420599034;-187500.02235174447;34809.15395130563;899.8812317706623;-187500.02235174447;-154692.6235786228;4230.514673055968;-187500.02235174447;-14403.687644444424;-14688.582979271769;-6928.236118344798;-28559.248573690486;1028.4484658775887;
-187500.02235174447;-187500.02235174447;17146.045523410503;59621.80311939754;-187500.02235174447;35219.75549694961;800.0806927777163;-187500.02235174447;-153588.67091997515;3929.816654898722;-187500.02235174447;-14496.983825800877;-15107.119394197392;-7365.056260234865;-28986.390410231405;708.2373748108596;
-187500.02235174447;-187500.02235174447;17277.250263363156;59222.86918435922;-187500.02235174447;34705.08422912171;933.5653106648101;-187500.02235174447;-154563.7881235824;4200.719797697044;-187500.02235174447;-14426.933458677944;-14686.347804826237;-6933.913461436447;-28563.98714351501;1020.7594657849629;
-187500.02235174447;-187500.02235174447;17086.746345370575;59698.64841683488;-187500.02235174447;35332.475344237726;748.157590408038;-187500.02235174447;-153671.46178143763;3936.812750913233;-187500.02235174447;-14472.083982477663;-15123.145594971847;-7373.549923127881;-28985.049305564084;722.7660087068092;
-187500.02235174447;-187500.02235174447;17322.534897629608;59180.15500070513;-187500.02235174447;34605.32839361768;994.0938346497816;-187500.02235174447;-154381.6437580161;4190.192126058594;-187500.02235174447;-14434.555403537202;-14706.218505647006;-6934.382848070008;-28556.476957378025;1020.0218582179378;
-187500.02235174447;-187500.02235174447;17046.244984417557;59723.19063224681;-187500.02235174447;35403.218615438775;710.0702178561947;-187500.02235174447;-153821.35257975492;3987.819431760244;-187500.02235174447;-14415.019978883265;-15087.181638143258;-7324.286678348384;-28924.274912390105;778.3995006560684;
-187500.02235174447;-187500.02235174447;17303.60297007596;59163.435895852555;-187500.02235174447;34522.38106994404;994.5185177944325;-187500.02235174447;-154194.42554645843;4115.850224000243;-187500.02235174447;-14496.156811256029;-14784.248445540483;-7006.6460378940155;-28624.605074477804;955.1347440641814;
-187500.02235174447;-187500.02235174447;17031.828109243885;59741.34024874452;-187500.02235174447;35473.201927328344;712.0595231127171;-187500.02235174447;-153957.07237208754;4009.634734348623;-187500.02235174447;-14400.625455454046;-15062.214739586681;-7293.642436700158;-28895.038830642563;807.9485068259844;
-187500.02235174447;-187500.02235174447;17372.71456393177;59139.36306707419;-187500.02235174447;34505.41609590246;1067.429908207644;-187500.02235174447;-154026.04985547662;4107.7588925074215;-187500.02235174447;-14488.557218141224;-14783.510837973457;-7000.923991313457;-28624.22509482206;950.7314504064859;
-187500.02235174447;-187500.02235174447;17031.023446443494;59722.698893868794;-187500.02235174447;35497.878253207;685.7291681443654;-187500.02235174447;-154163.69189783238;4072.130211845662;-187500.02235174447;-14351.585728119104;-14988.833962539908;-7217.758264274391;-28826.5530856315;851.1320771136376;
-187500.02235174447;-187500.02235174447;17369.518264474664;59130.69059022553;-187500.02235174447;34473.29663912018;1048.4532771650884;-187500.02235174447;-153881.67993803977;4059.0544413393072;-187500.02235174447;-14522.889497624577;-14841.357152623792;-7060.849018198135;-28682.071409472395;884.2573623964028;
-187500.02235174447;-187500.02235174447;16998.568713494387;59707.49970763919;-187500.02235174447;35486.54591876816;647.4182781479691;-187500.02235174447;-154345.54569072078;4092.1126713887065;-187500.02235174447;-14347.897690283979;-14961.363668604336;-7188.678644738036;-28788.68923052421;870.1087081561933;
-187500.02235174447;-187500.02235174447;17346.98770606371;59190.95089327704;-187500.02235174447;34519.40828793148;1027.397933888189;-187500.02235174447;-153682.9729298321;3991.8203940177436;-187500.02235174447;-14557.914681186043;-14923.052778607938;-7139.258937747352;-28750.199526572174;819.1020273091826;
-187500.02235174447;-187500.02235174447;17022.485080061564;59671.75926825515;-187500.02235174447;35454.672331174894;676.3414354731364;-187500.02235174447;-154450.46477919398;4130.781189296387;-187500.02235174447;-14325.16596617293;-14896.99064457305;-7117.734207836892;-28716.515447678026;919.8189878247963;
-187500.02235174447;-187500.02235174447;17326.535859887106;59229.39589374017;-187500.02235174447;34569.23032632236;1016.7808552719183;-187500.02235174447;-153536.27843097193;3957.801038956766;-187500.02235174447;-14553.31022182825;-14964.515264572534;-7179.559133000271;-28788.21984389065;795.7444543533867;
-187500.02235174447;-187500.02235174447;17050.067132719414;59609.68847390277;-187500.02235174447;35378.58699304903;711.0536946122282;-187500.02235174447;-154546.06319022932;4155.390459941681;-187500.02235174447;-14320.69561728187;-14844.329934636347;-7064.917035689001;-28668.414493610206;960.1862383110808;
-187500.02235174447;-187500.02235174447;17318.2880661831;59281.96719669905;-187500.02235174447;34654.43517618599;1014.0092389594602;-187500.02235174447;-153409.83461258825;3937.68446894699;-187500.02235174447;-14541.21792807793;-15001.261532457058;-7215.165461917575;-28829.525867644057;779.9194192790293;
-187500.02235174447;-187500.02235174447;17070.407220173744;59539.88397596884;-187500.02235174447;35277.64651508886;726.834026197675;-187500.02235174447;-154633.7043802386;4187.152288812672;-187500.02235174447;-14308.580971787092;-14793.680881700622;-7005.997837304812;-28617.251350552007;1005.0014859439715;
-187500.02235174447;-187500.02235174447;17284.224007633213;59352.956337089105;-187500.02235174447;34758.92958151455;969.1045843487483;-187500.02235174447;-153337.90669893107;3911.4658727009146;-187500.02235174447;-14544.950669401966;-15061.432428530745;-7268.899055588134;-28883.66179271481;740.4238868265018;
-187500.02235174447;-187500.02235174447;17113.255514294568;59467.35256521137;-187500.02235174447;35162.62443812185;770.4646313744345;-187500.02235174447;-154661.93463348565;4212.2980013248925;-187500.02235174447;-14313.96774220082;-14757.761628360944;-6959.685022793416;-28575.811216331866;1024.0898757088037;
-187500.02235174447;-187500.02235174447;17232.07738781898;59438.85409103085;-187500.02235174447;34877.147957938665;911.7723598208858;-187500.02235174447;-153288.46464019595;3893.67388411449;-187500.02235174447;-14535.942916386477;-15105.286551152058;-7309.556878752337;-28923.939636223276;703.0741218416837;
-187500.02235174447;-187500.02235174447;17156.416732837766;59397.25749459952;-187500.02235174447;35036.51589590501;814.9222510960402;-187500.02235174447;-154630.21750810355;4218.020047905451;-187500.02235174447;-14335.805396533657;-14724.68104656709;-6926.17975785491;-28542.060082204353;1031.7341723125187;
-187500.02235174447;-187500.02235174447;17201.25433221511;59512.279571566534;-187500.02235174447;35012.30895665991;879.1611646605927;-187500.02235174447;-153292.59971292017;3896.5125556603143;-187500.02235174447;-14514.574648687203;-15116.507126868622;-7328.980544683999;-28935.92017125132;707.5221189882898;
-187500.02235174447;-187500.02235174447;17200.136744992345;59323.36262743028;-187500.02235174447;34907.45692342007;857.2341033499365;-187500.02235174447;-154581.7812778689;4214.153196114683;-187500.02235174447;-14358.648879366981;-14698.730671254478;-6903.3362750215865;-28521.340015094283;1041.5242363839432;
-187500.02235174447;-187500.02235174447;17144.279735598535;59584.65452011282;-187500.02235174447;35127.28633013801;823.862948878163;-187500.02235174447;-153338.35373382017;3889.851735812633;-187500.02235174447;-14500.11307002462;-15130.119339241905;-7347.152512926164;-28958.49543315118;696.0109705938066;
-187500.02235174447;-187500.02235174447;17242.917983879805;59247.612565471245;-187500.02235174447;34768.78670081934;930.3913629521564;-187500.02235174447;-154480.7737446754;4202.843213420298;-187500.02235174447;-14382.297025000695;-14691.6675200066;-6895.736681906782;-28522.07762266131;1027.6661548216528;
-187500.02235174447;-187500.02235174447;17110.953284615673;59635.527090493095;-187500.02235174447;35237.39102332485;807.993210314895;-187500.02235174447;-153455.968613144;3922.4629309729257;-187500.02235174447;-14446.513586820793;-15122.966781016206;-7338.927070966611;-28948.124223723917;723.7271337183873;
-187500.02235174447;-187500.02235174447;17294.438754849285;59191.71085258852;-187500.02235174447;34663.3311704792;995.0326079169045;-187500.02235174447;-154373.55242652327;4188.44868999108;-187500.02235174447;-14385.94035934691;-14696.964883442508;-6899.827051142103;-28521.138849394185;1035.7798380589293;
-187500.02235174447;-187500.02235174447;17083.773563358016;59677.16839041333;-187500.02235174447;35352.97189390325;769.9505412519624;-187500.02235174447;-153605.27826610545;3955.968195911431;-187500.02235174447;-14398.703205430891;-15095.697652780731;-7307.433463029082;-28908.136952893372;766.6201313281216;
-187500.02235174447;-187500.02235174447;17318.824508050027;59159.256119639416;-187500.02235174447;34588.58693702066;1014.7021430375747;-187500.02235174447;-154216.7549391693;4144.7286778365;-187500.02235174447;-14424.877098188055;-14737.734465328987;-6935.008696914756;-28549.190288685597;1001.5146138089435;
-187500.02235174447;-187500.02235174447;17060.863025291328;59713.132347241924;-187500.02235174447;35431.51592391919;735.7523722353426;-187500.02235174447;-153746.20601489616;4000.1799464440282;-187500.02235174447;-14370.98704230631;-15060.046620374516;-7266.552122420326;-28866.7638739066;802.0029428008727;
-187500.02235174447;-187500.02235174447;17350.362819476464;59138.11136938469;-187500.02235174447;34517.35192744159;1047.4921521535102;-187500.02235174447;-154043.39480917394;4125.48382586048;-187500.02235174447;-14455.141360180542;-14757.985145805496;-6955.438191346907;-28577.264079721463;961.437936000578;
-187500.02235174447;-187500.02235174447;17034.957353467627;59725.55991715907;-187500.02235174447;35481.315610565616;712.7524271908317;-187500.02235174447;-153913.50882214415;4037.1497317731064;-187500.02235174447;-14343.69556232638;-15018.047692542994;-7229.671744069069;-28832.09631825642;823.5276727113334;
-187500.02235174447;-187500.02235174447;17375.463828499775;59126.533165756846;-187500.02235174447;34489.21108117236;1076.080033311848;-187500.02235174447;-153872.85099897993;4106.373084351192;-187500.02235174447;-14461.601014328126;-14775.508913458458;-6975.688871823415;-28596.03954506392;934.9287670765838;
-187500.02235174447;-187500.02235174447;17032.722179022097;59701.57649535853;-187500.02235174447;35491.08332289259;696.6368194385552;-187500.02235174447;-154114.85333619756;4101.723921504488;-187500.02235174447;-14307.59749503106;-14946.030371907995;-7156.089801322199;-28762.537689511504;865.0795656537492;
-187500.02235174447;-187500.02235174447;17371.641680197918;59140.27948859686;-187500.02235174447;34482.952592724876;1066.491134940521;-187500.02235174447;-153714.60064823637;4048.8173423787766;-187500.02235174447;-14507.287979994773;-14852.644783573722;-7047.661488969504;-28668.995638966044;856.764716716375;
-187500.02235174447;-187500.02235174447;17016.181888125167;59682.778678271614;-187500.02235174447;35470.69853194935;674.0839092831504;-187500.02235174447;-154284.7712975468;4124.0756659597955;-187500.02235174447;-14297.248637348252;-14908.52414471199;-7111.810995556235;-28718.59415991237;898.9648102479947;
-187500.02235174447;-187500.02235174447;17337.018828036646;59186.83817229726;-187500.02235174447;34510.53464538272;1030.9965647454935;-187500.02235174447;-153552.237576513;3946.848684173666;-187500.02235174447;-14544.190710090485;-14939.458959038135;-7133.246318488875;-28751.94296263969;793.1516519965711;
-187500.02235174447;-187500.02235174447;17006.190658353647;59656.67184074782;-187500.02235174447;35412.807513810105;674.8662203390861;-187500.02235174447;-154388.97513019745;4087.776432964377;-187500.02235174447;-14323.690751038881;-14905.350196999336;-7105.776024553303;-28709.988738297077;893.376874134168;
-187500.02235174447;-187500.02235174447;17333.151976245877;59238.13542582219;-187500.02235174447;34581.233213094856;1043.334727684823;-187500.02235174447;-153413.8579265902;3921.0547710722417;-187500.02235174447;-14536.16643383103;-14973.835942010397;-7170.976063129433;-28785.671745022744;774.7561663098534;
-187500.02235174447;-187500.02235174447;17045.08269370588;59591.784726594065;-187500.02235174447;35346.69105371131;716.1722440924935;-187500.02235174447;-154511.08271015677;4145.131009236695;-187500.02235174447;-14288.330291310585;-14816.591419767312;-7023.096921813121;-28630.952969903108;962.4437645010668;
-187500.02235174447;-187500.02235174447;17320.880868539916;59300.16151668567;-187500.02235174447;34680.87728987662;1026.4144571321556;-187500.02235174447;-153320.40528302256;3905.788529609267;-187500.02235174447;-14524.431767991993;-15003.96609353615;-7211.5668310602705;-28823.826172807956;744.6707182730102;
