Año;Mes;Dia; Hora
2020;09;27;19-51-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17182.612977339384;59338.070075281874;-187500.02235174447;35451.99012184025;877.7977082488189;-187500.02235174447;-153147.8945193165;4034.6910398830228;-187500.02235174447;-14366.561396904159;-14772.804352379366;-6927.65497298896;-28908.785153482575;1257.5985500333966;
-187500.02235174447;-187500.02235174447;17474.79498085916;58955.9670038184;-187500.02235174447;34642.14171673557;1212.1574535557572;-187500.02235174447;-152116.652085382;3816.0462756212087;-187500.02235174447;-14621.46069067248;-14909.194697045648;-7055.886930929057;-29049.578791806554;1065.9323413291386;
-187500.02235174447;-187500.02235174447;17209.144498007834;59275.75341174047;-187500.02235174447;35367.83580396602;914.7227900889862;-187500.02235174447;-153270.82911382068;4073.3372060462484;-187500.02235174447;-14350.736361829802;-14707.559610314323;-6855.704707587327;-28840.791146849533;1302.9725912776698;
-187500.02235174447;-187500.02235174447;17442.653172332426;59027.51493781983;-187500.02235174447;34743.484526095934;1181.0438252739698;-187500.02235174447;-152047.40638105947;3804.691589437913;-187500.02235174447;-14600.584161351224;-14942.185871861682;-7087.134669677576;-29079.306611932116;1049.8614370657726;
-187500.02235174447;-187500.02235174447;17233.105568063926;59218.82351861281;-187500.02235174447;35259.98863696917;937.9909560669608;-187500.02235174447;-153330.46356802745;4099.645209270145;-187500.02235174447;-14356.03372526571;-14662.878473148165;-6806.44146280783;-28799.351012629395;1323.1785682652676;
-187500.02235174447;-187500.02235174447;17399.44725030032;59108.96469461497;-187500.02235174447;34847.19662036856;1138.7766765089843;-187500.02235174447;-151988.93421756438;3777.087185035609;-187500.02235174447;-14598.7960217948;-14991.851448041374;-7133.223966744419;-29127.22875204429;1015.6856197936082;
-187500.02235174447;-187500.02235174447;17270.500036537655;59137.26200309539;-187500.02235174447;35131.46610635115;987.7235874800191;-187500.02235174447;-153352.05535317128;4099.846374970242;-187500.02235174447;-14367.768391104746;-14640.392618226126;-6768.376442000443;-28763.87879417882;1343.4963039751417;
-187500.02235174447;-187500.02235174447;17355.883700356924;59179.77502104939;-187500.02235174447;34978.3566568323;1097.8729841557722;-187500.02235174447;-152000.75829038123;3774.6731966344355;-187500.02235174447;-14567.704745257468;-15018.83000359893;-7150.121885552631;-29141.846792918062;1014.8809569932172;
-187500.02235174447;-187500.02235174447;17323.80894706356;59058.583862612715;-187500.02235174447;35008.375049635775;1043.8041143183846;-187500.02235174447;-153335.51506227435;4110.038770441863;-187500.02235174447;-14379.503056943782;-14611.55886787878;-6733.395961927887;-28728.786555383987;1354.0239756135913;
-187500.02235174447;-187500.02235174447;17307.849801522472;59253.37931554071;-187500.02235174447;35112.7353444976;1047.5815591313315;-187500.02235174447;-152047.80871245966;3775.142583267997;-187500.02235174447;-14541.508500755848;-15041.852300387896;-7171.3560427851735;-29153.380293057002;1009.0695034348373;
-187500.02235174447;-187500.02235174447;17347.278278741633;58996.53542000478;-187500.02235174447;34882.71354230804;1071.2520565095017;-187500.02235174447;-153267.47635215241;4094.034921411863;-187500.02235174447;-14406.302798545696;-14608.362568421671;-6726.623383357929;-28719.041194801473;1348.5030947331304;
-187500.02235174447;-187500.02235174447;17278.14433314137;59312.94671451411;-187500.02235174447;35233.50181978963;1006.1190731667368;-187500.02235174447;-152128.54321343222;3783.077452549631;-187500.02235174447;-14522.710683668935;-15044.333344022436;-7175.08878410921;-29158.744711726275;1006.4767010780217;
-187500.02235174447;-187500.02235174447;17417.283942375656;58918.63959057804;-187500.02235174447;34757.49906986941;1130.305365360423;-187500.02235174447;-153191.413365771;4093.252610355927;-187500.02235174447;-14426.866403444577;-14591.844629269199;-6707.4008831263645;-28711.35219470885;1340.0541353290243;
-187500.02235174447;-187500.02235174447;17234.245507031144;59357.51609295799;-187500.02235174447;35332.27417853763;945.2552730149357;-187500.02235174447;-152290.23573282192;3834.128836885552;-187500.02235174447;-14478.09660173614;-15012.057425028972;-7139.773027869825;-29131.90026663545;1033.2987944243903;
-187500.02235174447;-187500.02235174447;17448.844605546547;58868.86225567607;-187500.02235174447;34643.75104233635;1170.5161536355204;-187500.02235174447;-153057.16878857242;4053.9805953479527;-187500.02235174447;-14468.686517320457;-14618.040873770819;-6732.457188660764;-28743.225782302117;1297.2728964415667;
-187500.02235174447;-187500.02235174447;17202.796602582526;59401.347863834846;-187500.02235174447;35421.681156358856;913.0017057659276;-187500.02235174447;-152435.58912701477;3854.848903995622;-187500.02235174447;-14445.060723431197;-14977.479276356611;-7113.375617668107;-29109.52617043569;1056.9469400581052;
-187500.02235174447;-187500.02235174447;17477.901873338447;58842.46484547435;-187500.02235174447;34568.716236199885;1207.0836075644027;-187500.02235174447;-152897.62203665043;4023.962202544475;-187500.02235174447;-14495.642721133558;-14628.99322855392;-6756.798238372593;-28770.60666925987;1270.5625618174747;
-187500.02235174447;-187500.02235174447;17168.06199169898;59430.11455894883;-187500.02235174447;35483.21550884432;873.9979116914168;-187500.02235174447;-152610.73739656658;3892.9139248030096;-187500.02235174447;-14422.239592342328;-14944.91278468523;-7081.0773469301885;-29077.65258284242;1091.9050683862054;
-187500.02235174447;-187500.02235174447;17492.385803745485;58839.22384252833;-187500.02235174447;34518.84949432009;1224.6520787062739;-187500.02235174447;-152727.18998517873;3983.55024856928;-187500.02235174447;-14528.20921280494;-14674.411973287104;-6791.912828911881;-28804.201341176195;1232.1846165877125;
-187500.02235174447;-187500.02235174447;17145.1961571212;59447.14658822377;-187500.02235174447;35520.40881161795;853.9707486594616;-187500.02235174447;-152778.2637212591;3931.582442710691;-187500.02235174447;-14394.434022239928;-14910.04406333495;-7030.785921905747;-29019.78391644763;1131.6464700277413;
-187500.02235174447;-187500.02235174447;17491.111754311532;58866.35886029707;-187500.02235174447;34516.32374719665;1236.1185236118465;-187500.02235174447;-152537.0436950974;3930.6213176991128;-187500.02235174447;-14547.319954314227;-14746.071666010817;-6846.182864449366;-28845.552068418514;1190.722130623118;
-187500.02235174447;-187500.02235174447;17154.62859328134;59430.91922174922;-187500.02235174447;35525.41560237594;872.9473797020173;-187500.02235174447;-152951.57914776556;3973.648425775579;-187500.02235174447;-14350.378733918516;-14859.395010399225;-6967.888113008513;-28945.039682989085;1200.7357121390953;
-187500.02235174447;-187500.02235174447;17492.162286300932;58883.48029654984;-187500.02235174447;34522.53753215522;1240.678279480729;-187500.02235174447;-152405.10134757773;3898.680674872479;-187500.02235174447;-14556.730038729911;-14800.654625970677;-6902.1069290765445;-28893.58596725297;1164.7494035660511;
-187500.02235174447;-187500.02235174447;17142.759816975573;59402.264285357516;-187500.02235174447;35487.41763680192;853.6354724926321;-187500.02235174447;-153117.7420160463;4002.2810104228274;-187500.02235174447;-14359.721763100835;-14830.896536218708;-6939.344935339086;-28922.35266236695;1211.4645494776428;
-187500.02235174447;-187500.02235174447;17476.784286115682;58946.020477535785;-187500.02235174447;34588.34106783164;1222.5733664719305;-187500.02235174447;-152247.32038346774;3843.784790490245;-187500.02235174447;-14588.916550745555;-14864.424152901669;-6970.503267109784;-28969.291325723094;1092.3297515308561;
-187500.02235174447;-187500.02235174447;17169.58191032194;59351.61523242179;-187500.02235174447;35426.93381630586;881.3739873616681;-187500.02235174447;-153237.167386671;4036.009792805886;-187500.02235174447;-14348.545890873182;-14757.046372538374;-6867.975815293291;-28864.059312827507;1250.267177852056;
-187500.02235174447;-187500.02235174447;17465.519006910206;58992.10977460263;-187500.02235174447;34673.74708339538;1210.0116860880478;-187500.02235174447;-152146.7151816744;3827.266851337773;-187500.02235174447;-14583.88740824311;-14896.945941084141;-7004.634380893038;-29013.257207066683;1068.2792744969458;
-187500.02235174447;-187500.02235174447;17207.02108228458;59277.385089085714;-187500.02235174447;35336.05162335058;914.8121970668075;-187500.02235174447;-153344.3440013342;4075.326511302771;-187500.02235174447;-14334.620754077525;-14690.19230487255;-6806.217945363277;-28805.676556310245;1294.903611529304;
-187500.02235174447;-187500.02235174447;17421.329608122065;59073.58188314222;-187500.02235174447;34770.35132293121;1166.6045983558415;-187500.02235174447;-152067.72411676933;3786.854897362578;-187500.02235174447;-14575.684318028012;-14951.998287677561;-7071.555503792228;-29065.80615828111;1033.9246432691389;
-187500.02235174447;-187500.02235174447;17241.4204170013;59211.51449817592;-187500.02235174447;35220.71662196119;959.5156859774216;-187500.02235174447;-153385.58296985424;4098.237049369461;-187500.02235174447;-14332.117358698531;-14644.79591188382;-6760.732145396727;-28754.245192318584;1325.033763055058;
-187500.02235174447;-187500.02235174447;17376.559063978086;59154.42814283707;-187500.02235174447;34903.88064430722;1137.9943654530484;-187500.02235174447;-152027.40156977196;3782.27278974924;-187500.02235174447;-14560.373373076127;-14994.35484342037;-7108.2570681878415;-29099.691402875353;1012.176395914125;
-187500.02235174447;-187500.02235174447;17275.46212380673;59133.12693037116;-187500.02235174447;35104.55460602696;1011.1482156691809;-187500.02235174447;-153385.98530125443;4114.553822821835;-187500.02235174447;-14341.102759969564;-14617.482080159436;-6720.655467588362;-28715.889598833277;1355.678004703284;
-187500.02235174447;-187500.02235174447;17327.04995000958;59218.24237325697;-187500.02235174447;35009.53734034745;1082.5396874594317;-187500.02235174447;-152050.6920874944;3779.3223594811393;-187500.02235174447;-14540.905003655555;-15024.440291457213;-7133.291021977785;-29121.998443841752;1008.8683377347396;
-187500.02235174447;-187500.02235174447;17317.95279001627;59056.79572305629;-187500.02235174447;34961.190517090625;1050.9343207996276;-187500.02235174447;-153364.72879227743;4113.346828621248;-187500.02235174447;-14364.482684669816;-14602.12643171864;-6701.410615612343;-28692.28615668847;1358.896655904848;
-187500.02235174447;-187500.02235174447;17278.12198139691;59298.64159806271;-187500.02235174447;35153.70609208418;1021.2512041629797;-187500.02235174447;-152103.75512883128;3783.4127287164606;-187500.02235174447;-14507.645607906057;-15040.242974787114;-7143.148141282576;-29118.980958340286;1023.1734541861362;
-187500.02235174447;-187500.02235174447;17358.76707539166;58995.171963593006;-187500.02235174447;34843.15095462215;1093.5814492203533;-187500.02235174447;-153261.28491893827;4085.5859620077567;-187500.02235174447;-14394.32226351765;-14612.028254512341;-6705.299819147565;-28689.6710025872;1353.5322372355745;
-187500.02235174447;-187500.02235174447;17244.773178669595;59364.623947694774;-187500.02235174447;35278.45117788925;979.3640350537343;-187500.02235174447;-152190.8151734847;3800.9588481138767;-187500.02235174447;-14484.891532050555;-15041.762893410076;-7148.132580296109;-29121.551408952644;1026.9061955101724;
-187500.02235174447;-187500.02235174447;17402.330625335053;58952.01074504981;-187500.02235174447;34732.241598634915;1131.8923392167496;-187500.02235174447;-153141.144292491;4067.5928077212347;-187500.02235174447;-14434.644810515025;-14621.79596683931;-6715.045179730079;-28705.741906850566;1323.8491205989267;
-187500.02235174447;-187500.02235174447;17203.422451427276;59433.221451428115;-187500.02235174447;35380.46453958327;926.5468629058437;-187500.02235174447;-152307.51363128587;3815.0404471207203;-187500.02235174447;-14470.117028965597;-15032.64338167231;-7141.024725559321;-29118.645682173454;1028.4484658775887;
-187500.02235174447;-187500.02235174447;17446.654134589928;58909.02834046225;-187500.02235174447;34626.741364805865;1179.6803688621962;-187500.02235174447;-152981.9104649914;4039.161388774084;-187500.02235174447;-14466.29488066374;-14637.41983621357;-6727.3609909249535;-28722.05868030294;1289.2486201821114;
-187500.02235174447;-187500.02235174447;17176.466247614175;59454.96969878313;-187500.02235174447;35451.945418351344;899.8141765372965;-187500.02235174447;-152462.61238606126;3858.2463691528287;-187500.02235174447;-14427.313438333684;-14993.214904453149;-7098.712873305425;-29075.70798107481;1060.1208877707586;
-187500.02235174447;-187500.02235174447;17471.196350001854;58879.63579650352;-187500.02235174447;34554.54523021522;1218.035962347503;-187500.02235174447;-152804.571724483;3994.8602312636654;-187500.02235174447;-14496.156811256029;-14679.821095445288;-6777.8982851384035;-28764.16936685674;1248.0990586398912;
-187500.02235174447;-187500.02235174447;17164.642174797318;59455.55084413897;-187500.02235174447;35501.856863720044;884.2350106519474;-187500.02235174447;-152637.04539979046;3911.4435209564595;-187500.02235174447;-14378.519580187749;-14938.788406704476;-7054.232901839364;-29017.012300135175;1114.1897576081465;
-187500.02235174447;-187500.02235174447;17486.395536231463;58856.88172064802;-187500.02235174447;34520.43646817642;1239.359526557866;-187500.02235174447;-152641.56045217044;3955.252940088861;-187500.02235174447;-14510.618389918613;-14715.092148195763;-6820.076026925568;-28797.65228005079;1216.71720942464;
-187500.02235174447;-187500.02235174447;17154.896814214804;59436.797730540966;-187500.02235174447;35533.328119913116;888.3700833761792;-187500.02235174447;-152816.7087217222;3941.908948649043;-187500.02235174447;-14349.484664140304;-14888.854609591319;-7002.533316914239;-28967.6372966334;1157.8650662738164;
-187500.02235174447;-187500.02235174447;17479.198274516853;58872.52794176673;-187500.02235174447;34516.569616385656;1238.554863757475;-187500.02235174447;-152484.71826132754;3927.3803147530934;-187500.02235174447;-14520.609619690136;-14751.525491657912;-6855.481190142774;-28831.85044906741;1185.4694706761206;
-187500.02235174447;-187500.02235174447;17124.230220822123;59433.44496887267;-187500.02235174447;35512.22807314731;849.3886410461237;-187500.02235174447;-152962.08446765953;3953.3977452990707;-187500.02235174447;-14362.426324179927;-14876.359984440804;-6992.2068109758875;-28949.82295630252;1162.1566012092353;
-187500.02235174447;-187500.02235174447;17497.996091603767;58911.1070526966;-187500.02235174447;34550.58897144663;1256.2574453660782;-187500.02235174447;-152303.73618647293;3873.825535038178;-187500.02235174447;-14543.274288567816;-14815.31737033336;-6923.877528176014;-28891.48490327417;1135.7815427519731;
-187500.02235174447;-187500.02235174447;17156.72965726014;59385.09814561584;-187500.02235174447;35466.18347956937;881.5751530617658;-187500.02235174447;-153116.98205673482;4016.2732024518496;-187500.02235174447;-14316.605248046548;-14791.713928188556;-6908.253658801754;-28866.115673317396;1232.2740235655338;
-187500.02235174447;-187500.02235174447;17469.56467265662;58945.05935252421;-187500.02235174447;34589.36924807659;1233.8162939329497;-187500.02235174447;-152183.95318793695;3850.2220928933734;-187500.02235174447;-14548.92927991501;-14866.79343781393;-6974.236008433821;-28946.023159745117;1091.726254430563;
-187500.02235174447;-187500.02235174447;17151.029962424036;59326.201298976106;-187500.02235174447;35375.256583125185;872.120365157171;-187500.02235174447;-153252.74655255635;4059.188551806039;-187500.02235174447;-14325.07655919511;-14745.334058443792;-6859.280986700176;-28825.88253329784;1252.0553174084805;
-187500.02235174447;-187500.02235174447;17423.341265123043;59027.738455264385;-187500.02235174447;34682.2854497773;1179.8815345622938;-187500.02235174447;-152081.02340472024;3812.1570720859854;-187500.02235174447;-14577.047774439787;-14931.166461845216;-7044.465189512395;-29017.12405885745;1035.6457275921975;
-187500.02235174447;-187500.02235174447;17196.940445535238;59262.990565656495;-187500.02235174447;35274.56197435403;924.0658192713046;-187500.02235174447;-153317.7454254324;4068.419822266081;-187500.02235174447;-14344.008486748755;-14704.63153179068;-6817.058541424101;-28786.07407642294;1280.8890677558265;
-187500.02235174447;-187500.02235174447;17388.025508883657;59101.05217707779;-187500.02235174447;34788.8138638513;1148.522037091498;-187500.02235174447;-152027.04394186067;3785.603199673081;-187500.02235174447;-14574.991413949898;-14984.341261904392;-7095.449518614951;-29069.27067867168;1007.3037156228681;
-187500.02235174447;-187500.02235174447;17249.534100238576;59177.67395707059;-187500.02235174447;35160.2998566985;982.403872299656;-187500.02235174447;-153407.46532767598;4103.579116294279;-187500.02235174447;-14340.611021591547;-14653.647202688124;-6759.458095962775;-28736.45320373216;1312.7179518601838;
-187500.02235174447;-187500.02235174447;17359.48233121423;59148.90726195661;-187500.02235174447;34901.064324505845;1110.9040511732164;-187500.02235174447;-152102.1010997416;3794.0298073327313;-187500.02235174447;-14540.770893188823;-14999.696910345187;-7109.441710643972;-29082.257042200214;1006.6108115447536;
-187500.02235174447;-187500.02235174447;17275.26095810663;59087.05998504877;-187500.02235174447;35019.30505267442;1011.7293610250189;-187500.02235174447;-153471.3242615848;4102.148604649139;-187500.02235174447;-14359.431190422916;-14635.095254790218;-6741.889624820903;-28715.017880799518;1312.360323948899;
-187500.02235174447;-187500.02235174447;17305.2346474212;59225.12671054921;-187500.02235174447;35037.29820696094;1066.2899692404235;-187500.02235174447;-152166.45177202843;3772.303911722173;-187500.02235174447;-14525.772872659312;-15041.204099798691;-7158.3249757677295;-29118.600978684542;980.0569391318488;
-187500.02235174447;-187500.02235174447;17326.401749420376;59006.10196663165;-187500.02235174447;34893.10710347976;1075.7447571450184;-187500.02235174447;-153461.15421785763;4092.649113255634;-187500.02235174447;-14372.216388251352;-14617.37032143716;-6731.071380504534;-28694.811903811922;1322.9550508207144;
-187500.02235174447;-187500.02235174447;17265.78381845758;59281.05077517638;-187500.02235174447;35148.408728648275;1013.0928174367926;-187500.02235174447;-152290.3027880553;3788.0618915631644;-187500.02235174447;-14492.401718187539;-15038.11955906386;-7165.7234031824355;-29115.650548416445;994.1608898831475;
-187500.02235174447;-187500.02235174447;17374.256834299187;58945.260518224306;-187500.02235174447;34763.93637227254;1111.88752792925;-187500.02235174447;-153397.07176650426;4071.5267147453687;-187500.02235174447;-14412.293066059718;-14621.37128369466;-6734.602956128473;-28696.041249756963;1309.387541936343;
-187500.02235174447;-187500.02235174447;17226.042416816046;59357.583148191356;-187500.02235174447;35279.79228255657;972.8820291616952;-187500.02235174447;-152393.0090538274;3798.65661843498;-187500.02235174447;-14470.29584292124;-15049.474245247156;-7163.46587699245;-29108.207417512825;1005.6496865331753;
