Año;Mes;Dia; Hora
2020;09;27;19-52-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16734.12522484365;59744.648306923904;-187500.02235174447;34705.19598784399;500.14263393195085;-187500.02235174447;-156766.64194663073;4288.204525495115;-187500.02235174447;-14269.711288179315;-14894.509600938512;-7291.004930854432;-27903.00135648267;307.78352114957823;
-187500.02235174447;-187500.02235174447;16580.27816775777;60187.548123305816;-187500.02235174447;35256.43470960078;347.99430942467563;-187500.02235174447;-155814.21176364564;4011.1770047160394;-187500.02235174447;-14332.743207543279;-15315.549411243132;-7723.95822095373;-28324.398794698573;-8.001924514999928;
-187500.02235174447;-187500.02235174447;16775.543007319335;59708.1926117173;-187500.02235174447;34605.86483548461;544.5331984201906;-187500.02235174447;-156622.38378791616;4261.382432148746;-187500.02235174447;-14295.996939658755;-14908.322979011891;-7302.4937275044595;-27916.345347922488;284.0236167935868;
-187500.02235174447;-187500.02235174447;16546.41527490798;60245.997935056446;-187500.02235174447;35347.40630953387;304.63192518138;-187500.02235174447;-155941.21437564067;4037.0826765397405;-187500.02235174447;-14300.534343783182;-15295.07521332207;-7701.360607309414;-28295.83326528469;17.680229864147886;
-187500.02235174447;-187500.02235174447;16829.65658064563;59673.569759556034;-187500.02235174447;34523.342194955614;613.7341992538213;-187500.02235174447;-156441.6252305061;4242.852835995297;-187500.02235174447;-14312.336064855584;-14919.968237873107;-7309.020436885409;-27918.513467134653;265.69518634023507;
-187500.02235174447;-187500.02235174447;16514.675797781445;60256.458551461525;-187500.02235174447;35397.78714153614;271.37252943188304;-187500.02235174447;-156138.6026309255;4101.790976737854;-187500.02235174447;-14235.446063929328;-15233.116177691958;-7631.913737286775;-28221.44665973743;83.01437890701042;
-187500.02235174447;-187500.02235174447;16831.221202757504;59646.457093531746;-187500.02235174447;34459.4832610468;622.6972487803995;-187500.02235174447;-156282.21258905085;4171.483715949502;-187500.02235174447;-14366.248472481784;-14994.53365737601;-7382.200048232085;-27992.54244477063;196.02479887304293;
-187500.02235174447;-187500.02235174447;16507.79146048921;60253.530472937884;-187500.02235174447;35444.83756361456;270.36670093139423;-187500.02235174447;-156326.6925605169;4137.352602166248;-187500.02235174447;-14216.804709053602;-15199.856781942462;-7599.816632248954;-28194.937490813434;113.01041996603252;
-187500.02235174447;-187500.02235174447;16840.631287173186;59656.3812680699;-187500.02235174447;34452.08483363209;629.4474756059022;-187500.02235174447;-156106.6396363544;4151.031869772896;-187500.02235174447;-14375.300928986184;-15027.323666491946;-7415.973534104054;-28030.361596389008;167.03458631450968;
-187500.02235174447;-187500.02235174447;16497.152030128484;60234.55384189533;-187500.02235174447;35434.28754023165;265.2034479622183;-187500.02235174447;-156491.98371076392;4181.92198061013;-187500.02235174447;-14198.006891966688;-15147.508996428132;-7543.44553273267;-28143.886106477512;149.13083900580872;
-187500.02235174447;-187500.02235174447;16824.538031165368;59683.89626549438;-187500.02235174447;34449.872010931016;626.0053069597849;-187500.02235174447;-155947.33875362144;4119.739427535466;-187500.02235174447;-14387.013243080764;-15076.497504293622;-7461.481685815059;-28073.634573654483;135.7421440770798;
-187500.02235174447;-187500.02235174447;16500.16951562995;60206.10007120372;-187500.02235174447;35396.20016767981;263.14708747233004;-187500.02235174447;-156649.13882602917;4215.404893804181;-187500.02235174447;-14182.919464459357;-15102.17965867277;-7487.38735763876;-28088.69964941736;186.83823190191174;
-187500.02235174447;-187500.02235174447;16811.55166763683;59742.25667026719;-187500.02235174447;34511.8981017945;612.3483910975923;-187500.02235174447;-155791.81531570142;4074.4324415245587;-187500.02235174447;-14401.720690932358;-15144.80443534904;-7520.579698154891;-28130.363301082052;90.01047492152153;
-187500.02235174447;-187500.02235174447;16519.302608883692;60155.33925954572;-187500.02235174447;35336.811582662056;287.84576509544434;-187500.02235174447;-156770.17352225466;4255.280405912448;-187500.02235174447;-14173.867007954957;-15052.64819295981;-7436.403028536204;-28034.004930735224;234.26863363607333;
-187500.02235174447;-187500.02235174447;16801.918065776594;59784.61322601;-187500.02235174447;34582.8648904401;603.2959345931929;-187500.02235174447;-155683.6999277711;4053.3323947587487;-187500.02235174447;-14404.581714222637;-15183.629415467909;-7567.540713255491;-28174.217423703365;57.66750069469222;
-187500.02235174447;-187500.02235174447;16556.808836079697;60069.530912581795;-187500.02235174447;35241.19081988226;317.84180615446644;-187500.02235174447;-156905.71450063164;4312.836147884864;-187500.02235174447;-14150.151807087876;-14971.265491398037;-7357.635481075702;-27960.557098455087;284.7388726161567;
-187500.02235174447;-187500.02235174447;16756.856948954697;59860.005660057745;-187500.02235174447;34700.211548830455;557.8548381155537;-187500.02235174447;-155617.15878452765;4021.011772276375;-187500.02235174447;-14405.721653189858;-15242.146282451902;-7631.51140588658;-28234.991816877344;9.05245650439936;
-187500.02235174447;-187500.02235174447;16596.594941210144;59990.29397848773;-187500.02235174447;35137.925760498736;365.69689103327886;-187500.02235174447;-156959.6939634912;4324.079075345883;-187500.02235174447;-14157.729048458224;-14935.77092120301;-7317.670561989613;-27920.838048558006;308.69994267224587;
-187500.02235174447;-187500.02235174447;16724.379864261136;59934.57107956065;-187500.02235174447;34818.9663671215;508.1892619358614;-187500.02235174447;-155602.54074365387;4001.3422371557044;-187500.02235174447;-14384.398088979495;-15272.388192699933;-7659.808714366998;-28260.40575032303;-6.727875081047426;
-187500.02235174447;-187500.02235174447;16630.636648015578;59917.7402159858;-187500.02235174447;35007.615090324296;399.8056530720774;-187500.02235174447;-156957.3470303234;4308.030522826973;-187500.02235174447;-14195.123516931953;-14921.354046029335;-7299.453890258538;-27906.644690828885;294.5736401764918;
-187500.02235174447;-187500.02235174447;16690.092288266693;60002.85565887162;-187500.02235174447;34938.92817961314;486.1280901584733;-187500.02235174447;-155621.40561597416;4004.0244464903412;-187500.02235174447;-14358.246547966784;-15293.085908065548;-7672.862133128898;-28274.44264584096;-11.757017583491516;
-187500.02235174447;-187500.02235174447;16679.63167186161;59826.74626430825;-187500.02235174447;34871.358856124745;455.2379793212389;-187500.02235174447;-156946.86406217387;4319.742836921553;-187500.02235174447;-14184.975824949244;-14887.75937411301;-7256.4714856709825;-27865.94216417577;325.9107859028323;
-187500.02235174447;-187500.02235174447;16646.260517389837;60086.093555223175;-187500.02235174447;35073.44097774517;429.3770109864487;-187500.02235174447;-155693.8029162649;3992.334484140216;-187500.02235174447;-14335.090140711087;-15317.225792077279;-7699.036025886063;-28295.900320518056;-22.016468288477455;
-187500.02235174447;-187500.02235174447;16714.5450967008;59778.64531024043;-187500.02235174447;34752.581686089245;488.16209890390627;-187500.02235174447;-156853.88080523978;4309.2151652831035;-187500.02235174447;-14220.179822466353;-14886.082993278862;-7261.545331662337;-27865.80805370904;302.6202681804023;
-187500.02235174447;-187500.02235174447;16588.078926572674;60171.14194287562;-187500.02235174447;35195.83913038244;369.47433584622576;-187500.02235174447;-155781.1311818518;4018.5307286418356;-187500.02235174447;-14307.999826431254;-15311.682559452363;-7699.57246775299;-28291.45232337145;-10.013581515977563;
-187500.02235174447;-187500.02235174447;16747.200995350006;59728.935030571825;-187500.02235174447;34635.682062587985;536.6206808830119;-187500.02235174447;-156702.98417842202;4277.051005011917;-187500.02235174447;-14266.716154422302;-14907.585371444866;-7279.471430715494;-27890.171455165324;272.8030410770227;
-187500.02235174447;-187500.02235174447;16538.16748120397;60223.0650452453;-187500.02235174447;35299.30535546605;325.5755097360027;-187500.02235174447;-155919.04144514102;4049.5325982013464;-187500.02235174447;-14275.276872548686;-15288.213227774291;-7671.90100811732;-28271.514567317317;9.119511737765281;
-187500.02235174447;-187500.02235174447;16776.191207908538;59688.590131829995;-187500.02235174447;34547.99616908982;573.3445970230815;-187500.02235174447;-156548.46656900246;4245.088010440828;-187500.02235174447;-14288.978491899788;-14922.42692976319;-7294.983541367476;-27903.828371027517;258.43086939226026;
-187500.02235174447;-187500.02235174447;16518.810870505677;60254.17867352709;-187500.02235174447;35380.509243072185;298.52989894508113;-187500.02235174447;-156067.21115913524;4072.934874646053;-187500.02235174447;-14247.068971046088;-15268.901320564906;-7654.1537230198055;-28239.328055301674;38.82498011886837;
-187500.02235174447;-187500.02235174447;16805.829621056273;59668.69707926478;-187500.02235174447;34482.505557835764;607.4533590618801;-187500.02235174447;-156369.33968893765;4216.50012928249;-187500.02235174447;-14307.575143286604;-14962.05657268245;-7330.679277262602;-27926.180115482824;233.66513653578002;
-187500.02235174447;-187500.02235174447;16498.828410962633;60265.80158064385;-187500.02235174447;35404.49266487273;266.65631135181326;-187500.02235174447;-156241.06302750864;4111.402226853636;-187500.02235174447;-14217.05057824261;-15227.260020644668;-7611.707760299178;-28191.16004600049;75.9512276591334;
-187500.02235174447;-187500.02235174447;16811.70812984802;59659.644622760374;-187500.02235174447;34425.7768304082;617.8916237225085;-187500.02235174447;-156201.0757566781;4169.673224648622;-187500.02235174447;-14345.796626305179;-15006.581247637421;-7379.316673197351;-27974.3034212951;183.82074640044527;
-187500.02235174447;-187500.02235174447;16467.804189658666;60268.30497602284;-187500.02235174447;35426.55383665011;245.891540752833;-187500.02235174447;-156422.53684074126;4151.233035472994;-187500.02235174447;-14198.85625825599;-15180.209598566247;-7566.266663821539;-28148.892897235502;111.28933564297387;
-187500.02235174447;-187500.02235174447;16816.223182227994;59690.78060278662;-187500.02235174447;34436.39390902447;624.4630365923687;-187500.02235174447;-155999.06069029102;4118.510081590424;-187500.02235174447;-14384.152219790485;-15070.551940268511;-7451.982194421554;-28049.15941347592;119.6488880692587;
-187500.02235174447;-187500.02235174447;16489.194809102395;60228.518870892396;-187500.02235174447;35407.93483351885;265.35991017340547;-187500.02235174447;-156590.64431078962;4229.039457921917;-187500.02235174447;-14156.589109491004;-15097.530495826066;-7489.108441961818;-28072.36052422053;181.80908939946764;
-187500.02235174447;-187500.02235174447;16804.957903022518;59718.63087637793;-187500.02235174447;34469.13921465149;612.5942602866006;-187500.02235174447;-155857.4847409111;4099.824023225788;-187500.02235174447;-14388.51080995927;-15116.238905935159;-7495.635151342768;-28092.253576785755;90.01047492152153;
-187500.02235174447;-187500.02235174447;16511.45714657988;60175.56758827777;-187500.02235174447;35362.471385296754;275.0605672670087;-187500.02235174447;-156731.46030085807;4266.098650228817;-187500.02235174447;-14152.52109200014;-15052.983469126639;-7435.598365735814;-28025.55597133112;210.59813625790315;
-187500.02235174447;-187500.02235174447;16783.880208001163;59773.37029854898;-187500.02235174447;34544.62105567707;594.2434780887936;-187500.02235174447;-155715.77468106445;4059.3673657616814;-187500.02235174447;-14403.844106655612;-15177.639147953887;-7557.795352672977;-28155.330199638633;32.14180852673156;
-187500.02235174447;-187500.02235174447;16539.24036493783;60109.451128178975;-187500.02235174447;35278.80880580054;323.7873701795781;-187500.02235174447;-156854.95368897365;4296.228801754571;-187500.02235174447;-14138.327734271019;-14994.935988776208;-7377.930865041121;-27962.63581068943;254.63107283485806;
-187500.02235174447;-187500.02235174447;16754.733533231443;59844.359438939035;-187500.02235174447;34631.43523114148;570.5953324550787;-187500.02235174447;-155654.8438256793;4041.843598108721;-187500.02235174447;-14377.156123775974;-15210.339750092;-7594.228696135127;-28179.87241505056;25.928023568156192;
-187500.02235174447;-187500.02235174447;16549.74568483182;60063.20536890094;-187500.02235174447;35173.48738592713;343.7474779781673;-187500.02235174447;-156912.59883792387;4291.736101119054;-187500.02235174447;-14154.555100745572;-14979.178008935216;-7362.642271833691;-27943.1450895244;268.1985817192294;
-187500.02235174447;-187500.02235174447;16724.78219566133;59929.54193705821;-187500.02235174447;34752.17935468905;548.0871257885844;-187500.02235174447;-155592.01307201543;4020.5200338983577;-187500.02235174447;-14354.938489787399;-15240.760474295674;-7629.544452374513;-28209.48847645384;18.88722406473447;
-187500.02235174447;-187500.02235174447;16597.153734821528;59982.53792316174;-187500.02235174447;35050.19516351166;379.2643999176502;-187500.02235174447;-156953.5919372549;4323.341467778858;-187500.02235174447;-14151.13528384391;-14917.867173894309;-7299.073910602798;-27885.052905685057;303.5366897030699;
-187500.02235174447;-187500.02235174447;16682.090363751693;60020.960571880416;-187500.02235174447;34883.160577197144;486.2174971362945;-187500.02235174447;-155581.731269566;4005.164385457562;-187500.02235174447;-14366.024955037232;-15285.285149250645;-7673.1080023179065;-28259.310514844718;-30.152503270209227;
-187500.02235174447;-187500.02235174447;16641.58900279868;59913.24751535029;-187500.02235174447;34920.15271427068;431.1427987984179;-187500.02235174447;-156922.8359368844;4336.841921429864;-187500.02235174447;-14171.117743386954;-14887.267635734992;-7264.965148564;-27856.97911464919;315.42781775329325;
-187500.02235174447;-187500.02235174447;16642.5277760658;60100.06339550774;-187500.02235174447;34999.68022104266;448.6665664513787;-187500.02235174447;-155626.5241654544;4007.8912982811094;-187500.02235174447;-14334.665457566436;-15302.205419803313;-7693.023406627585;-28273.63798304057;-25.48098867905005;
-187500.02235174447;-187500.02235174447;16686.15838124256;59838.27976444719;-187500.02235174447;34788.12095977318;487.58095354806824;-187500.02235174447;-156874.5338171165;4326.962450380618;-187500.02235174447;-14189.602636051493;-14873.856589061808;-7254.5939391367365;-27843.322198787;317.23830905417316;
-187500.02235174447;-187500.02235174447;16585.150848049027;60165.39754455061;-187500.02235174447;35126.32520512643;395.3129524365607;-187500.02235174447;-155731.93499230564;4010.484100637925;-187500.02235174447;-14302.300131595151;-15309.000350117727;-7700.220668342194;-28272.855671984635;-16.696753108114375;
-187500.02235174447;-187500.02235174447;16727.956143373984;59770.598682236516;-187500.02235174447;34665.07460654672;526.4953406447579;-187500.02235174447;-156783.15988578319;4298.709845389109;-187500.02235174447;-14221.878555044957;-14885.211275245105;-7260.539503161848;-27845.445614510252;302.307343758028;
-187500.02235174447;-187500.02235174447;16557.300574457717;60212.78324279586;-187500.02235174447;35227.55625576452;342.3840215663936;-187500.02235174447;-155874.9414533307;4034.6016329052013;-187500.02235174447;-14278.942558639355;-15298.562085457097;-7691.347025793437;-28261.813910223715;-5.1632529691759315;
-187500.02235174447;-187500.02235174447;16751.69369598552;59723.16828050236;-187500.02235174447;34555.84163139363;555.2620357587381;-187500.02235174447;-156652.0669045528;4266.1880572066375;-187500.02235174447;-14266.269119533197;-14917.397787260747;-7302.761948437924;-27882.303641117054;264.890523539844;
-187500.02235174447;-187500.02235174447;16506.07037616615;60272.82002840281;-187500.02235174447;35321.925320854825;288.3151517290058;-187500.02235174447;-156012.44938521975;4057.065136082785;-187500.02235174447;-14257.484883962261;-15285.776887628663;-7690.318845548492;-28252.24736359684;11.824072816857436;
-187500.02235174447;-187500.02235174447;16801.023995998385;59700.123631968934;-187500.02235174447;34482.371447369034;599.7420072247991;-187500.02235174447;-156448.6660300095;4230.268803866959;-187500.02235174447;-14305.697596752358;-14939.995400905062;-7338.100056421764;-27915.89831303338;229.41830508927168;
-187500.02235174447;-187500.02235174447;16483.964500899852;60289.89676116667;-187500.02235174447;35376.70944651478;254.00522399010947;-187500.02235174447;-156188.29055884967;4122.064008958818;-187500.02235174447;-14206.791127537625;-15212.19494488179;-7623.710647071678;-28186.086200009133;73.06785262439878;
-187500.02235174447;-187500.02235174447;16779.56632132129;59705.55510587157;-187500.02235174447;34428.88372288748;588.9461146528857;-187500.02235174447;-156256.95511781637;4177.809259630354;-187500.02235174447;-14343.427341392917;-14991.091488729893;-7380.948350542588;-27962.524051967153;171.75080439457946;
-187500.02235174447;-187500.02235174447;16480.5893874871;60308.135784642196;-187500.02235174447;35415.668537100384;265.60577936241384;-187500.02235174447;-156314.98024642232;4144.594567369767;-187500.02235174447;-14186.316929616563;-15185.976348635717;-7578.984806416608;-28143.014388443757;94.68198951268072;
-187500.02235174447;-187500.02235174447;16828.62840040069;59702.96230351476;-187500.02235174447;34429.33075777659;647.0159467477736;-187500.02235174447;-156078.90112148537;4173.49537295048;-187500.02235174447;-14317.991056202776;-15002.82615456893;-7385.418699433649;-27959.841842632515;166.185220025208;
-187500.02235174447;-187500.02235174447;16497.50965803977;60268.61790044521;-187500.02235174447;35426.218560483285;298.0605123115197;-187500.02235174447;-156513.97782730794;4211.8286146913315;-187500.02235174447;-14127.576545188016;-15117.110623968914;-7509.8732125607985;-28060.715265359315;172.60017068388115;
-187500.02235174447;-187500.02235174447;16825.879135832685;59728.73386487173;-187500.02235174447;34452.889496432486;653.9226357844634;-187500.02235174447;-155933.57007903696;4131.921128263608;-187500.02235174447;-14322.84138474958;-15066.193350099726;-7456.050211912419;-28013.508381069707;144.81695232593447;
-187500.02235174447;-187500.02235174447;16497.777878973233;60235.31380120681;-187500.02235174447;35386.164234419375;285.29766622753937;-187500.02235174447;-156679.51484674393;4238.382487104236;-187500.02235174447;-14123.955562586256;-15075.201103115214;-7474.468049343593;-28020.459773595307;207.13361586733055;
-187500.02235174447;-187500.02235174447;16826.035598043873;59771.47040027028;-187500.02235174447;34513.775648328745;632.129684940539;-187500.02235174447;-155800.48779255006;4097.119462146695;-187500.02235174447;-14346.9365652724;-15113.266123922602;-7508.1074247488295;-28067.97958230729;92.87149821180084;
-187500.02235174447;-187500.02235174447;16509.04315817871;60175.12055338867;-187500.02235174447;35322.59587318848;289.29862848503933;-187500.02235174447;-156828.31040958292;4280.068490513384;-187500.02235174447;-14123.329713741508;-15013.487936674112;-7418.588688205325;-27969.788368915128;239.14131392733026;
-187500.02235174447;-187500.02235174447;16752.073675641263;59839.88909004797;-187500.02235174447;34583.691904984946;572.651692944967;-187500.02235174447;-155695.92633198816;4030.488911925425;-187500.02235174447;-14379.972443577344;-15196.77224120763;-7598.117899670351;-28157.43126361743;23.044648533421583;
-187500.02235174447;-187500.02235174447;16518.22972514984;60117.94479107199;-187500.02235174447;35215.32985154747;313.5055677301369;-187500.02235174447;-156907.39088146578;4272.155972976205;-187500.02235174447;-14138.707713926759;-14995.181857965215;-7393.197106504096;-27945.939057581316;253.31231991199493;
-187500.02235174447;-187500.02235174447;16726.905611384584;59927.15030040149;-187500.02235174447;34698.177540085024;552.199846768361;-187500.02235174447;-155608.93334256808;3998.190641187506;-187500.02235174447;-14374.116286530054;-15257.63604135943;-7655.360717220393;-28208.147371786523;-8.404255915195456;
-187500.02235174447;-187500.02235174447;16561.547405904224;60058.757371754335;-187500.02235174447;35109.51669329604;352.5540652935583;-187500.02235174447;-156938.45980625867;4301.637923912755;-187500.02235174447;-14136.427835992317;-14949.494892298568;-7341.274004134418;-27895.62528081242;289.43273895177117;
-187500.02235174447;-187500.02235174447;16701.491677938902;60019.418301513;-187500.02235174447;34823.7719921794;510.8714712704982;-187500.02235174447;-155573.6175863287;4004.6949988240003;-187500.02235174447;-14345.617812349536;-15270.555349654598;-7666.201313281216;-28223.659482438503;-10.95235478310046;
-187500.02235174447;-187500.02235174447;16611.414147784013;59985.3095394742;-187500.02235174447;34986.22447088057;407.9640397982645;-187500.02235174447;-156922.61241943986;4321.687438689165;-187500.02235174447;-14160.590071748504;-14924.885621653275;-7313.915468921122;-27876.201614880756;290.147994774341;
-187500.02235174447;-187500.02235174447;16666.06416297724;60094.11783148263;-187500.02235174447;34961.23522057953;484.65287502442305;-187500.02235174447;-155596.79634532885;4025.03508627833;-187500.02235174447;-14314.660646278937;-15290.247236519723;-7686.161421079805;-28237.00347387832;-10.28180244944125;
-187500.02235174447;-187500.02235174447;16663.605471087154;59894.539105241194;-187500.02235174447;34853.097480904755;462.92697941386456;-187500.02235174447;-156914.11875654684;4354.499799549556;-187500.02235174447;-14148.207205320265;-14870.816751815886;-7259.086639772254;-27815.807201362517;330.4258382828043;
-187500.02235174447;-187500.02235174447;16598.00310111083;60163.363535805176;-187500.02235174447;35077.866623147325;410.7356561107226;-187500.02235174447;-155694.6522825542;4019.7824263313328;-187500.02235174447;-14300.511992038726;-15313.247181564235;-7715.062226660518;-28261.098654401143;-27.112666024287467;
-187500.02235174447;-187500.02235174447;16698.004805803874;59823.14763345094;-187500.02235174447;34718.85290370618;502.71308454431113;-187500.02235174447;-156824.53296476995;4308.879889116274;-187500.02235174447;-14202.343130391018;-14889.27929273597;-7282.265398772407;-27841.690521441764;291.37734071938286;
-187500.02235174447;-187500.02235174447;16559.98278379235;60220.51694637739;-187500.02235174447;35189.44653146822;355.1245159059186;-187500.02235174447;-155805.67339726372;4035.5404061723243;-187500.02235174447;-14271.25355854673;-15292.102431309515;-7696.756147951621;-28244.379549548576;-12.002886772499892;
-187500.02235174447;-187500.02235174447;16745.59166974922;59758.90871988639;-187500.02235174447;34600.70158251543;546.1872275098834;-187500.02235174447;-156705.95696043456;4297.502851188523;-187500.02235174447;-14233.09913076152;-14879.645690875734;-7268.921407332588;-27832.88393412637;273.89827655533276;
-187500.02235174447;-187500.02235174447;16506.092727910607;60260.660679419125;-187500.02235174447;35275.45604413224;308.0517420830419;-187500.02235174447;-155974.74199232366;4065.7152611869888;-187500.02235174447;-14238.95528780881;-15270.108314765492;-7673.979720351663;-28215.545799201227;14.953317040600425;
-187500.02235174447;-187500.02235174447;16743.244736581415;59733.53948992962;-187500.02235174447;34504.477322635335;558.5253904492129;-187500.02235174447;-156551.79697892632;4230.0899899113165;-187500.02235174447;-14281.0212708737;-14938.251964837547;-7332.556823796848;-27887.04221094158;228.39012484432757;
-187500.02235174447;-187500.02235174447;16493.240474848804;60307.17465963062;-187500.02235174447;35359.00686490618;298.7757681340895;-187500.02235174447;-156114.8874300584;4059.166200061584;-187500.02235174447;-14219.553973621605;-15274.198684000814;-7681.780479166566;-28212.72947939986;23.648145633714872;
-187500.02235174447;-187500.02235174447;16807.863629801708;59700.3918529024;-187500.02235174447;34450.60961849804;631.4814843513351;-187500.02235174447;-156411.49507898034;4217.55066127189;-187500.02235174447;-14264.458628232316;-14948.869043453818;-7345.364373369739;-27889.009164453648;242.18115117325203;
-187500.02235174447;-187500.02235174447;16468.564148970145;60304.80537471836;-187500.02235174447;35399.28470841464;257.9167792697882;-187500.02235174447;-156338.7625025228;4115.179671666583;-187500.02235174447;-14170.536598031116;-15219.213392640757;-7630.885557041831;-28161.0969497081;82.50028878453837;
-187500.02235174447;-187500.02235174447;16795.14548720664;59701.42003314734;-187500.02235174447;34413.28220525768;619.7244667678436;-187500.02235174447;-156246.33803920008;4139.364259167225;-187500.02235174447;-14329.79277727518;-15024.97673332414;-7425.093045841819;-27972.425874760855;150.0472605284763;
-187500.02235174447;-187500.02235174447;16458.01412558724;60299.99974966046;-187500.02235174447;35420.76473483619;258.31911066998373;-187500.02235174447;-156553.33924929373;4152.887064562687;-187500.02235174447;-14153.213996078253;-15170.084258327994;-7581.510553540058;-28110.13497235;114.32917288889563;
-187500.02235174447;-187500.02235174447;16807.975388523984;59726.766911359664;-187500.02235174447;34441.825382927105;643.2608536792819;-187500.02235174447;-156136.47921520224;4129.373029395703;-187500.02235174447;-14322.483756838294;-15048.937803380228;-7448.160046119696;-27994.375287815965;144.50402790356017;
-187500.02235174447;-187500.02235174447;16467.49126523629;60271.05424059084;-187500.02235174447;35401.408124137895;254.49696236812622;-187500.02235174447;-156766.03844953043;4214.846100192797;-187500.02235174447;-14131.823376634524;-15102.22436216168;-7510.8119858279215;-28049.807614065125;169.023891571032;
-187500.02235174447;-187500.02235174447;16785.869513257687;59769.2575775692;-187500.02235174447;34464.11007214905;596.6574664899667;-187500.02235174447;-156014.32693175398;4093.610238267212;-187500.02235174447;-14367.924853315933;-15102.47023135069;-7510.834337572377;-28069.633611396985;73.738404958058;
-187500.02235174447;-187500.02235174447;16480.857608420563;60224.42850165707;-187500.02235174447;35345.30524555507;259.03436649255354;-187500.02235174447;-156913.40350072426;4248.373716875758;-187500.02235174447;-14149.525958243128;-15042.813425399474;-7462.554569548914;-28011.094392668536;195.10837735037535;
-187500.02235174447;-187500.02235174447;16757.25928035489;59841.45371215984;-187500.02235174447;34551.7065586694;574.1492598234726;-187500.02235174447;-155873.73445913012;4045.79985687731;-187500.02235174447;-14393.56230420617;-15164.451618725256;-7585.958550686664;-28140.84626923159;32.67825039365893;
