Año;Mes;Dia; Hora
2020;09;12;17-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-39;113;114;61;57;26;-28;26;
44;39;-39;-10;50;67;60;24;
-21;-10;21;13;6;25;13;-25;
-10;-10;24;14;0;15;30;27;
20;-18;-33;-24;-33;-29;-10;9;
-25;2;-16;-22;-33;-49;-33;-11;
51;65;-7;-2;-6;-5;-6;-5;
41;50;51;-17;-19;-3;-8;-5;
-41;-118;-117;-28;-25;-38;-12;-23;
39;63;93;24;-3;-19;-17;14;
-4;-30;10;5;-4;5;-6;-1;
-7;-47;-14;-7;5;-25;-3;0;
20;27;33;8;-5;4;0;5;
-46;-75;-49;-25;-16;-24;-17;-18;
8;27;0;-12;-1;9;0;-1;
16;-47;-4;1;-3;12;6;14;
-24;-55;-14;-13;-3;-18;10;-7;
-27;-49;-17;-6;-10;-10;-11;-14;
0;2;-10;-5;-19;-27;-11;1;
-5;-5;-11;18;50;49;22;11;
6;3;23;15;12;29;-5;-10;
-14;25;-20;-18;-6;-8;-7;-18;
-9;13;22;15;14;-1;3;5;
-27;-29;6;4;-7;-6;-5;-2;
6;-39;0;-4;-15;-11;4;7;
-25;-18;-41;-13;-9;-12;-11;-6;
5;39;8;14;15;8;3;2;
-3;21;-32;-18;-15;-7;-1;-2;
27;77;94;36;7;-6;-8;-1;
8;3;-28;-17;-5;-4;-9;-1;
19;25;24;15;11;4;2;7;
-5;-19;-11;8;4;11;-3;-6;
2;-12;-3;-12;-14;-18;-6;-4;
13;-17;3;4;-1;2;1;1;
-18;-12;3;-1;0;4;3;-4;
4;-5;-7;-5;-3;0;1;5;
-11;27;-11;-14;-11;-11;-1;-5;
7;-9;10;0;-5;-18;-7;-5;
4;-5;-27;-5;6;3;6;3;
-7;2;10;3;-5;4;2;6;
9;102;0;-3;1;4;-1;-9;
-1;-46;-8;0;-1;0;-2;0;
-16;-49;8;5;5;-2;-1;-2;
3;-122;6;0;3;4;2;5;
-5;-93;-7;-4;-7;-2;-2;-4;
5;-30;-2;-2;-2;-3;-1;2;
-8;15;0;-7;3;2;0;0;
-15;32;10;7;-1;-2;-2;-8;
11;19;-16;-7;-4;-5;-1;4;
-3;27;7;3;0;-1;-6;-2;
8;23;-5;0;0;-7;-2;5;
5;67;-4;1;3;-6;0;-2;
-6;13;-14;-6;-3;-2;2;-2;
1;44;-4;-6;-4;-2;-1;-1;
9;10;28;19;7;3;0;1;
-8;6;7;5;0;1;1;-5;
-4;-7;-21;-12;-5;-2;-2;-1;
3;-14;-21;-10;-3;0;-1;0;
-2;-42;2;0;-1;-1;1;0;
10;-37;-5;-7;-5;2;-3;2;
0;22;15;3;0;-2;-1;-2;
2;-20;-3;-2;-2;3;1;4;
-13;4;2;0;-3;-7;-3;-1;
-1;22;2;-1;0;1;-1;-2;
8;-6;2;1;-2;-7;-1;0;
21;1;-3;1;1;-1;2;2;
0;-13;-10;-5;-1;1;1;-4;
-20;-31;-5;-1;-1;-3;-2;-7;
-2;-11;5;4;0;4;-1;-2;
-8;-17;-7;-6;-3;0;-1;-2;
6;4;1;-3;-1;3;0;1;
3;23;7;0;-5;3;-2;-2;
-6;-14;-6;0;0;-2;-2;1;
-8;3;-2;-5;-3;-6;-2;-4;
-2;5;-5;1;1;2;3;-1;
-1;-9;-5;-5;-3;-2;1;-3;
-4;-7;6;1;0;1;0;-1;
2;-14;-2;0;2;1;2;3;
1;6;4;-1;-1;0;-4;-1;
6;4;8;6;4;-8;-2;1;
0;-10;-4;-5;-4;1;0;1;
2;21;5;-2;-2;3;0;-1;
-3;-30;-12;-1;1;-6;0;-3;
-18;-7;-3;-1;-4;-3;-4;-6;
11;3;-2;0;2;-1;-2;0;
-6;2;-2;0;0;-1;-3;-4;
-4;13;5;1;0;2;-1;-2;
3;0;-3;-2;-2;-5;0;2;
-6;2;-1;3;0;4;-1;-4;
-7;-7;-6;0;-2;0;-2;-6;
5;14;-1;-1;-5;-3;-3;0;
-9;-14;-5;-2;1;-4;-1;0;
-2;10;5;0;-2;-5;-2;0;
4;-4;-6;-3;0;-2;1;1;
0;14;0;-1;0;1;1;-1;
-15;-5;15;6;-1;6;-2;-4;
10;6;-17;-5;0;-5;2;3;
17;16;1;-2;-2;-2;-1;0;
-13;-39;-2;-1;0;-2;-1;-3;
3;-1;-5;-2;1;0;0;1;
-14;-5;1;0;-2;0;-4;-4;
-5;-20;-8;-1;-1;-4;0;-1;
7;42;5;-1;-1;0;-1;2;
6;4;-2;-1;1;0;-3;-2;
-2;-5;3;0;-1;-1;-3;0;
-9;0;-4;-3;-2;1;-3;-1;
6;12;1;1;0;2;1;0;
5;9;0;-1;-3;2;2;1;
1;6;-1;0;-2;-2;1;-4;
-5;-7;0;-1;-2;-2;-2;1;
-1;2;4;1;-1;-1;-2;-1;
-1;-6;-2;-3;-2;4;-2;-3;
-4;-2;-2;-4;-2;-6;-3;-1;
-1;8;7;-1;0;0;0;-2;
5;-5;1;0;2;-3;0;2;
-9;5;-4;-1;-2;1;-2;-3;
-1;9;2;-1;-1;1;-2;-2;
8;34;2;-1;0;0;-1;2;
-6;-17;0;0;-2;3;3;0;
-5;-13;0;-3;0;1;1;-2;
0;10;-5;0;-2;-1;-3;-1;
3;27;5;0;0;0;-2;-1;
11;6;-4;-1;-1;-3;-2;-2;
-1;-5;3;-1;0;-1;2;0;
-11;-14;-6;-2;-2;-5;-1;-3;
2;-6;0;1;-1;0;0;-2;
-3;-3;-4;0;0;-2;2;-1;
2;-4;0;1;1;1;3;-2;
-3;0;3;-1;-1;2;1;-3;
-7;-7;2;0;-2;0;-4;-1;
-3;0;-8;-3;-2;-2;-3;-3;
1;4;3;-2;-2;0;-3;0;
0;-4;-4;-2;3;-5;-1;0;
-5;-8;7;2;-1;-5;-2;-2;
3;1;-1;-2;-2;-2;0;1;
2;8;0;-2;-1;0;-4;-1;
3;-4;3;1;-1;1;-1;-2;
-6;-14;-6;-4;-2;1;0;-2;
-2;10;0;-2;-1;-3;0;0;
-1;-4;1;0;-3;-1;0;-2;
1;-4;-1;-1;0;-4;-1;1;
-8;-12;-1;1;2;2;-2;-2;
3;7;0;0;-1;-6;-1;1;
-1;0;-4;2;2;1;-1;-1;
-1;2;-8;-2;-2;-2;-2;0;
-5;0;-7;-1;-2;-2;0;-2;
-1;-9;-4;-2;-3;2;-2;-2;
0;-2;3;1;-1;-2;0;-1;
4;8;1;1;0;4;-3;-1;
2;-1;-2;-2;2;2;3;-3;
-2;-3;-3;-1;1;2;1;-2;
2;-1;-2;0;-1;-5;-1;-2;
-2;-8;-4;0;0;1;-1;0;
0;2;2;-2;-1;-4;-2;2;
-5;-3;1;0;-2;-2;-3;-2;
-4;4;0;-1;-1;1;-3;1;
-2;-14;-5;-2;-3;-2;0;0;
5;12;6;1;0;0;-1;1;
-1;-3;-9;-1;-1;2;-1;0;
-3;-5;3;-1;-1;-5;1;-1;
-1;5;-1;-1;3;-3;0;-2;
0;-2;3;1;-1;-2;0;-1;
4;8;1;1;0;4;-3;-1;
2;-1;-2;-2;2;2;3;-3;
-2;-3;-3;-1;1;2;1;-2;
2;-1;-2;0;-1;-5;-1;-2;
-2;-8;-4;0;0;1;-1;0;
0;2;2;-2;-1;-4;-2;2;
-5;-3;1;0;-2;-2;-3;-2;
-4;4;0;-1;-1;1;-3;1;
-2;-14;-5;-2;-3;-2;0;0;
5;12;6;1;0;0;-1;1;
-1;-3;-9;-1;-1;2;-1;0;
-3;-5;3;-1;-1;-5;1;-1;
-1;5;-1;-1;3;-3;0;-2;
2;4;4;-2;-1;-3;0;2;
-1;-10;-8;-2;-2;0;-1;-2;
2;5;-3;0;-1;4;-2;-2;
-5;-5;1;-3;-3;-2;1;-1;
2;24;-4;0;-4;1;0;-2;
-4;-11;1;-3;-3;-4;-3;-2;
-2;1;-2;-1;0;1;0;0;
3;2;2;0;-1;1;0;1;
-3;-4;1;0;1;3;-3;-2;
1;5;-6;-4;0;-5;-3;-2;
-8;-18;-4;-4;-2;-3;-1;0;
4;-2;2;1;0;0;1;1;
-2;-10;-2;-1;-1;-1;0;0;
1;7;2;1;1;0;2;1;
0;-4;1;0;2;-1;-1;-1;
5;13;3;1;1;-3;-2;0;
1;-15;-7;-1;-3;-3;-1;0;
-2;4;3;0;0;1;1;-2;
0;-1;-5;-3;-4;0;-2;-1;
-5;2;1;-2;-1;2;-2;-2;
-2;-1;-2;-2;0;-2;1;-3;
-3;-7;-1;-1;-2;0;0;-2;
1;27;12;1;1;-1;-2;0;
2;-12;-10;-1;-2;-1;-1;0;
-3;-5;0;-2;-2;-1;-3;0;
0;3;2;0;1;-2;-2;-3;
3;-10;-3;-3;-1;-1;0;0;
-2;5;-1;0;-1;-6;-1;-4;
0;3;-1;-1;-2;-2;1;-2;
-2;-2;-4;-2;-3;-2;1;1;
4;2;3;0;-1;2;-2;-1;
-2;3;1;-2;0;-1;0;-2;
-4;-4;0;-2;0;-2;-4;-3;
2;-1;-1;1;0;0;0;0;
-6;7;-5;0;-2;-1;0;-2;
-10;-7;-1;-2;0;2;1;-2;
7;4;0;-1;0;-4;0;-2;
-5;-2;6;1;-4;-2;0;0;
-3;2;-7;0;-1;-1;-1;-1;
1;-6;-2;-1;1;3;-2;-2;
-3;-1;5;1;-1;-1;-3;-1;
0;-5;-2;-2;1;-1;-3;-2;
2;-9;-5;0;-1;-2;0;0;
-2;-4;0;1;-1;-1;-1;0;
-1;0;-2;-1;0;-1;-1;0;
1;9;1;-1;-3;0;0;-1;
0;-6;-3;0;-2;-1;-2;-2;
0;1;-1;-1;0;-2;1;-1;
-2;-3;-6;-3;-2;3;-1;1;
1;2;1;-1;-3;-2;-3;0;
-2;1;1;0;-2;-3;-1;-1;
0;-5;-5;-1;-3;-2;1;-1;
3;6;-2;-2;-1;-2;1;-1;
-1;-11;-5;-2;-1;-1;-1;0;
0;-2;4;-1;-1;-3;0;0;
-5;-21;-6;-3;-1;0;0;-2;
-5;0;10;0;1;0;-2;-3;
3;15;-1;3;0;1;-4;-2;
2;2;-5;-3;-2;1;-3;-3;
0;12;14;2;1;2;-2;3;
-5;-17;-18;-1;0;-3;-1;0;
-1;-3;3;-1;-1;-3;-3;-1;
-2;0;-2;1;-2;-1;-1;-2;
-2;4;-4;-1;-3;-3;1;-1;
0;3;4;0;-1;-1;-1;0;
-1;-2;1;-1;1;1;1;-2;
1;-1;-3;-2;-3;-2;-1;-1;
-1;0;-5;0;-3;-2;-2;-1;
1;-1;4;0;-2;-2;-1;0;
-1;-7;-2;-3;0;1;2;-1;
-3;1;-3;-2;0;-2;1;0;
-2;-6;-2;-1;1;0;-1;-1;
-1;3;2;1;-1;0;-1;-1;
-1;-2;-3;-2;-2;0;0;-1;
-1;-4;-2;0;0;-3;-3;-1;
1;-1;-1;1;1;-3;-1;-1;
0;3;-4;1;-1;-1;-1;0;
-2;-4;8;-2;1;0;-2;-3;
-1;-5;-14;-2;-1;0;-1;1;
-3;-2;1;-2;-2;-3;0;-3;
4;8;-1;-2;-1;-2;-1;1;
-1;-1;3;0;-3;0;1;1;
-2;-6;-4;1;-2;0;-1;-1;
-1;12;-1;0;-1;2;-2;-1;
-5;-38;-4;-4;-1;-2;-2;-3;
0;14;0;-2;0;-1;1;-2;
-1;-3;0;0;1;0;-1;0;
1;5;3;-1;-2;-3;-2;-1;
-4;6;0;-1;-1;0;-2;-3;
0;-5;2;1;0;-3;-1;-2;
0;-2;-6;0;-1;0;0;-1;
3;1;-3;-3;-1;2;-1;-1;
0;5;-1;0;-1;0;0;1;
-5;-5;5;0;-1;-1;-1;-1;
2;9;-5;-2;-2;1;-1;-2;
-1;-9;-5;-2;-2;-2;0;0;
-1;3;-3;-1;-2;0;-3;0;
0;-13;-3;0;-2;0;-2;-1;
-1;12;6;1;-2;-2;0;-1;
0;-3;1;-1;0;0;0;0;
0;-1;-6;-2;1;0;0;0;
-4;-24;-9;-4;-1;0;-4;-4;
4;0;1;-1;0;-4;-1;1;
-8;-16;-2;-4;-4;-1;-2;-3;
1;8;0;1;-1;-1;0;-1;
0;-10;12;2;1;1;0;-2;
3;11;-8;-2;-2;-1;-2;1;
-2;-3;2;1;1;0;1;-1;
-1;1;4;0;0;-3;-3;-3;
-3;6;-3;-4;-3;-3;-2;0;
-1;-3;5;0;-1;-3;-2;-2;
6;1;0;2;2;0;1;1;
0;-2;-5;-1;-3;2;0;0;
2;1;-10;-2;-1;0;0;2;
-4;-4;3;0;-1;0;0;-1;
-1;-2;-2;1;-2;-4;-3;-1;
0;-1;1;2;1;0;2;-4;
0;5;-4;-1;-1;-2;1;0;
0;-3;10;1;0;1;-2;-2;
-4;3;-10;-8;-2;-1;-2;-1;
-2;-3;2;-3;-1;-1;0;-3;
-1;7;-3;-1;1;-1;-1;-1;
-1;-2;2;-2;-3;1;-3;-2;
-2;-8;-2;2;0;2;-1;0;
1;4;-10;-4;-2;-2;0;0;
0;-1;-5;-2;-2;-3;0;-2;
-3;-3;-3;-2;-1;-3;-2;0;
2;-3;3;-2;-3;-5;0;-2;
-4;11;2;-1;-2;-3;-1;-1;
2;0;6;4;0;0;1;0;
-3;-1;7;-2;-1;-2;-2;-2;
0;-6;-6;-1;-2;2;0;0;
1;2;2;-1;-1;-1;1;-2;
-1;-1;-3;0;0;0;-1;0;
-3;-3;-3;-2;0;-2;-1;-2;
-2;3;2;0;0;-1;-2;0;
-5;-11;-2;-3;-2;-3;-4;-5;
-2;2;2;1;-1;0;0;-2;
0;-4;-7;-2;-3;1;1;0;
-2;-5;0;-1;0;1;-2;-1;
5;7;8;1;-2;0;-2;-2;
3;1;-13;-3;-1;-2;1;1;
-2;-10;-1;0;1;-3;-1;-2;
0;15;-2;-2;-1;0;-1;1;
-2;2;-4;-2;-2;-2;-1;0;
-3;-1;7;-1;1;-1;-2;-3;
1;-7;-6;-2;-4;1;0;3;
-4;-6;4;-3;-2;-1;-1;-2;
0;-2;-3;-2;-1;-2;0;0;
2;-10;-8;0;-1;-1;1;-3;
-1;15;3;-2;-1;0;1;1;
4;-4;2;3;1;-1;0;-1;
1;2;-5;-1;-1;-2;-5;0;
0;-2;5;0;0;-1;-2;1;
0;-1;-1;0;1;-4;0;-1;
-6;-11;5;2;-2;-2;0;-1;
0;-3;-14;-7;-4;-2;0;-1;
-4;4;6;2;-1;1;0;-2;
0;3;-3;-1;0;3;-3;-1;
1;0;1;-2;0;1;-1;1;
-7;-11;0;-1;2;0;-2;-3;
0;16;2;-1;-2;1;-1;-1;
-2;-7;6;-1;0;-2;-3;-4;
1;6;-19;-5;-3;-2;-1;2;
1;2;-2;-1;-2;-1;-1;1;
-1;-6;1;-2;-2;-5;-1;-1;
-4;-4;5;2;1;-1;0;-3;
-1;-1;3;0;2;0;-1;-3;
-1;-1;-3;-1;0;0;-2;0;
-3;-3;-4;-3;0;-1;0;-2;
1;3;-1;-1;-2;1;-2;0;
0;-10;0;-2;-2;-3;-4;-3;
0;-2;-3;-1;-2;0;0;1;
0;-1;2;-2;-4;2;-1;0;
-3;-5;-5;0;-2;-3;-2;-4;
2;4;-6;-1;1;0;0;1;
-4;-3;2;-2;-2;-4;-1;-3;
-5;-5;-13;-2;0;-2;0;-2;
8;4;2;-1;-1;0;1;0;
6;5;1;0;-2;0;-2;0;
-6;-5;-1;-2;-2;-1;1;-3;
5;4;10;-1;-1;-1;-3;0;
-6;-4;-14;-1;-1;-3;-5;-2;
1;-3;6;1;2;3;-1;-1;
-1;-6;-5;-3;1;-1;4;1;
1;7;2;-1;0;0;2;1;
1;-3;6;1;2;3;-1;-1;
-1;-6;-5;-3;1;-1;4;1;
1;7;2;-1;0;0;2;1;
-3;0;2;0;-2;-2;-3;-2;
-5;3;5;0;-1;1;-4;-4;
-5;-9;-8;-1;-1;1;-1;-2;
-1;-1;0;-1;0;1;1;0;
-5;1;-4;0;-4;-1;1;0;
3;1;0;-1;0;-2;-3;1;
1;-1;2;-1;-1;1;-2;0;
4;9;1;-3;-1;1;-1;3;
-9;-11;2;-2;-2;-3;-1;-2;
1;8;-3;1;-2;-2;1;-1;
-3;-8;-11;-2;-1;-1;-1;-1;
-3;-1;5;-1;0;-1;0;-2;
-3;-2;0;-1;-2;0;-1;-2;
4;3;1;-1;0;-2;-1;2;
-4;-4;-5;0;0;-4;-1;-2;
4;8;1;-2;1;0;-4;0;
2;1;3;0;-1;1;2;2;
-1;-3;-7;-2;1;-1;2;-1;
-1;-2;2;1;0;0;-1;1;
-2;-6;-2;0;-1;0;-1;-2;
10;8;0;-1;-1;-2;-2;0;
-9;-19;-8;-4;-2;2;-2;-3;
0;1;1;-1;0;-3;0;1;
-6;-8;-3;1;-2;-3;-1;-3;
-2;4;7;2;2;0;-1;-2;
0;5;-6;0;-2;-3;-1;1;
-3;-6;-5;-3;-1;-1;1;-2;
-1;-1;3;-3;-1;0;1;2;
-2;-2;-2;-2;-2;-3;1;0;
1;0;6;-1;-3;-1;-3;0;
-2;-1;4;0;-2;-3;-4;-1;
-2;0;-7;-3;-2;-1;-2;0;
1;0;-3;-3;0;1;-1;-2;
-1;0;4;1;1;0;-2;-2;
0;-8;-8;0;-2;0;3;-2;
0;9;3;1;-1;-2;-1;-2;
-2;-5;-5;-1;-2;-3;-3;-1;
-2;2;-1;0;-4;0;-3;-2;
0;-1;1;-1;-1;-2;-2;-3;
-3;-1;2;-2;-1;-3;1;-2;
-5;-4;-2;0;0;-1;-2;0;
4;3;0;0;1;-1;2;2;
1;-2;0;-2;-1;2;0;0;
-3;-2;-3;-2;-3;2;0;-1;
-2;-2;0;-2;-2;-1;0;0;
-2;0;0;-1;-2;-3;-1;-1;
0;3;-1;-1;1;-1;-1;-1;
0;-1;-2;0;0;-4;-1;0;
-3;-7;-4;-1;0;-1;1;-4;
-1;-3;-2;0;-1;3;0;0;
0;-1;0;-1;-2;-1;-1;0;
0;-3;-3;0;-2;1;-2;0;
0;2;0;0;0;0;-2;-1;
-1;0;-2;-2;1;-2;0;-2;
-2;0;3;-1;-1;-1;0;0;
-2;-1;0;-1;1;-1;0;1;
1;-3;-1;0;-2;0;0;1;
-4;-2;-1;-1;-2;-3;-2;-2;
1;0;-2;0;0;-2;2;-1;
-1;-5;-5;-2;0;0;-1;-2;
0;-2;-2;-1;0;0;0;-1;
-1;-2;0;-3;-1;-1;-2;-1;
-3;-2;0;-1;-1;0;-3;-1;
1;1;-2;-1;-1;-3;-1;-1;
-4;-2;-2;-4;-2;-4;-3;-2;
2;1;1;3;1;-1;-1;-1;
0;-1;-1;-3;-3;-3;1;1;
-3;-3;-2;-1;-1;0;0;-3;
0;3;6;1;0;2;0;1;
-1;-5;-13;-4;-2;0;-2;-1;
-6;-11;-4;-5;-1;2;-3;-2;
1;9;8;0;-1;0;0;-1;
-3;0;-4;-2;-2;1;0;0;
-2;-2;2;1;-1;-2;-2;-2;
1;7;0;1;0;-2;-4;0;
-2;-6;-4;-4;-1;-4;-1;-2;
-3;-1;2;0;-2;-6;-2;-4;
3;13;-5;-5;-3;-1;-1;1;
-11;-17;-8;-1;-1;-2;-1;-3;
2;-8;-3;-2;-1;0;2;1;
0;-2;1;1;1;1;0;-3;
1;-4;5;0;0;0;2;1;
1;-5;-3;-3;-2;1;1;2;
-2;9;3;0;-1;0;-3;-4;
-1;-10;-10;-2;-3;-1;0;1;
1;12;7;0;0;-3;-3;0;
-1;10;3;2;0;-2;-2;2;
-2;-3;1;-3;0;0;1;-1;
-1;-18;-14;0;0;0;0;-2;
1;43;16;0;-2;-1;2;0;
-1;-22;-6;-4;-1;0;-1;1;
-3;-31;-15;-1;-1;3;-3;-1;
5;39;12;0;-1;-3;-4;0;
2;-20;-6;-1;-2;-2;-1;0;
0;9;2;1;0;-2;4;-4;
0;4;5;1;-1;-3;0;3;
-3;-8;-2;1;1;1;-1;-1;
-2;-10;3;1;0;-2;-3;-3;
-2;7;0;-1;-2;-1;-7;-4;
5;18;2;0;-1;1;7;4;
0;3;0;-3;-1;1;2;3;
-1;-9;-11;-3;-1;-1;-2;-2;
-2;8;-1;0;-1;0;-4;1;
0;-10;4;1;0;-3;-6;0;
-5;-13;-4;-3;0;0;4;-6;
3;3;3;0;0;0;5;0;
-2;-1;-2;-2;-1;-3;0;-1;
-2;-4;-1;-3;-1;-1;0;-1;
1;-7;-7;-3;0;-1;-3;1;
1;4;4;1;-1;2;-4;-1;
-4;2;-1;-3;-1;-2;-3;-3;
-2;-9;-4;-3;-1;-3;-1;-2;
-4;-9;-2;0;0;-3;-4;-2;
5;8;3;-2;-5;0;5;4;
-1;-1;1;-1;-3;-5;-8;-4;
-3;-8;-9;-2;-1;2;4;0;
-1;-4;-2;0;-1;-2;-2;-4;
1;4;0;0;0;-2;-1;1;
-1;4;-5;-2;-1;-1;-1;-2;
-1;2;-3;-3;-1;-2;-1;-2;
-2;-6;-3;0;2;2;6;2;
2;5;5;1;-1;0;-4;1;
-2;0;1;-1;-2;1;-1;0;
-3;-10;2;-1;-3;-2;-6;-2;
-3;1;1;-2;0;-1;1;2;
1;0;-1;1;2;-2;-2;-4;
1;3;-3;1;1;0;2;0;
3;1;0;0;-2;0;1;3;
-3;-5;-5;0;-4;-1;-5;-3;
-1;-1;0;-1;-2;-1;1;0;
-1;-1;4;0;-1;0;1;-3;
-1;-7;-1;1;0;0;0;-2;
0;-3;-6;-3;1;-2;-3;-1;
-1;2;2;1;0;-1;1;-2;
1;0;-3;0;-1;1;1;2;
-4;-2;0;-2;-3;-3;0;-1;
0;0;-3;0;-3;0;-1;-1;
-3;-8;-1;1;-4;-1;-2;-3;
-1;-3;-1;-3;-1;-1;-2;0;
-3;4;11;1;-2;2;-2;-3;
-1;-10;-17;-2;1;2;-1;-2;
-2;-13;-5;-1;2;1;0;0;
4;20;10;3;-1;-1;4;1;
-5;-6;-8;-6;-3;-7;-6;-1;
-1;0;-1;-1;-2;-2;-3;-1;
-2;-9;1;-1;-2;0;1;0;
3;7;1;1;2;1;0;-2;
-3;-1;3;-2;-1;-1;-4;-2;
1;-3;-2;-2;0;0;-1;0;
0;-1;0;0;-1;-1;1;-1;
-4;-8;-10;-3;1;-2;-2;-2;
-6;-1;9;-1;-1;-1;-2;-2;
1;17;7;3;0;-3;-2;0;
-1;-4;-19;-5;0;-1;-1;1;
2;-5;-6;-2;-2;1;3;0;
-1;3;5;-1;0;1;0;-2;
-1;2;16;1;-2;0;-2;-2;
1;-8;-17;-2;0;-2;-1;-1;
4;2;-1;0;1;-1;-2;1;
-2;-1;-1;1;-2;-1;-1;-1;
0;-3;-2;-4;-3;0;1;0;
-2;-1;4;-1;0;1;-3;-2;
-2;-3;2;0;-1;0;-1;-2;
2;0;-3;-1;-1;-1;1;1;
-7;-11;-10;-3;-1;-2;-3;-3;
1;12;4;1;1;-1;1;2;
-2;3;2;0;1;-3;1;-1;
0;-2;1;-3;-1;-1;-1;2;
-2;-4;-4;-2;-2;-3;-3;-4;
1;-7;0;-2;-1;2;-2;0;
-2;5;9;1;0;1;0;0;
0;-6;-8;-3;-2;0;0;-1;
4;11;-8;3;1;1;-1;1;
-3;-1;1;0;-2;-2;0;-2;
-2;-2;-3;-2;-1;-1;0;-3;
-3;-6;-1;-1;-2;0;-1;-2;
0;-2;-2;-4;-2;1;-1;-2;
-4;-7;8;0;-2;-2;-3;-3;
3;6;-13;-6;-2;-1;-1;1;
-2;-3;-1;-2;-1;-3;-4;0;
0;-2;-4;-1;0;-2;-3;-1;
0;3;1;0;-2;0;1;-2;
-3;-7;-2;-2;-3;-1;-1;-2;
-1;5;1;2;0;0;-1;-2;
-3;-4;-2;-2;1;-3;-1;-1;
0;-6;-1;-3;1;-4;-1;-2;
0;1;1;0;-2;1;1;-1;
0;7;-3;-3;-3;0;0;-3;
-3;-2;-3;-1;0;0;1;0;
-2;1;-4;-1;0;-2;-3;-2;
-3;0;3;1;-2;-2;-2;-4;
-2;-2;0;-1;-1;1;1;-3;
-1;-2;2;-5;-2;0;3;0;
-3;-2;-4;0;1;-1;0;-2;
-1;-5;-4;2;-2;-1;-1;2;
-1;-3;4;1;-2;-2;-4;0;
1;2;-3;-1;0;0;-2;0;
