Año;Mes;Dia; Hora
2020;09;27;20-15-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-52;0;9;-29;-23;-19;29;13;
22;37;9;15;51;28;1;-6;
43;-8;-3;28;8;58;9;25;
-5;16;4;-31;16;-67;13;-3;
0;0;3;-30;-17;46;-2;-8;
-25;-6;5;5;5;18;2;3;
-6;-1;5;35;51;-49;-16;-10;
6;-10;-12;-1;26;17;1;0;
10;-15;-2;-20;-15;20;-2;3;
4;-1;1;8;33;26;18;0;
-14;16;1;-30;-63;-86;-19;-18;
-21;4;-21;-17;-45;-100;-29;-7;
27;-18;-4;17;-5;-5;31;10;
2;15;18;-69;36;-44;6;1;
-4;-31;2;23;5;56;-9;-2;
-21;9;3;2;-6;-50;-18;-6;
-47;-15;-10;-44;-81;-20;-3;-26;
61;45;2;44;76;77;26;15;
28;-1;-14;-49;-110;-99;-48;2;
-2;-1;27;81;127;60;3;26;
29;28;12;20;-8;97;8;-8;
-47;-20;-13;7;-27;-28;-44;-24;
0;19;-7;-31;-52;60;11;-16;
-4;20;3;20;25;50;0;-6;
5;-35;-2;10;40;34;3;10;
-14;-2;-9;-61;-120;-38;6;-3;
-7;-24;41;103;127;31;12;9;
12;-7;-11;-40;-7;-34;-17;-6;
12;60;-14;19;-2;-23;5;8;
-21;-57;9;93;25;-15;-11;-15;
0;31;2;-16;53;103;34;9;
24;18;-2;-40;-106;-75;13;9;
-32;-40;-11;2;-5;-81;-22;-6;
21;-11;25;-35;-62;-22;-10;8;
-33;-1;-33;-71;-57;22;13;-15;
21;0;22;91;73;65;7;18;
9;14;-11;-31;43;-37;-20;-42;
-5;8;-27;-73;15;-73;-21;4;
-7;1;16;30;-19;49;24;3;
-1;20;3;-6;-81;-46;-35;-15;
-53;-34;4;-10;-7;13;39;-3;
77;32;-10;-2;35;64;-8;12;
16;-5;-4;-19;-31;-79;9;28;
-8;-26;-10;-16;34;23;40;5;
5;31;29;27;-11;68;-49;9;
-71;-16;4;14;-57;-41;-10;-26;
8;7;-15;-3;26;33;3;8;
27;-14;-3;-7;-12;15;6;13;
5;5;2;-3;-75;5;-10;-6;
-17;10;-31;-54;-62;4;-5;-6;
20;15;34;78;76;-10;2;7;
-26;-19;-31;-2;-54;-10;23;-30;
14;-33;-18;-60;-75;1;-30;5;
2;4;10;57;-38;-52;14;20;
-21;19;-5;-20;38;-4;-13;-18;
4;9;14;8;63;41;17;19;
21;39;7;-17;42;-7;-3;-14;
-13;9;0;-21;-19;9;-12;-37;
14;16;8;14;-26;-7;2;10;
-1;15;-24;-57;-10;3;-3;10;
-29;-33;11;56;40;-43;-5;-5;
-1;-46;-6;18;-31;-8;-10;-10;
14;24;2;-34;65;-7;3;35;
15;-22;-2;7;-55;-11;-15;-25;
-12;24;15;2;-29;-14;10;1;
16;67;6;51;35;15;3;10;
-20;-51;-5;-22;25;-8;-9;-20;
15;-25;-18;-11;48;-20;10;17;
7;-17;-13;19;34;69;9;4;
-13;-9;-9;-44;-69;-56;-11;-7;
-4;-18;2;-8;-26;22;1;-4;
-2;64;29;63;52;25;4;15;
-6;14;-1;-11;4;-31;-22;-27;
-10;-22;0;-27;-47;3;-9;5;
0;-11;-15;11;3;11;6;-9;
-21;-53;-20;31;2;-50;-19;1;
27;21;12;-10;18;1;1;2;
-4;-16;-14;-14;-23;19;15;9;
5;29;6;5;9;27;-1;6;
0;-29;7;-8;-41;-78;6;0;
-3;3;-6;-6;24;59;6;-12;
4;-13;1;1;25;4;-7;3;
-3;3;-3;-11;-17;9;-9;-11;
-13;5;0;4;-11;11;20;4;
7;-2;3;-4;10;-53;2;9;
11;-20;0;-6;-11;-32;5;-5;
-33;14;-19;-3;-16;-38;-32;-3;
25;-20;24;7;12;42;21;0;
7;25;3;15;27;-37;3;-5;
-10;1;-5;-14;-6;-40;-8;0;
3;-16;4;-1;-12;-42;-4;0;
-10;-7;-5;10;7;-19;4;1;
-1;-8;-6;1;-16;41;2;5;
14;5;3;-2;24;38;3;10;
-10;3;1;0;3;82;-4;-17;
-7;-6;-3;-5;-3;90;4;6;
-7;15;-2;-10;-15;56;-4;-4;
-9;-33;-7;-6;-7;29;-1;-2;
10;5;5;7;3;27;2;-5;
-7;-4;-10;-8;13;-32;-5;-2;
-1;-12;-5;-10;-10;-37;-2;1;
-10;9;7;6;-15;-20;1;-3;
13;0;-1;-6;11;-18;2;-1;
4;20;8;2;-8;-13;-3;3;
-3;-12;-6;-2;11;1;-2;-1;
-1;10;-5;-2;-5;-5;-1;-1;
-6;-23;4;-1;-4;-12;2;-1;
12;27;-11;0;4;7;-4;2;
-6;-7;2;0;25;27;2;-5;
-2;-19;-4;-8;-35;15;-1;2;
10;31;8;-3;-1;3;0;0;
-1;-3;1;8;13;7;4;0;
0;-14;-3;-2;-7;11;-1;0;
-6;9;-1;-1;-4;-5;-2;-4;
0;-7;-5;-7;-6;-10;2;0;
-7;-6;0;1;-1;-1;0;0;
-7;-10;-3;-8;-9;-7;-1;-3;
6;1;-1;3;5;-7;-9;-1;
3;-2;2;-3;-8;-19;6;0;
11;5;0;1;6;-6;2;2;
-1;-1;-2;-1;-9;-4;4;2;
-11;-5;-5;-4;2;-4;0;-5;
-2;-1;-3;-5;-4;-9;-6;-2;
-2;3;-3;0;-4;-5;-5;-1;
1;-5;0;-5;-13;-4;-1;-5;
-22;-7;1;2;10;2;1;-4;
23;9;2;3;-2;-11;6;9;
4;1;0;-2;2;-3;1;0;
3;-4;0;1;-2;0;-4;-1;
-2;1;3;1;4;-7;-2;-3;
-6;-1;0;6;1;-5;2;-2;
-3;-2;-2;-7;-14;-11;2;1;
1;-2;-1;-1;5;3;0;2;
4;-1;-1;-3;-9;-3;-1;1;
-5;-1;-4;-1;-2;-5;-5;-4;
-3;-2;2;8;15;6;2;-1;
-3;3;-3;2;-6;-1;-4;-4;
2;-6;1;-1;6;-4;-3;0;
-3;2;1;-5;-9;-1;1;-3;
-5;6;-2;-1;2;-4;-5;-3;
-7;-4;-1;-3;4;-4;0;1;
15;5;4;-1;-5;-3;3;1;
-11;-8;-3;1;3;-2;0;1;
9;-1;-1;-2;-1;-2;-3;-2;
-1;-1;-3;-3;-4;-3;-2;1;
-5;2;-1;-5;-3;-3;1;0;
-2;-11;-4;-3;-1;0;-1;-1;
-2;3;1;-1;-2;-2;-1;0;
15;11;0;0;4;-6;-2;0;
1;2;5;3;0;0;0;0;
-4;-6;-4;-3;-5;-3;-7;-4;
3;-2;-6;-2;0;-1;-2;-2;
-12;-1;-2;-1;2;3;0;-2;
-5;3;0;1;1;-2;0;-3;
-4;-5;-1;-1;-6;-3;1;1;
2;4;4;1;1;0;-2;0;
-2;-4;-3;0;-1;-1;2;0;
1;1;-3;-1;-3;-3;-9;-4;
-3;-1;-1;-1;0;-1;1;0;
2;-3;1;-1;1;6;2;1;
-1;-2;-4;0;-3;-1;0;-1;
0;-1;5;-2;-1;-1;0;-3;
-3;-1;-2;-3;-1;-1;-3;-3;
0;-3;1;2;0;2;0;0;
0;-1;-2;0;1;-5;-4;-2;
-1;-2;-4;0;-3;-1;0;-1;
0;-1;5;-2;-1;-1;0;-3;
-3;-1;-2;-3;-1;-1;-3;-3;
0;-3;1;2;0;2;0;0;
0;-1;-2;0;1;-5;-4;-2;
-6;1;-1;-3;-9;2;-2;-3;
-2;-4;-5;-3;-1;-3;-2;0;
8;0;0;-2;-1;2;-1;2;
-4;-1;-1;2;4;-1;0;-1;
-3;-2;-1;-4;-2;-1;0;2;
1;0;1;-4;-7;-1;-2;-1;
-6;0;-2;-2;4;1;0;-3;
-3;-5;-3;-2;-5;0;0;1;
5;-2;1;4;1;0;0;0;
1;-7;-5;-6;-2;-2;-1;0;
3;11;-1;1;9;1;-2;1;
-1;-3;-1;-2;-14;-3;0;1;
-5;0;2;3;4;-2;-1;-1;
-1;0;2;-2;2;1;-2;-1;
-4;-2;-4;-2;1;1;-1;-2;
1;0;-3;2;2;-1;-2;-2;
-3;-4;-2;-3;-2;-1;-1;1;
4;0;1;0;-2;-1;1;-3;
-1;3;3;-3;-3;-2;0;0;
-1;-3;-3;1;13;3;1;-3;
1;-3;-2;0;-19;-6;-2;-1;
-1;2;-1;-4;2;0;-1;-2;
-4;-3;-4;-3;-4;-1;0;-1;
-1;0;-2;-1;0;-1;-1;-1;
0;-2;-1;2;11;2;-1;0;
-1;-5;-3;2;-1;0;-2;-2;
-5;-5;-1;-3;-3;-1;-2;-1;
-2;11;-1;0;-1;3;0;-1;
-3;-6;-4;-2;3;-3;0;1;
-1;-6;0;5;1;-1;3;-1;
-9;-5;0;-3;-4;-2;-3;-2;
5;0;1;1;-1;0;-6;-4;
-4;3;0;2;0;-4;0;-1;
-4;-4;-3;-4;-3;-2;-3;-2;
1;0;3;2;-2;-2;1;0;
-6;-2;-4;-1;1;1;1;-1;
-2;0;3;-1;1;-1;-1;0;
1;0;-3;0;-5;0;-1;-3;
-8;-5;-2;-2;5;1;-2;-2;
11;3;-3;-3;-8;-2;0;-1;
0;0;-3;0;-3;-1;-1;-2;
-3;1;1;2;-4;-3;2;-3;
3;-1;1;-5;-1;-1;-1;-2;
-4;-3;0;-1;3;1;-2;-1;
-1;-2;0;2;-4;1;-2;-1;
-1;-5;-3;-3;0;1;0;1;
1;-2;-4;0;0;0;2;0;
-2;1;-4;-2;-2;-2;-3;0;
-5;1;4;-2;-1;-2;-2;-2;
-2;0;3;0;-2;-1;-2;-2;
4;2;0;-2;-4;-1;-1;1;
-6;3;-1;-3;2;0;2;0;
1;3;-1;-4;-2;-2;-2;1;
13;1;4;2;-2;1;-1;1;
-5;-5;-1;-1;1;0;-3;-2;
-5;-1;-1;1;1;-1;-1;-1;
-5;-2;-5;-3;-5;-5;-4;-4;
-4;-1;-6;-2;-6;-3;-1;-1;
2;-10;-7;1;1;0;1;1;
-6;17;10;-2;-1;-1;3;-1;
5;-1;3;5;0;-1;1;-2;
0;1;-2;-4;-2;-4;-2;0;
0;0;2;4;-1;0;-2;-2;
1;-6;-6;-3;-3;-2;-2;1;
-1;-4;-2;-2;-2;1;-3;0;
-3;-3;0;0;-1;0;-2;-1;
-1;1;0;-5;1;-1;0;0;
1;2;-3;1;0;-3;1;-2;
-4;-3;-2;-3;0;0;-3;-2;
-3;-6;-4;-2;-1;-1;0;-1;
-3;3;2;3;0;1;0;-3;
4;4;1;-1;-4;-3;-2;2;
-10;-9;-3;-3;-1;-1;-2;-1;
13;4;-1;-1;-1;-2;-1;-2;
-5;-1;0;1;-1;-3;-1;-1;
1;-3;-2;-2;-2;-1;-2;-1;
-3;3;0;5;1;1;-2;0;
-9;-4;0;1;0;0;-1;-2;
2;3;2;-4;-2;-2;1;1;
1;-3;-1;0;-1;-1;-3;1;
0;-1;-3;-2;0;1;1;1;
-1;4;-1;0;-1;0;1;0;
-3;-3;-6;-2;-2;-1;0;-4;
10;2;1;-2;-1;0;2;2;
-4;3;-4;-2;-1;-2;-3;-2;
-3;-1;2;5;0;-2;-2;-1;
5;1;1;-1;0;-2;1;1;
4;-5;-3;-2;2;1;1;1;
3;0;1;-4;-2;-1;0;-3;
-4;-5;-4;0;-3;-1;0;0;
-15;-6;-1;-1;-4;-1;-2;-4;
2;-4;-2;-3;-2;-1;3;1;
-6;4;6;2;0;-1;0;-2;
2;3;-1;0;-1;2;0;2;
-9;-5;-1;-3;1;-2;-1;-6;
1;-2;-3;2;-1;-2;-2;1;
-3;-4;-3;-5;-3;-3;-2;0;
0;-1;2;-1;-2;-1;-2;0;
-5;-3;-3;-2;0;2;-1;0;
1;-2;0;-1;0;-2;0;-2;
-8;-2;-1;1;1;0;0;-2;
8;0;2;1;0;1;-2;-2;
-9;2;-1;1;-2;-3;-2;-1;
1;-4;-2;-6;-4;-4;-1;-3;
2;-2;-2;0;-3;-1;-1;0;
-2;-2;-3;-6;-3;-1;-1;-2;
-2;0;2;4;0;0;2;-1;
1;5;3;1;-1;1;-5;-3;
-1;-1;-5;1;0;1;-5;-3;
1;0;1;2;1;-2;1;1;
-2;-3;-2;-3;-2;-2;0;0;
-10;-4;-3;-3;-1;-1;1;1;
10;0;-2;-4;-1;0;0;-1;
8;10;-2;-2;0;-1;-1;-1;
-4;-8;2;4;1;2;-1;-1;
-3;-1;-1;2;-2;0;3;-1;
-2;-2;-2;-2;-2;-3;-4;-5;
-11;-2;-4;0;-1;-1;2;-3;
5;2;3;-5;-1;-2;-3;0;
2;-3;-4;-3;-3;-2;0;2;
-5;-6;-2;-3;-1;0;0;-1;
1;3;6;-1;-1;-1;-2;-1;
1;-1;0;-1;0;2;-2;0;
4;2;-1;-3;-3;-2;0;1;
-3;-6;-2;0;1;2;-2;-2;
-2;-2;-3;-3;-4;0;-2;-1;
4;2;2;3;0;0;0;1;
-14;0;-2;0;-2;0;-1;-2;
3;-7;-3;-6;-2;-2;0;-1;
3;2;-3;0;1;1;1;0;
2;3;2;4;0;1;0;-1;
-2;-5;0;2;-2;-1;-1;-2;
-9;-2;0;1;2;-2;-2;1;
4;0;-2;-6;-3;-3;-2;0;
-2;-1;-4;-2;1;-1;-3;-3;
0;1;1;-2;1;-2;5;0;
0;-1;-2;-4;-2;-3;-1;0;
0;2;-1;1;0;-1;-1;-1;
-2;-2;-2;-3;-4;-1;-2;0;
3;-1;1;-1;-1;-1;-3;0;
1;-1;1;1;-2;0;0;-1;
-5;-4;-3;-1;-1;0;-1;-2;
-2;-4;-3;-1;-1;-1;-1;-1;
2;1;2;-1;1;1;-1;0;
-4;0;1;1;-1;-2;-1;-1;
-1;-5;-2;-1;-1;-2;1;-2;
1;-3;-5;-5;-1;-1;1;1;
2;8;2;-4;0;-1;-2;-1;
-5;-6;1;-4;2;1;-2;-2;
-2;0;1;-2;-1;-1;0;0;
-7;-2;-2;-3;0;0;1;1;
18;6;-3;3;0;0;-1;3;
3;5;1;6;-1;-3;0;0;
-1;2;1;-1;-1;-3;-1;0;
-3;-4;-4;1;-2;-1;-1;-2;
-6;-7;-4;1;-1;0;-1;-1;
-3;-1;-2;-1;-1;0;-1;0;
2;-1;-1;-1;-2;1;0;1;
2;-1;0;-4;-2;-1;0;0;
-5;-5;-2;-3;0;-1;-2;-4;
0;2;1;-1;-1;0;-2;-3;
-4;-2;-1;1;-2;-2;-1;-3;
0;1;1;1;0;0;0;-2;
-3;-3;-3;-2;-2;-1;0;-1;
-3;0;2;1;0;-2;5;-1;
5;3;-1;-4;-2;1;-3;0;
6;0;2;0;-1;-3;-1;1;
-3;-1;0;3;1;2;1;-3;
-4;-2;0;-2;-4;-5;-2;-1;
-4;-2;-3;0;-2;-2;0;-1;
1;0;-4;-3;-1;-2;0;0;
-2;-11;-1;1;1;0;-2;-1;
1;2;6;4;-2;0;-1;0;
-10;-2;-3;-3;-4;-2;0;-2;
0;-8;-1;-5;-5;1;-2;-3;
1;-1;-2;-4;-1;1;-2;4;
0;-1;-3;-1;-3;-1;-2;0;
0;1;-3;1;-1;3;-1;-3;
-7;0;2;0;1;0;-2;-2;
-6;-5;-2;-1;0;1;-1;-4;
-1;0;-4;1;0;-1;1;-2;
4;8;10;2;1;0;0;0;
-3;-4;-4;-3;-1;-3;-2;-3;
3;-2;-1;2;-2;-2;1;-2;
1;-3;-3;-3;-1;-3;0;2;
0;-2;-5;-2;-2;-1;-1;-2;
0;3;-1;-1;0;-1;-1;1;
0;-2;0;-4;-1;-1;-1;0;
-2;-4;-2;-2;-1;3;0;-2;
-1;-2;-3;2;-2;0;-4;-2;
5;4;-1;-2;-2;-2;3;2;
-3;2;0;2;-1;-2;0;-3;
-1;-3;-3;-3;0;-4;-1;-3;
4;-1;-4;-4;-1;-1;-3;-1;
-1;-3;-2;4;0;-1;-1;-2;
3;-2;-1;2;-2;-2;1;-2;
1;-3;-3;-3;-1;-3;0;2;
0;-2;-5;-2;-2;-1;-1;-2;
0;3;-1;-1;0;-1;-1;1;
0;-2;0;-4;-1;-1;-1;0;
-2;-4;-2;-2;-1;3;0;-2;
-1;-2;-3;2;-2;0;-4;-2;
5;4;-1;-2;-2;-2;3;2;
-3;2;0;2;-1;-2;0;-3;
-1;-3;-3;-3;0;-4;-1;-3;
4;-1;-4;-4;-1;-1;-3;-1;
-1;-3;-2;4;0;-1;-1;-2;
-2;1;6;4;1;0;-2;-2;
-1;-3;-2;-8;2;0;-1;0;
-11;-4;1;6;-3;-1;-2;-3;
15;1;0;4;-2;-3;-1;1;
-3;-1;-2;-1;-3;-2;-2;-1;
-4;-3;-2;-2;-3;-1;0;0;
0;2;-3;-5;-1;1;0;-1;
-5;0;-5;-1;2;0;1;-4;
0;1;8;0;0;-2;-4;-1;
3;-2;-4;0;0;1;-4;0;
-3;-2;0;-5;-2;-2;1;-1;
7;7;1;0;0;1;1;3;
0;-5;-7;-2;1;1;2;0;
-3;1;0;2;0;-1;0;1;
2;-3;-3;2;1;-2;-2;-1;
-10;-8;-1;-6;-3;-1;-3;-3;
10;2;4;2;-1;0;0;1;
-6;-4;2;3;0;-2;0;-2;
2;1;-3;-1;-3;-2;-1;-1;
9;3;-2;-2;-1;-3;0;-2;
-7;-3;-4;-4;0;0;-2;-2;
0;-2;-2;-2;-1;-1;1;1;
-5;2;-2;-2;-1;0;-1;0;
-5;-6;0;1;-2;-1;-3;-2;
-2;1;0;0;-1;1;-1;-3;
-3;0;1;0;-1;0;1;-2;
2;2;1;0;1;-2;1;2;
-6;-5;-2;-4;1;-1;-1;-1;
2;2;-5;-1;-3;-1;-2;0;
-1;1;1;2;0;-2;0;-2;
-1;-1;-1;-4;-1;-1;-3;-1;
-3;1;1;2;2;0;-2;-2;
-1;-3;0;-2;0;-2;1;0;
4;3;2;-1;-2;-1;2;4;
5;8;-1;1;0;0;-1;1;
5;0;-4;-3;-2;-2;0;0;
-5;-2;-3;-4;-2;0;-2;-2;
-1;-3;0;4;0;1;-1;-3;
-4;-3;-1;-3;-5;-3;-5;-2;
-5;-3;-1;4;1;-1;-1;-2;
2;-1;-2;-2;0;-2;2;-2;
0;-2;-2;-4;-1;-3;1;-2;
-6;-6;-7;-4;-1;-1;-1;-1;
-1;0;-1;-4;-1;-2;0;-1;
-2;-5;4;1;-2;0;-1;-3;
-7;1;-2;-4;-2;-2;-1;-1;
16;3;2;2;-1;1;1;3;
-2;-4;-6;-6;1;-1;2;1;
1;1;-1;0;-1;-1;-2;-2;
-8;-6;1;0;-3;-1;-1;-4;
1;1;-3;-1;-2;-1;-1;1;
3;0;-3;-2;-4;-1;-3;-2;
1;0;0;8;2;0;-4;1;
0;-1;-1;-3;0;-1;-3;-1;
-10;-4;0;-1;0;-2;2;0;
-1;-2;1;-3;-2;1;2;-1;
-2;0;-5;0;-1;-1;10;4;
-1;-5;0;2;-2;0;-8;-2;
3;4;-1;0;-2;-2;-2;-4;
1;1;0;-5;-1;-3;-1;-2;
3;-1;-3;1;0;1;3;1;
2;-2;0;1;2;4;3;0;
-4;-3;-1;1;-1;-2;-3;0;
-4;-7;-4;-3;-4;0;-1;-3;
-3;-3;-1;-2;0;-3;-1;-3;
-23;-14;-3;0;-1;-2;-11;-9;
-2;3;-1;-1;2;0;-5;-2;
37;8;-2;-5;-3;-5;10;15;
-5;-2;1;-2;-1;2;4;2;
-5;-9;-1;0;-3;-11;1;1;
-30;6;1;0;-2;-3;-4;-9;
7;-6;-1;0;2;3;-10;-3;
10;6;-1;-2;0;2;2;-1;
-2;-4;-5;-6;-4;-2;-2;-2;
-9;-9;0;4;-1;-2;-3;0;
-13;-3;1;0;0;0;-7;-4;
14;7;1;-2;-3;-2;3;3;
-13;-11;3;3;0;3;-3;-5;
3;3;-6;-5;-5;-3;1;5;
5;7;1;2;-1;4;-2;-5;
-2;-3;-1;0;3;0;-2;-2;
5;4;-4;-5;1;-1;1;2;
2;-2;-2;-1;1;1;5;2;
-8;-8;-5;-2;-2;-5;-2;0;
-9;-5;2;8;-1;-2;-6;-4;
10;10;3;9;0;0;1;3;
8;-1;-2;6;1;0;3;2;
-8;-2;-4;-3;-1;-2;-5;-6;
-2;-3;0;-6;-3;-2;-3;-2;
-4;1;4;-7;-3;-2;2;-1;
16;3;1;-4;0;-1;-6;3;
-45;-6;-2;0;-3;-4;6;-8;
43;9;-2;-7;0;-2;4;10;
-13;-10;-2;-3;0;-3;5;-2;
-1;-1;-1;-3;1;0;-6;0;
22;4;-1;-4;-1;0;-2;-2;
-13;-2;-4;0;-2;-1;-1;-2;
11;6;-2;-1;-2;3;-2;0;
7;-4;0;-2;-2;0;6;-1;
-10;-7;0;1;0;2;-1;0;
-10;-6;-3;-2;-2;-6;-4;-5;
2;-1;-2;-1;-1;-1;-4;-3;
-11;-4;-1;-1;-1;-3;-2;-1;
6;6;-1;-1;0;0;-3;5;
0;-2;0;-3;-4;-4;-2;-1;
-1;-1;-4;0;-1;-2;0;0;
3;-2;2;3;0;2;-4;-3;
0;-3;-2;2;0;-2;0;0;
-13;-9;-3;-3;1;0;-2;-3;
-17;-3;-1;0;0;2;3;-2;
12;7;0;-3;0;0;1;0;
-3;7;3;-5;-2;-2;-4;-1;
-5;-1;0;1;0;-1;-2;0;
-10;-15;-5;-5;-2;-1;-3;-3;
-4;-1;2;3;0;0;5;2;
2;6;2;-2;0;0;-4;3;
12;10;1;0;-2;0;3;1;
-1;-3;-3;0;0;-5;0;-2;
1;-4;0;-3;-2;1;-3;-4;
-5;-1;-2;1;0;2;-2;-2;
8;1;-2;-1;-5;-1;-2;2;
-6;-7;-5;-4;-2;-2;-1;-2;
1;1;-1;0;-3;-1;1;-1;
-3;-4;0;0;1;0;2;-2;
-3;2;0;-1;-2;1;-4;1;
12;2;-2;-5;-3;-1;-1;0;
-5;-8;-4;-1;0;-1;2;-1;
-6;8;-1;-6;-2;0;-2;-1;
4;-1;1;1;0;-1;-2;-2;
-8;-10;-2;-2;-1;0;0;-3;
-15;-5;0;2;-1;-2;1;-1;
16;6;0;1;2;-1;-4;-2;
-4;3;0;-2;1;-1;0;-1;
-7;-2;0;-1;-1;-1;-4;-2;
-5;-9;-3;-1;0;-2;6;2;
-5;-7;-4;-3;-2;-3;-6;-3;
7;6;-1;-1;2;1;0;1;
-2;1;0;2;0;-1;-2;1;
-3;-3;1;1;-1;-4;-5;-3;
-3;-4;0;-3;-1;-1;4;0;
4;-2;-1;2;0;0;0;-4;
-15;-5;0;0;-3;2;-1;-3;
20;8;-6;-2;-1;-1;-1;-2;
2;-6;5;2;0;0;0;1;
4;1;-1;-1;-1;-3;-2;0;
-12;-6;-2;-4;-3;-2;1;-1;
-6;-1;-2;6;-2;0;-3;0;
15;11;0;-4;-1;-1;1;2;
-4;-2;0;1;0;1;1;-1;
5;1;-4;-3;-2;-1;-1;1;
-3;-4;-1;-2;-3;1;0;0;
-9;-5;-3;0;-3;-1;-2;-3;
1;1;1;1;1;1;-4;0;
0;0;-1;0;1;-1;0;-1;
-5;-2;-1;-3;-2;-3;0;-3;
-1;-1;-4;0;-1;0;0;-1;
3;4;1;0;-1;-1;-2;0;
1;-2;-1;-1;0;1;-5;-1;
0;-2;-2;-3;-1;-2;0;0;
-7;-2;-1;1;0;-1;0;-1;
-1;6;-2;-1;-1;-3;-1;1;
13;1;0;-4;-2;-3;0;-1;
0;5;0;-1;1;0;0;0;
-7;-6;0;1;0;-1;-1;5;
-4;-8;-4;-2;0;-2;-1;-4;
-11;2;2;1;1;1;4;0;
10;2;-2;-4;-2;-2;-5;-2;
-14;-2;-4;1;-2;-3;-6;-5;
6;3;2;1;0;3;2;0;
1;2;2;3;0;-2;-3;-1;
-3;-5;-2;-6;0;0;1;0;
-3;-7;-2;-2;-1;-3;0;-3;
-12;-6;-3;-4;-4;-2;-8;-3;
0;-4;-4;-3;0;2;2;-1;
-3;1;5;0;0;0;-1;-3;
-5;-4;0;2;0;-1;1;-2;
-8;-4;1;-1;-2;-1;-1;-2;
2;6;1;1;-2;1;-3;-2;
-10;-7;-6;-4;-3;-1;3;-1;
9;0;-2;-2;0;-2;-1;1;
2;2;-3;-1;-1;-2;-2;0;
0;1;1;-3;-3;-1;2;2;
-7;-1;1;0;0;0;0;-4;
2;-1;0;-1;-3;1;-3;1;
1;-2;0;-2;-2;-1;0;0;
-2;-4;0;2;0;-2;0;0;
2;1;-3;-5;-1;2;-2;-2;
11;7;0;0;1;1;0;1;
