Año;Mes;Dia; Hora
2020;09;27;20-15-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;-4;-1;-4;-44;-4;-4;2;
-6;0;1;21;48;24;2;-10;
-4;7;1;-25;9;-12;-4;-1;
-2;6;11;40;28;26;-2;2;
-3;0;-8;-29;-60;-73;-5;-11;
6;-1;7;32;60;25;1;6;
-8;-24;-19;-38;-94;1;5;8;
17;15;3;9;35;15;1;6;
-9;-14;-10;-20;-47;9;6;5;
-4;7;13;38;46;-3;2;-11;
0;-8;-6;-16;-26;13;11;9;
-7;-8;-9;-27;-55;-83;-37;-9;
6;10;19;26;35;20;5;4;
2;6;-5;-5;32;66;-2;2;
-12;-13;-21;-34;-69;-49;-24;-18;
-3;-5;8;43;17;21;19;-1;
5;2;-11;-53;-47;0;-1;2;
15;3;13;27;-4;-67;-23;1;
-6;-2;0;18;14;32;13;8;
-3;6;0;-17;13;29;15;0;
-13;-8;-12;-22;-25;-57;-37;-6;
-9;-17;-5;8;9;15;22;1;
-9;6;7;14;28;-32;-13;-7;
4;-11;-7;-38;-22;23;23;9;
5;11;2;-12;-50;-5;3;-9;
5;11;16;82;107;50;-3;8;
5;-8;-5;-48;-74;2;-5;-4;
-8;5;-1;11;-7;-1;3;8;
24;-16;5;34;83;32;12;12;
-19;-11;-16;-22;-55;-68;-31;-17;
-16;3;13;6;-5;15;15;8;
7;16;2;17;34;50;12;2;
-15;2;-9;-23;-42;-34;-35;-16;
-2;4;0;-4;1;45;33;3;
-8;4;6;6;9;-84;-11;-3;
1;-16;-6;-47;-20;-4;14;-12;
-5;18;21;88;86;0;5;5;
-21;-7;-23;-82;-98;6;-21;-9;
20;18;9;19;24;3;-15;-1;
-20;-28;-4;11;-22;12;-11;-2;
38;8;-13;-2;31;-17;7;16;
-4;-2;-3;6;-19;46;13;-1;
-3;27;31;4;49;86;18;-4;
-15;-83;-39;-25;-22;-75;-34;-14;
-33;24;-17;-30;-107;-44;-14;-18;
-28;-23;-15;-9;47;-8;15;2;
32;-8;-9;-39;-71;-8;-1;7;
-13;14;14;-25;-46;70;-11;-15;
27;61;47;86;74;-3;27;18;
18;-12;-8;-9;-27;-25;4;9;
-11;-20;-14;35;-3;-10;0;1;
-10;-16;-6;-15;-20;-26;1;-3;
-8;-2;-6;-40;-32;23;5;-5;
6;18;13;14;18;-1;8;0;
3;-10;-16;-3;73;37;-12;7;
2;7;-14;3;-54;20;-30;-7;
-49;-47;-18;-64;-87;-25;-18;-22;
-83;63;46;81;68;60;27;-8;
87;58;13;26;85;16;21;24;
1;1;0;-16;65;38;-12;-1;
27;9;8;-5;-69;-27;-22;-1;
-89;-51;-11;-34;-21;39;-43;-37;
-4;56;32;89;56;0;33;14;
32;-91;-21;-24;6;7;14;24;
-10;-26;-25;-33;4;-47;-16;-22;
-5;41;18;24;11;39;-33;2;
-24;-13;10;-30;-18;24;11;32;
0;-10;-15;0;-13;-62;-1;-41;
21;26;-3;-13;-47;7;3;-3;
-2;16;-5;10;-1;30;-10;-9;
-30;-7;-10;-36;9;-83;-11;-14;
-19;-27;-13;-74;-97;9;-9;4;
32;15;22;81;89;32;24;22;
12;-3;-13;-31;-60;-30;6;3;
-3;-3;-1;-6;0;5;2;3;
-9;1;12;34;11;46;-10;5;
21;-30;0;-56;-66;-26;16;-12;
-15;-1;-4;4;26;-37;-3;9;
-5;-3;-19;16;-34;-52;-13;-21;
-10;42;-3;18;91;78;-3;4;
6;-51;0;-13;-72;-10;24;12;
8;23;29;100;106;43;16;5;
-23;-35;-17;-14;-39;-49;-15;-5;
-5;58;26;-6;-62;-17;6;-16;
55;-20;-12;-5;-32;-11;-45;10;
15;0;1;-6;30;-56;14;13;
10;-1;1;4;39;40;2;14;
-37;-21;-16;21;-40;14;-8;-19;
-10;9;-21;-37;-9;2;-5;6;
-14;28;10;-15;-18;57;12;-12;
-14;-50;-9;-23;76;-80;-18;-29;
4;12;4;-8;-66;-99;-9;-14;
-19;13;0;-94;-114;-25;13;8;
27;14;10;98;127;88;34;5;
11;-14;3;6;26;-21;10;20;
-7;-2;-16;2;15;-28;-30;-5;
-8;-20;-14;-41;-77;-51;-42;-18;
-17;6;-1;21;-63;23;-2;-6;
32;-4;-1;-15;-80;-36;21;25;
-27;-21;15;0;69;68;6;1;
12;1;-17;30;11;-17;32;6;
2;-7;-5;-35;-68;-54;-18;-9;
8;10;-1;30;78;53;9;24;
-12;-10;1;4;-1;31;24;-14;
-34;5;-7;-25;68;25;-1;-15;
-17;-6;-11;-88;-64;-63;-33;-13;
38;-17;17;57;28;11;6;18;
4;27;0;1;39;12;-25;-8;
17;-30;-17;-7;-1;32;17;33;
-19;-39;-18;-17;-23;11;3;-39;
-13;37;7;-16;-39;9;14;-5;
-2;-16;-7;24;74;17;2;0;
-2;-19;1;33;-24;9;-6;-3;
20;44;19;8;25;-17;-8;27;
-19;-44;-16;-21;-35;-26;-9;-17;
12;44;29;11;14;26;7;8;
5;-38;-13;-22;-49;-19;-3;2;
6;-17;4;30;43;5;6;7;
7;-2;-7;-20;7;26;-2;-5;
-8;-2;-19;-62;-87;-61;-23;-3;
-2;23;11;37;20;29;-2;-7;
-1;-18;-6;-5;29;31;-3;0;
2;19;5;9;-7;8;9;3;
-15;-4;-10;-15;-18;20;1;-1;
1;7;8;-7;-7;-24;0;3;
9;4;5;12;41;42;3;4;
-8;-7;-5;-12;-50;-26;-8;-2;
-2;25;4;29;36;3;-3;0;
-5;3;7;-5;0;8;-1;-5;
16;2;9;9;5;-2;11;10;
-11;-6;-7;-8;-1;3;-9;-2;
10;1;-11;-4;-1;-21;4;-5;
12;-1;-4;-8;4;0;6;1;
-7;6;2;-6;-18;-18;5;-3;
-4;-14;-2;3;9;0;2;1;
3;9;-11;2;9;15;-2;0;
-1;-7;3;-4;-1;-39;-5;-1;
5;9;2;5;2;2;-10;-5;
5;-8;-2;-5;-4;2;1;4;
-1;2;-2;-3;2;14;-5;-4;
-9;7;-1;-7;-12;2;-10;-3;
-4;3;2;4;4;-7;-2;1;
-10;-1;-5;-4;-3;-32;-10;-3;
-2;-3;-5;-1;-8;-21;-5;-2;
-18;-6;-5;-5;-6;3;-12;-2;
12;6;3;12;13;18;2;1;
-1;2;2;0;6;13;4;3;
-3;-3;-1;-7;-8;4;-9;1;
-9;-3;-1;2;6;3;4;3;
-5;12;-3;-10;-10;17;-9;-5;
5;7;3;0;-1;-4;-6;4;
-9;-8;-4;1;-3;0;1;-3;
-13;-7;5;-2;-4;5;-8;-8;
10;5;-1;1;3;-1;8;6;
2;-5;-2;4;16;9;0;0;
5;6;5;3;-14;-5;-5;0;
-6;-6;-3;2;0;-11;2;-3;
-17;-10;-2;-2;-9;-21;-3;-4;
7;-5;-1;1;13;-2;-3;-2;
-8;-8;-7;-8;0;-12;3;-3;
9;23;2;-3;0;-2;1;3;
5;-20;0;9;-1;7;0;1;
-3;-1;-2;-6;-6;2;-5;-2;
8;-30;-5;-2;-1;0;-1;0;
-4;10;-3;-4;2;-1;-2;1;
-3;-5;0;3;-1;1;1;-3;
5;6;-1;0;0;3;1;3;
-2;-8;-7;-1;-1;-2;-4;-2;
-1;5;3;-2;4;1;-2;-2;
0;-4;0;5;3;-5;-3;-1;
2;-1;2;-4;-10;-3;10;0;
-2;0;0;-2;5;0;-8;-6;
-6;-5;-5;-3;-3;-6;1;1;
-1;4;0;6;4;4;1;0;
-10;0;-3;1;2;-6;-5;-5;
20;6;-1;1;0;6;3;3;
-3;3;-3;0;-4;-2;-4;-4;
-1;-7;0;-1;0;1;-2;-1;
-2;-1;-4;-3;9;6;-2;-2;
-5;-1;-2;-7;-19;-8;1;0;
2;-1;2;-3;-1;-6;-3;-1;
-2;-4;0;1;-1;-1;-3;-1;
1;-2;-1;1;3;-1;-4;-3;
-6;-3;-4;-5;0;1;1;-2;
-5;3;1;-1;-7;2;3;0;
8;12;1;0;-1;-3;0;1;
-8;-8;-3;1;-1;2;0;-2;
8;2;-2;-3;1;0;2;3;
-11;-14;-5;-5;-1;1;-1;-2;
14;19;5;0;-2;2;0;1;
7;6;1;2;1;-1;-1;3;
-3;-1;-3;-2;-2;0;-2;-3;
-1;-1;-3;0;-3;2;-2;-3;
-8;-9;-4;1;-2;-1;1;0;
-5;0;-1;-1;0;-4;-1;-1;
-8;-14;-7;-2;1;-3;1;-3;
2;18;6;-1;-2;2;1;1;
-1;-6;-1;-1;-3;-2;-5;-1;
-2;1;1;5;2;-4;1;0;
1;-3;-1;-2;-1;-1;-1;1;
-5;-7;-6;-2;-2;-2;-2;-1;
2;9;4;-2;-7;2;-1;-1;
-3;-1;-4;-5;-1;1;-3;-3;
0;-5;4;-3;-8;-3;-1;-1;
0;3;0;2;2;0;0;-1;
-2;-6;-3;1;11;-2;-4;-3;
-8;0;-4;-3;-19;-7;1;-2;
6;0;3;0;5;5;2;0;
1;1;-3;-2;-1;-9;1;2;
-8;-5;-1;-3;-5;-1;-4;-3;
0;4;1;0;6;0;-1;-1;
-3;-3;1;2;-1;-1;-1;-2;
-1;3;-4;-2;0;1;0;-2;
-2;2;0;-2;4;-1;3;-1;
3;1;5;2;2;1;-3;-1;
-3;-13;-6;2;-1;-3;-4;-1;
-10;5;3;0;-2;0;-1;-3;
8;6;1;-3;-3;-3;-1;0;
2;4;1;0;2;3;-1;-3;
0;-6;-2;-2;-2;-3;1;-1;
2;-7;-4;-5;-2;-3;1;-1;
-4;-3;-9;0;-1;1;-3;-1;
6;3;3;2;-2;1;-2;0;
2;3;2;0;2;3;1;-1;
-7;1;-2;0;-4;-1;-2;-2;
1;-1;2;1;-2;-2;1;0;
0;-2;-1;2;1;-4;-2;0;
-3;3;-1;-2;-3;-3;-3;-2;
6;0;-1;1;1;1;-1;1;
-2;-6;0;0;-3;-3;2;-4;
-5;1;-2;-4;1;2;0;0;
-1;-1;0;-1;1;2;-3;-2;
1;-2;-7;-3;3;-3;2;2;
-13;-2;2;3;0;0;2;-1;
22;7;-1;0;-2;1;6;2;
-5;-3;-1;-4;6;2;-4;0;
0;1;0;0;-19;-4;-1;0;
-1;0;-4;-6;-1;-3;-1;-2;
-6;-4;-2;-1;10;-1;-4;-1;
-3;-1;2;-2;-9;-6;-2;-2;
0;-2;0;-1;4;1;-2;-1;
-2;-4;-4;-2;-1;-4;1;0;
-11;-4;-4;0;-3;-1;-1;-2;
10;0;-5;2;3;3;1;2;
-9;-2;3;3;1;-1;-5;-4;
5;2;-1;-1;-1;0;-2;0;
-3;-2;-3;-4;-4;-6;-1;-2;
-12;-7;-2;-2;-1;1;1;-4;
8;-2;-1;-3;0;4;2;2;
3;1;1;1;2;0;-1;-1;
-9;-8;-6;-6;-6;-3;-1;-3;
0;6;3;0;-1;-1;-2;-3;
2;1;2;-3;1;-1;-2;1;
0;-2;5;4;2;1;-4;0;
-2;1;-1;-2;-3;-1;0;-1;
-11;-5;0;0;-2;-1;1;-2;
8;6;-1;-2;2;-1;2;2;
0;-2;-7;-2;2;-4;2;-2;
1;6;1;-1;-3;-4;-1;1;
-2;-7;-1;3;1;-2;-1;0;
-2;-1;1;0;-1;2;-5;-1;
-12;-7;-5;-4;-2;0;0;-4;
9;-1;-1;0;1;0;0;-2;
1;-6;-1;-2;-1;-1;4;1;
-6;-5;-1;-1;0;-1;0;-2;
3;-1;0;0;1;0;0;3;
-9;3;-3;-3;-4;-2;-3;-1;
3;6;2;-2;1;-1;-1;0;
0;-1;-3;-4;-1;-2;-1;-1;
-2;-3;2;6;-2;-3;1;-2;
-18;-8;-2;2;-1;1;-3;-2;
12;6;-6;-4;-3;-2;1;1;
19;10;-3;0;2;-2;-6;1;
5;0;3;-4;-1;-2;-2;-2;
-1;-5;-1;0;-1;4;0;1;
-14;-5;0;-1;-2;3;-2;-3;
-9;-5;-2;1;0;-1;0;-2;
-1;-2;-5;-2;-3;-2;-1;-2;
2;1;1;-1;16;3;1;-1;
-4;1;-1;-1;2;-1;2;0;
1;2;-1;-4;-1;2;0;0;
2;0;-3;2;-5;-3;-3;-2;
-2;3;-1;-1;5;0;-1;-3;
-4;-4;2;2;-2;-4;-4;0;
-2;-1;-5;-3;-5;-5;-2;1;
4;-5;-2;-1;1;1;1;-3;
1;1;-3;-2;3;0;1;0;
-5;1;0;-6;-5;-1;0;-2;
-1;-3;2;-2;3;1;-1;-3;
-1;0;-2;1;-4;-5;0;2;
-3;-7;0;1;3;-3;-2;-1;
-16;-6;-7;0;0;-2;-2;-5;
16;9;-1;0;-1;0;-2;3;
0;1;2;-4;1;2;-3;0;
-4;1;-1;-1;-1;-1;-3;-2;
4;-3;1;-1;1;3;4;4;
-19;-4;-1;-2;-1;-3;-2;-4;
10;3;2;0;-4;-3;-2;1;
-3;-9;-3;-1;-1;-2;0;-1;
1;1;-4;0;-2;1;2;0;
-9;-6;3;2;-4;-3;-2;-3;
0;5;3;6;3;3;0;0;
7;3;3;-2;-1;2;0;-1;
-2;-5;-5;-2;-2;-3;-3;0;
-2;-9;-5;-3;0;1;-1;-3;
-2;4;2;-2;0;-2;0;-2;
0;0;2;3;1;1;2;1;
-2;-2;4;-3;-2;-4;-3;0;
0;2;0;-1;-2;-3;-1;-1;
-4;-6;-1;2;-2;-3;-3;-2;
-17;-4;-7;-3;0;3;-2;-5;
19;3;-1;0;1;-1;0;0;
1;3;-3;-6;-4;-1;3;1;
-3;-2;0;-1;-1;0;3;2;
2;0;0;3;2;-1;-3;-1;
-8;-2;2;1;-1;-4;-3;-1;
0;2;-2;-4;-3;-2;-1;0;
-2;-3;-1;1;0;-1;-3;-3;
-2;-5;-4;-5;-5;-5;-2;0;
1;-1;3;3;4;1;1;-1;
4;3;-1;1;1;1;0;-1;
-11;-7;-3;1;-1;1;0;-2;
11;4;-1;-1;-3;-1;1;-1;
3;-1;-6;-5;-3;1;0;1;
-6;0;3;1;1;-1;1;-3;
-2;-2;-4;-2;-1;-2;-3;0;
-4;-5;-5;-3;-2;-1;0;-2;
0;0;0;-1;-1;-2;-2;1;
0;-3;-3;-6;-3;-5;0;0;
-2;2;2;6;1;0;-2;-2;
-12;-4;-3;0;-1;1;2;-1;
7;-4;-2;-1;-1;-2;1;-2;
10;4;-1;-3;-2;1;-4;1;
-4;-4;2;-2;-1;-1;-1;0;
-3;2;-1;1;-2;-2;0;-2;
-9;0;-6;-2;-1;0;1;-2;
-1;-5;3;-1;0;-2;1;-3;
-1;7;-2;-2;-1;-2;-2;-2;
0;-2;4;1;-2;-1;-2;-1;
-1;2;-1;-3;0;-2;-1;0;
0;-3;0;-3;0;1;4;-1;
-3;-11;-5;0;-3;1;-1;-2;
0;4;0;2;-2;-2;-3;-1;
-2;-3;-3;0;-1;-1;-1;1;
0;1;0;-1;0;-1;-2;1;
1;4;4;-2;-1;0;-1;-1;
-5;-8;-2;-4;0;-2;-3;-2;
3;0;3;1;-1;0;-2;0;
10;1;-7;-6;-1;0;0;1;
3;-2;6;1;2;-1;1;-2;
-2;2;1;2;0;-2;1;-2;
-7;0;0;2;-2;-3;0;-1;
-4;-5;-10;-5;-5;-3;0;-1;
2;0;-3;-6;-3;1;1;1;
-2;3;-1;0;0;-1;-1;-3;
-5;-9;-1;1;-1;-1;-5;-3;
3;-3;1;0;-2;-1;1;4;
4;-2;-3;-3;-2;-1;-2;2;
0;-2;-1;0;-2;-1;-2;0;
-2;2;-1;-2;-1;-2;0;-2;
-4;0;5;-1;0;2;-1;-3;
-2;-4;-3;-1;1;1;0;-2;
1;-1;2;-2;-2;-1;0;-4;
4;-2;-3;-3;-2;-1;-2;2;
0;-2;-1;0;-2;-1;-2;0;
-2;2;-1;-2;-1;-2;0;-2;
-4;0;5;-1;0;2;-1;-3;
-2;-4;-3;-1;1;1;0;-2;
1;-1;2;-2;-2;-1;0;-4;
-1;1;-4;-1;0;-5;-3;-1;
-2;-1;1;2;-1;-1;0;0;
0;-3;-1;0;-1;-1;-1;-1;
-11;-3;0;0;-2;-1;-2;0;
15;11;-1;0;-2;-2;0;2;
-1;0;0;1;0;-1;-1;0;
0;-1;0;-5;-1;-1;1;1;
-2;-2;-1;1;1;-2;-3;-1;
-4;-5;-1;-2;1;-2;2;-1;
-8;-3;1;2;2;0;1;-2;
5;-1;-3;-4;-4;-3;-2;-3;
-3;3;0;0;0;0;-2;-1;
0;-6;-2;-4;-2;-1;-2;-1;
-2;2;0;2;2;-1;-1;-3;
-8;-1;1;-3;-1;0;-5;-3;
0;-3;-3;-3;-1;-3;-1;-2;
-6;-7;-5;-1;-1;0;-2;-1;
4;5;-2;-3;-2;-1;-1;0;
0;3;3;3;0;1;1;0;
4;0;-1;0;-3;0;-1;-1;
-9;-5;2;1;0;1;-1;-1;
0;-6;-5;-6;-2;-2;1;1;
-1;1;0;0;0;-3;-1;2;
6;3;1;0;0;-3;-2;-1;
-4;-3;-2;0;-2;1;1;-4;
-3;4;-5;-3;-2;1;-2;-2;
-1;-2;3;3;1;2;-2;-1;
-1;-1;-2;-2;0;0;4;1;
-3;1;2;3;-2;-3;-2;0;
0;-2;-3;-2;-1;-4;-3;-1;
-1;-4;-9;-6;-5;-1;-2;0;
-1;-1;-1;-3;0;-1;-2;-2;
-1;0;0;-1;1;0;0;-1;
-5;-2;0;-2;1;-1;-1;-5;
6;2;-3;0;-2;2;1;-1;
0;-3;0;2;-1;3;2;-2;
2;4;2;0;-2;-2;-4;1;
-4;-5;-1;1;-1;0;-3;-1;
-7;-7;-7;-1;-1;0;-2;-2;
0;-3;-3;0;0;2;-1;-1;
0;4;0;-1;0;-1;-1;-1;
-5;-5;1;-2;-1;-3;1;-3;
3;6;4;-2;0;-1;-3;0;
-1;2;1;1;-1;-2;-2;3;
3;-5;-5;-2;-4;-1;1;0;
1;0;-1;-3;-1;-1;-1;-1;
-4;-6;-1;4;1;-1;1;-3;
-3;0;1;2;2;-1;-1;-1;
3;-3;-2;3;-3;-2;-1;-1;
-1;-2;-5;-3;0;-1;0;-1;
2;4;-3;-2;0;-3;-2;-1;
-1;-4;-4;-4;-2;-1;0;-1;
2;1;1;1;0;1;0;-2;
-2;-3;-1;0;-1;-3;0;1;
0;-3;-3;-3;-4;0;-2;-1;
1;1;3;-2;-2;-2;0;-1;
0;0;1;2;0;-1;-3;-1;
0;-2;0;-3;-2;-1;-1;0;
-3;-4;-4;0;-1;-1;-1;-2;
-4;-8;-5;-1;0;0;-2;-2;
4;7;0;-5;-1;0;3;2;
6;-6;0;0;0;0;2;1;
-2;0;1;0;0;0;-4;-2;
-4;-4;-1;-3;-2;-2;3;0;
-3;-3;-4;2;-1;0;-1;-1;
-2;-1;-2;-1;-3;-1;-2;-3;
0;-3;-2;-5;0;1;-2;-2;
0;1;-2;-1;-1;0;-2;-2;
-2;-1;1;-3;-1;-1;-1;-1;
-5;4;2;0;0;-1;-2;-1;
-7;-6;-4;0;-1;0;-1;1;
9;7;-1;-1;-1;-1;-1;0;
0;0;-2;-2;-2;-3;-3;1;
-3;-4;-3;-1;-1;-3;-4;-1;
-2;-3;1;-2;-1;-4;0;-1;
-5;-4;-1;-6;0;-1;-2;-3;
2;-3;-2;0;-3;1;-2;-4;
-1;-1;1;-4;-1;1;0;0;
-1;-5;-6;-3;-2;-1;-2;2;
-2;6;-5;1;0;-3;-1;-2;
0;4;7;1;-3;0;-2;-3;
1;1;-2;1;1;-1;2;-2;
0;1;1;2;0;-3;0;-2;
-2;-18;-4;2;2;-1;-2;-1;
0;5;1;2;-1;-3;-2;-1;
-5;0;2;0;1;1;-1;2;
9;-1;1;-2;0;1;0;1;
-7;-4;-2;-5;0;1;0;0;
8;-1;-3;-4;0;-1;2;1;
1;0;-2;2;0;-1;0;-2;
-3;0;-3;-2;-3;-2;-4;-2;
1;0;-1;0;-1;0;1;-1;
-8;-2;-5;-2;-1;-1;3;1;
-3;6;4;-4;-3;-4;-4;-3;
-9;-6;-4;-3;-1;0;0;-1;
4;7;6;-1;-1;0;-2;0;
0;-2;-4;0;-1;0;-1;-1;
2;-1;-1;-1;-2;-2;0;-1;
-7;-4;-1;-1;-2;0;-1;-2;
-4;-3;0;-2;-1;-1;-2;0;
1;-6;-2;0;1;1;0;-1;
2;-4;-2;-1;-2;-1;-1;-1;
2;2;4;1;0;-2;-2;3;
0;-2;-3;-3;-2;-2;-1;0;
0;4;-7;-2;-2;-2;-1;-2;
-3;-1;-1;-2;0;0;0;-2;
-1;-2;-1;-5;0;0;1;0;
0;-2;-2;-2;-1;0;-2;-1;
-10;0;-3;-3;1;-1;0;-3;
15;8;-2;-4;0;-2;2;2;
-3;-3;4;1;1;-2;-3;-1;
-5;-4;-3;-5;-1;-3;-3;-4;
2;-2;0;4;-1;3;-1;0;
-5;-5;1;1;-2;3;-3;-1;
-1;6;-3;-1;-1;0;1;-1;
0;-3;5;4;2;2;-2;-2;
0;-3;-5;-1;0;-2;-1;0;
-2;3;0;-4;-1;-5;1;0;
2;-2;-4;-1;-3;-1;-2;-1;
-2;-3;2;2;-2;-2;-4;0;
-1;-3;-3;0;-3;-1;1;-2;
-2;-7;-5;0;0;1;-2;-2;
-2;5;2;3;-1;-1;3;-2;
6;0;-6;-4;-2;-1;2;-2;
2;-1;0;-1;0;-3;-1;-1;
-7;-4;1;3;1;1;-2;-2;
1;-3;-2;-4;-1;0;-2;-1;
-4;-1;0;0;-1;0;-1;0;
-6;2;-2;-4;-2;-2;0;-2;
-5;2;1;-3;-3;-3;0;-2;
13;3;0;0;0;-2;-2;3;
3;1;2;1;1;-1;2;2;
2;-1;-3;-3;-3;-1;-1;0;
-4;-1;1;-2;0;-3;-1;-1;
-7;-3;2;2;0;3;0;-2;
-3;-6;-6;-2;-1;1;-1;-1;
0;0;4;-3;1;-2;0;1;
-3;-4;-3;-3;-3;-1;-1;-1;
-2;-2;-4;0;0;0;0;0;
0;1;-1;-2;-2;-2;0;-1;
3;0;-2;0;-1;-2;-2;0;
0;-3;-1;-8;-2;0;0;-1;
-4;-3;-4;3;-1;0;0;0;
-1;5;-3;1;0;4;-1;-4;
1;5;7;3;1;0;-2;-3;
1;-3;2;4;3;0;-3;-2;
-4;-1;-2;-6;-1;-1;0;-2;
-1;-7;-3;-2;0;-2;-1;1;
-1;-1;-5;-1;-1;-3;-2;-1;
-5;0;-4;-5;-3;-2;2;-2;
0;-4;-5;-4;-2;0;-3;-2;
-1;1;6;8;-2;-3;0;0;
1;0;5;2;-1;1;1;1;
2;1;-3;-1;-1;-1;-2;-2;
-5;-1;1;-2;0;0;-3;-1;
-2;0;-1;-2;2;-1;0;1;
-2;-5;-2;-1;-3;-2;-2;-1;
-11;-2;0;-1;-1;0;1;0;
16;11;2;3;2;0;0;2;
-5;-4;-1;0;0;-1;1;-3;
1;0;-2;-2;0;1;1;1;
-3;-2;-2;-1;-2;-1;-5;-4;
-5;-7;-3;0;-4;-2;1;-1;
1;3;2;3;0;-1;-2;-2;
0;1;-2;-5;-1;2;-3;-1;
-2;-4;-2;0;1;1;-1;1;
-2;-2;-3;-4;-3;-1;-1;-1;
2;0;-5;-5;-3;-1;-2;0;
-9;0;0;1;-2;-4;0;-2;
4;3;5;0;0;-1;0;-1;
-2;-5;-1;-3;-1;-1;-2;0;
-4;0;4;5;-1;-4;1;-2;
-1;-2;-1;-2;0;-3;0;1;
1;1;-4;-2;1;-1;0;-2;
-3;-3;-3;0;0;0;-1;-3;
-1;-4;-3;-6;-3;-2;-1;-1;
0;-1;1;4;-2;-3;-2;-3;
1;5;5;0;-1;-4;-1;0;
-8;-3;-1;-6;-2;1;-1;-3;
-4;-1;-1;0;0;1;-2;0;
16;1;-2;-3;-1;0;-2;3;
-4;-5;-3;0;-3;-4;1;2;
0;-10;-5;1;0;-2;0;2;
-3;8;-1;-1;-1;0;-3;-3;
-2;1;3;-2;0;-1;1;-2;
2;0;3;4;0;-1;-1;-3;
-1;0;0;-1;-2;-1;-1;-2;
1;-5;-6;-2;-1;-1;-1;-2;
-3;0;-4;-1;1;-1;1;-3;
-5;-2;-2;0;-2;1;-1;2;
-4;1;2;-3;1;-1;-3;-1;
2;0;-2;-3;-1;1;-4;1;
-1;1;2;1;1;-1;1;-1;
-3;-4;-1;1;0;-1;3;-1;
