Año;Mes;Dia; Hora
2020;09;27;20-15-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
21;11;6;15;44;4;21;1;
8;10;6;46;59;-39;-14;-13;
-34;8;14;15;2;-27;-24;-6;
-6;3;-13;-30;3;7;3;2;
26;-12;-8;-38;-46;-34;13;21;
25;-20;-3;-9;-3;3;2;7;
9;-4;1;46;21;46;-11;-1;
-35;-20;-17;-22;-34;-74;-2;-19;
-20;26;8;19;-2;60;-2;-4;
-10;13;9;0;-10;46;-1;-4;
13;-11;0;-14;5;-83;3;4;
-1;19;-10;-22;-34;11;4;-5;
-16;-5;4;-4;-21;1;-11;-15;
-15;1;-18;-78;-105;-47;19;28;
35;30;20;73;76;54;0;-22;
-22;-4;-13;-22;-44;-58;-4;-8;
3;1;10;15;9;62;-18;-7;
-20;-35;-20;-26;-17;-60;-6;2;
31;21;1;-20;-22;23;18;12;
-6;2;7;4;-48;-53;-19;-11;
-11;-9;-10;3;4;-29;22;2;
-8;9;3;-17;13;24;23;3;
-13;-16;-4;-8;0;-5;-29;-17;
10;47;11;-11;-26;36;0;0;
14;32;4;-1;76;-38;-10;-1;
27;-42;1;4;15;19;6;29;
-7;0;-14;-28;-41;21;-20;-26;
-24;-21;-9;10;3;2;13;-7;
-3;-8;-1;7;2;-29;5;1;
-9;0;-8;-12;-36;47;-5;-14;
-15;27;21;7;33;-21;16;18;
30;-5;-14;-10;-14;7;-52;-9;
18;2;3;16;-21;42;16;13;
-16;2;-6;-35;-34;-8;20;-2;
2;-22;-9;-5;5;-13;0;-4;
-3;27;10;29;64;-8;17;10;
11;-49;-16;-11;-92;-22;-26;-9;
10;-1;14;29;49;42;-8;8;
10;0;15;49;82;7;6;17;
-45;-9;-25;-18;-47;4;-23;-28;
3;-11;-5;-3;-43;-29;-28;24;
25;107;10;10;14;4;4;-21;
12;-79;-24;-38;-83;-72;-6;-9;
-10;-39;3;13;-16;9;13;9;
-15;4;8;47;90;47;11;4;
-12;-37;-7;-53;-17;-65;-43;-12;
-11;33;5;9;82;77;16;8;
7;5;10;7;-51;-13;25;22;
-3;-55;-31;-48;9;61;4;-25;
14;24;26;35;-49;7;-1;15;
-4;14;-1;-21;-66;-35;11;-7;
5;19;-3;-14;44;-39;-30;-12;
10;-16;0;37;108;-6;14;22;
-4;-18;-11;-29;-116;-5;21;9;
8;26;40;72;124;16;-8;4;
-15;25;11;38;-31;37;-1;-5;
-7;-55;-21;-26;-28;-57;17;15;
13;44;4;5;-34;2;-57;-24;
-5;4;-22;-67;-31;-32;16;-10;
-10;-88;19;38;51;-6;5;-11;
0;73;4;-2;-18;34;15;-6;
9;4;11;31;57;-33;26;8;
4;-19;-22;-60;-49;68;-36;0;
3;28;-10;-8;33;-17;14;2;
-19;-33;-11;-8;-97;67;-25;-20;
-6;-13;10;-44;42;65;21;14;
6;12;-11;57;-22;-10;14;2;
-8;6;0;-8;26;-25;6;11;
0;6;-5;-31;-33;36;-9;-12;
-4;33;-7;33;-28;-74;-15;2;
3;-76;11;-18;8;49;10;-1;
-2;57;5;-20;-17;14;23;-5;
5;-26;-9;1;5;-53;-3;4;
-2;-12;-6;-17;-45;1;4;-9;
-9;-3;-22;-18;5;-34;17;-1;
-20;14;-3;-12;-83;1;4;-9;
1;24;18;38;127;94;1;0;
13;-7;-24;-39;-52;-70;-28;-7;
3;-34;12;58;71;-24;-3;14;
-4;29;4;-33;-86;40;-6;-5;
-24;-23;-12;-13;21;-57;2;-4;
7;-21;3;27;4;-1;4;3;
11;-2;-1;-22;-20;-2;-26;0;
1;6;11;37;60;-18;-3;3;
-8;-7;-8;-2;-18;3;-23;-11;
-16;22;-13;-21;-18;14;-13;-45;
-5;-13;4;2;14;32;28;12;
16;-36;-2;-11;-12;-10;-14;1;
-16;12;3;15;2;-52;-18;-21;
-7;33;-5;-13;-5;4;5;12;
16;-65;5;2;4;-11;6;3;
2;56;18;5;-6;-58;4;-4;
-4;-27;3;-17;-23;-7;-3;1;
-1;-15;-6;-5;19;12;5;6;
1;31;-4;-6;13;-26;-16;-10;
0;-30;-11;1;-27;-27;8;7;
-4;4;-6;0;45;32;1;-1;
-10;-2;-4;1;-6;25;9;1;
-16;-1;3;-6;-19;-64;-12;-7;
15;-29;-9;-16;-16;-54;-10;-2;
19;33;3;-2;2;-54;12;1;
-3;-25;6;4;1;11;1;5;
7;33;-9;-1;14;8;-4;1;
-36;2;-7;2;-9;5;-4;-6;
1;-75;-3;2;0;44;3;-5;
6;33;5;-3;-7;-4;5;7;
-3;3;-7;3;7;10;-25;-13;
-18;5;-7;-20;-15;33;8;-5;
6;11;2;2;-6;-5;0;15;
2;-21;5;2;-1;-9;1;3;
-23;-9;-2;17;27;-7;-16;-5;
26;47;1;-2;2;31;3;-2;
-4;-24;-5;-2;-17;7;10;0;
10;-5;-2;-2;5;5;5;3;
3;8;1;7;-3;26;18;3;
-3;-18;-6;-1;-5;5;7;3;
-7;21;7;5;4;-47;12;-7;
2;4;-1;2;13;-35;6;5;
12;-19;0;-1;-7;6;-14;-6;
-5;-6;0;-6;-8;14;3;2;
1;-9;2;1;7;36;-9;-5;
-4;10;-7;-6;-12;-4;3;2;
7;-23;-4;0;1;12;-8;-2;
14;30;7;4;2;-2;-5;0;
12;0;-1;0;1;-23;-6;5;
7;10;7;-3;-4;10;2;1;
-14;-4;0;-1;2;-16;-5;-3;
-17;-21;-7;1;3;-18;2;-6;
4;4;9;2;0;-51;-11;0;
4;-3;-2;0;7;-14;3;3;
0;1;-1;0;-13;-23;-2;-1;
-10;-6;-2;-1;-8;14;-3;-6;
-1;-1;-3;-3;4;10;-5;-1;
1;-7;-6;-1;-3;-4;2;-1;
-4;0;-5;-2;8;18;5;1;
-1;7;7;3;1;35;-5;-2;
3;-4;-1;-2;5;26;-2;-4;
-2;4;2;8;4;7;1;-2;
3;-6;-3;-2;-1;15;-3;-4;
-3;11;0;0;-3;3;-5;0;
-1;0;-4;-6;-3;1;-1;-3;
-1;-8;-4;-7;-5;8;1;0;
-4;12;3;4;4;-2;-2;-1;
-3;2;2;-2;0;-5;6;2;
1;-16;0;6;-1;5;-1;0;
7;21;7;-1;-8;-13;-4;0;
0;-9;-1;3;0;-10;1;-2;
-2;11;-5;-5;-1;-8;0;1;
-4;-7;4;1;1;2;0;-1;
3;-4;-2;-5;-4;-7;1;0;
-2;6;2;-4;2;-5;-5;-2;
0;-8;5;6;-1;5;1;-2;
-5;4;-6;-2;-2;-6;-2;-2;
0;-23;-3;-5;-1;4;4;2;
7;2;1;-4;-6;-26;-5;0;
-2;-5;-1;0;2;-6;-2;2;
-4;3;-4;-2;-4;-4;0;-1;
-1;-3;-3;-4;1;-5;2;0;
-1;-1;-3;0;3;-4;-1;-1;
-7;-1;2;0;-11;-10;-10;-1;
4;4;-4;-1;0;-7;2;0;
1;-11;-1;3;4;2;2;0;
-2;5;3;0;-3;-6;-1;-2;
-4;-3;-2;-3;3;2;3;-2;
-2;-1;-3;-1;-4;-8;-3;1;
-3;-2;-7;-4;0;0;-1;-2;
-1;-1;-3;0;3;-4;-1;-1;
-7;-1;2;0;-11;-10;-10;-1;
4;4;-4;-1;0;-7;2;0;
1;-11;-1;3;4;2;2;0;
-2;5;3;0;-3;-6;-1;-2;
-4;-3;-2;-3;3;2;3;-2;
-2;-1;-3;-1;-4;-8;-3;1;
-3;-2;-7;-4;0;0;-1;-2;
1;-2;5;4;2;-2;-1;-2;
3;-3;-2;0;12;5;1;-2;
-4;-4;-1;-4;-15;-1;0;-1;
-2;3;-2;-1;0;0;-5;-2;
0;2;-5;-4;-1;-2;2;2;
-1;4;4;2;0;-4;-3;-3;
-1;-2;1;0;4;0;1;2;
-2;-4;-3;0;-2;-1;-4;-2;
-1;-2;-3;3;-2;-2;-2;-1;
-2;1;0;0;-2;2;0;-2;
0;0;0;-3;-1;-1;-1;-1;
-1;-2;-3;-3;-3;-2;-1;-2;
0;-1;-3;0;11;2;2;0;
0;-8;0;-2;-13;-2;0;1;
-4;3;4;4;2;1;-5;-4;
-1;-4;-3;-1;-1;-1;-1;-1;
-2;1;-1;0;1;2;1;-2;
-3;0;-6;-5;-2;-3;-1;-1;
-2;-5;-5;0;-1;-2;0;0;
5;3;1;2;6;5;3;-1;
-1;7;1;3;11;6;-2;-3;
2;-14;-1;-4;-24;-9;-2;0;
-4;7;0;-1;1;1;0;0;
-4;-7;-3;-4;-1;-3;1;-1;
1;-7;-2;0;-3;-3;-2;-3;
-4;-1;2;-3;3;0;-1;-3;
0;5;0;4;1;1;-2;-3;
-2;-7;-5;-2;-3;0;-3;-1;
-1;4;2;-1;-3;-2;0;0;
-2;0;-3;2;2;-2;-2;0;
-2;-2;2;-3;1;-3;0;-1;
0;0;0;-2;1;-3;1;-1;
-3;-3;-2;-1;-4;-1;0;0;
2;1;-5;0;1;2;0;-1;
0;3;0;-2;-3;-2;-1;-1;
-1;-10;3;0;1;1;-2;-3;
0;-5;1;1;-3;-2;-2;-1;
0;3;2;3;2;0;0;1;
-6;-7;-4;-3;1;3;-2;-1;
0;3;-1;0;1;0;1;-3;
5;5;-2;-2;-5;-1;-1;0;
0;7;0;0;7;-6;0;-1;
-1;-2;1;-2;-10;4;0;1;
-4;-4;-2;-3;-4;-6;-2;-1;
-2;1;-1;2;1;-1;-5;-3;
1;-2;-4;-7;2;-3;0;-1;
-3;-1;-3;-2;-4;-2;1;-2;
0;-2;-8;-3;-2;0;1;-2;
-2;2;3;-1;2;-1;-1;-1;
-3;-1;2;-4;-3;0;0;-2;
-3;-1;1;2;-1;1;0;0;
10;0;-1;-2;0;1;1;2;
-6;-1;3;2;-2;3;0;-2;
0;-5;-7;-1;-1;-2;-4;-4;
0;8;2;-1;-2;0;-4;-2;
-6;-1;0;0;5;2;-1;-1;
2;1;2;1;-7;-1;0;2;
0;-7;-3;0;0;0;1;0;
-1;2;-3;-4;-4;-5;-1;0;
-3;1;-2;-5;0;2;-2;-1;
0;-2;-1;-1;-1;1;1;-3;
-1;-4;2;1;0;-1;1;0;
-2;-8;-3;-2;0;-1;0;-1;
-1;-4;1;1;0;-2;0;-2;
-1;0;-2;-5;0;0;-2;-2;
2;4;-1;1;-1;-3;-1;-2;
0;1;-1;0;1;1;-1;-1;
-6;0;0;-2;-6;1;-1;1;
4;2;-2;-4;-3;-1;-2;-1;
-2;-5;-3;1;0;0;0;1;
-1;-2;1;1;1;-1;-1;1;
-4;-2;0;2;-2;0;-1;1;
-3;-3;-5;0;2;0;0;1;
3;4;0;0;0;0;0;0;
-2;-4;1;2;0;-1;-2;-2;
-1;-5;-5;-1;-1;-1;-2;-1;
1;4;3;0;1;-4;-4;-1;
-2;-3;1;2;-2;-1;1;-2;
3;3;0;0;-2;-2;0;-2;
-2;-1;-2;1;0;-1;-2;0;
-5;-4;-2;-1;-1;1;-2;-1;
1;-4;-1;-4;0;-1;-1;0;
-7;0;-3;0;0;-1;-2;-1;
9;4;-2;-1;-1;-1;0;0;
-4;4;1;-2;2;3;0;-1;
-1;-5;-2;-2;-1;-2;-4;0;
-2;-4;-2;-1;0;0;0;-1;
-16;-8;-1;0;-1;-4;-1;-3;
4;0;0;-6;-1;-3;1;0;
5;5;5;-1;-1;-2;-1;-1;
-1;-4;-1;-1;-3;-2;-2;-3;
-4;-1;-2;0;1;-2;-2;-2;
-6;-8;-6;-1;-3;-2;0;-2;
-2;-3;1;0;-1;-1;-2;0;
5;-2;-2;-5;-3;-2;1;-1;
0;3;3;5;0;1;0;1;
-1;-2;-3;-2;-3;-2;-1;-1;
-8;6;1;-4;-3;0;0;-1;
9;8;2;-2;-3;-1;-1;-1;
-3;-8;0;1;-1;0;-2;-2;
-2;-7;-5;-2;-2;-1;-1;-1;
2;0;-1;-3;0;0;-2;1;
-4;-6;-4;0;0;0;-2;-2;
2;3;1;1;-1;0;-1;-2;
-2;3;-1;-2;-3;1;-1;-1;
-4;-3;0;-1;-1;0;-1;-2;
6;1;0;-3;-3;0;0;2;
-1;0;-2;0;0;-2;-1;0;
-2;1;1;1;0;-2;0;-2;
0;0;3;1;-2;-4;-2;-3;
-4;-5;-3;-1;-1;1;-1;-2;
-10;1;-3;-1;0;-2;-2;-2;
6;0;2;-2;0;-1;-2;2;
7;0;0;1;-1;-1;0;1;
-4;1;0;-5;-1;-4;0;-1;
4;-2;1;-1;-1;-3;1;1;
-8;1;0;0;-2;-1;0;-2;
0;-2;-3;0;-2;1;-2;1;
1;-4;0;-2;-1;-1;-3;0;
-6;1;1;-1;-4;-1;-1;-2;
3;2;-1;1;0;-2;-3;-1;
0;2;-2;0;-1;-2;0;-3;
-9;-6;-1;-6;-1;0;-1;-2;
11;4;0;-1;0;-2;1;3;
-2;-5;-4;1;0;-1;0;0;
-5;0;-7;0;-2;0;-2;-2;
-13;-10;3;1;1;0;-2;-4;
-3;-1;-2;1;0;1;-2;1;
25;12;1;-3;-1;0;1;2;
-4;-2;-3;0;-1;-2;-3;0;
5;-3;-2;-2;-2;-1;-1;1;
-11;-3;-2;-1;-5;-1;-2;-5;
-8;-7;-1;-1;0;1;-2;-1;
1;1;0;0;0;2;2;-1;
4;5;-2;0;0;-2;1;-1;
-4;-2;-3;-3;-1;-1;-3;-3;
-6;-4;-5;-3;-1;-3;-1;-2;
-5;1;0;-2;-3;-2;1;0;
-1;-1;0;-1;-2;-2;-2;-3;
-4;-11;-3;-4;-1;0;-1;-2;
-2;4;3;-3;-3;-2;0;-1;
18;15;2;0;2;1;-2;1;
-9;-4;-1;2;0;-1;0;1;
8;-1;-3;-2;1;-1;0;2;
-13;-8;-3;-3;-2;-1;0;-3;
-1;-8;-5;-1;-4;-3;0;-3;
-3;3;-4;-2;-2;0;0;0;
6;9;6;-1;-3;0;-1;-1;
-4;-3;1;-1;-3;-1;-3;-2;
-6;-4;-1;-2;-1;-2;-1;-2;
-8;-11;-2;-1;1;-1;-3;-4;
5;12;4;6;2;-1;2;2;
11;1;-2;-1;1;-1;-1;3;
-1;-6;0;-1;1;-2;1;0;
-8;-11;-10;-2;-2;-2;0;-3;
-1;6;0;-1;-1;0;-1;-1;
2;1;4;1;-2;0;0;-1;
-4;-1;0;0;0;-2;0;-1;
9;6;1;-3;-1;-2;0;0;
-2;-6;-5;0;-1;1;1;-1;
-25;-17;-5;1;-2;-1;-4;-7;
13;7;-1;-4;-2;-1;-3;-1;
14;15;2;2;0;0;5;5;
-4;-12;-2;0;0;-5;-1;-1;
1;1;-1;-1;-2;-2;-1;1;
-3;-3;0;-2;-2;1;-2;-4;
-11;-11;-3;-2;1;-2;-3;-3;
-2;-2;-2;-1;1;0;0;-2;
-2;1;7;3;1;-1;2;-1;
4;1;-1;-1;-1;1;1;1;
-6;-4;-5;-3;-4;0;-1;-1;
-4;0;-1;1;0;0;-1;-1;
3;-4;-3;0;-1;-2;-2;-2;
6;2;4;1;-1;-1;-1;0;
-16;-5;-1;-5;-4;-1;-2;-4;
-5;-18;-8;-5;-2;-2;2;-2;
-2;9;-3;3;-1;-1;2;-1;
38;28;4;4;0;-2;-4;-1;
-3;-4;-2;-1;0;2;-4;-1;
1;2;-3;-5;-1;0;-1;4;
-7;-9;-4;-5;-3;-3;-1;-2;
2;4;0;0;0;0;-2;-3;
-5;2;5;2;-2;0;-2;-2;
2;-3;-2;-2;1;-1;0;0;
-4;-3;-3;-4;0;1;0;0;
4;-3;-5;-2;0;-3;-2;1;
-4;0;0;-1;-1;-1;0;-3;
5;4;5;3;0;-2;-1;-1;
-9;-8;1;1;0;0;0;-2;
-11;-2;-1;1;-3;-1;-1;-2;
23;9;-5;-2;4;3;0;2;
-10;-12;-2;-1;-2;-3;1;-2;
-10;-12;-2;-1;-2;-3;1;-2;
14;11;4;3;2;4;0;1;
0;4;2;2;-2;-2;-1;2;
1;-4;-5;-5;-2;-1;-1;0;
-10;-4;-7;0;1;2;1;0;
0;2;-1;-2;-5;-3;-2;-1;
0;5;1;-3;-4;-2;-3;1;
-4;-5;-5;-3;1;1;3;1;
-4;-1;1;0;-2;-4;-5;-4;
1;-9;-3;2;0;-1;-3;-2;
-23;-2;-3;-4;-1;0;3;-3;
12;2;-1;0;-1;1;-1;3;
12;7;-4;1;-1;-3;0;0;
11;-1;-2;-2;-1;-3;-1;-2;
-20;-13;-1;4;-2;0;-1;-7;
-6;0;-1;-1;0;-2;-1;-1;
18;13;0;-2;-2;-3;1;2;
2;-4;-1;-2;-1;-2;-3;2;
0;-1;-2;-4;-2;-5;-1;-5;
-8;-5;-1;0;-1;-1;-4;-3;
-7;-3;-2;-1;-2;-1;-1;-2;
-8;-1;2;0;-1;-1;-1;-1;
16;8;-3;-2;0;-2;1;3;
2;-3;4;-1;-1;-1;-1;-2;
-5;-8;-5;-3;-4;-1;-3;0;
-6;-2;2;0;6;1;3;-2;
-5;-6;2;0;-2;-2;0;-1;
-5;-2;-4;0;-2;-1;-5;-4;
20;11;1;1;-3;1;-1;4;
-3;-7;-4;1;-3;0;-1;-2;
4;2;0;-2;-2;0;-2;0;
-6;-3;0;1;-3;0;0;-2;
-3;3;2;3;2;-2;-1;-1;
-10;-7;-5;-6;-3;-3;-1;-2;
9;4;5;3;2;1;1;3;
9;5;0;-4;-2;-1;1;-2;
-12;-9;-1;-2;0;-2;-1;-6;
-1;-1;-2;-2;0;-1;-1;-2;
3;0;-5;-6;0;-2;-2;2;
-18;-6;-3;0;-1;0;-1;-2;
5;9;4;-3;-1;-2;0;2;
5;0;1;1;1;0;1;-1;
-7;-6;-3;1;0;-2;-4;-3;
6;-6;-2;0;-2;-1;-1;0;
-16;-11;-2;-1;0;0;1;-1;
-6;-5;-6;-4;-3;-1;-2;-3;
-2;5;8;2;-1;-5;0;-1;
9;0;-3;-1;2;2;-1;2;
2;7;0;1;1;0;1;1;
2;-1;-4;-2;0;-1;1;0;
-6;0;-2;1;1;-1;-3;-4;
9;6;0;-1;-3;-4;-1;2;
-9;-8;-4;-3;-3;1;2;-2;
6;10;7;3;-2;0;-3;-1;
-7;-3;-6;-5;-4;0;-1;-3;
0;0;-2;-4;2;1;-1;-1;
0;-3;-2;0;0;-1;-1;0;
-2;-1;1;0;1;-2;0;0;
-6;-5;-1;-1;-2;0;0;1;
13;15;-3;2;0;-2;0;0;
0;-8;-1;-1;-1;-3;-3;-1;
-4;-3;0;0;0;-1;0;-1;
4;-3;-4;1;-1;1;0;0;
-20;-11;0;-3;0;1;-4;-6;
7;4;0;-2;1;-3;0;-1;
-1;-3;2;4;0;0;-2;0;
12;7;-2;-7;-3;0;-2;0;
-8;-9;-2;0;-2;-4;2;-2;
-8;-9;-1;-2;1;0;-2;-2;
-15;-6;-4;-1;-1;-2;1;-2;
7;4;3;3;2;-1;-1;0;
-2;-4;-1;0;-1;-1;-4;0;
-6;2;1;-2;-2;-1;-2;-1;
-11;-1;-3;-1;-2;0;2;-1;
19;7;1;-4;-1;0;6;4;
-17;-13;-4;-1;-1;1;1;-2;
14;1;-3;-3;-3;1;-2;1;
0;3;1;-2;-2;-2;-3;-2;
9;2;-1;4;4;2;-1;2;
5;5;-2;1;-3;-5;-4;1;
-6;-3;-1;-3;1;-2;-2;-3;
-10;-10;-3;-2;0;-1;-1;-3;
-4;-3;-3;-5;-3;-1;-1;-4;
-3;4;0;1;0;0;0;-4;
4;-5;-1;-1;-2;-1;-2;-1;
-7;-3;-1;-2;-3;-1;-2;-3;
0;-3;-2;1;-1;0;0;0;
-5;-9;-6;-2;-1;0;-2;-1;
2;3;-6;-2;1;0;1;2;
4;8;6;0;-1;-3;1;-1;
11;-7;-6;-3;-1;1;0;0;
-2;13;4;2;-3;-5;1;2;
9;-8;-2;2;2;2;-1;0;
-20;-3;-8;-3;0;0;-2;-1;
16;3;5;-1;0;0;-2;-2;
-11;-8;-2;-5;-1;-1;0;-2;
2;1;2;2;0;-1;-3;0;
-1;-3;4;-1;1;0;1;1;
-2;2;0;-1;-1;0;-1;-1;
1;-1;-1;-1;-1;0;0;0;
-2;2;-1;-3;-3;-1;0;0;
-7;-11;-5;-2;-6;-2;-1;-1;
5;-5;-2;2;4;0;0;-1;
12;10;-1;-2;0;0;-1;2;
-12;-7;2;1;1;2;2;-4;
4;3;2;1;-2;-6;-4;-2;
-27;-17;-2;-2;-3;1;-3;-4;
2;0;-2;-2;-1;-3;-1;1;
0;-2;1;-4;2;1;-2;-2;
-6;1;2;2;-2;-2;-1;-2;
-8;-11;-2;-3;-1;-1;-1;-5;
1;4;-2;-1;-2;-3;-2;0;
-3;-5;-4;0;-1;-1;0;0;
-3;0;0;-2;-3;-3;0;1;
-3;1;2;2;0;1;-3;-2;
-2;-4;1;0;-3;-4;-4;-5;
-17;-2;-2;-2;1;-2;-2;-2;
28;9;2;1;-1;1;1;4;
-8;-17;-7;-1;-2;-2;2;-1;
0;0;-2;1;-1;-2;-2;0;
-16;-6;-1;2;-2;-1;-3;-7;
4;3;-6;-5;-1;-1;1;1;
0;8;0;-2;-2;1;0;0;
5;-2;1;0;0;-1;-2;-1;
-11;-12;-1;0;1;2;-1;-2;
11;13;-1;-1;-2;-1;-1;0;
1;-7;-3;-3;-1;1;-1;0;
-12;-1;-1;-1;1;-2;1;-4;
10;4;-1;-1;-1;0;-4;1;
-13;-12;-2;-3;-2;-2;-2;0;
-1;-1;-2;1;-2;-3;-1;-1;
2;1;1;1;-1;1;1;2;
-6;-8;-3;-1;-1;-2;-5;-3;
-5;1;0;1;-4;-3;-1;-3;
1;1;-2;-4;-1;-1;-1;1;
7;5;-2;-7;-4;-2;0;2;
-14;-6;3;6;5;-1;-3;-2;
-9;-7;-2;-5;-2;-4;-5;-7;
0;1;2;1;2;2;4;2;
13;5;-2;-5;-3;-1;2;2;
-6;1;-5;-4;-3;-2;-3;-3;
0;-2;-1;3;-1;-1;1;0;
-4;-11;-5;-2;-1;-2;-4;-5;
4;6;0;-1;-3;-1;0;0;
1;-3;-4;-3;-1;-1;0;-1;
-5;-4;3;-1;1;-1;-7;-5;
-2;6;-5;-1;-2;-1;0;-1;
6;2;2;3;2;1;2;2;
-9;-2;7;-1;-1;1;1;-3;
-5;1;-4;-1;-2;-1;-2;0;
19;1;1;-1;-3;0;-3;3;
2;-1;-2;0;0;0;1;1;
-1;1;-5;0;-2;-1;-3;-1;
-9;-7;2;0;-3;2;2;-2;
-3;3;-1;0;-2;-3;-1;-2;
1;-2;-1;1;1;-2;-1;-2;
2;0;-3;-2;-1;1;-1;2;
-13;-3;2;3;1;-1;-3;-5;
-9;-18;-5;-5;-1;0;1;1;
7;9;-1;-5;0;1;-2;-4;
-5;1;0;-4;-5;-2;0;-1;
-3;-2;-1;1;0;0;-1;0;
-10;-9;-2;2;-1;-2;-3;-3;
1;-3;0;-1;0;1;1;-1;
0;2;-6;-3;-2;0;1;1;
-17;-1;1;-2;-1;-1;2;-2;
10;3;3;1;0;1;0;-1;
6;5;-1;1;1;-1;-3;0;
-2;-6;-1;-3;-4;-3;-3;-2;
4;3;-2;3;2;0;-1;1;
-9;-2;1;2;0;-1;1;0;
1;-5;2;1;0;-3;-1;0;
0;0;1;-1;-2;-4;2;3;
-5;0;-3;-1;-1;-1;-2;-2;
7;3;-3;-3;0;1;-4;1;
-4;-5;-3;-1;-1;1;-1;-3;
-1;1;1;1;0;-1;0;-1;
3;3;2;-1;-3;-3;-1;-3;
-3;-4;1;1;0;-2;-1;1;
2;-2;-4;-1;-2;-1;-1;-2;
-7;-3;-3;-3;-2;1;0;-1;
0;-4;-3;1;-1;0;-1;-2;
-3;-1;-4;-1;-3;-2;-1;0;
-3;3;3;-1;-1;-2;0;1;
-1;-6;3;2;-1;-1;-1;-1;
-20;-10;0;-4;-1;-3;-3;-4;
27;3;-4;-3;-1;0;1;2;
-3;0;-5;-3;-1;1;0;0;
3;5;2;0;1;1;-2;0;
1;-4;-3;-4;-1;0;-1;-2;
-19;-3;-1;1;1;-1;-1;-6;
1;2;2;3;0;-2;0;-1;
4;1;-2;-2;-1;-3;1;-1;
7;-1;-2;-3;-4;-1;-3;-1;
-4;-9;-8;-4;-2;-1;-2;-1;
0;2;-2;-2;-1;-1;0;-1;
-5;-1;1;-1;-2;-2;-2;-2;
4;0;-1;2;2;-3;-2;0;
-4;5;7;-2;-3;-2;2;1;
-4;-7;-4;2;0;-1;-3;-1;
