Año;Mes;Dia; Hora
2020;09;20;11-02-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31469.80332968275;-187500.02235174447;-15070.820161201975;17370.121761574956;-176521.82895205368;-9206.907058585532;-21312.768317791026;11491.523562851378;3693.3575503060283;-34103.196454429206;-187500.02235174447;36053.18499245465;-5005.6731707660165;-92541.87703631843;-187500.02235174447;1560.1964664693435;
-30579.488644538957;-187500.02235174447;-15106.56060058601;17373.34041277652;-175471.52048009878;-9256.907910932054;-21372.291013275506;11957.959766144726;3899.619448139602;-34210.842455725964;-187500.02235174447;36216.911520589776;-4647.933500758827;-92288.56471640644;-187500.02235174447;1557.603664112528;
-31546.62627537564;-187500.02235174447;-15062.237091331137;17349.602860164985;-176610.96770894143;-9220.720436658912;-21312.030710224;11440.852158171196;3696.106814874031;-34115.4005069018;-187500.02235174447;36050.458079631106;-4954.845303874648;-92502.18033816581;-187500.02235174447;1538.1129429475002;
-30512.61222512868;-187500.02235174447;-15121.89389728235;17385.410354782387;-175390.2495372593;-9253.868073686132;-21381.969318624655;11985.2288943802;3884.554372376725;-34211.71417375972;-187500.02235174447;36203.92515706124;-4703.701103174818;-92325.8921296468;-187500.02235174447;1546.2266261847767;
-31606.73011621596;-187500.02235174447;-15058.54905349601;17341.600935649985;-176673.7537591164;-9231.49397748637;-21306.487477599083;11403.524744930834;3709.361399336028;-34118.84267554792;-187500.02235174447;36066.95366703912;-4912.421692898476;-92471.42433779531;-187500.02235174447;1530.6474602994276;
-30461.27026811484;-187500.02235174447;-15133.494452654655;17406.733918992748;-175329.49749582977;-9239.294736301272;-21385.702059948693;12022.176327964822;3877.982959506865;-34197.18553986377;-187500.02235174447;36191.49758714409;-4750.103324664035;-92361.74432775311;-187500.02235174447;1553.5579983661173;
-31600.58338649075;-187500.02235174447;-15054.056352860494;17322.57960111852;-176669.21635499198;-9236.25489905535;-21300.8771897408;11411.146689790094;3730.0591147016426;-34125.212922717685;-187500.02235174447;36086.35498122632;-4826.680401167918;-92402.11157823939;-187500.02235174447;1527.3841056089527;
-30448.12744237512;-187500.02235174447;-15125.112548483916;17421.35195986652;-175318.12045790203;-9225.503709972347;-21378.81772265646;12042.2928979746;3857.754630774812;-34183.14864434584;-187500.02235174447;36173.37032239084;-4803.613400890041;-92391.87447927886;-187500.02235174447;1557.9836437682682;
-31607.758296460903;-187500.02235174447;-15014.337302963413;17331.05091226708;-176668.4563956805;-9218.574669191203;-21269.45063703664;11407.816279866252;3760.1222109940304;-34117.79214355852;-187500.02235174447;36114.71934494011;-4766.777726027694;-92351.57428402595;-187500.02235174447;1545.511370362207;
-30531.678263149057;-187500.02235174447;-15136.80251083404;17431.07496870458;-175405.96281361138;-9218.194689535463;-21382.32694653594;12006.172478934823;3835.9169764419767;-34151.632684663855;-187500.02235174447;36148.00109243406;-4914.790977810738;-92489.01516068164;-187500.02235174447;1578.6143039005167;
-31535.20453395898;-187500.02235174447;-15034.073893317449;17310.308493412555;-176585.3749615401;-9244.837968926187;-21285.968576189112;11465.774353238863;3769.979330298821;-34154.493707954134;-187500.02235174447;36127.75041195755;-4709.065521844092;-92316.97378360914;-187500.02235174447;1526.6241462974724;
-30561.71900769699;-187500.02235174447;-15137.048380023049;17434.941820495347;-175462.08804393865;-9213.456119710938;-21373.721524920646;12016.007246495157;3804.5351272267258;-34148.503440440116;-187500.02235174447;36129.158571858236;-4938.729696122372;-92497.6876375303;-187500.02235174447;1573.763975353715;
-31415.153314489522;-187500.02235174447;-15035.951439851695;17307.93920850029;-176458.3052943117;-9247.229605582907;-21280.268881353008;11540.272717508402;3800.46710973586;-34168.687065683254;-187500.02235174447;36151.08563316889;-4625.492349325699;-92243.34713737335;-187500.02235174447;1531.6756405443718;
-30656.803328609865;-187500.02235174447;-15127.459481651722;17438.02636123018;-175574.38320808212;-9206.437671951971;-21362.769170137548;11977.450487309754;3774.9637693123545;-34135.31591121148;-187500.02235174447;36094.37925748578;-4978.448746019452;-92516.50780636165;-187500.02235174447;1574.3898241984637;
-31323.377051756033;-187500.02235174447;-15021.06517804446;17319.80798480606;-176338.5222957757;-9236.120788588618;-21266.72372421309;11592.53109604491;3829.7031914834015;-34159.90283011232;-187500.02235174447;36173.79500553549;-4593.328189054512;-92223.63289876377;-187500.02235174447;1542.538588349651;
-30810.180999062184;-187500.02235174447;-15126.408949662324;17432.63959081645;-175742.40127115266;-9199.441575937459;-21350.296896731485;11899.241733460634;3755.987138269799;-34112.67359407825;-187500.02235174447;36084.343324225345;-5032.7858367903045;-92567.67094941986;-187500.02235174447;1582.794080113659;
-31203.616404964498;-187500.02235174447;-15036.68904741872;17309.66029282335;-176187.64802070239;-9249.911814917543;-21280.000660419544;11656.010050297982;3847.6069387921025;-34185.272060069095;-187500.02235174447;36189.32946793192;-4566.103764307948;-92210.40066604623;-187500.02235174447;1533.6202423119835;
-30976.50032955412;-187500.02235174447;-15111.098004710437;17418.580343554062;-175931.38527052227;-9194.747709601845;-21329.55447787696;11808.314837016445;3728.8744722455112;-34096.91561423727;-187500.02235174447;36060.80693731391;-5080.082128057734;-92607.09942663902;-187500.02235174447;1584.4704609478072;
-31038.593475650967;-187500.02235174447;-15054.07870460495;17308.788574789593;-175998.12757946583;-9259.768934222333;-21296.228026894096;11758.179874203192;3869.0869652136525;-34197.54316777506;-187500.02235174447;36204.238081483614;-4548.781162355085;-92204.72332295458;-187500.02235174447;1537.9117772474024;
-31110.78961024161;-187500.02235174447;-15102.514934839599;17397.279131088155;-176091.08848465545;-9196.357035202627;-21320.010282994543;11747.406333375733;3709.8084342251345;-34092.17704441274;-187500.02235174447;36047.641759829734;-5054.779953334326;-92579.60678095899;-187500.02235174447;1567.3490246950419;
-30908.908654321272;-187500.02235174447;-15058.303184307002;17319.3385981725;-175841.0618711784;-9260.752410978366;-21309.37085263382;11832.186500094713;3883.4814886428703;-34198.124313130895;-187500.02235174447;36204.75217160609;-4559.71116539373;-92215.22864284857;-187500.02235174447;1532.346192878031;
-31260.725112047807;-187500.02235174447;-15090.84732423393;17385.00802338219;-176265.67796059584;-9209.075177797697;-21315.182306192197;11668.907006848694;3693.335198561573;-34080.665896018254;-187500.02235174447;36035.057727701394;-5071.5884651647175;-92600.41625504688;-187500.02235174447;1564.510353149218;
-30745.673864564167;-187500.02235174447;-15089.148591655327;17324.01011276366;-175657.84462187823;-9271.280082616817;-21328.66040809875;11930.89180360935;3881.2239624528843;-34214.59754879446;-187500.02235174447;36203.902805316786;-4567.847200375462;-92227.29858485443;-187500.02235174447;1535.2072161683102;
-31357.105834139093;-187500.02235174447;-15091.003786445117;17356.1966247793;-176384.388075398;-9224.095550071663;-21309.9296462452;11623.890593515705;3675.051471597132;-34094.90395723629;-187500.02235174447;36030.36386136578;-5019.978287217413;-92556.53978068111;-187500.02235174447;1556.1284489784778;
-30626.96374976203;-187500.02235174447;-15094.311844624503;17336.86236582546;-175518.81677136623;-9263.769896479833;-21330.06856799943;11994.728385773706;3878.8993810295324;-34203.13110388888;-187500.02235174447;36202.38288669383;-4591.584752986998;-92247.41515486421;-187500.02235174447;1545.8466465290364;
-31489.495216547875;-187500.02235174447;-15079.98437642865;17341.936211816814;-176536.75991734982;-9226.040151839275;-21289.522503557506;11546.777075144897;3681.019387366699;-34073.58039302592;-187500.02235174447;36041.360919637795;-5006.768406244327;-92557.00916731468;-187500.02235174447;1563.7503938377374;
-30524.95038806801;-187500.02235174447;-15125.045493250549;17348.41821770885;-175400.08430481964;-9269.827219227222;-21348.262887986053;12066.499837219697;3874.585494349658;-34204.53926378957;-187500.02235174447;36195.7444185906;-4654.706079328786;-92300.41114096776;-187500.02235174447;1546.2936814181426;
-31563.56889767276;-187500.02235174447;-15063.153512853803;17324.121871485935;-176621.04834569077;-9228.431788495993;-21267.953070158135;11507.482708392467;3681.5334774891708;-34092.98170721313;-187500.02235174447;36040.19862892612;-4939.780228111771;-92497.5311753191;-187500.02235174447;1547.791248296648;
-30515.160323996584;-187500.02235174447;-15121.871545537895;17368.981822607737;-175382.71699937785;-9250.291794573282;-21339.389245437294;12057.961470837769;3866.3824041345606;-34179.259440810616;-187500.02235174447;36179.271182927034;-4742.503731549231;-92375.6024093154;-187500.02235174447;1568.5783706400837;
-31623.516276301896;-187500.02235174447;-15054.97277438316;17309.682644567805;-176690.18229129104;-9239.78647467929;-21270.523520770494;11473.597463798222;3696.7103119743247;-34091.64060254581;-187500.02235174447;36059.599943113324;-4921.1612249805;-92504.86254750044;-187500.02235174447;1554.5191233776957;
-30443.12065161713;-187500.02235174447;-15140.781121347085;17384.82920942655;-175312.15254213245;-9249.867111428632;-21354.76724562255;12119.764044256694;3850.847941738122;-34176.28665879806;-187500.02235174447;36164.72019728663;-4782.178077957401;-92406.11254049689;-187500.02235174447;1565.2926642051536;
-31584.1548543161;-187500.02235174447;-15046.635573701333;17304.206467176256;-176650.53029662734;-9241.64166946908;-21261.046381121443;11502.744138567941;3715.552832550148;-34107.82326553146;-187500.02235174447;36078.30835322241;-4811.235345749301;-92409.97939228767;-187500.02235174447;1545.2431494287432;
-30409.525979700804;-187500.02235174447;-15153.208691264235;17393.07700313056;-175279.2731260387;-9252.862245185643;-21375.241443543608;12153.537530128662;3828.1609211159853;-34161.981542346664;-187500.02235174447;36144.3801098323;-4816.577412674119;-92422.18344476026;-187500.02235174447;1559.0788792465783;
-31552.795356845305;-187500.02235174447;-15035.794977640508;17292.494153081676;-176611.52650255282;-9248.660117228046;-21257.15717758622;11510.075510749282;3728.561547823137;-34116.406335402295;-187500.02235174447;36090.4677022061;-4734.568862267597;-92345.38285081183;-187500.02235174447;1528.6805067873606;
-30471.149739164084;-187500.02235174447;-15158.506054700143;17401.995349168224;-175351.893943774;-9240.904061902054;-21366.881891117322;12113.63966627594;3799.908316124477;-34147.452908450716;-187500.02235174447;36118.20621707514;-4899.815309025683;-92483.00254142315;-187500.02235174447;1570.4782689187848;
-31480.062780387736;-187500.02235174447;-15038.566593952966;17287.196789645768;-176526.7686875783;-9251.87876842961;-21252.329200783875;11547.201758289548;3755.0707167471314;-34134.84652457792;-187500.02235174447;36113.24412980606;-4683.338663976034;-92301.86400435734;-187500.02235174447;1537.3976871249304;
-30566.03289437686;-187500.02235174447;-15155.645031409864;17409.371424838475;-175464.83730850666;-9230.7787216638;-21354.811949111456;12063.281186018132;3769.912275065455;-34133.527771655055;-187500.02235174447;36088.053713804926;-4965.529437724285;-92519.59234709649;-187500.02235174447;1572.892257319958;
-31386.073694953167;-187500.02235174447;-15044.243937044614;17283.84402797747;-176415.61346240205;-9262.384088323604;-21258.900613653735;11590.787659977397;3777.0648332911533;-34158.89700161183;-187500.02235174447;36129.06916488042;-4636.847035508995;-92255.14885844575;-187500.02235174447;1530.6474602994276;
-30698.064648874362;-187500.02235174447;-15148.783045862085;17411.20426788381;-175623.2441214614;-9226.241317539372;-21351.123911276332;11984.804211235549;3740.296213662173;-34113.59001560092;-187500.02235174447;36059.890515791245;-5035.110418213656;-92567.6038941865;-187500.02235174447;1572.9369608088687;
-31261.909754503937;-187500.02235174447;-15052.93876563773;17282.10059190996;-176278.4631584243;-9278.365585609148;-21271.842273693357;11651.427942684644;3796.108519567075;-34172.755083174125;-187500.02235174447;36140.44620280817;-4609.264982851146;-92235.45697158063;-187500.02235174447;1522.8019979956148;
-30817.19944682115;-187500.02235174447;-15145.497339427155;17406.845677715024;-175769.64804764368;-9231.002239108353;-21339.836280326403;11923.69454189474;3709.5178615472155;-34101.40831487278;-187500.02235174447;36042.187934182635;-5078.875133857147;-92596.08001662255;-187500.02235174447;1569.1818677403771;
-31101.71480199275;-187500.02235174447;-15059.376068040858;17293.969368215727;-176091.44611256674;-9275.728079763423;-21271.752866715535;11740.410237361222;3820.404865789994;-34184.847376924445;-187500.02235174447;36172.230383423615;-4571.758755655141;-92206.57851774438;-187500.02235174447;1522.1985008953216;
-30977.282640610058;-187500.02235174447;-15124.017313005605;17406.309235848097;-175950.45130854266;-9215.646590667557;-21309.54966658946;11834.086398373414;3696.464442785316;-34078.47542506164;-187500.02235174447;36047.59705634083;-5098.634075955639;-92613.11204589749;-187500.02235174447;1582.1905830133658;
-30982.84822497943;-187500.02235174447;-15061.83475993094;17305.61462707694;-175945.13159336228;-9270.877751216622;-21270.70233472614;11800.268209012534;3842.6001480341138;-34192.69283922826;-187500.02235174447;36188.234232453615;-4577.883133635894;-92225.30927959792;-187500.02235174447;1531.340364377542;
-31124.178305170335;-187500.02235174447;-15119.725778070186;17392.942892663825;-176124.59374959394;-9223.357942504637;-21302.397108363763;11757.062286980425;3680.2370763107633;-34075.569698282445;-187500.02235174447;36030.43091659914;-5117.096616875722;-92640.82820902207;-187500.02235174447;1574.635693387472;
-30806.51531297151;-187500.02235174447;-15090.869675978385;17315.471746381732;-175745.9328467766;-9282.74652752239;-21294.64105303777;11903.376806184866;3854.558331317703;-34204.986298678676;-187500.02235174447;36197.51020640257;-4568.942435853772;-92225.4210383202;-187500.02235174447;1536.9730039802796;
-31277.779493067206;-187500.02235174447;-15097.642254548342;17379.800066924105;-176301.84308312455;-9215.244259267361;-21275.21738710611;11664.324899235356;3657.3935934774395;-34077.02256167204;-187500.02235174447;36021.1996461391;-5085.8488781272035;-92610.92157494088;-187500.02235174447;1566.343196194553;
-30707.251215845492;-187500.02235174447;-15092.344891112434;17336.795310592093;-175622.5959208722;-9272.084745417207;-21296.96563446112;11951.678925952785;3863.2531599108174;-34193.586909006466;-187500.02235174447;36198.13605524731;-4628.375724360433;-92278.282913957;-187500.02235174447;1546.1148674625001;
-31409.185398719957;-187500.02235174447;-15073.681184492254;17373.630985454438;-176452.6950064534;-9213.25495401084;-21258.475930509085;11595.302712357368;3664.769669147691;-34062.538631265;-187500.02235174447;36023.97126245157;-5074.427136710541;-92609.73693248474;-187500.02235174447;1578.7931178561591;
-30575.71119972601;-187500.02235174447;-15097.485792337155;17355.61547942346;-175472.0122184768;-9266.988547681398;-21308.8791142558;12036.637906627406;3867.321177401683;-34183.4168652793;-187500.02235174447;36199.18658723671;-4647.531169358632;-92300.94758283468;-187500.02235174447;1559.637672857961;
-31483.99668741187;-187500.02235174447;-15070.59664375742;17350.407522965375;-176545.20887675392;-9225.079026827696;-21255.033761862967;11562.378592774701;3659.5840644340597;-34068.372436567835;-187500.02235174447;36027.21226539758;-5005.382598088097;-92560.33957723851;-187500.02235174447;1564.4656496603072;
-30468.668695529544;-187500.02235174447;-15122.787967060563;17363.572700449553;-175353.77149030822;-9268.441411070993;-21327.16284122024;12105.168355127378;3852.010232449798;-34192.044638639054;-187500.02235174447;36178.086540470904;-4673.526248160154;-92317.59963245389;-187500.02235174447;1548.6406145859498;
-31543.742900340905;-187500.02235174447;-15060.136027352337;17327.944019787792;-176617.7402875114;-9237.283079300294;-21243.25439253502;11527.08518827977;3659.9640440897997;-34085.40446584278;-187500.02235174447;36030.43091659914;-4938.349716466631;-92505.08606494499;-187500.02235174447;1541.2645389156985;
-30439.365558548638;-187500.02235174447;-15132.175699731792;17377.944872134314;-175319.14863814696;-9257.511408032347;-21314.779974792003;12114.913715709892;3834.6652787524795;-34183.14864434584;-187500.02235174447;36153.72313901462;-4758.954615468338;-92385.07954896445;-187500.02235174447;1552.1721902098884;
-31556.81867084726;-187500.02235174447;-15061.03009713055;17309.593237589987;-176637.47687786544;-9251.16351260704;-21241.399197745228;11515.886964307663;3670.7152331728025;-34114.64054759032;-187500.02235174447;36031.83907649983;-4884.504364073797;-92463.55652374703;-187500.02235174447;1527.5852713090505;
-30407.179046532998;-187500.02235174447;-15135.215536977714;17397.413241554885;-175287.05153310913;-9248.324841061216;-21319.60795159435;12138.15952994341;3816.8956419105107;-34174.40911226381;-187500.02235174447;36138.456897551645;-4806.407368946954;-92414.06976152299;-187500.02235174447;1554.8991030334357;
-31564.351208728698;-187500.02235174447;-15047.127312079348;17308.408595133853;-176639.10855521067;-9248.21308233894;-21226.848212104826;11505.694568836043;3699.236059097774;-34101.81064627298;-187500.02235174447;36067.84773681733;-4830.144921558491;-92427.99489831865;-187500.02235174447;1535.92247199088;
-30451.659017999056;-187500.02235174447;-15138.814167835018;17411.897171961926;-175334.10195518757;-9235.517291488326;-21323.02776849601;12110.53277379665;3796.0638160781646;-34150.06806255198;-187500.02235174447;36118.94382464216;-4890.7405007768275;-92486.71293100274;-187500.02235174447;1554.1391437219554;
-31525.168600698544;-187500.02235174447;-15038.92422186425;17297.836220006495;-176589.04064763078;-9254.829198697711;-21228.636351661247;11516.155185241127;3720.760789008235;-34116.6522045913;-187500.02235174447;36085.57267017039;-4760.318071880111;-92380.02805471755;-187500.02235174447;1526.378277108464;
-30494.194387697506;-187500.02235174447;-15149.09597028446;17414.15469815191;-175389.44487445892;-9238.221852567418;-21327.40871040925;12094.05953813309;3770.3816616990166;-34131.38200418735;-187500.02235174447;36095.63095517528;-4949.4361817164645;-92533.96451878126;-187500.02235174447;1559.5259141356844;
-31405.87734054057;-187500.02235174447;-15058.705515707197;17285.207484389244;-176457.43357627792;-9268.620225026634;-21234.268991263987;11588.641892509688;3739.4915508617823;-34146.02239680557;-187500.02235174447;36107.075048336395;-4676.029643539148;-92312.10110331788;-187500.02235174447;1511.6931810013273;
-30565.25058332093;-187500.02235174447;-15146.793740605563;17418.021549942678;-175480.99761974785;-9218.641724424568;-21304.766393276026;12059.77196213865;3737.5693008386256;-34123.31302443898;-187500.02235174447;36074.4638531761;-4983.455536777441;-92549.23076024423;-187500.02235174447;1558.4530304018297;
-31309.161342282456;-187500.02235174447;-15033.850375872897;17304.05000496507;-176344.49021154526;-9242.692201458478;-21206.619883372772;11630.551413363388;3779.6352839035135;-34133.34895769942;-187500.02235174447;36148.00109243406;-4638.545768087598;-92282.41798668123;-187500.02235174447;1536.0342307131566;
-30665.654619414167;-187500.02235174447;-15146.704333627742;17413.171221395878;-175603.12755145165;-9216.764177890323;-21303.11236418633;12010.843993525981;3725.275841388207;-34104.40344862979;-187500.02235174447;36071.558126396914;-5027.287307654298;-92576.74575766872;-187500.02235174447;1569.606550885028;
-31135.77886054264;-187500.02235174447;-15050.323611536458;17294.57286531602;-176144.15152599235;-9263.233454612906;-21225.775328370968;11732.475368079587;3800.7576824137786;-34160.84160337944;-187500.02235174447;36171.42572062322;-4569.85885737644;-92215.78743645996;-187500.02235174447;1533.284966145154;
-30804.90598737073;-187500.02235174447;-15129.158214230325;17419.720282521284;-175762.3390272068;-9210.796262120755;-21289.142523901766;11931.204728031724;3699.928963175889;-34075.39088432681;-187500.02235174447;36056.26953318948;-5061.23960748191;-92590.87206016446;-187500.02235174447;1583.9116673364244;
-31000.684917054765;-187500.02235174447;-15061.007745386094;17303.46885960923;-175984.35890488134;-9275.92924546352;-21252.10568333932;11792.936836831193;3818.013229133276;-34164.6637516813;-187500.02235174447;36177.93007825972;-4566.327281752501;-92215.89919518224;-187500.02235174447;1533.0167452116902;
-30921.135058538326;-187500.02235174447;-15127.213612462714;17401.92829393486;-175908.2288632666;-9223.000314593353;-21297.54677981696;11865.468247588666;3668.636520938459;-34076.66493376076;-187500.02235174447;36024.731221763046;-5074.091860543712;-92596.83997593404;-187500.02235174447;1562.051661259134;
-30819.7251939446;-187500.02235174447;-15068.383821056346;17314.018882992135;-175782.67911466112;-9276.532742563813;-21268.60127074734;11890.949236267716;3823.914089669477;-34183.238051323664;-187500.02235174447;36171.29161015649;-4542.209749485225;-92191.55814547041;-187500.02235174447;1521.9749834507686;
-31080.368886037933;-187500.02235174447;-15099.408042360312;17403.559971280094;-176093.4130660788;-9207.48820394137;-21271.26112833752;11768.595787119364;3649.794000362635;-34063.16448010975;-187500.02235174447;36004.18996860862;-5076.841125111714;-92595.49887126671;-187500.02235174447;1559.4588589023185;
-30678.864500387255;-187500.02235174447;-15090.601455044922;17335.700075113782;-175617.63383360315;-9275.8398384857;-21278.391334818763;11954.450542265242;3838.398020076516;-34193.452798539736;-187500.02235174447;36171.98451423461;-4575.044462090071;-92225.95748018712;-187500.02235174447;1532.4355998558522;
-31184.706829155308;-187500.02235174447;-15093.238960890647;17383.041069870123;-176227.43412583283;-9218.529965702292;-21263.25920382252;11697.763108940497;3636.785285089646;-34085.024486187045;-187500.02235174447;35998.51262551697;-5039.379601404619;-92560.96542608326;-187500.02235174447;1549.221759941788;
-30541.781251642857;-187500.02235174447;-15088.321577110479;17352.977973577737;-175466.26782015178;-9265.26746335834;-21281.78879997597;12008.675874313818;3844.500046312815;-34196.29147008556;-187500.02235174447;36174.01852298004;-4590.62362797542;-92234.65230878023;-187500.02235174447;1540.124599948478;
-31323.377051756033;-187500.02235174447;-15064.36050705439;17374.01096511018;-176386.15386320997;-9210.103358042641;-21241.466252978596;11588.373671576222;3645.4801136827605;-34076.195547127194;-187500.02235174447;36008.05682039938;-5019.620659306128;-92552.7399841237;-187500.02235174447;1559.8164868136034;
-30462.87959371562;-187500.02235174447;-15093.820106246485;17373.832151154536;-175372.32343820613;-9249.218910839429;-21292.361175103328;12023.42802565432;3852.8595987390995;-34193.25163283964;-187500.02235174447;36185.39556090779;-4639.931576243827;-92284.98843729359;-187500.02235174447;1559.4365071578632;
-31460.16972782251;-187500.02235174447;-15054.45868426069;17352.77680787764;-176546.01353955432;-9220.698084914457;-21249.602287960326;11481.487629590945;3650.799828863124;-34079.72712275114;-187500.02235174447;36023.591282795824;-5005.449653321463;-92564.83227787403;-187500.02235174447;1565.2256089717878;
-30368.309362925218;-187500.02235174447;-15124.307885683524;17374.3015377881;-175270.08655906757;-9275.079879174218;-21350.475710687126;12073.853561145492;3831.4466275509153;-34207.44499056876;-187500.02235174447;36156.561810560444;-4707.4114927544;-92356.42461257275;-187500.02235174447;1542.4938848607403;
-31473.491367517876;-187500.02235174447;-15039.88534687583;17335.05187452458;-176566.89006887557;-9232.119826331118;-21256.35251478583;11468.478914317957;3647.894102083934;-34103.12939919584;-187500.02235174447;36017.26573911497;-4901.134061948545;-92483.98601817919;-187500.02235174447;1538.4035156254192;
-30331.160763640495;-187500.02235174447;-15119.256391436624;17389.746593206717;-175226.47830563528;-9254.046887641774;-21352.979106066123;12077.496895491708;3817.2756215662507;-34190.14474036035;-187500.02235174447;36139.95446443015;-4747.823446729594;-92383.76079604159;-187500.02235174447;1551.7251553207823;
-31505.56612081124;-187500.02235174447;-15025.155547279783;17318.24336269419;-176602.00465941487;-9232.723323431412;-21257.894785153247;11425.429454497034;3670.8046401506235;-34105.31987015246;-187500.02235174447;36039.08104170335;-4853.5248462587415;-92456.29220679906;-187500.02235174447;1535.54249233514;
-30325.37166182657;-187500.02235174447;-15130.678132853287;17400.07309914507;-175226.2547881907;-9244.145064848073;-21367.91007136227;12070.321985521554;3812.0900168526196;-34166.586001704454;-187500.02235174447;36128.108039868835;-4823.126473799524;-92446.47979098318;-187500.02235174447;1566.7902310836591;
-31456.772262665305;-187500.02235174447;-15031.25757351608;17297.61270256194;-176553.0766908022;-9247.11784686063;-21269.78591320347;11447.758847207886;3698.945486419855;-34122.351899427405;-187500.02235174447;36061.142213480736;-4773.036214475181;-92390.7121885672;-187500.02235174447;1536.4812656022627;
-30368.06349373621;-187500.02235174447;-15114.89780126784;17408.812631227094;-175281.59770746206;-9226.151910561552;-21356.75655087907;12034.089807759501;3784.887943850511;-34152.07971955296;-187500.02235174447;36099.453103477135;-4869.506343544286;-92471.96077966223;-187500.02235174447;1568.2877979621646;
-31447.093957316156;-187500.02235174447;-15014.78433785252;17296.115135683434;-176535.55292314923;-9240.904061902054;-21256.084293852367;11424.535384718822;3729.5450245791703;-34111.91363476677;-187500.02235174447;36076.587268899355;-4744.023650172192;-92376.22825816015;-187500.02235174447;1552.0827832320672;
-30443.277113828317;-187500.02235174447;-15141.89870856985;17407.1586021374;-175368.9036213045;-9233.818558909721;-21375.53201622153;11997.544705575074;3756.858856303556;-34147.25174275062;-187500.02235174447;36056.873030289775;-4964.344795268154;-92549.7895538556;-187500.02235174447;1577.0273300441897;
-31322.035947088716;-187500.02235174447;-15028.217736270159;17279.574844786508;-176388.7913690557;-9268.128486648618;-21285.11920989981;11503.437042646055;3744.7442108087794;-34151.58798117495;-187500.02235174447;36073.07804501987;-4658.952910775293;-92300.16527177874;-187500.02235174447;1533.4861318452517;
-30554.32058028228;-187500.02235174447;-15124.4196444058;17404.565799780583;-175493.98398327638;-9229.147044318563;-21374.146208065296;11936.74796065664;3722.303059375651;-34123.71535583918;-187500.02235174447;36016.63989027022;-5010.389388846086;-92577.30455128009;-187500.02235174447;1572.6240363864943;
-31238.149850147947;-187500.02235174447;-15020.439329199711;17279.99952793116;-176282.79939684863;-9263.255806357362;-21286.16974188921;11534.573022672299;3765.8889610634997;-34157.80176613352;-187500.02235174447;36090.154777783726;-4632.331983129023;-92289.79406235147;-187500.02235174447;1534.089628945545;
-30699.763381452965;-187500.02235174447;-15136.154310244836;17392.38409905244;-175663.6113719477;-9236.232547310896;-21387.981937883134;11855.097038161402;3694.788061951168;-34108.06913472046;-187500.02235174447;36003.13943661922;-5084.306607759787;-92645.72324105779;-187500.02235174447;1576.759109110726;
-31084.526310506622;-187500.02235174447;-15058.347887795913;17258.050114876045;-176106.6229470519;-9298.906838763576;-21336.371759935828;11621.364846392256;3775.8354873461117;-34197.47611254169;-187500.02235174447;36101.21889128911;-4596.546840256076;-92266.07886148439;-187500.02235174447;1515.53768104764;
-30822.072127112406;-187500.02235174447;-15140.445845180255;17368.557139463086;-175810.90936790817;-9249.330669561705;-21393.055783874486;11790.656958896752;3655.0019568207217;-34118.66386159228;-187500.02235174447;35972.137567059704;-5093.962561364479;-92642.88456951197;-187500.02235174447;1558.5200856351955;
-30910.942663066708;-187500.02235174447;-15075.156399626303;17261.06760037751;-175909.65937491172;-9312.206126714484;-21360.578699180925;11720.94186794065;3794.2309730328293;-34211.71417375972;-187500.02235174447;36113.89233039526;-4570.23883703218;-92242.1177914283;-187500.02235174447;1519.5609950495952;
-30981.149492400826;-187500.02235174447;-15125.336065928468;17349.736970631715;-175999.66984983324;-9251.699954473968;-21386.305557048985;11699.104213607814;3629.7221338417694;-34108.650280076305;-187500.02235174447;35953.11623252824;-5096.488308487929;-92640.33647064406;-187500.02235174447;1551.7475070652374;
-30790.980850575073;-187500.02235174447;-15078.263292105592;17268.778952214594;-175768.57516390982;-9305.724120822444;-21363.08209455992;11777.33531920139;3800.9588481138767;-34220.81133375303;-187500.02235174447;36115.36754552931;-4587.807308174051;-92267.35291091834;-187500.02235174447;1527.7417335202376;
-31119.685604534818;-187500.02235174447;-15108.125222697881;17341.2433077387;-176165.31862799154;-9249.241262583884;-21372.872158631344;11619.621410324742;3622.4578168937946;-34101.14009393932;-187500.02235174447;35952.35627321676;-5103.551459735806;-92658.30727318613;-187500.02235174447;1559.6823763468715;
-30623.096897971263;-187500.02235174447;-15107.968760486694;17282.368812843422;-175578.2947633618;-9309.479213890936;-21389.47950476164;11874.274834904056;3815.7109994543794;-34232.2777786586;-187500.02235174447;36127.23632183508;-4594.043444877082;-92277.8805825568;-187500.02235174447;1530.960384721802;
-31221.296634828646;-187500.02235174447;-15101.687920294753;17325.530031386617;-176288.38733296245;-9248.682468972502;-21357.158882279266;11571.341642301279;3608.8679562649677;-34118.32858542545;-187500.02235174447;35951.484555183;-5054.66819461205;-92608.66404875088;-187500.02235174447;1549.892312275447;
-30501.414001156572;-187500.02235174447;-15097.776365015074;17308.14037420039;-175437.6128837601;-9285.942826979497;-21380.00236511259;11940.190129302757;3818.437912277927;-34234.04356647057;-187500.02235174447;36135.528819028004;-4620.6643725233525;-92291.17987050771;-187500.02235174447;1536.8165417690925;
