Año;Mes;Dia; Hora
2020;09;20;11-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31929.444602661682;-187500.02235174447;-15370.08766771408;17097.34107224239;-177119.17932262176;-9584.5621329024;-21641.76364442869;12092.025529387658;4348.777752968997;-34393.07622827008;-187500.02235174447;36661.68888350593;-4711.792434667639;-92205.23741307705;-187500.02235174447;1240.3430033138995;
-32621.633424953634;-187500.02235174447;-15371.831103781595;17116.094185840393;-177936.06852722986;-9545.156007427693;-21619.054272062098;11725.166347642702;4158.922035565619;-34270.16398551035;-187500.02235174447;36499.86225364951;-5140.700059020527;-92520.95580350826;-187500.02235174447;1257.5091430555754;
-31811.896778571223;-187500.02235174447;-15407.660950143452;17093.071889051425;-176982.00666689954;-9607.249153524537;-21677.884063468464;12164.69105061186;4330.605784726833;-34415.13740004747;-187500.02235174447;36647.897857177006;-4746.907025206927;-92232.64065177926;-187500.02235174447;1221.0310961045143;
-32675.6128878132;-187500.02235174447;-15370.80292353665;17083.840618591385;-177999.88275764976;-9561.808057046897;-21615.94737958281;11700.042986874938;4138.9842795114855;-34305.50209349419;-187500.02235174447;36483.187852285846;-5068.325110474242;-92458.79560217806;-187500.02235174447;1226.1272938403242;
-31723.965015884045;-187500.02235174447;-15418.300380504177;17113.568438716942;-176876.17115690364;-9590.686510883155;-21672.51964479919;12217.485871015297;4320.636906699766;-34407.38134472148;-187500.02235174447;36631.98341512483;-4778.512391866731;-92251.10319269935;-187500.02235174447;1223.9591746281594;
-32744.366853757725;-187500.02235174447;-15359.604699564541;17081.71720286813;-178070.62602885082;-9550.74394354152;-21589.90759729238;11657.015878798471;4153.669375618622;-34300.338840525015;-187500.02235174447;36507.171274086395;-5020.693543039983;-92423.74806687214;-187500.02235174447;1235.0232881335364;
-31695.667707403627;-187500.02235174447;-15417.026331070225;17134.176747104735;-176834.41809826114;-9576.359042687303;-21667.445798807836;12236.395446824485;4317.127682820283;-34394.59614689305;-187500.02235174447;36626.641348200006;-4840.538482730208;-92303.49568170258;-187500.02235174447;1242.2429015926007;
-32776.665124495645;-187500.02235174447;-15337.722341742796;17066.383906171788;-178105.45004671218;-9560.399897146213;-21581.011602999166;11636.899308788696;4171.528419438412;-34305.18916907182;-187500.02235174447;36526.19260861786;-4966.065879591212;-92386.46535712069;-187500.02235174447;1240.1194858693464;
-31688.671611389116;-187500.02235174447;-15429.05156958718;17136.97071516165;-176828.87486563623;-9584.584484646855;-21679.09105766905;12239.837615470602;4300.699150645632;-34374.52428037218;-187500.02235174447;36617.566539951156;-4902.497518360319;-92348.66855724675;-187500.02235174447;1254.4693058096536;
-32771.30070582637;-187500.02235174447;-15335.889498697461;17043.361609382824;-178098.96804082015;-9580.248246222525;-21584.31966117855;11630.462006385565;4179.463288720046;-34323.74111696972;-187500.02235174447;36541.637664036476;-4895.948457234915;-92330.9436238937;-187500.02235174447;1231.2458433205895;
-31720.679309449115;-187500.02235174447;-15434.840671401105;17145.218508865655;-176862.78246197492;-9581.164667745194;-21683.986089704766;12222.51501351774;4270.278426441959;-34364.55540234511;-187500.02235174447;36592.0855512721;-4974.291321550765;-92403.65384860682;-187500.02235174447;1249.4401633072096;
-32723.91500758112;-187500.02235174447;-15340.493958055255;17039.606516314332;-178039.84767673587;-9585.076223024873;-21589.192341469807;11657.775838109952;4201.882088408719;-34338.26975086567;-187500.02235174447;36560.39077763448;-4841.834883908616;-92291.55985016345;-187500.02235174447;1221.679296693718;
-31768.48969083902;-187500.02235174447;-15441.76971218225;17149.06300891197;-176921.63460512576;-9572.425135663168;-21683.29318562665;12205.617094709527;4246.809094763887;-34364.84597502303;-187500.02235174447;36566.42574863741;-5024.85096750867;-92439.05901182402;-187500.02235174447;1244.9027591827821;
-32654.311675347293;-187500.02235174447;-15326.233545092768;17032.878641233285;-177955.11221350578;-9582.461068923601;-21574.70841106277;11690.990530370538;4222.244527607504;-34354.94415222933;-187500.02235174447;36580.52969938871;-4780.009958745237;-92249.40446012074;-187500.02235174447;1211.688066922196;
-31888.98794519758;-187500.02235174447;-15431.085578332613;17152.795750236004;-177055.76742360205;-9555.437809877136;-21664.361258073004;12132.482186851763;4227.877167210241;-34334.67112000837;-187500.02235174447;36550.913637985424;-5096.86828814367;-92499.76634976463;-187500.02235174447;1257.129163399835;
-32534.796897744764;-187500.02235174447;-15354.217929150813;17026.530745807977;-177814.29622343736;-9597.727310386575;-21595.56258863957;11760.772676560007;4247.591405819822;-34380.42514090838;-187500.02235174447;36599.34986822008;-4741.788475726661;-92224.95165168663;-187500.02235174447;1201.786244128495;
-31958.591277431406;-187500.02235174447;-15446.396523284498;17148.39245657831;-177145.08499444547;-9555.750734299509;-21659.19800510383;12109.571648785073;4199.490451752002;-34340.326111355556;-187500.02235174447;36531.60173077604;-5110.368741794675;-92495.72068401822;-187500.02235174447;1247.3390993284106;
-32418.925454488453;-187500.02235174447;-15344.360809846023;17037.594859313354;-177678.82230029374;-9590.708862627609;-21581.972728010744;11822.95522963467;4273.564132876889;-34381.58743162006;-187500.02235174447;36630.01646161276;-4690.267704757179;-92174.48141270655;-187500.02235174447;1218.7959216589836;
-32097.14974130985;-187500.02235174447;-15425.989380596804;17146.179633877236;-177308.96798479176;-9553.26969066497;-21651.263135822195;12031.631115869417;4182.972512599529;-34312.31937555306;-187500.02235174447;36514.18972184536;-5148.523169579884;-92523.05686748706;-187500.02235174447;1253.3293668424328;
-32272.09684516154;-187500.02235174447;-15348.317068614611;17051.40823738673;-177508.21143486636;-9594.32984522937;-21590.622853114946;11910.104681265913;4303.202546024626;-34382.973239776285;-187500.02235174447;36643.49456351931;-4668.54180914662;-92158.85754333228;-187500.02235174447;1222.8639391498493;
-32227.974501606765;-187500.02235174447;-15412.220706012335;17146.649020510795;-177466.21250703486;-9546.184187672638;-21634.029940847155;11966.878112182392;4170.679053149111;-34293.83448288852;-187500.02235174447;36508.93706189836;-5161.934216253068;-92529.00243151217;-187500.02235174447;1264.2146663921674;
-32128.688052736292;-187500.02235174447;-15361.348135632055;17062.651164847754;-177342.2497322857;-9590.798269605431;-21603.497457921203;11989.27456012661;4317.887642131763;-34404.83324585357;-187500.02235174447;36657.64321775952;-4651.44272463831;-92143.1442669802;-187500.02235174447;1222.8862908943047;
-32363.135500328008;-187500.02235174447;-15402.877676830016;17135.808424449973;-177624.2840438228;-9540.618603303266;-21622.027054074653;11886.724756565662;4158.7655733544325;-34301.88111089243;-187500.02235174447;36499.057590849116;-5150.557178325317;-92522.05103898658;-187500.02235174447;1261.6442157798072;
-32003.22771110865;-187500.02235174447;-15372.14402820397;17079.32556621141;-177196.6728206483;-9587.177287003671;-21623.56932444207;12056.553310937084;4331.611613227322;-34414.779772136186;-187500.02235174447;36664.102871907104;-4667.424221923855;-92168.75936612599;-187500.02235174447;1234.1515700997795;
-32515.328528324193;-187500.02235174447;-15380.794153308172;17127.895906912792;-177801.28750816436;-9535.07537067835;-21624.441042475824;11790.14286877428;4150.540131394879;-34297.321355023545;-187500.02235174447;36501.38217227247;-5143.941061966546;-92531.6399373579;-187500.02235174447;1258.5149715560642;
-31891.804264998947;-187500.02235174447;-15382.224664953312;17098.34690074288;-177063.50112718358;-9582.192847990138;-21655.979353902265;12113.237334875743;4339.926462164696;-34424.39102225197;-187500.02235174447;36674.943467967925;-4695.45330947081;-92204.56686074339;-187500.02235174447;1237.2137590901566;
-32613.74325916091;-187500.02235174447;-15366.489036856776;17111.86970613834;-177920.10938168876;-9542.36203937078;-21628.352597755504;11733.145920413246;4148.416715671625;-34305.18916907182;-187500.02235174447;36503.63969846245;-5102.322113790764;-92506.42716961232;-187500.02235174447;1250.8706749523492;
-31770.14371992871;-187500.02235174447;-15406.073976287125;17111.892057882793;-176923.9591865491;-9587.46785968159;-21683.29318562665;12190.328501502097;4337.423066785702;-34419.27247277171;-187500.02235174447;36658.87256370456;-4726.4998825192315;-92233.95940470212;-187500.02235174447;1236.453799778676;
-32698.38931541316;-187500.02235174447;-15346.75244650274;17101.20792403316;-178012.33267931137;-9542.898481237708;-21619.32249299556;11685.26848378998;4146.025079014907;-34308.20665457328;-187500.02235174447;36503.70675369582;-5039.871339782637;-92459.60026497845;-187500.02235174447;1242.6899364817068;
-31696.829998115303;-187500.02235174447;-15405.515182675743;17128.074720868437;-176833.74754592747;-9582.03638577895;-21697.218322422304;12240.41876082644;4327.185967825171;-34406.57668192109;-187500.02235174447;36650.71417697837;-4767.51533359472;-92269.69984408616;-187500.02235174447;1244.9474626716928;
-32730.86640010672;-187500.02235174447;-15343.354981345534;17076.732763854598;-178050.1741826742;-9558.924682012163;-21628.553763455602;11673.243245273025;4151.210683728538;-34315.49332326571;-187500.02235174447;36517.83305619157;-4972.45847850543;-92408.52652889807;-187500.02235174447;1239.8289131914275;
-31681.876681074704;-187500.02235174447;-15408.62207515503;17141.888098941818;-176812.40162997265;-9572.045156007429;-21700.25815966823;12245.626717284527;4306.600011181833;-34395.42316143789;-187500.02235174447;36632.58691222512;-4825.495758711786;-92310.64823992828;-187500.02235174447;1252.1894278752122;
-32789.76324674645;-187500.02235174447;-15327.172318359892;17070.787199829483;-178112.9378811047;-9554.230815676548;-21608.437193445825;11625.186994694113;4174.747070639976;-34308.229006317735;-187500.02235174447;36545.70568152734;-4940.74135312335;-92391.78507230105;-187500.02235174447;1254.2234366206453;
-31682.927213064104;-187500.02235174447;-15431.264392288256;17149.375933334344;-176813.0274788174;-9572.335728685348;-21717.469002898815;12244.218557383843;4295.3570837208135;-34386.594222378044;-187500.02235174447;36626.48488598882;-4917.719056334384;-92390.17574670026;-187500.02235174447;1265.48871582612;
-32722.842123847262;-187500.02235174447;-15333.922545185394;17055.69977232215;-178038.0818889239;-9573.006281019007;-21626.989141343733;11674.36083249579;4186.8840678792085;-34345.44466083583;-187500.02235174447;36559.80963227864;-4856.072945126646;-92323.07580984542;-187500.02235174447;1227.8260264189275;
-31708.69877442107;-187500.02235174447;-15411.147822278479;17170.2524626556;-176837.12265934024;-9546.31829813937;-21705.15319170394;12236.864833458047;4280.113194002294;-34364.22012617828;-187500.02235174447;36611.330403248125;-4945.703440392428;-92396.68010433676;-187500.02235174447;1265.8463437374048;
-32687.95105075253;-187500.02235174447;-15315.08002460957;17063.098199736858;-177988.43866448864;-9556.778914544453;-21616.684987149834;11681.289873276935;4233.1968823906045;-34331.161896128884;-187500.02235174447;36600.53451067621;-4807.56965965863;-92283.1779459927;-187500.02235174447;1243.807523704472;
-31768.422635605653;-187500.02235174447;-15429.118624820547;17173.046430712515;-176909.87758754226;-9548.978155729552;-21722.945180290364;12209.327484289108;4267.1268304737605;-34341.734271256246;-187500.02235174447;36600.95919382086;-5032.7858367903045;-92461.58957023497;-187500.02235174447;1280.263218911078;
-32618.191256307517;-187500.02235174447;-15310.497916996232;17050.46946411961;-177898.24937561149;-9571.79928681842;-21632.17474605736;11717.41029231671;4241.757600516988;-34356.195849918826;-187500.02235174447;36620.7404876638;-4752.405554342932;-92240.55316931644;-187500.02235174447;1235.8726544228382;
-31893.815921999925;-187500.02235174447;-15423.150709050979;17170.408924866788;-177047.5866851314;-9555.571920343868;-21740.15602352095;12138.718323554795;4226.334896842825;-34328.88201819444;-187500.02235174447;36572.86305104054;-5107.083035359745;-92523.92858552081;-187500.02235174447;1274.7199862861619;
-32522.7269557389;-187500.02235174447;-15323.171356102392;17047.89901350725;-177783.40611260012;-9588.18311550416;-21663.221319105785;11770.585092375886;4252.687603555632;-34379.59812636353;-187500.02235174447;36627.80363891168;-4726.835158686061;-92227.90208195473;-187500.02235174447;1221.3663722713438;
-32014.1577141473;-187500.02235174447;-15416.53459269221;17169.78307602204;-177193.074189791;-9542.071466692862;-21726.744976847767;12074.591168712517;4195.265972049949;-34327.742079227224;-187500.02235174447;36547.80674550614;-5143.225806143976;-92545.87799857593;-187500.02235174447;1260.3701663458546;
-32404.307413614682;-187500.02235174447;-15331.150928872936;17056.638545589274;-177643.68535801;-9580.583522389355;-21656.940478913843;11834.466378029154;4285.075281271373;-34393.92559455938;-187500.02235174447;36655.07276714716;-4704.572821208575;-92216.50269228252;-187500.02235174447;1227.8260264189275;
-32156.18069841632;-187500.02235174447;-15397.133278505002;17168.129046932347;-177356.08546210354;-9532.46021657708;-21711.38932840697;12003.177345177812;4180.178544542617;-34310.93356739683;-187500.02235174447;36539.0225099352;-5181.089661251266;-92585.26177230618;-187500.02235174447;1271.0095967065809;
-32253.679007730367;-187500.02235174447;-15345.344286602056;17060.058362490938;-177466.34661750158;-9585.433850936157;-21669.278641853172;11925.281515751067;4305.683589659166;-34406.733144132275;-187500.02235174447;36676.37397961307;-4670.3299487030445;-92201.03528511945;-187500.02235174447;1230.3517735423773;
-32268.58762128206;-187500.02235174447;-15392.99820578077;17152.862805469373;-177492.20758583638;-9535.209481145082;-21700.72754630179;11946.448617750242;4159.503180921457;-34314.75571569869;-187500.02235174447;36530.68530925337;-5161.241312174954;-92567.38037674193;-187500.02235174447;1269.1544019167902;
-32112.41598277283;-187500.02235174447;-15336.291830097656;17078.230330733102;-177301.97188877725;-9579.13065899976;-21669.68097325337;12002.395034121875;4315.585412452867;-34417.66314717092;-187500.02235174447;36684.19709017242;-4650.30278567109;-92180.69519766512;-187500.02235174447;1235.7161922116509;
-32412.063468940672;-187500.02235174447;-15384.683356843396;17142.513947786563;-177662.12554718563;-9538.517539324468;-21693.23971190926;11860.72967776414;4143.633442358189;-34302.574014970545;-187500.02235174447;36523.80097196114;-5171.456059391029;-92574.42117624536;-187500.02235174447;1271.68014904024;
-31958.7924431315;-187500.02235174447;-15362.018687965714;17087.461601193143;-177126.98008143666;-9593.055795795417;-21699.498200356746;12087.644587474417;4315.406598497224;-34434.65047295696;-187500.02235174447;36686.186395428944;-4674.912056316382;-92197.45900600661;-187500.02235174447;1230.4858840091092;
-32507.99715614285;-187500.02235174447;-15368.455990368842;17125.951305145183;-177781.55091781032;-9543.770199271465;-21681.505046070226;11802.19045903569;4125.372067138203;-34316.610910488474;-187500.02235174447;36512.73685845576;-5125.344410579731;-92524.82265529904;-187500.02235174447;1253.4858290536201;
-31826.179543278166;-187500.02235174447;-15374.602720094052;17106.617046191343;-176969.86966966031;-9588.339577715347;-21709.981168506285;12160.69008835436;4318.200566554137;-34429.666033943424;-187500.02235174447;36680.93373548195;-4699.297809517123;-92209.17132010119;-187500.02235174447;1237.325517812433;
-32624.114468588174;-187500.02235174447;-15340.516309799708;17123.24674406609;-177909.5370065614;-9531.78966424342;-21655.308801568604;11728.787330244462;4130.110636962729;-34299.33301202452;-187500.02235174447;36523.53275102768;-5099.326980033753;-92500.25808814265;-187500.02235174447;1261.5771605464413;
-31734.269170077943;-187500.02235174447;-15386.918531288926;17125.01253187806;-176862.42483406365;-9580.918798556186;-21715.323235431104;12205.617094709527;4320.9498311221405;-34419.42893498289;-187500.02235174447;36685.18056692846;-4754.663080532919;-92248.86801825381;-187500.02235174447;1247.1379336283128;
-32705.720687594498;-187500.02235174447;-15336.157719630924;17104.158354301257;-178007.05766761993;-9540.484492836535;-21643.685894451846;11675.098440062815;4132.77049455291;-34311.20178833029;-187500.02235174447;36534.46275406632;-5063.944168561002;-92468.92094241631;-187500.02235174447;1256.3468523438994;
-31686.570547410316;-187500.02235174447;-15394.09344125908;17141.709284986173;-176805.9419758251;-9571.79928681842;-21714.406813908437;12238.764731736748;4314.579583952378;-34412.76811513521;-187500.02235174447;36678.2068226584;-4823.841729622094;-92301.61813516833;-187500.02235174447;1265.421660592754;
-32714.05788827633;-187500.02235174447;-15328.334609071568;17083.86297033584;-178021.7204119826;-9547.45823710659;-21636.823908904065;11685.804925656907;4147.38853542668;-34332.36889032947;-187500.02235174447;36555.98748397678;-4989.535211269285;-92406.71603759719;-187500.02235174447;1246.7803057170279;
-31645.80096552384;-187500.02235174447;-15384.99628126577;17155.165035148268;-176762.57959158177;-9554.499036610012;-21706.114316715517;12269.386621640519;4303.202546024626;-34394.86436782651;-187500.02235174447;36677.89389823603;-4869.618102266562;-92329.91544364876;-187500.02235174447;1275.099965941902;
-32766.517432512934;-187500.02235174447;-15304.440594248843;17076.37513594331;-178072.81649980744;-9543.725495782553;-21613.84631560401;11642.06256175787;4172.623654916722;-34315.448619776806;-187500.02235174447;36585.894118057986;-4951.358431739621;-92387.09120596544;-187500.02235174447;1266.941579215715;
-31653.087634216266;-187500.02235174447;-15410.85724960056;17161.736448018128;-176765.21709742752;-9558.924682012163;-21720.911171544933;12274.728688565338;4286.595199894333;-34388.22589972328;-187500.02235174447;36655.18452586944;-4947.5586351822185;-92400.27873519406;-187500.02235174447;1279.0562247104913;
-32720.58459765728;-187500.02235174447;-15303.345358770533;17063.478179392598;-178015.05959213493;-9553.627318576255;-21620.440080218326;11673.623224928764;4189.968608614041;-34337.77801248765;-187500.02235174447;36602.300298488175;-4877.48591631483;-92333.82699892843;-187500.02235174447;1255.7210034991508;
-31673.18185248159;-187500.02235174447;-15416.71340664785;17165.69270678672;-176789.4687401615;-9558.70116456761;-21732.73524436179;12271.979423997334;4263.818772294375;-34371.81971929309;-187500.02235174447;36630.91053139097;-4994.65376074955;-92435.30391875553;-187500.02235174447;1275.904628742293;
-32624.293282543815;-187500.02235174447;-15307.07810009457;17052.90580426524;-177907.05596292688;-9564.199693703615;-21626.60916168799;11730.039027933959;4205.659533221667;-34366.94703900183;-187500.02235174447;36610.81631312565;-4778.4453366333655;-92255.28296891249;-187500.02235174447;1232.3410787988996;
-31734.85031543378;-187500.02235174447;-15400.083708773103;17183.01530873958;-176867.9010114552;-9534.114245666773;-21708.282435927682;12236.618964269039;4243.322222628859;-34351.47963183876;-187500.02235174447;36609.3410979916;-5026.504996598363;-92453.76645967561;-187500.02235174447;1283.0124834790806;
-32537.836734990688;-187500.02235174447;-15304.798222160129;17061.08654273588;-177808.39536290115;-9563.640900092232;-21623.770490142168;11767.120571985313;4244.618623807267;-34361.582620332556;-187500.02235174447;36642.75695595228;-4733.026591900181;-92223.9234714417;-187500.02235174447;1246.8026574614832;
-31817.551769918417;-187500.02235174447;-15401.044833784681;17192.179523966257;-176969.33322779337;-9527.811053730376;-21708.371842905504;12197.88339112799;4220.6352020067225;-34338.69443401032;-187500.02235174447;36590.67739137142;-5076.10351754469;-92486.02002692463;-187500.02235174447;1279.3467973884103;
-32397.423076322448;-187500.02235174447;-15298.785602901651;17072.463580663632;-177644.84764872165;-9562.32214716937;-21624.28458026464;11850.20200612569;4271.977159020563;-34375.03837049465;-187500.02235174447;36667.99207544233;-4664.652605611397;-92161.78562185593;-187500.02235174447;1245.2380353496117;
-31948.398881959783;-187500.02235174447;-15387.14204873348;17189.296148931524;-177122.26386335658;-9519.853832704286;-21691.831552008578;12118.892326222936;4201.189184330605;-34309.212483073774;-187500.02235174447;36574.15945221895;-5111.642791228627;-92505.55545157856;-187500.02235174447;1293.8307277954493;
-32297.801351285143;-187500.02235174447;-15292.88474236545;17082.030127290505;-177517.73327800434;-9557.717687811577;-21623.837545375532;11894.614922358385;4295.871173843286;-34371.88677452645;-187500.02235174447;36689.22623267487;-4668.005367279693;-92170.7039678936;-187500.02235174447;1260.2807593680334;
-32111.566616483527;-187500.02235174447;-15367.204292679346;17187.843285541927;-177300.8990050434;-9511.583687255823;-21678.152284401927;12026.020828011135;4185.16298355615;-34278.16591002535;-187500.02235174447;36562.42478637991;-5166.136344210666;-92556.42802195884;-187500.02235174447;1300.6033063654074;
-32170.17289044534;-187500.02235174447;-15300.484335480254;17088.109801782346;-177359.6170377275;-9563.5067896255;-21635.013417603186;11959.904367912337;4314.668990930199;-34374.52428037218;-187500.02235174447;36700.536215369255;-4658.461172397277;-92171.88861034974;-187500.02235174447;1250.490695296609;
-32269.05700791562;-187500.02235174447;-15350.798112249151;17176.64506156982;-177479.35533277458;-9514.198841357094;-21665.992935418242;11927.226117518678;4162.095983278273;-34268.86758433194;-187500.02235174447;36550.86893449652;-5180.732033339981;-92572.72244366676;-187500.02235174447;1289.5615446044856;
-32049.205249453218;-187500.02235174447;-15311.615504218997;17098.95039784317;-177215.00125110167;-9563.84206579233;-21643.685894451846;12017.2365924402;4325.28606954647;-34377.43000715137;-187500.02235174447;36710.527445140775;-4674.73324236074;-92199.35890428531;-187500.02235174447;1251.2730063525446;
-32410.431791595438;-187500.02235174447;-15345.433693579876;17160.59650905091;-177647.35104410065;-9519.339742581815;-21657.387513802947;11843.362372322366;4145.712154592533;-34263.68197961831;-187500.02235174447;36538.84369597956;-5182.944856041057;-92585.03825486163;-187500.02235174447;1283.615980579374;
-31918.067564733934;-187500.02235174447;-15329.720417227796;17111.24385729359;-177062.8305748499;-9566.121943726772;-21653.408903289903;12087.711642707784;4325.643697457755;-34389.254079968225;-187500.02235174447;36703.397238659534;-4691.3405884910335;-92216.3685818158;-187500.02235174447;1250.8036197189833;
-32535.132173911596;-187500.02235174447;-15329.854527694528;17149.06300891197;-177787.69764753553;-9518.6468385037;-21633.068815835573;11770.786258075985;4140.235977200982;-34262.05030227307;-187500.02235174447;36538.061384923625;-5157.709736551015;-92566.93334185283;-187500.02235174447;1291.9084777722928;
-31800.318574943376;-187500.02235174447;-15353.525025072699;17120.00574112007;-176916.8066283234;-9568.13360072775;-21671.022077920687;12161.0700680101;4333.869139417307;-34389.812873579605;-187500.02235174447;36707.84523580614;-4722.230699328268;-92246.14110543026;-187500.02235174447;1267.6568350382847;
-32619.68882318602;-187500.02235174447;-15325.965324159304;17118.977560875126;-177884.65951498266;-9535.343591611814;-21633.448795491317;11726.149824398735;4131.071761974306;-34281.96570658275;-187500.02235174447;36534.41805057741;-5101.919782390569;-92524.55443436556;-187500.02235174447;1276.8657537538713;
-31689.006887555945;-187500.02235174447;-15372.412249137433;17128.946438902192;-176787.8147110718;-9578.907141555208;-21691.719793286302;12226.515975775239;4317.105331075827;-34393.18798699236;-187500.02235174447;36686.63343031805;-4761.547417825153;-92275.60070462235;-187500.02235174447;1258.425564578243;
-32685.738228051454;-187500.02235174447;-15311.235524563257;17102.280807767012;-177959.3590449523;-9531.946126454608;-21604.056251532587;11679.792306398429;4134.692744576067;-34288.4924159637;-187500.02235174447;36537.74846050125;-5027.846101265682;-92459.4214510228;-187500.02235174447;1266.1369164153239;
-31652.104157460235;-187500.02235174447;-15370.981737492293;17152.326363602446;-176742.6641872721;-9556.533045355445;-21680.409810591915;12244.196205639388;4321.218052055604;-34363.19194593334;-187500.02235174447;36681.40312211551;-4832.5142064707525;-92335.10104836238;-187500.02235174447;1290.9920562496254;
-32727.111307038227;-187500.02235174447;-15298.115050567993;17094.681214652206;-178007.68351646466;-9536.17060615666;-21604.369175954962;11656.92647182065;4160.196084999572;-34286.05607581807;-187500.02235174447;36565.464623625834;-4985.1766211005;-92436.33209900047;-187500.02235174447;1271.68014904024;
-31642.716424789003;-187500.02235174447;-15375.027403238702;17170.096000444413;-176731.77888772238;-9549.961632485585;-21689.462267096314;12247.213691140854;4306.264735015004;-34358.073396453074;-187500.02235174447;36663.4546713179;-4892.863916500082;-92384.63251407535;-187500.02235174447;1284.644160824318;
-32770.518394770435;-187500.02235174447;-15293.756460399207;17081.85131333486;-178048.1848774177;-9544.150178927204;-21598.490667163216;11617.073311456837;4173.942407839586;-34298.103666079485;-187500.02235174447;36575.746426075275;-4948.4974084493415;-92420.6188226484;-187500.02235174447;1262.1583059022792;
-31664.88935528867;-187500.02235174447;-15385.219798710323;17179.88606451584;-176753.1695071661;-9546.295946394916;-21692.68091829788;12237.200109624877;4282.549534147923;-34355.99468421873;-187500.02235174447;36647.13789786553;-4970.849152904649;-92449.05024159554;-187500.02235174447;1283.6606840682846;
-32725.434926204078;-187500.02235174447;-15291.11895455348;17075.928101054204;-177995.79238841444;-9552.88971100923;-21592.679213604835;11640.430884412634;4192.516707481946;-34308.74309644021;-187500.02235174447;36605.138970034;-4881.620989039063;-92372.36140636938;-187500.02235174447;1262.4041750912877;
-31696.651184159662;-187500.02235174447;-15397.915589560938;17190.2572739431;-176794.9225658086;-9539.836292247332;-21689.596377563048;12224.303153074165;4262.947054260619;-34333.70999499679;-187500.02235174447;36634.73267969283;-5022.7499035298715;-92489.19397463727;-187500.02235174447;1301.7655970770834;
-32618.772401663355;-187500.02235174447;-15302.585399459052;17067.814417816928;-177877.39519803468;-9561.763353557988;-21593.03684151612;11703.641617732243;4219.383504317225;-34334.738175241735;-187500.02235174447;36631.51402849126;-4785.016749503226;-92297.30424848846;-187500.02235174447;1254.7822302320278;
